2384	10.700	-69.998	
2391	10.700	-69.998	
2398	10.700	-69.998	
2384	10.800	-69.998	
2391	10.800	-69.998	
2398	10.800	-69.998	
2384	10.900	-69.998	
2391	10.900	-69.998	
2398	10.900	-69.998	
2384	11.000	-69.998	
2391	11.000	-69.998	
2398	11.000	-69.998	
2384	11.100	-69.998	
2391	11.100	-69.998	
2398	11.100	-69.998	
2384	11.200	-69.998	
2391	11.200	-69.998	
2398	11.200	-69.998	
2384	11.300	-69.998	
2391	11.300	-69.998	
2398	11.300	-69.998	
2384	11.400	-69.998	
2391	11.400	-69.998	
2398	11.400	-69.998	
2384	11.500	-69.998	
2391	11.500	-69.998	
2398	11.500	-69.998	
2384	11.600	-69.998	
2391	11.600	-69.998	
2398	11.600	-69.998	
2384	11.700	-69.998	
2391	11.700	-69.998	
2398	11.700	-69.998	
2384	11.800	-69.998	
2391	11.800	-69.998	
2398	11.800	-69.998	
2384	11.900	-69.998	
2391	11.900	-69.998	
2398	11.900	-69.998	
2384	12.000	-69.998	
2391	12.000	-69.998	
2398	12.000	-69.998	
2384	12.100	-69.998	
2391	12.100	-69.998	
2398	12.100	-69.998	
2384	12.200	-69.998	
2391	12.200	-69.998	
2398	12.200	-69.998	
2384	12.300	-69.998	
2391	12.300	-69.998	
2398	12.300	-69.998	
2384	12.400	-69.998	
2391	12.400	-69.998	
2398	12.400	-69.998	
2384	12.500	-69.998	
2391	12.500	-69.998	
2398	12.500	-69.998	
2384	12.600	-69.998	
2391	12.600	-69.998	
2398	12.600	-69.998	
2384	12.700	-69.998	
2391	12.700	-69.998	
2398	12.700	-69.998	
2384	12.800	-69.998	
2391	12.800	-69.998	
2398	12.800	-69.998	
2384	12.900	-69.998	
2391	12.900	-69.998	
2398	12.900	-69.998	
2384	13.000	-69.998	
2391	13.000	-69.998	
2398	13.000	-69.998	
2384	13.100	-69.998	
2391	13.100	-69.998	
2398	13.100	-69.998	
2384	13.200	-69.998	
2391	13.200	-69.998	
2398	13.200	-69.998	
2384	13.300	-69.998	
2391	13.300	-69.998	
2398	13.300	-69.998	
2384	13.400	-69.998	
2391	13.400	-69.998	
2398	13.400	-69.998	
2384	13.500	-69.998	
2391	13.500	-69.998	
2398	13.500	-69.998	
2384	13.600	-69.998	
2391	13.600	-69.998	
2398	13.600	-69.998	
2384	13.700	-69.998	
2391	13.700	-69.998	
2398	13.700	-69.998	
2384	13.800	-69.998	
2391	13.800	-69.998	
2398	13.800	-69.998	
2384	13.900	-69.998	
2391	13.900	-69.998	
2398	13.900	-69.998	
2384	14.000	-69.998	
2391	14.000	-69.998	
2398	14.000	-69.998	
2384	14.100	-69.998	
2391	14.100	-69.998	
2398	14.100	-69.998	
2384	14.200	-69.998	
2391	14.200	-69.998	
2398	14.200	-69.998	
2384	14.300	-69.998	
2391	14.300	-69.998	
2398	14.300	-69.998	
2384	14.400	-69.998	
2391	14.400	-69.998	
2398	14.400	-69.998	
2384	14.500	-69.998	
2391	14.500	-69.998	
2398	14.500	-69.998	
2384	14.600	-69.998	
2391	14.600	-69.998	
2398	14.600	-69.998	
2384	14.700	-69.998	
2391	14.700	-69.998	
2398	14.700	-69.998	
2384	14.800	-69.998	
2391	14.800	-69.998	
2398	14.800	-69.998	
2384	14.900	-69.998	
2391	14.900	-69.998	
2398	14.900	-69.998	
2384	15.000	-69.998	
2391	15.000	-69.998	
2398	15.000	-69.998	
2384	15.100	-69.998	
2391	15.100	-69.998	
2398	15.100	-69.998	
2384	15.200	-69.998	
2391	15.200	-69.998	
2398	15.200	-69.998	
2384	15.300	-69.998	
2391	15.300	-69.998	
2398	15.300	-69.998	
2384	15.400	-69.998	
2391	15.400	-69.998	
2398	15.400	-69.998	
2384	15.500	-69.998	
2391	15.500	-69.998	
2398	15.500	-69.998	
2384	15.600	-69.998	
2391	15.600	-69.998	
2398	15.600	-69.998	
2384	15.700	-69.998	
2391	15.700	-69.998	
2398	15.700	-69.998	
2384	15.800	-69.998	
2391	15.800	-69.998	
2398	15.800	-69.998	
2384	15.900	-69.998	
2391	15.900	-69.998	
2398	15.900	-69.998	
2384	16.000	-69.998	
2391	16.000	-69.998	
2398	16.000	-69.998	
2384	16.100	-69.998	
2391	16.100	-69.998	
2398	16.100	-69.998	
2384	16.200	-69.998	
2391	16.200	-69.998	
2398	16.200	-69.998	
2384	16.300	-69.998	
2391	16.300	-69.998	
2398	16.300	-69.998	
2384	16.400	-69.998	
2391	16.400	-69.998	
2398	16.400	-69.998	
2384	16.500	-69.998	
2391	16.500	-69.998	
2398	16.500	-69.998	
2384	16.600	-69.998	
2391	16.600	-69.998	
2398	16.600	-69.998	
2384	16.700	-69.998	
2391	16.700	-69.998	
2398	16.700	-69.998	
2384	16.800	-69.998	
2391	16.800	-69.998	
2398	16.800	-69.998	
2384	16.900	-69.998	
2391	16.900	-69.998	
2398	16.900	-69.998	
2384	17.000	-69.998	
2391	17.000	-69.998	
2398	17.000	-69.998	
2384	17.100	-69.998	
2391	17.100	-69.998	
2398	17.100	-69.998	
2384	17.200	-69.998	
2391	17.200	-69.998	
2398	17.200	-69.998	
2384	17.300	-69.998	
2391	17.300	-69.998	
2398	17.300	-69.998	
2384	17.400	-69.998	
2391	17.400	-69.998	
2398	17.400	-69.998	
2384	17.500	-69.998	
2391	17.500	-69.998	
2398	17.500	-69.998	
2384	17.600	-69.998	
2391	17.600	-69.998	
2398	17.600	-69.998	
2384	17.700	-69.998	
2391	17.700	-69.998	
2398	17.700	-69.998	
2384	17.800	-69.998	
2391	17.800	-69.998	
2398	17.800	-69.998	
2384	17.900	-69.998	
2391	17.900	-69.998	
2398	17.900	-69.998	
2384	18.000	-69.998	
2391	18.000	-69.998	
2398	18.000	-69.998	
2384	18.100	-69.998	
2391	18.100	-69.998	
2398	18.100	-69.998	
2384	18.200	-69.998	
2391	18.200	-69.998	
2398	18.200	-69.998	
2384	18.300	-69.998	
2391	18.300	-69.998	
2398	18.300	-69.998	
2384	18.400	-69.998	
2391	18.400	-69.998	
2398	18.400	-69.998	
2384	18.500	-69.998	
2391	18.500	-69.998	
2398	18.500	-69.998	
2384	18.600	-69.998	
2391	18.600	-69.998	
2398	18.600	-69.998	
2384	18.700	-69.998	
2391	18.700	-69.998	
2398	18.700	-69.998	
2384	18.800	-69.998	
2391	18.800	-69.998	
2398	18.800	-69.998	
2384	18.900	-69.998	
2391	18.900	-69.998	
2398	18.900	-69.998	
2384	19.000	-69.998	
2391	19.000	-69.998	
2398	19.000	-69.998	
2384	19.100	-69.998	
2391	19.100	-69.998	
2398	19.100	-69.998	
2384	19.200	-69.998	
2391	19.200	-69.998	
2398	19.200	-69.998	
2384	19.300	-69.998	
2391	19.300	-69.998	
2398	19.300	-69.998	
2384	19.400	-69.998	
2391	19.400	-69.998	
2398	19.400	-69.998	
2384	19.500	-69.998	
2391	19.500	-69.998	
2398	19.500	-69.998	
2384	19.600	-69.998	
2391	19.600	-69.998	
2398	19.600	-69.998	
2384	19.700	-69.998	
2391	19.700	-69.998	
2398	19.700	-69.998	
2384	19.800	-69.998	
2391	19.800	-69.998	
2398	19.800	-69.998	
2384	19.900	-69.998	
2391	19.900	-69.998	
2398	19.900	-69.998	
2384	20.000	-69.998	
2391	20.000	-69.998	
2398	20.000	-69.998	
2384	20.100	-69.998	
2391	20.100	-69.998	
2398	20.100	-69.998	
2384	20.200	-69.998	
2391	20.200	-69.998	
2398	20.200	-69.998	
2384	20.300	-69.998	
2391	20.300	-69.998	
2398	20.300	-69.998	
2384	20.400	-69.998	
2391	20.400	-69.998	
2398	20.400	-69.998	
2384	20.500	-69.998	
2391	20.500	-69.998	
2398	20.500	-69.998	
2384	20.600	-69.998	
2391	20.600	-69.998	
2398	20.600	-69.998	
2384	20.700	-69.998	
2391	20.700	-69.998	
2398	20.700	-69.998	
2384	20.800	-69.998	
2391	20.800	-69.998	
2398	20.800	-69.998	
2384	20.900	-69.998	
2391	20.900	-69.998	
2398	20.900	-69.998	
2384	21.000	-69.998	
2391	21.000	-69.998	
2398	21.000	-69.998	
2384	21.100	-69.998	
2391	21.100	-69.998	
2398	21.100	-69.998	
2384	21.200	-69.998	
2391	21.200	-69.998	
2398	21.200	-69.998	
2384	21.300	-69.998	
2391	21.300	-69.998	
2398	21.300	-69.998	
2384	21.400	-69.998	
2391	21.400	-69.998	
2398	21.400	-69.998	
2384	21.500	-69.998	
2391	21.500	-69.998	
2398	21.500	-69.998	
2384	21.600	-69.998	
2391	21.600	-69.998	
2398	21.600	-69.998	
2384	21.700	-69.998	
2391	21.700	-69.998	
2398	21.700	-69.998	
2384	21.800	-69.998	
2391	21.800	-69.998	
2398	21.800	-69.998	
2384	21.900	-69.998	
2391	21.900	-69.998	
2398	21.900	-69.998	
2384	22.000	-69.998	
2391	22.000	-69.998	
2398	22.000	-69.998	
2384	22.100	-69.998	
2391	22.100	-69.998	
2398	22.100	-69.998	
2384	22.200	-69.998	
2391	22.200	-69.998	
2398	22.200	-69.998	
2384	22.300	-69.998	
2391	22.300	-69.998	
2398	22.300	-69.998	
2384	22.400	-69.998	
2391	22.400	-69.998	
2398	22.400	-69.998	
2384	22.500	-69.998	
2391	22.500	-69.998	
2398	22.500	-69.998	
2384	22.600	-69.998	
2391	22.600	-69.998	
2398	22.600	-69.998	
2384	22.700	-69.998	
2391	22.700	-69.998	
2398	22.700	-69.998	
2384	22.800	-69.998	
2391	22.800	-69.998	
2398	22.800	-69.998	
2384	22.900	-69.998	
2391	22.900	-69.998	
2398	22.900	-69.998	
2384	23.000	-69.998	
2391	23.000	-69.998	
2398	23.000	-69.998	
2384	23.100	-69.998	
2391	23.100	-69.998	
2398	23.100	-69.998	
2384	23.200	-69.998	
2391	23.200	-69.998	
2398	23.200	-69.998	
2384	23.300	-69.998	
2391	23.300	-69.998	
2398	23.300	-69.998	
2384	23.400	-69.998	
2391	23.400	-69.998	
2398	23.400	-69.998	
2384	23.500	-69.998	
2391	23.500	-69.998	
2398	23.500	-69.998	
2384	23.600	-69.998	
2391	23.600	-69.998	
2398	23.600	-69.998	
2384	23.700	-69.998	
2391	23.700	-69.998	
2398	23.700	-69.998	
2384	23.800	-69.998	
2391	23.800	-69.998	
2398	23.800	-69.998	
2384	23.900	-69.998	
2391	23.900	-69.998	
2398	23.900	-69.998	
2384	24.000	-69.998	
2391	24.000	-69.998	
2398	24.000	-69.998	
2384	24.100	-69.998	
2391	24.100	-69.998	
2398	24.100	-69.998	
2384	24.200	-69.998	
2391	24.200	-69.998	
2398	24.200	-69.998	
2384	24.300	-69.998	
2391	24.300	-69.998	
2398	24.300	-69.998	
2384	24.400	-69.998	
2391	24.400	-69.998	
2398	24.400	-69.998	
2384	24.500	-69.998	
2391	24.500	-69.998	
2398	24.500	-69.998	
2384	24.600	-69.998	
2391	24.600	-69.998	
2398	24.600	-69.998	
2384	24.700	-69.998	
2391	24.700	-69.998	
2398	24.700	-69.998	
2384	24.800	-69.998	
2391	24.800	-69.998	
2398	24.800	-69.998	
2384	24.900	-69.998	
2391	24.900	-69.998	
2398	24.900	-69.998	
2384	25.000	-69.998	
2391	25.000	-69.998	
2398	25.000	-69.998	
2384	25.100	-69.998	
2391	25.100	-69.998	
2398	25.100	-69.998	
2384	25.200	-69.998	
2391	25.200	-69.998	
2398	25.200	-69.998	
2384	25.300	-69.998	
2391	25.300	-69.998	
2398	25.300	-69.998	
2384	25.400	-69.998	
2391	25.400	-69.998	
2398	25.400	-69.998	
2384	25.500	-69.998	
2391	25.500	-69.998	
2398	25.500	-69.998	
2384	25.600	-69.998	
2391	25.600	-69.998	
2398	25.600	-69.998	
2384	25.700	-69.998	
2391	25.700	-69.998	
2398	25.700	-69.998	
2384	25.800	-69.998	
2391	25.800	-69.998	
2398	25.800	-69.998	
2384	25.900	-69.998	
2391	25.900	-69.998	
2398	25.900	-69.998	
2384	26.000	-69.998	
2391	26.000	-69.998	
2398	26.000	-69.998	
2384	26.100	-69.998	
2391	26.100	-69.998	
2398	26.100	-69.998	
2384	26.200	-69.998	
2391	26.200	-69.998	
2398	26.200	-69.998	
2384	26.300	-69.998	
2391	26.300	-69.998	
2398	26.300	-69.998	
2384	26.400	-69.998	
2391	26.400	-69.998	
2398	26.400	-69.998	
2384	26.500	-69.998	
2391	26.500	-69.998	
2398	26.500	-69.998	
2384	26.600	-69.998	
2391	26.600	-69.998	
2398	26.600	-69.998	
2384	26.700	-69.998	
2391	26.700	-69.998	
2398	26.700	-69.998	
2384	26.800	-69.998	
2391	26.800	-69.998	
2398	26.800	-69.998	
2384	26.900	-69.998	
2391	26.900	-69.998	
2398	26.900	-69.998	
2384	27.000	-69.998	
2391	27.000	-69.998	
2398	27.000	-69.998	
2384	27.100	-69.998	
2391	27.100	-69.998	
2398	27.100	-69.998	
2384	27.200	-69.998	
2391	27.200	-69.998	
2398	27.200	-69.998	
2384	27.300	-69.998	
2391	27.300	-69.998	
2398	27.300	-69.998	
2384	27.400	-69.998	
2391	27.400	-69.998	
2398	27.400	-69.998	
2384	27.500	-69.998	
2391	27.500	-69.998	
2398	27.500	-69.998	
2384	27.600	-69.998	
2391	27.600	-69.998	
2398	27.600	-69.998	
2384	27.700	-69.998	
2391	27.700	-69.998	
2398	27.700	-69.998	
2384	27.800	-69.998	
2391	27.800	-69.998	
2398	27.800	-69.998	
2384	27.900	-69.998	
2391	27.900	-69.998	
2398	27.900	-69.998	
2384	28.000	-69.998	
2391	28.000	-69.998	
2398	28.000	-69.998	
2384	28.100	-69.998	
2391	28.100	-69.998	
2398	28.100	-69.998	
2384	28.200	-69.998	
2391	28.200	-69.998	
2398	28.200	-69.998	
2384	28.300	-69.998	
2391	28.300	-69.998	
2398	28.300	-69.998	
2384	28.400	-69.998	
2391	28.400	-69.998	
2398	28.400	-69.998	
2384	28.500	-69.998	
2391	28.500	-69.998	
2398	28.500	-69.998	
2384	28.600	-69.998	
2391	28.600	-69.998	
2398	28.600	-69.998	
2384	28.700	-69.998	
2391	28.700	-69.998	
2398	28.700	-69.998	
2384	28.800	-69.998	
2391	28.800	-69.998	
2398	28.800	-69.998	
2384	28.900	-69.998	
2391	28.900	-69.998	
2398	28.900	-69.998	
2384	29.000	-69.998	
2391	29.000	-69.998	
2398	29.000	-69.998	
2384	29.100	-69.998	
2391	29.100	-69.998	
2398	29.100	-69.998	
2384	29.200	-69.998	
2391	29.200	-69.998	
2398	29.200	-69.998	
2384	29.300	-69.998	
2391	29.300	-69.998	
2398	29.300	-69.998	
2384	29.400	-69.998	
2391	29.400	-69.998	
2398	29.400	-69.998	
2384	29.500	-69.998	
2391	29.500	-69.998	
2398	29.500	-69.998	
2384	29.600	-69.998	
2391	29.600	-69.998	
2398	29.600	-69.998	
2384	29.700	-69.998	
2391	29.700	-69.998	
2398	29.700	-69.998	
2384	29.800	-69.998	
2391	29.800	-69.998	
2398	29.800	-69.998	
2384	29.900	-69.998	
2391	29.900	-69.998	
2398	29.900	-69.998	
2384	30.000	-69.998	
2391	30.000	-69.998	
2398	30.000	-69.998	
2384	30.100	-69.998	
2391	30.100	-69.998	
2398	30.100	-69.998	
2384	30.200	-69.998	
2391	30.200	-69.998	
2398	30.200	-69.998	
2384	30.300	-69.998	
2391	30.300	-69.998	
2398	30.300	-69.998	
2384	30.400	-69.998	
2391	30.400	-69.998	
2398	30.400	-69.998	
2384	30.500	-69.998	
2391	30.500	-69.998	
2398	30.500	-69.998	
2384	30.600	-69.998	
2391	30.600	-69.998	
2398	30.600	-69.998	
2384	30.700	-69.998	
2391	30.700	-69.998	
2398	30.700	-69.998	
2384	30.800	-69.998	
2391	30.800	-69.998	
2398	30.800	-69.998	
2384	30.900	-69.998	
2391	30.900	-69.998	
2398	30.900	-69.998	
2384	31.000	-69.998	
2391	31.000	-69.998	
2398	31.000	-69.998	
2384	31.100	-69.998	
2391	31.100	-69.998	
2398	31.100	-69.998	
2384	31.200	-69.998	
2391	31.200	-69.998	
2398	31.200	-69.998	
2384	31.300	-69.998	
2391	31.300	-69.998	
2398	31.300	-69.998	
2384	31.400	-69.998	
2391	31.400	-69.998	
2398	31.400	-69.998	
2384	31.500	-69.998	
2391	31.500	-69.998	
2398	31.500	-69.998	
2384	31.600	-69.998	
2391	31.600	-69.998	
2398	31.600	-69.998	
2384	31.700	-69.998	
2391	31.700	-69.998	
2398	31.700	-69.998	
2384	31.800	-69.998	
2391	31.800	-69.998	
2398	31.800	-69.998	
2384	31.900	-69.998	
2391	31.900	-69.998	
2398	31.900	-69.998	
2384	32.000	-69.998	
2391	32.000	-69.998	
2398	32.000	-69.998	
2384	32.100	-69.998	
2391	32.100	-69.998	
2398	32.100	-69.998	
2384	32.200	-69.998	
2391	32.200	-69.998	
2398	32.200	-69.998	
2384	32.300	-69.998	
2391	32.300	-69.998	
2398	32.300	-69.998	
2384	32.400	-69.998	
2391	32.400	-69.998	
2398	32.400	-69.998	
2384	32.500	-69.998	
2391	32.500	-69.998	
2398	32.500	-69.998	
2384	32.600	-69.998	
2391	32.600	-69.998	
2398	32.600	-69.998	
2384	32.700	-69.998	
2391	32.700	-69.998	
2398	32.700	-69.998	
2384	32.800	-69.998	
2391	32.800	-69.998	
2398	32.800	-69.998	
2384	32.900	-69.998	
2391	32.900	-69.998	
2398	32.900	-69.998	
2384	33.000	-69.998	
2391	33.000	-69.998	
2398	33.000	-69.998	
2384	33.100	-69.998	
2391	33.100	-69.998	
2398	33.100	-69.998	
2384	33.200	-69.998	
2391	33.200	-69.998	
2398	33.200	-69.998	
2384	33.300	-69.998	
2391	33.300	-69.998	
2398	33.300	-69.998	
2384	33.400	-69.998	
2391	33.400	-69.998	
2398	33.400	-69.998	
2384	33.500	-69.998	
2391	33.500	-69.998	
2398	33.500	-69.998	
2384	33.600	-69.998	
2391	33.600	-69.998	
2398	33.600	-69.998	
2384	33.700	-69.998	
2391	33.700	-69.998	
2398	33.700	-69.998	
2384	33.800	-69.998	
2391	33.800	-69.998	
2398	33.800	-69.998	
2384	33.900	-69.998	
2391	33.900	-69.998	
2398	33.900	-69.998	
2384	34.000	-69.998	
2391	34.000	-69.998	
2398	34.000	-69.998	
2384	34.100	-69.998	
2391	34.100	-69.998	
2398	34.100	-69.998	
2384	34.200	-69.998	
2391	34.200	-69.998	
2398	34.200	-69.998	
2384	34.300	-69.998	
2391	34.300	-69.998	
2398	34.300	-69.998	
2384	34.400	-69.998	
2391	34.400	-69.998	
2398	34.400	-69.998	
2384	34.500	-69.998	
2391	34.500	-69.998	
2398	34.500	-69.998	
2384	34.600	-69.998	
2391	34.600	-69.998	
2398	34.600	-69.998	
2384	34.700	-69.998	
2391	34.700	-69.998	
2398	34.700	-69.998	
2384	34.800	-69.998	
2391	34.800	-69.998	
2398	34.800	-69.998	
2384	34.900	-69.998	
2391	34.900	-69.998	
2398	34.900	-69.998	
2384	35.000	-69.998	
2391	35.000	-69.998	
2398	35.000	-69.998	
2384	35.100	-69.998	
2391	35.100	-69.998	
2398	35.100	-69.998	
2384	35.200	-69.998	
2391	35.200	-69.998	
2398	35.200	-69.998	
2384	35.300	-69.998	
2391	35.300	-69.998	
2398	35.300	-69.998	
2384	35.400	-69.998	
2391	35.400	-69.998	
2398	35.400	-69.998	
2384	35.500	-69.998	
2391	35.500	-69.998	
2398	35.500	-69.998	
2384	35.600	-69.998	
2391	35.600	-69.998	
2398	35.600	-69.998	
2384	35.700	-69.998	
2391	35.700	-69.998	
2398	35.700	-69.998	
2384	35.800	-69.998	
2391	35.800	-69.998	
2398	35.800	-69.998	
2384	35.900	-69.998	
2391	35.900	-69.998	
