1994	2.800	-69.999	
2001	2.800	-69.999	
2008	2.800	-69.999	
1994	2.900	-69.999	
2001	2.900	-69.999	
2008	2.900	-69.999	
1994	3.000	-69.999	
2001	3.000	-69.999	
2008	3.000	-69.999	
1994	3.100	-69.999	
2001	3.100	-69.999	
2008	3.100	-69.999	
1994	3.200	-69.999	
2001	3.200	-69.999	
2008	3.200	-69.999	
1994	3.300	-69.999	
2001	3.300	-69.999	
2008	3.300	-69.999	
1994	3.400	-69.999	
2001	3.400	-69.999	
2008	3.400	-69.999	
1994	3.500	-69.999	
2001	3.500	-69.999	
2008	3.500	-69.999	
1994	3.600	-69.999	
2001	3.600	-69.999	
2008	3.600	-69.999	
1994	3.700	-69.999	
2001	3.700	-69.999	
2008	3.700	-69.999	
1994	3.800	-69.999	
2001	3.800	-69.999	
2008	3.800	-69.999	
1994	3.900	-69.999	
2001	3.900	-69.999	
2008	3.900	-69.999	
1994	4.000	-69.999	
2001	4.000	-69.999	
2008	4.000	-69.999	
1994	4.100	-69.999	
2001	4.100	-69.999	
2008	4.100	-69.999	
1994	4.200	-69.999	
2001	4.200	-69.999	
2008	4.200	-69.999	
1994	4.300	-69.999	
2001	4.300	-69.999	
2008	4.300	-69.999	
1994	4.400	-69.999	
2001	4.400	-69.999	
2008	4.400	-69.999	
1994	4.500	-69.999	
2001	4.500	-69.999	
2008	4.500	-69.999	
1994	4.600	-69.999	
2001	4.600	-69.999	
2008	4.600	-69.999	
1994	4.700	-69.999	
2001	4.700	-69.999	
2008	4.700	-69.999	
1994	4.800	-69.999	
2001	4.800	-69.999	
2008	4.800	-69.999	
1994	4.900	-69.999	
2001	4.900	-69.999	
2008	4.900	-69.999	
1994	5.000	-69.999	
2001	5.000	-69.999	
2008	5.000	-69.999	
1994	5.100	-69.999	
2001	5.100	-69.999	
2008	5.100	-69.999	
1994	5.200	-69.999	
2001	5.200	-69.999	
2008	5.200	-69.999	
1994	5.300	-69.999	
2001	5.300	-69.999	
2008	5.300	-69.999	
1994	5.400	-69.999	
2001	5.400	-69.999	
2008	5.400	-69.999	
1994	5.500	-69.999	
2001	5.500	-69.999	
2008	5.500	-69.999	
1994	5.600	-69.999	
2001	5.600	-69.999	
2008	5.600	-69.999	
1994	5.700	-69.999	
2001	5.700	-69.999	
2008	5.700	-69.999	
1994	5.800	-69.999	
2001	5.800	-69.999	
2008	5.800	-69.999	
1994	5.900	-69.999	
2001	5.900	-69.999	
2008	5.900	-69.999	
1994	6.000	-69.999	
2001	6.000	-69.999	
2008	6.000	-69.999	
1994	6.100	-69.999	
2001	6.100	-69.999	
2008	6.100	-69.999	
1994	6.200	-69.999	
2001	6.200	-69.999	
2008	6.200	-69.999	
1994	6.300	-69.999	
2001	6.300	-69.999	
2008	6.300	-69.999	
1994	6.400	-69.999	
2001	6.400	-69.999	
2008	6.400	-69.999	
1994	6.500	-69.999	
2001	6.500	-69.999	
2008	6.500	-69.999	
1994	6.600	-69.999	
2001	6.600	-69.999	
2008	6.600	-69.999	
1994	6.700	-69.999	
2001	6.700	-69.999	
2008	6.700	-69.999	
1994	6.800	-69.999	
2001	6.800	-69.999	
2008	6.800	-69.999	
1994	6.900	-69.999	
2001	6.900	-69.999	
2008	6.900	-69.999	
1994	7.000	-69.999	
2001	7.000	-69.999	
2008	7.000	-69.999	
1994	7.100	-69.999	
2001	7.100	-69.999	
2008	7.100	-69.999	
1994	7.200	-69.999	
2001	7.200	-69.999	
2008	7.200	-69.999	
1994	7.300	-69.999	
2001	7.300	-69.999	
2008	7.300	-69.999	
1994	7.400	-69.999	
2001	7.400	-69.999	
2008	7.400	-69.999	
1994	7.500	-69.999	
2001	7.500	-69.999	
2008	7.500	-69.999	
1994	7.600	-69.999	
2001	7.600	-69.999	
2008	7.600	-69.999	
1994	7.700	-69.999	
2001	7.700	-69.999	
2008	7.700	-69.999	
1994	7.800	-69.999	
2001	7.800	-69.999	
2008	7.800	-69.999	
1994	7.900	-69.999	
2001	7.900	-69.999	
2008	7.900	-69.999	
1994	8.000	-69.999	
2001	8.000	-69.999	
2008	8.000	-69.999	
1994	8.100	-69.999	
2001	8.100	-69.999	
2008	8.100	-69.999	
1994	8.200	-69.999	
2001	8.200	-69.999	
2008	8.200	-69.999	
1994	8.300	-69.999	
2001	8.300	-69.999	
2008	8.300	-69.999	
1994	8.400	-69.999	
2001	8.400	-69.999	
2008	8.400	-69.999	
1994	8.500	-69.999	
2001	8.500	-69.999	
2008	8.500	-69.999	
1994	8.600	-69.999	
2001	8.600	-69.999	
2008	8.600	-69.999	
1994	8.700	-69.999	
2001	8.700	-69.999	
2008	8.700	-69.999	
1994	8.800	-69.999	
2001	8.800	-69.999	
2008	8.800	-69.999	
1994	8.900	-69.999	
2001	8.900	-69.999	
2008	8.900	-69.999	
1994	9.000	-69.999	
2001	9.000	-69.999	
2008	9.000	-69.999	
1994	9.100	-69.999	
2001	9.100	-69.999	
2008	9.100	-69.999	
1994	9.200	-69.999	
2001	9.200	-69.999	
2008	9.200	-69.999	
1994	9.300	-69.999	
2001	9.300	-69.999	
2008	9.300	-69.999	
1994	9.400	-69.999	
2001	9.400	-69.999	
2008	9.400	-69.999	
1994	9.500	-69.999	
2001	9.500	-69.999	
2008	9.500	-69.999	
1994	9.600	-69.999	
2001	9.600	-69.999	
2008	9.600	-69.999	
1994	9.700	-69.999	
2001	9.700	-69.999	
2008	9.700	-69.999	
1994	9.800	-69.999	
2001	9.800	-69.999	
2008	9.800	-69.999	
1994	9.900	-69.998	
2001	9.900	-69.998	
2008	9.900	-69.998	
1994	10.000	-69.998	
2001	10.000	-69.998	
2008	10.000	-69.998	
1994	10.100	-69.998	
2001	10.100	-69.998	
2008	10.100	-69.998	
1994	10.200	-69.998	
2001	10.200	-69.998	
2008	10.200	-69.998	
1994	10.300	-69.998	
2001	10.300	-69.998	
2008	10.300	-69.998	
1994	10.400	-69.998	
2001	10.400	-69.998	
2008	10.400	-69.998	
1994	10.500	-69.998	
2001	10.500	-69.998	
2008	10.500	-69.998	
1994	10.600	-69.998	
2001	10.600	-69.998	
2008	10.600	-69.998	
1994	10.700	-69.998	
2001	10.700	-69.998	
2008	10.700	-69.998	
1994	10.800	-69.998	
2001	10.800	-69.998	
2008	10.800	-69.998	
1994	10.900	-69.998	
2001	10.900	-69.998	
2008	10.900	-69.998	
1994	11.000	-69.998	
2001	11.000	-69.998	
2008	11.000	-69.998	
1994	11.100	-69.998	
2001	11.100	-69.998	
2008	11.100	-69.998	
1994	11.200	-69.998	
2001	11.200	-69.998	
2008	11.200	-69.998	
1994	11.300	-69.998	
2001	11.300	-69.998	
2008	11.300	-69.998	
1994	11.400	-69.998	
2001	11.400	-69.998	
2008	11.400	-69.998	
1994	11.500	-69.998	
2001	11.500	-69.998	
2008	11.500	-69.998	
1994	11.600	-69.998	
2001	11.600	-69.998	
2008	11.600	-69.998	
1994	11.700	-69.998	
2001	11.700	-69.998	
2008	11.700	-69.998	
1994	11.800	-69.998	
2001	11.800	-69.998	
2008	11.800	-69.998	
1994	11.900	-69.998	
2001	11.900	-69.998	
2008	11.900	-69.998	
1994	12.000	-69.998	
2001	12.000	-69.998	
2008	12.000	-69.998	
1994	12.100	-69.998	
2001	12.100	-69.998	
2008	12.100	-69.998	
1994	12.200	-69.998	
2001	12.200	-69.998	
2008	12.200	-69.998	
1994	12.300	-69.998	
2001	12.300	-69.998	
2008	12.300	-69.998	
1994	12.400	-69.998	
2001	12.400	-69.998	
2008	12.400	-69.998	
1994	12.500	-69.998	
2001	12.500	-69.998	
2008	12.500	-69.998	
1994	12.600	-69.998	
2001	12.600	-69.998	
2008	12.600	-69.998	
1994	12.700	-69.998	
2001	12.700	-69.998	
2008	12.700	-69.998	
1994	12.800	-69.998	
2001	12.800	-69.998	
2008	12.800	-69.998	
1994	12.900	-69.998	
2001	12.900	-69.998	
2008	12.900	-69.998	
1994	13.000	-69.998	
2001	13.000	-69.998	
2008	13.000	-69.998	
1994	13.100	-69.998	
2001	13.100	-69.998	
2008	13.100	-69.998	
1994	13.200	-69.998	
2001	13.200	-69.998	
2008	13.200	-69.998	
1994	13.300	-69.998	
2001	13.300	-69.998	
2008	13.300	-69.998	
1994	13.400	-69.998	
2001	13.400	-69.998	
2008	13.400	-69.998	
1994	13.500	-69.998	
2001	13.500	-69.998	
2008	13.500	-69.998	
1994	13.600	-69.998	
2001	13.600	-69.998	
2008	13.600	-69.998	
1994	13.700	-69.998	
2001	13.700	-69.998	
2008	13.700	-69.998	
1994	13.800	-69.998	
2001	13.800	-69.998	
2008	13.800	-69.998	
1994	13.900	-69.998	
2001	13.900	-69.998	
2008	13.900	-69.998	
1994	14.000	-69.998	
2001	14.000	-69.998	
2008	14.000	-69.998	
1994	14.100	-69.998	
2001	14.100	-69.998	
2008	14.100	-69.998	
1994	14.200	-69.998	
2001	14.200	-69.998	
2008	14.200	-69.998	
1994	14.300	-69.998	
2001	14.300	-69.998	
2008	14.300	-69.998	
1994	14.400	-69.998	
2001	14.400	-69.998	
2008	14.400	-69.998	
1994	14.500	-69.998	
2001	14.500	-69.998	
2008	14.500	-69.998	
1994	14.600	-69.998	
2001	14.600	-69.998	
2008	14.600	-69.998	
1994	14.700	-69.998	
2001	14.700	-69.998	
2008	14.700	-69.998	
1994	14.800	-69.998	
2001	14.800	-69.998	
2008	14.800	-69.998	
1994	14.900	-69.998	
2001	14.900	-69.998	
2008	14.900	-69.998	
1994	15.000	-69.998	
2001	15.000	-69.998	
2008	15.000	-69.998	
1994	15.100	-69.998	
2001	15.100	-69.998	
2008	15.100	-69.998	
1994	15.200	-69.998	
2001	15.200	-69.998	
2008	15.200	-69.998	
1994	15.300	-69.998	
2001	15.300	-69.998	
2008	15.300	-69.998	
1994	15.400	-69.998	
2001	15.400	-69.998	
2008	15.400	-69.998	
1994	15.500	-69.998	
2001	15.500	-69.998	
2008	15.500	-69.998	
1994	15.600	-69.998	
2001	15.600	-69.998	
2008	15.600	-69.998	
1994	15.700	-69.998	
2001	15.700	-69.998	
2008	15.700	-69.998	
1994	15.800	-69.998	
2001	15.800	-69.998	
2008	15.800	-69.998	
1994	15.900	-69.998	
2001	15.900	-69.998	
2008	15.900	-69.998	
1994	16.000	-69.998	
2001	16.000	-69.998	
2008	16.000	-69.998	
1994	16.100	-69.998	
2001	16.100	-69.998	
2008	16.100	-69.998	
1994	16.200	-69.998	
2001	16.200	-69.998	
2008	16.200	-69.998	
1994	16.300	-69.998	
2001	16.300	-69.998	
2008	16.300	-69.998	
1994	16.400	-69.998	
2001	16.400	-69.998	
2008	16.400	-69.998	
1994	16.500	-69.998	
2001	16.500	-69.998	
2008	16.500	-69.998	
1994	16.600	-69.998	
2001	16.600	-69.998	
2008	16.600	-69.998	
1994	16.700	-69.998	
2001	16.700	-69.998	
2008	16.700	-69.998	
1994	16.800	-69.998	
2001	16.800	-69.998	
2008	16.800	-69.998	
1994	16.900	-69.998	
2001	16.900	-69.998	
2008	16.900	-69.998	
1994	17.000	-69.998	
2001	17.000	-69.998	
2008	17.000	-69.998	
1994	17.100	-69.998	
2001	17.100	-69.998	
2008	17.100	-69.998	
1994	17.200	-69.998	
2001	17.200	-69.998	
2008	17.200	-69.998	
1994	17.300	-69.998	
2001	17.300	-69.998	
2008	17.300	-69.998	
1994	17.400	-69.998	
2001	17.400	-69.998	
2008	17.400	-69.998	
1994	17.500	-69.998	
2001	17.500	-69.998	
2008	17.500	-69.998	
1994	17.600	-69.998	
2001	17.600	-69.998	
2008	17.600	-69.998	
1994	17.700	-69.998	
2001	17.700	-69.998	
2008	17.700	-69.998	
1994	17.800	-69.998	
2001	17.800	-69.998	
2008	17.800	-69.998	
1994	17.900	-69.998	
2001	17.900	-69.998	
2008	17.900	-69.998	
1994	18.000	-69.998	
2001	18.000	-69.998	
2008	18.000	-69.998	
1994	18.100	-69.998	
2001	18.100	-69.998	
2008	18.100	-69.998	
1994	18.200	-69.998	
2001	18.200	-69.998	
2008	18.200	-69.998	
1994	18.300	-69.998	
2001	18.300	-69.998	
2008	18.300	-69.998	
1994	18.400	-69.998	
2001	18.400	-69.998	
2008	18.400	-69.998	
1994	18.500	-69.998	
2001	18.500	-69.998	
2008	18.500	-69.998	
1994	18.600	-69.998	
2001	18.600	-69.998	
2008	18.600	-69.998	
1994	18.700	-69.998	
2001	18.700	-69.998	
2008	18.700	-69.998	
1994	18.800	-69.998	
2001	18.800	-69.998	
2008	18.800	-69.998	
1994	18.900	-69.998	
2001	18.900	-69.998	
2008	18.900	-69.998	
1994	19.000	-69.998	
2001	19.000	-69.998	
2008	19.000	-69.998	
1994	19.100	-69.998	
2001	19.100	-69.998	
2008	19.100	-69.998	
1994	19.200	-69.998	
2001	19.200	-69.998	
2008	19.200	-69.998	
1994	19.300	-69.998	
2001	19.300	-69.998	
2008	19.300	-69.998	
1994	19.400	-69.998	
2001	19.400	-69.998	
2008	19.400	-69.998	
1994	19.500	-69.998	
2001	19.500	-69.998	
2008	19.500	-69.998	
1994	19.600	-69.998	
2001	19.600	-69.998	
2008	19.600	-69.998	
1994	19.700	-69.998	
2001	19.700	-69.998	
2008	19.700	-69.998	
1994	19.800	-69.998	
2001	19.800	-69.998	
2008	19.800	-69.998	
1994	19.900	-69.998	
2001	19.900	-69.998	
2008	19.900	-69.998	
1994	20.000	-69.998	
2001	20.000	-69.998	
2008	20.000	-69.998	
1994	20.100	-69.998	
2001	20.100	-69.998	
2008	20.100	-69.998	
1994	20.200	-69.998	
2001	20.200	-69.998	
2008	20.200	-69.998	
1994	20.300	-69.998	
2001	20.300	-69.998	
2008	20.300	-69.998	
1994	20.400	-69.998	
2001	20.400	-69.998	
2008	20.400	-69.998	
1994	20.500	-69.998	
2001	20.500	-69.998	
2008	20.500	-69.998	
1994	20.600	-69.998	
2001	20.600	-69.998	
2008	20.600	-69.998	
1994	20.700	-69.998	
2001	20.700	-69.998	
2008	20.700	-69.998	
1994	20.800	-69.998	
2001	20.800	-69.998	
2008	20.800	-69.998	
1994	20.900	-69.998	
2001	20.900	-69.998	
2008	20.900	-69.998	
1994	21.000	-69.998	
2001	21.000	-69.998	
2008	21.000	-69.998	
1994	21.100	-69.998	
2001	21.100	-69.998	
2008	21.100	-69.998	
1994	21.200	-69.998	
2001	21.200	-69.998	
2008	21.200	-69.998	
1994	21.300	-69.998	
2001	21.300	-69.998	
2008	21.300	-69.998	
1994	21.400	-69.998	
2001	21.400	-69.998	
2008	21.400	-69.998	
1994	21.500	-69.998	
2001	21.500	-69.998	
2008	21.500	-69.998	
1994	21.600	-69.998	
2001	21.600	-69.998	
2008	21.600	-69.998	
1994	21.700	-69.998	
2001	21.700	-69.998	
2008	21.700	-69.998	
1994	21.800	-69.998	
2001	21.800	-69.998	
2008	21.800	-69.998	
1994	21.900	-69.998	
2001	21.900	-69.998	
2008	21.900	-69.998	
1994	22.000	-69.998	
2001	22.000	-69.998	
2008	22.000	-69.998	
1994	22.100	-69.998	
2001	22.100	-69.998	
2008	22.100	-69.998	
1994	22.200	-69.998	
2001	22.200	-69.998	
2008	22.200	-69.998	
1994	22.300	-69.998	
2001	22.300	-69.998	
2008	22.300	-69.998	
1994	22.400	-69.998	
2001	22.400	-69.998	
2008	22.400	-69.998	
1994	22.500	-69.998	
2001	22.500	-69.998	
2008	22.500	-69.998	
1994	22.600	-69.998	
2001	22.600	-69.998	
2008	22.600	-69.998	
1994	22.700	-69.998	
2001	22.700	-69.998	
2008	22.700	-69.998	
1994	22.800	-69.998	
2001	22.800	-69.998	
2008	22.800	-69.998	
1994	22.900	-69.998	
2001	22.900	-69.998	
2008	22.900	-69.998	
1994	23.000	-69.998	
2001	23.000	-69.998	
2008	23.000	-69.998	
1994	23.100	-69.998	
2001	23.100	-69.998	
2008	23.100	-69.998	
1994	23.200	-69.998	
2001	23.200	-69.998	
2008	23.200	-69.998	
1994	23.300	-69.998	
2001	23.300	-69.998	
2008	23.300	-69.998	
1994	23.400	-69.998	
2001	23.400	-69.998	
2008	23.400	-69.998	
1994	23.500	-69.998	
2001	23.500	-69.998	
2008	23.500	-69.998	
1994	23.600	-69.998	
2001	23.600	-69.998	
2008	23.600	-69.998	
1994	23.700	-69.998	
2001	23.700	-69.998	
2008	23.700	-69.998	
1994	23.800	-69.998	
2001	23.800	-69.998	
2008	23.800	-69.998	
1994	23.900	-69.998	
2001	23.900	-69.998	
2008	23.900	-69.998	
1994	24.000	-69.998	
2001	24.000	-69.998	
2008	24.000	-69.998	
1994	24.100	-69.998	
2001	24.100	-69.998	
2008	24.100	-69.998	
1994	24.200	-69.998	
2001	24.200	-69.998	
2008	24.200	-69.998	
1994	24.300	-69.998	
2001	24.300	-69.998	
2008	24.300	-69.998	
1994	24.400	-69.998	
2001	24.400	-69.998	
2008	24.400	-69.998	
1994	24.500	-69.998	
2001	24.500	-69.998	
2008	24.500	-69.998	
1994	24.600	-69.998	
2001	24.600	-69.998	
2008	24.600	-69.998	
1994	24.700	-69.998	
2001	24.700	-69.998	
2008	24.700	-69.998	
1994	24.800	-69.998	
2001	24.800	-69.998	
2008	24.800	-69.998	
1994	24.900	-69.998	
2001	24.900	-69.998	
2008	24.900	-69.998	
1994	25.000	-69.998	
2001	25.000	-69.998	
2008	25.000	-69.998	
1994	25.100	-69.998	
2001	25.100	-69.998	
2008	25.100	-69.998	
1994	25.200	-69.998	
2001	25.200	-69.998	
2008	25.200	-69.998	
1994	25.300	-69.998	
2001	25.300	-69.998	
2008	25.300	-69.998	
1994	25.400	-69.998	
2001	25.400	-69.998	
2008	25.400	-69.998	
1994	25.500	-69.998	
2001	25.500	-69.998	
2008	25.500	-69.998	
1994	25.600	-69.998	
2001	25.600	-69.998	
2008	25.600	-69.998	
1994	25.700	-69.998	
2001	25.700	-69.998	
2008	25.700	-69.998	
1994	25.800	-69.998	
2001	25.800	-69.998	
2008	25.800	-69.998	
1994	25.900	-69.998	
2001	25.900	-69.998	
2008	25.900	-69.998	
1994	26.000	-69.998	
2001	26.000	-69.998	
2008	26.000	-69.998	
1994	26.100	-69.998	
2001	26.100	-69.998	
2008	26.100	-69.998	
1994	26.200	-69.998	
2001	26.200	-69.998	
2008	26.200	-69.998	
1994	26.300	-69.998	
2001	26.300	-69.998	
2008	26.300	-69.998	
1994	26.400	-69.998	
2001	26.400	-69.998	
2008	26.400	-69.998	
1994	26.500	-69.998	
2001	26.500	-69.998	
2008	26.500	-69.998	
1994	26.600	-69.998	
2001	26.600	-69.998	
2008	26.600	-69.998	
1994	26.700	-69.998	
2001	26.700	-69.998	
2008	26.700	-69.998	
1994	26.800	-69.998	
2001	26.800	-69.998	
2008	26.800	-69.998	
1994	26.900	-69.998	
2001	26.900	-69.998	
2008	26.900	-69.998	
1994	27.000	-69.998	
2001	27.000	-69.998	
2008	27.000	-69.998	
1994	27.100	-69.998	
2001	27.100	-69.998	
2008	27.100	-69.998	
1994	27.200	-69.998	
2001	27.200	-69.998	
2008	27.200	-69.998	
1994	27.300	-69.998	
2001	27.300	-69.998	
2008	27.300	-69.998	
1994	27.400	-69.998	
2001	27.400	-69.998	
2008	27.400	-69.998	
1994	27.500	-69.998	
2001	27.500	-69.998	
2008	27.500	-69.998	
1994	27.600	-69.998	
2001	27.600	-69.998	
2008	27.600	-69.998	
1994	27.700	-69.998	
2001	27.700	-69.998	
2008	27.700	-69.998	
1994	27.800	-69.998	
2001	27.800	-69.998	
2008	27.800	-69.998	
1994	27.900	-69.998	
2001	27.900	-69.998	
2008	27.900	-69.998	
1994	28.000	-69.998	
2001	28.000	-69.998	
2008	28.000	-69.998	
1994	28.100	-69.998	
2001	28.100	-69.998	
2008	28.100	-69.998	
1994	28.200	-69.998	
2001	28.200	-69.998	
2008	28.200	-69.998	
1994	28.300	-69.998	
2001	28.300	-69.998	
2008	28.300	-69.998	
1994	28.400	-69.998	
2001	28.400	-69.998	
2008	28.400	-69.998	
1994	28.500	-69.998	
2001	28.500	-69.998	
2008	28.500	-69.998	
1994	28.600	-69.998	
2001	28.600	-69.998	
2008	28.600	-69.998	
1994	28.700	-69.998	
2001	28.700	-69.998	
2008	28.700	-69.998	
1994	28.800	-69.998	
2001	28.800	-69.998	
2008	28.800	-69.998	
1994	28.900	-69.998	
2001	28.900	-69.998	
2008	28.900	-69.998	
1994	29.000	-69.998	
2001	29.000	-69.998	
2008	29.000	-69.998	
1994	29.100	-69.998	
2001	29.100	-69.998	
2008	29.100	-69.998	
1994	29.200	-69.998	
2001	29.200	-69.998	
2008	29.200	-69.998	
1994	29.300	-69.998	
2001	29.300	-69.998	
2008	29.300	-69.998	
1994	29.400	-69.998	
2001	29.400	-69.998	
2008	29.400	-69.998	
1994	29.500	-69.998	
2001	29.500	-69.998	
2008	29.500	-69.998	
1994	29.600	-69.998	
2001	29.600	-69.998	
2008	29.600	-69.998	
1994	29.700	-69.998	
2001	29.700	-69.998	
2008	29.700	-69.998	
1994	29.800	-69.998	
2001	29.800	-69.998	
2008	29.800	-69.998	
1994	29.900	-69.998	
2001	29.900	-69.998	
2008	29.900	-69.998	
1994	30.000	-69.998	
2001	30.000	-69.998	
2008	30.000	-69.998	
1994	30.100	-69.998	
2001	30.100	-69.998	
2008	30.100	-69.998	
1994	30.200	-69.998	
2001	30.200	-69.998	
2008	30.200	-69.998	
1994	30.300	-69.998	
2001	30.300	-69.998	
2008	30.300	-69.998	
1994	30.400	-69.998	
2001	30.400	-69.998	
2008	30.400	-69.998	
1994	30.500	-69.998	
2001	30.500	-69.998	
2008	30.500	-69.998	
1994	30.600	-69.998	
2001	30.600	-69.998	
2008	30.600	-69.998	
1994	30.700	-69.998	
2001	30.700	-69.998	
2008	30.700	-69.998	
1994	30.800	-69.998	
2001	30.800	-69.998	
2008	30.800	-69.998	
1994	30.900	-69.998	
2001	30.900	-69.998	
2008	30.900	-69.998	
1994	31.000	-69.998	
2001	31.000	-69.998	
2008	31.000	-69.998	
1994	31.100	-69.998	
2001	31.100	-69.998	
2008	31.100	-69.998	
1994	31.200	-69.998	
2001	31.200	-69.998	
2008	31.200	-69.998	
1994	31.300	-69.998	
2001	31.300	-69.998	
2008	31.300	-69.998	
1994	31.400	-69.998	
2001	31.400	-69.998	
2008	31.400	-69.998	
1994	31.500	-69.998	
2001	31.500	-69.998	
2008	31.500	-69.998	
1994	31.600	-69.998	
2001	31.600	-69.998	
2008	31.600	-69.998	
1994	31.700	-69.998	
2001	31.700	-69.998	
2008	31.700	-69.998	
1994	31.800	-69.998	
2001	31.800	-69.998	
2008	31.800	-69.998	
1994	31.900	-69.998	
2001	31.900	-69.998	
2008	31.900	-69.998	
1994	32.000	-69.998	
2001	32.000	-69.998	
2008	32.000	-69.998	
1994	32.100	-69.998	
2001	32.100	-69.998	
2008	32.100	-69.998	
1994	32.200	-69.998	
2001	32.200	-69.998	
2008	32.200	-69.998	
1994	32.300	-69.998	
2001	32.300	-69.998	
2008	32.300	-69.998	
1994	32.400	-69.998	
2001	32.400	-69.998	
2008	32.400	-69.998	
1994	32.500	-69.998	
2001	32.500	-69.998	
2008	32.500	-69.998	
1994	32.600	-69.998	
2001	32.600	-69.998	
2008	32.600	-69.998	
1994	32.700	-69.998	
2001	32.700	-69.998	
2008	32.700	-69.998	
1994	32.800	-69.998	
2001	32.800	-69.998	
2008	32.800	-69.998	
1994	32.900	-69.998	
2001	32.900	-69.998	
2008	32.900	-69.998	
1994	33.000	-69.998	
2001	33.000	-69.998	
2008	33.000	-69.998	
1994	33.100	-69.998	
2001	33.100	-69.998	
2008	33.100	-69.998	
1994	33.200	-69.998	
2001	33.200	-69.998	
2008	33.200	-69.998	
1994	33.300	-69.998	
2001	33.300	-69.998	
2008	33.300	-69.998	
1994	33.400	-69.998	
2001	33.400	-69.998	
2008	33.400	-69.998	
1994	33.500	-69.998	
2001	33.500	-69.998	
2008	33.500	-69.998	
1994	33.600	-69.998	
2001	33.600	-69.998	
2008	33.600	-69.998	
1994	33.700	-69.998	
2001	33.700	-69.998	
2008	33.700	-69.998	
1994	33.800	-69.998	
2001	33.800	-69.998	
2008	33.800	-69.998	
1994	33.900	-69.998	
2001	33.900	-69.998	
2008	33.900	-69.998	
1994	34.000	-69.998	
2001	34.000	-69.998	
2008	34.000	-69.998	
1994	34.100	-69.998	
2001	34.100	-69.998	
2008	34.100	-69.998	
1994	34.200	-69.998	
2001	34.200	-69.998	
2008	34.200	-69.998	
1994	34.300	-69.998	
2001	34.300	-69.998	
2008	34.300	-69.998	
1994	34.400	-69.998	
2001	34.400	-69.998	
2008	34.400	-69.998	
1994	34.500	-69.998	
2001	34.500	-69.998	
2008	34.500	-69.998	
1994	34.600	-69.998	
2001	34.600	-69.998	
2008	34.600	-69.998	
1994	34.700	-69.998	
2001	34.700	-69.998	
2008	34.700	-69.998	
1994	34.800	-69.998	
2001	34.800	-69.998	
2008	34.800	-69.998	
1994	34.900	-69.998	
2001	34.900	-69.998	
2008	34.900	-69.998	
1994	35.000	-69.998	
2001	35.000	-69.998	
2008	35.000	-69.998	
1994	35.100	-69.998	
2001	35.100	-69.998	
2008	35.100	-69.998	
1994	35.200	-69.998	
2001	35.200	-69.998	
2008	35.200	-69.998	
1994	35.300	-69.998	
2001	35.300	-69.998	
2008	35.300	-69.998	
1994	35.400	-69.998	
2001	35.400	-69.998	
2008	35.400	-69.998	
1994	35.500	-69.998	
2001	35.500	-69.998	
2008	35.500	-69.998	
1994	35.600	-69.998	
2001	35.600	-69.998	
2008	35.600	-69.998	
1994	35.700	-69.998	
2001	35.700	-69.998	
2008	35.700	-69.998	
1994	35.800	-69.998	
2001	35.800	-69.998	
2008	35.800	-69.998	
1994	35.900	-69.998	
2001	35.900	-69.998	
