2016	14.100	-69.998	
2023	14.100	-69.998	
2016	14.200	-69.998	
2023	14.200	-69.998	
2016	14.300	-69.998	
2023	14.300	-69.998	
2016	14.400	-69.998	
2023	14.400	-69.998	
2016	14.500	-69.998	
2023	14.500	-69.998	
2016	14.600	-69.998	
2023	14.600	-69.998	
2016	14.700	-69.998	
2023	14.700	-69.998	
2016	14.800	-69.998	
2023	14.800	-69.998	
2016	14.900	-69.998	
2023	14.900	-69.998	
2016	15.000	-69.998	
2023	15.000	-69.998	
2016	15.100	-69.998	
2023	15.100	-69.998	
2016	15.200	-69.998	
2023	15.200	-69.998	
2016	15.300	-69.998	
2023	15.300	-69.998	
2016	15.400	-69.998	
2023	15.400	-69.998	
2016	15.500	-69.998	
2023	15.500	-69.998	
2016	15.600	-69.998	
2023	15.600	-69.998	
2016	15.700	-69.998	
2023	15.700	-69.998	
2016	15.800	-69.998	
2023	15.800	-69.998	
2016	15.900	-69.998	
2023	15.900	-69.998	
2016	16.000	-69.998	
2023	16.000	-69.998	
2016	16.100	-69.998	
2023	16.100	-69.998	
2016	16.200	-69.998	
2023	16.200	-69.998	
2016	16.300	-69.998	
2023	16.300	-69.998	
2016	16.400	-69.998	
2023	16.400	-69.998	
2016	16.500	-69.998	
2023	16.500	-69.998	
2016	16.600	-69.998	
2023	16.600	-69.998	
2016	16.700	-69.998	
2023	16.700	-69.998	
2016	16.800	-69.998	
2023	16.800	-69.998	
2016	16.900	-69.998	
2023	16.900	-69.998	
2016	17.000	-69.998	
2023	17.000	-69.998	
2016	17.100	-69.998	
2023	17.100	-69.998	
2016	17.200	-69.998	
2023	17.200	-69.998	
2016	17.300	-69.998	
2023	17.300	-69.998	
2016	17.400	-69.998	
2023	17.400	-69.998	
2016	17.500	-69.998	
2023	17.500	-69.998	
2016	17.600	-69.998	
2023	17.600	-69.998	
2016	17.700	-69.998	
2023	17.700	-69.998	
2016	17.800	-69.998	
2023	17.800	-69.998	
2016	17.900	-69.998	
2023	17.900	-69.998	
2016	18.000	-69.998	
2023	18.000	-69.998	
2016	18.100	-69.998	
2023	18.100	-69.998	
2016	18.200	-69.998	
2023	18.200	-69.998	
2016	18.300	-69.998	
2023	18.300	-69.998	
2016	18.400	-69.998	
2023	18.400	-69.998	
2016	18.500	-69.998	
2023	18.500	-69.998	
2016	18.600	-69.998	
2023	18.600	-69.998	
2016	18.700	-69.998	
2023	18.700	-69.998	
2016	18.800	-69.998	
2023	18.800	-69.998	
2016	18.900	-69.998	
2023	18.900	-69.998	
2016	19.000	-69.998	
2023	19.000	-69.998	
2016	19.100	-69.998	
2023	19.100	-69.998	
2016	19.200	-69.998	
2023	19.200	-69.998	
2016	19.300	-69.998	
2023	19.300	-69.998	
2016	19.400	-69.998	
2023	19.400	-69.998	
2016	19.500	-69.998	
2023	19.500	-69.998	
2016	19.600	-69.998	
2023	19.600	-69.998	
2016	19.700	-69.998	
2023	19.700	-69.998	
2016	19.800	-69.998	
2023	19.800	-69.998	
2016	19.900	-69.998	
2023	19.900	-69.998	
2016	20.000	-69.998	
2023	20.000	-69.998	
2016	20.100	-69.998	
2023	20.100	-69.998	
2016	20.200	-69.998	
2023	20.200	-69.998	
2016	20.300	-69.998	
2023	20.300	-69.998	
2016	20.400	-69.998	
2023	20.400	-69.998	
2016	20.500	-69.998	
2023	20.500	-69.998	
2016	20.600	-69.998	
2023	20.600	-69.998	
2016	20.700	-69.998	
2023	20.700	-69.998	
2016	20.800	-69.998	
2023	20.800	-69.998	
2016	20.900	-69.998	
2023	20.900	-69.998	
2016	21.000	-69.998	
2023	21.000	-69.998	
2016	21.100	-69.998	
2023	21.100	-69.998	
2016	21.200	-69.998	
2023	21.200	-69.998	
2016	21.300	-69.998	
2023	21.300	-69.998	
2016	21.400	-69.998	
2023	21.400	-69.998	
2016	21.500	-69.998	
2023	21.500	-69.998	
2016	21.600	-69.998	
2023	21.600	-69.998	
2016	21.700	-69.998	
2023	21.700	-69.998	
2016	21.800	-69.998	
2023	21.800	-69.998	
2016	21.900	-69.998	
2023	21.900	-69.998	
2016	22.000	-69.998	
2023	22.000	-69.998	
2016	22.100	-69.998	
2023	22.100	-69.998	
2016	22.200	-69.998	
2023	22.200	-69.998	
2016	22.300	-69.998	
2023	22.300	-69.998	
2016	22.400	-69.998	
2023	22.400	-69.998	
2016	22.500	-69.998	
2023	22.500	-69.998	
2016	22.600	-69.998	
2023	22.600	-69.998	
2016	22.700	-69.998	
2023	22.700	-69.998	
2016	22.800	-69.998	
2023	22.800	-69.998	
2016	22.900	-69.998	
2023	22.900	-69.998	
2016	23.000	-69.998	
2023	23.000	-69.998	
2016	23.100	-69.998	
2023	23.100	-69.998	
2016	23.200	-69.998	
2023	23.200	-69.998	
2016	23.300	-69.998	
2023	23.300	-69.998	
2016	23.400	-69.998	
2023	23.400	-69.998	
2016	23.500	-69.998	
2023	23.500	-69.998	
2016	23.600	-69.998	
2023	23.600	-69.998	
2016	23.700	-69.998	
2023	23.700	-69.998	
2016	23.800	-69.998	
2023	23.800	-69.998	
2016	23.900	-69.998	
2023	23.900	-69.998	
2016	24.000	-69.998	
2023	24.000	-69.998	
2016	24.100	-69.998	
2023	24.100	-69.998	
2016	24.200	-69.998	
2023	24.200	-69.998	
2016	24.300	-69.998	
2023	24.300	-69.998	
2016	24.400	-69.998	
2023	24.400	-69.998	
2016	24.500	-69.998	
2023	24.500	-69.998	
2016	24.600	-69.998	
2023	24.600	-69.998	
2016	24.700	-69.998	
2023	24.700	-69.998	
2016	24.800	-69.998	
2023	24.800	-69.998	
2016	24.900	-69.998	
2023	24.900	-69.998	
2016	25.000	-69.998	
2023	25.000	-69.998	
2016	25.100	-69.998	
2023	25.100	-69.998	
2016	25.200	-69.998	
2023	25.200	-69.998	
2016	25.300	-69.998	
2023	25.300	-69.998	
2016	25.400	-69.998	
2023	25.400	-69.998	
2016	25.500	-69.998	
2023	25.500	-69.998	
2016	25.600	-69.998	
2023	25.600	-69.998	
2016	25.700	-69.998	
2023	25.700	-69.998	
2016	25.800	-69.998	
2023	25.800	-69.998	
2016	25.900	-69.998	
2023	25.900	-69.998	
2016	26.000	-69.998	
2023	26.000	-69.998	
2016	26.100	-69.998	
2023	26.100	-69.998	
2016	26.200	-69.998	
2023	26.200	-69.998	
2016	26.300	-69.998	
2023	26.300	-69.998	
2016	26.400	-69.998	
2023	26.400	-69.998	
2016	26.500	-69.998	
2023	26.500	-69.998	
2016	26.600	-69.998	
2023	26.600	-69.998	
2016	26.700	-69.998	
2023	26.700	-69.998	
2016	26.800	-69.998	
2023	26.800	-69.998	
2016	26.900	-69.998	
2023	26.900	-69.998	
2016	27.000	-69.998	
2023	27.000	-69.998	
2016	27.100	-69.998	
2023	27.100	-69.998	
2016	27.200	-69.998	
2023	27.200	-69.998	
2016	27.300	-69.998	
2023	27.300	-69.998	
2016	27.400	-69.998	
2023	27.400	-69.998	
2016	27.500	-69.998	
2023	27.500	-69.998	
2016	27.600	-69.998	
2023	27.600	-69.998	
2016	27.700	-69.998	
2023	27.700	-69.998	
2016	27.800	-69.998	
2023	27.800	-69.998	
2016	27.900	-69.998	
2023	27.900	-69.998	
2016	28.000	-69.998	
2023	28.000	-69.998	
2016	28.100	-69.998	
2023	28.100	-69.998	
2016	28.200	-69.998	
2023	28.200	-69.998	
2016	28.300	-69.998	
2023	28.300	-69.998	
2016	28.400	-69.998	
2023	28.400	-69.998	
2016	28.500	-69.998	
2023	28.500	-69.998	
2016	28.600	-69.998	
2023	28.600	-69.998	
2016	28.700	-69.998	
2023	28.700	-69.998	
2016	28.800	-69.998	
2023	28.800	-69.998	
2016	28.900	-69.998	
2023	28.900	-69.998	
2016	29.000	-69.998	
2023	29.000	-69.998	
2016	29.100	-69.998	
2023	29.100	-69.998	
2016	29.200	-69.998	
2023	29.200	-69.998	
2016	29.300	-69.998	
2023	29.300	-69.998	
2016	29.400	-69.998	
2023	29.400	-69.998	
2016	29.500	-69.998	
2023	29.500	-69.998	
2016	29.600	-69.998	
2023	29.600	-69.998	
2016	29.700	-69.998	
2023	29.700	-69.998	
2016	29.800	-69.998	
2023	29.800	-69.998	
2016	29.900	-69.998	
2023	29.900	-69.998	
2016	30.000	-69.998	
2023	30.000	-69.998	
2016	30.100	-69.998	
2023	30.100	-69.998	
2016	30.200	-69.998	
2023	30.200	-69.998	
2016	30.300	-69.998	
2023	30.300	-69.998	
2016	30.400	-69.998	
2023	30.400	-69.998	
2016	30.500	-69.998	
2023	30.500	-69.998	
2016	30.600	-69.998	
2023	30.600	-69.998	
2016	30.700	-69.998	
2023	30.700	-69.998	
2016	30.800	-69.998	
2023	30.800	-69.998	
2016	30.900	-69.998	
2023	30.900	-69.998	
2016	31.000	-69.998	
2023	31.000	-69.998	
2016	31.100	-69.998	
2023	31.100	-69.998	
2016	31.200	-69.998	
2023	31.200	-69.998	
2016	31.300	-69.998	
2023	31.300	-69.998	
2016	31.400	-69.998	
2023	31.400	-69.998	
2016	31.500	-69.998	
2023	31.500	-69.998	
2016	31.600	-69.998	
2023	31.600	-69.998	
2016	31.700	-69.998	
2023	31.700	-69.998	
2016	31.800	-69.998	
2023	31.800	-69.998	
2016	31.900	-69.998	
2023	31.900	-69.998	
2016	32.000	-69.998	
2023	32.000	-69.998	
2016	32.100	-69.998	
2023	32.100	-69.998	
2016	32.200	-69.998	
2023	32.200	-69.998	
2016	32.300	-69.998	
2023	32.300	-69.998	
2016	32.400	-69.998	
2023	32.400	-69.998	
2016	32.500	-69.998	
2023	32.500	-69.998	
2016	32.600	-69.998	
2023	32.600	-69.998	
2016	32.700	-69.998	
2023	32.700	-69.998	
2016	32.800	-69.998	
2023	32.800	-69.998	
2016	32.900	-69.998	
2023	32.900	-69.998	
2016	33.000	-69.998	
2023	33.000	-69.998	
2016	33.100	-69.998	
2023	33.100	-69.998	
2016	33.200	-69.998	
2023	33.200	-69.998	
2016	33.300	-69.998	
2023	33.300	-69.998	
2016	33.400	-69.998	
2023	33.400	-69.998	
2016	33.500	-69.998	
2023	33.500	-69.998	
2016	33.600	-69.998	
2023	33.600	-69.998	
2016	33.700	-69.998	
2023	33.700	-69.998	
2016	33.800	-69.998	
2023	33.800	-69.998	
2016	33.900	-69.998	
2023	33.900	-69.998	
2016	34.000	-69.998	
2023	34.000	-69.998	
2016	34.100	-69.998	
2023	34.100	-69.998	
2016	34.200	-69.998	
2023	34.200	-69.998	
2016	34.300	-69.998	
2023	34.300	-69.998	
2016	34.400	-69.998	
2023	34.400	-69.998	
2016	34.500	-69.998	
2023	34.500	-69.998	
2016	34.600	-69.998	
2023	34.600	-69.998	
2016	34.700	-69.998	
2023	34.700	-69.998	
2016	34.800	-69.998	
2023	34.800	-69.998	
2016	34.900	-69.998	
2023	34.900	-69.998	
2016	35.000	-69.998	
2023	35.000	-69.998	
2016	35.100	-69.998	
2023	35.100	-69.998	
2016	35.200	-69.998	
2023	35.200	-69.998	
2016	35.300	-69.998	
2023	35.300	-69.998	
2016	35.400	-69.998	
2023	35.400	-69.998	
2016	35.500	-69.998	
2023	35.500	-69.998	
2016	35.600	-69.998	
2023	35.600	-69.998	
2016	35.700	-69.998	
2023	35.700	-69.998	
2016	35.800	-69.998	
2023	35.800	-69.998	
2016	35.900	-69.998	
2023	35.900	-69.998	
2016	36.000	-69.998	
2023	36.000	-69.998	
2016	36.100	-69.998	
2023	36.100	-69.998	
2016	36.200	-69.998	
2023	36.200	-69.998	
2016	36.300	-69.998	
2023	36.300	-69.998	
2016	36.400	-69.998	
2023	36.400	-69.998	
2016	36.500	-69.998	
2023	36.500	-69.998	
2016	36.600	-69.998	
2023	36.600	-69.998	
2016	36.700	-69.998	
2023	36.700	-69.998	
2016	36.800	-69.998	
2023	36.800	-69.998	
2016	36.900	-69.998	
2023	36.900	-69.998	
2016	37.000	-69.998	
2023	37.000	-69.998	
2016	37.100	-69.998	
2023	37.100	-69.998	
2016	37.200	-69.998	
2023	37.200	-69.998	
2016	37.300	-69.998	
2023	37.300	-69.998	
2016	37.400	-69.998	
2023	37.400	-69.998	
2016	37.500	-69.998	
2023	37.500	-69.998	
2016	37.600	-69.998	
2023	37.600	-69.998	
2016	37.700	-69.998	
2023	37.700	-69.998	
2016	37.800	-69.998	
2023	37.800	-69.998	
2016	37.900	-69.998	
2023	37.900	-69.998	
2016	38.000	-69.998	
2023	38.000	-69.998	
2016	38.100	-69.998	
2023	38.100	-69.998	
2016	38.200	-69.998	
2023	38.200	-69.998	
2016	38.300	-69.998	
2023	38.300	-69.998	
2016	38.400	-69.998	
2023	38.400	-69.998	
2016	38.500	-69.998	
2023	38.500	-69.998	
2016	38.600	-69.998	
2023	38.600	-69.998	
2016	38.700	-69.998	
2023	38.700	-69.998	
2016	38.800	-69.998	
2023	38.800	-69.998	
2016	38.900	-69.998	
2023	38.900	-69.998	
2016	39.000	-69.998	
2023	39.000	-69.998	
2016	39.100	-69.998	
2023	39.100	-69.998	
2016	39.200	-69.998	
2023	39.200	-69.998	
2016	39.300	-69.998	
2023	39.300	-69.998	
2016	39.400	-69.998	
2023	39.400	-69.998	
2016	39.500	-69.998	
2023	39.500	-69.998	
2016	39.600	-69.998	
2023	39.600	-69.998	
2016	39.700	-69.998	
2023	39.700	-69.998	
2016	39.800	-69.998	
2023	39.800	-69.998	
2016	39.900	-69.998	
2023	39.900	-69.998	
2016	40.000	-69.998	
2023	40.000	-69.998	
2016	40.100	-69.998	
2023	40.100	-69.998	
2016	40.200	-69.998	
2023	40.200	-69.998	
2016	40.300	-69.998	
2023	40.300	-69.998	
2016	40.400	-69.998	
2023	40.400	-69.998	
2016	40.500	-69.998	
2023	40.500	-69.998	
2016	40.600	-69.998	
2023	40.600	-69.998	
2016	40.700	-69.998	
2023	40.700	-69.998	
2016	40.800	-69.998	
2023	40.800	-69.998	
2016	40.900	-69.998	
2023	40.900	-69.998	
2016	41.000	-69.998	
2023	41.000	-69.998	
2016	41.100	-69.998	
2023	41.100	-69.998	
2016	41.200	-69.998	
2023	41.200	-69.998	
2016	41.300	-69.998	
2023	41.300	-69.998	
2016	41.400	-69.998	
2023	41.400	-69.998	
2016	41.500	-69.998	
2023	41.500	-69.998	
2016	41.600	-69.998	
2023	41.600	-69.998	
2016	41.700	-69.998	
2023	41.700	-69.998	
2016	41.800	-69.998	
2023	41.800	-69.998	
2016	41.900	-69.998	
2023	41.900	-69.998	
2016	42.000	-69.998	
2023	42.000	-69.998	
2016	42.100	-69.998	
2023	42.100	-69.998	
2016	42.200	-69.998	
2023	42.200	-69.998	
2016	42.300	-69.998	
2023	42.300	-69.998	
2016	42.400	-69.998	
2023	42.400	-69.998	
2016	42.500	-69.998	
2023	42.500	-69.998	
2016	42.600	-69.998	
2023	42.600	-69.998	
2016	42.700	-69.998	
2023	42.700	-69.998	
2016	42.800	-69.998	
2023	42.800	-69.998	
2016	42.900	-69.998	
2023	42.900	-69.998	
2016	43.000	-69.998	
2023	43.000	-69.998	
2016	43.100	-69.998	
2023	43.100	-69.998	
2016	43.200	-69.998	
2023	43.200	-69.998	
2016	43.300	-69.998	
2023	43.300	-69.998	
2016	43.400	-69.998	
2023	43.400	-69.998	
2016	43.500	-69.998	
2023	43.500	-69.998	
2016	43.600	-69.998	
2023	43.600	-69.998	
2016	43.700	-69.998	
2023	43.700	-69.998	
2016	43.800	-69.998	
2023	43.800	-69.998	
2016	43.900	-69.998	
2023	43.900	-69.998	
2016	44.000	-69.998	
2023	44.000	-69.998	
2016	44.100	-69.998	
2023	44.100	-69.998	
2016	44.200	-69.998	
2023	44.200	-69.998	
2016	44.300	-69.998	
2023	44.300	-69.998	
2016	44.400	-69.998	
2023	44.400	-69.998	
2016	44.500	-69.998	
2023	44.500	-69.998	
2016	44.600	-69.998	
2023	44.600	-69.998	
2016	44.700	-69.998	
2023	44.700	-69.998	
2016	44.800	-69.998	
2023	44.800	-69.998	
2016	44.900	-69.998	
2023	44.900	-69.998	
2016	45.000	-69.998	
2023	45.000	-69.998	
2016	45.100	-69.998	
2023	45.100	-69.998	
2016	45.200	-69.998	
2023	45.200	-69.998	
2016	45.300	-69.998	
2023	45.300	-69.998	
2016	45.400	-69.998	
2023	45.400	-69.998	
2016	45.500	-69.998	
2023	45.500	-69.998	
2016	45.600	-69.998	
2023	45.600	-69.998	
2016	45.700	-69.998	
2023	45.700	-69.998	
2016	45.800	-69.998	
2023	45.800	-69.998	
2016	45.900	-69.998	
2023	45.900	-69.998	
2016	46.000	-69.998	
2023	46.000	-69.998	
2016	46.100	-69.998	
2023	46.100	-69.998	
2016	46.200	-69.998	
2023	46.200	-69.998	
2016	46.300	-69.998	
2023	46.300	-69.998	
2016	46.400	-69.998	
2023	46.400	-69.998	
2016	46.500	-69.998	
2023	46.500	-69.998	
2016	46.600	-69.998	
2023	46.600	-69.998	
2016	46.700	-69.998	
2023	46.700	-69.998	
2016	46.800	-69.998	
2023	46.800	-69.998	
2016	46.900	-69.998	
2023	46.900	-69.998	
2016	47.000	-69.998	
2023	47.000	-69.998	
2016	47.100	-69.998	
2023	47.100	-69.998	
2016	47.200	-69.998	
2023	47.200	-69.998	
2016	47.300	-69.998	
2023	47.300	-69.998	
2016	47.400	-69.998	
2023	47.400	-69.998	
2016	47.500	-69.998	
2023	47.500	-69.998	
2016	47.600	-69.998	
2023	47.600	-69.998	
2016	47.700	-69.998	
2023	47.700	-69.998	
2016	47.800	-69.998	
2023	47.800	-69.998	
2016	47.900	-69.998	
2023	47.900	-69.998	
2016	48.000	-69.998	
2023	48.000	-69.998	
2016	48.100	-69.998	
2023	48.100	-69.998	
2016	48.200	-69.998	
2023	48.200	-69.998	
2016	48.300	-69.998	
2023	48.300	-69.998	
2016	48.400	-69.998	
2023	48.400	-69.998	
2016	48.500	-69.998	
2023	48.500	-69.998	
2016	48.600	-69.998	
2023	48.600	-69.998	
2016	48.700	-69.998	
2023	48.700	-69.998	
2016	48.800	-69.998	
2023	48.800	-69.998	
2016	48.900	-69.998	
2023	48.900	-69.998	
2016	49.000	-69.998	
2023	49.000	-69.998	
2016	49.100	-69.998	
2023	49.100	-69.998	
2016	49.200	-69.998	
2023	49.200	-69.998	
2016	49.300	-69.998	
2023	49.300	-69.998	
2016	49.400	-69.998	
2023	49.400	-69.998	
2016	49.500	-69.998	
2023	49.500	-69.998	
2016	49.600	-69.998	
2023	49.600	-69.998	
2016	49.700	-69.998	
2023	49.700	-69.998	
2016	49.800	-69.998	
2023	49.800	-69.998	
2016	49.900	-69.998	
2023	49.900	-69.998	
2016	50.000	-69.998	
2023	50.000	-69.998	
2016	50.100	-69.998	
2023	50.100	-69.998	
2016	50.200	-69.998	
2023	50.200	-69.998	
2016	50.300	-69.998	
2023	50.300	-69.998	
2016	50.400	-69.998	
2023	50.400	-69.998	
2016	50.500	-69.998	
2023	50.500	-69.998	
2016	50.600	-69.998	
2023	50.600	-69.998	
2016	50.700	-69.998	
2023	50.700	-69.998	
2016	50.800	-69.998	
2023	50.800	-69.998	
2016	50.900	-69.998	
2023	50.900	-69.998	
2016	51.000	-69.998	
2023	51.000	-69.998	
2016	51.100	-69.998	
2023	51.100	-69.998	
2016	51.200	-69.998	
2023	51.200	-69.998	
2016	51.300	-69.998	
2023	51.300	-69.998	
2016	51.400	-69.998	
2023	51.400	-69.998	
2016	51.500	-69.998	
2023	51.500	-69.998	
2016	51.600	-69.998	
2023	51.600	-69.998	
2016	51.700	-69.998	
2023	51.700	-69.998	
2016	51.800	-69.998	
2023	51.800	-69.998	
2016	51.900	-69.998	
2023	51.900	-69.998	
2016	52.000	-69.998	
2023	52.000	-69.998	
2016	52.100	-69.998	
2023	52.100	-69.998	
2016	52.200	-69.998	
2023	52.200	-69.998	
2016	52.300	-69.998	
2023	52.300	-69.998	
2016	52.400	-69.998	
2023	52.400	-69.998	
2016	52.500	-69.998	
2023	52.500	-69.998	
2016	52.600	-69.998	
2023	52.600	-69.998	
2016	52.700	-69.998	
2023	52.700	-69.998	
2016	52.800	-69.998	
2023	52.800	-69.998	
2016	52.900	-69.998	
2023	52.900	-69.998	
2016	53.000	-69.998	
2023	53.000	-69.998	
2016	53.100	-69.998	
2023	53.100	-69.998	
2016	53.200	-69.998	
2023	53.200	-69.998	
2016	53.300	-69.998	
2023	53.300	-69.998	
2016	53.400	-69.998	
2023	53.400	-69.998	
2016	53.500	-69.998	
2023	53.500	-69.998	
2016	53.600	-69.998	
2023	53.600	-69.998	
2016	53.700	-69.998	
2023	53.700	-69.998	
2016	53.800	-69.998	
2023	53.800	-69.998	
