2009	4.900	-69.999	
1995	5.000	-69.999	
2002	5.000	-69.999	
2009	5.000	-69.999	
1995	5.100	-69.999	
2002	5.100	-69.999	
2009	5.100	-69.999	
1995	5.200	-69.999	
2002	5.200	-69.999	
2009	5.200	-69.999	
1995	5.300	-69.999	
2002	5.300	-69.999	
2009	5.300	-69.999	
1995	5.400	-69.999	
2002	5.400	-69.999	
2009	5.400	-69.999	
1995	5.500	-69.999	
2002	5.500	-69.999	
2009	5.500	-69.999	
1995	5.600	-69.999	
2002	5.600	-69.999	
2009	5.600	-69.999	
1995	5.700	-69.999	
2002	5.700	-69.999	
2009	5.700	-69.999	
1995	5.800	-69.999	
2002	5.800	-69.999	
2009	5.800	-69.999	
1995	5.900	-69.999	
2002	5.900	-69.999	
2009	5.900	-69.999	
1995	6.000	-69.999	
2002	6.000	-69.999	
2009	6.000	-69.999	
1995	6.100	-69.999	
2002	6.100	-69.999	
2009	6.100	-69.999	
1995	6.200	-69.999	
2002	6.200	-69.999	
2009	6.200	-69.999	
1995	6.300	-69.999	
2002	6.300	-69.999	
2009	6.300	-69.999	
1995	6.400	-69.999	
2002	6.400	-69.999	
2009	6.400	-69.999	
1995	6.500	-69.999	
2002	6.500	-69.999	
2009	6.500	-69.999	
1995	6.600	-69.999	
2002	6.600	-69.999	
2009	6.600	-69.999	
1995	6.700	-69.999	
2002	6.700	-69.999	
2009	6.700	-69.999	
1995	6.800	-69.999	
2002	6.800	-69.999	
2009	6.800	-69.999	
1995	6.900	-69.999	
2002	6.900	-69.999	
2009	6.900	-69.999	
1995	7.000	-69.999	
2002	7.000	-69.999	
2009	7.000	-69.999	
1995	7.100	-69.999	
2002	7.100	-69.999	
2009	7.100	-69.999	
1995	7.200	-69.999	
2002	7.200	-69.999	
2009	7.200	-69.999	
1995	7.300	-69.999	
2002	7.300	-69.999	
2009	7.300	-69.999	
1995	7.400	-69.999	
2002	7.400	-69.999	
2009	7.400	-69.999	
1995	7.500	-69.999	
2002	7.500	-69.999	
2009	7.500	-69.999	
1995	7.600	-69.999	
2002	7.600	-69.999	
2009	7.600	-69.999	
1995	7.700	-69.999	
2002	7.700	-69.999	
2009	7.700	-69.999	
1995	7.800	-69.999	
2002	7.800	-69.999	
2009	7.800	-69.999	
1995	7.900	-69.999	
2002	7.900	-69.999	
2009	7.900	-69.999	
1995	8.000	-69.999	
2002	8.000	-69.999	
2009	8.000	-69.999	
1995	8.100	-69.999	
2002	8.100	-69.999	
2009	8.100	-69.999	
1995	8.200	-69.999	
2002	8.200	-69.999	
2009	8.200	-69.999	
1995	8.300	-69.999	
2002	8.300	-69.999	
2009	8.300	-69.999	
1995	8.400	-69.999	
2002	8.400	-69.999	
2009	8.400	-69.999	
1995	8.500	-69.999	
2002	8.500	-69.999	
2009	8.500	-69.999	
1995	8.600	-69.999	
2002	8.600	-69.999	
2009	8.600	-69.999	
1995	8.700	-69.999	
2002	8.700	-69.999	
2009	8.700	-69.999	
1995	8.800	-69.999	
2002	8.800	-69.999	
2009	8.800	-69.999	
1995	8.900	-69.999	
2002	8.900	-69.999	
2009	8.900	-69.999	
1995	9.000	-69.999	
2002	9.000	-69.999	
2009	9.000	-69.999	
1995	9.100	-69.999	
2002	9.100	-69.999	
2009	9.100	-69.999	
1995	9.200	-69.999	
2002	9.200	-69.999	
2009	9.200	-69.999	
1995	9.300	-69.999	
2002	9.300	-69.999	
2009	9.300	-69.999	
1995	9.400	-69.999	
2002	9.400	-69.999	
2009	9.400	-69.999	
1995	9.500	-69.999	
2002	9.500	-69.999	
2009	9.500	-69.999	
1995	9.600	-69.999	
2002	9.600	-69.999	
2009	9.600	-69.999	
1995	9.700	-69.999	
2002	9.700	-69.999	
2009	9.700	-69.999	
1995	9.800	-69.999	
2002	9.800	-69.999	
2009	9.800	-69.999	
1995	9.900	-69.998	
2002	9.900	-69.998	
2009	9.900	-69.998	
1995	10.000	-69.998	
2002	10.000	-69.998	
2009	10.000	-69.998	
1995	10.100	-69.998	
2002	10.100	-69.998	
2009	10.100	-69.998	
1995	10.200	-69.998	
2002	10.200	-69.998	
2009	10.200	-69.998	
1995	10.300	-69.998	
2002	10.300	-69.998	
2009	10.300	-69.998	
1995	10.400	-69.998	
2002	10.400	-69.998	
2009	10.400	-69.998	
1995	10.500	-69.998	
2002	10.500	-69.998	
2009	10.500	-69.998	
1995	10.600	-69.998	
2002	10.600	-69.998	
2009	10.600	-69.998	
1995	10.700	-69.998	
2002	10.700	-69.998	
2009	10.700	-69.998	
1995	10.800	-69.998	
2002	10.800	-69.998	
2009	10.800	-69.998	
1995	10.900	-69.998	
2002	10.900	-69.998	
2009	10.900	-69.998	
1995	11.000	-69.998	
2002	11.000	-69.998	
2009	11.000	-69.998	
1995	11.100	-69.998	
2002	11.100	-69.998	
2009	11.100	-69.998	
1995	11.200	-69.998	
2002	11.200	-69.998	
2009	11.200	-69.998	
1995	11.300	-69.998	
2002	11.300	-69.998	
2009	11.300	-69.998	
1995	11.400	-69.998	
2002	11.400	-69.998	
2009	11.400	-69.998	
1995	11.500	-69.998	
2002	11.500	-69.998	
2009	11.500	-69.998	
1995	11.600	-69.998	
2002	11.600	-69.998	
2009	11.600	-69.998	
1995	11.700	-69.998	
2002	11.700	-69.998	
2009	11.700	-69.998	
1995	11.800	-69.998	
2002	11.800	-69.998	
2009	11.800	-69.998	
1995	11.900	-69.998	
2002	11.900	-69.998	
2009	11.900	-69.998	
1995	12.000	-69.998	
2002	12.000	-69.998	
2009	12.000	-69.998	
1995	12.100	-69.998	
2002	12.100	-69.998	
2009	12.100	-69.998	
1995	12.200	-69.998	
2002	12.200	-69.998	
2009	12.200	-69.998	
1995	12.300	-69.998	
2002	12.300	-69.998	
2009	12.300	-69.998	
1995	12.400	-69.998	
2002	12.400	-69.998	
2009	12.400	-69.998	
1995	12.500	-69.998	
2002	12.500	-69.998	
2009	12.500	-69.998	
1995	12.600	-69.998	
2002	12.600	-69.998	
2009	12.600	-69.998	
1995	12.700	-69.998	
2002	12.700	-69.998	
2009	12.700	-69.998	
1995	12.800	-69.998	
2002	12.800	-69.998	
2009	12.800	-69.998	
1995	12.900	-69.998	
2002	12.900	-69.998	
2009	12.900	-69.998	
1995	13.000	-69.998	
2002	13.000	-69.998	
2009	13.000	-69.998	
1995	13.100	-69.998	
2002	13.100	-69.998	
2009	13.100	-69.998	
1995	13.200	-69.998	
2002	13.200	-69.998	
2009	13.200	-69.998	
1995	13.300	-69.998	
2002	13.300	-69.998	
2009	13.300	-69.998	
1995	13.400	-69.998	
2002	13.400	-69.998	
2009	13.400	-69.998	
1995	13.500	-69.998	
2002	13.500	-69.998	
2009	13.500	-69.998	
1995	13.600	-69.998	
2002	13.600	-69.998	
2009	13.600	-69.998	
1995	13.700	-69.998	
2002	13.700	-69.998	
2009	13.700	-69.998	
1995	13.800	-69.998	
2002	13.800	-69.998	
2009	13.800	-69.998	
1995	13.900	-69.998	
2002	13.900	-69.998	
2009	13.900	-69.998	
1995	14.000	-69.998	
2002	14.000	-69.998	
2009	14.000	-69.998	
1995	14.100	-69.998	
2002	14.100	-69.998	
2009	14.100	-69.998	
1995	14.200	-69.998	
2002	14.200	-69.998	
2009	14.200	-69.998	
1995	14.300	-69.998	
2002	14.300	-69.998	
2009	14.300	-69.998	
1995	14.400	-69.998	
2002	14.400	-69.998	
2009	14.400	-69.998	
1995	14.500	-69.998	
2002	14.500	-69.998	
2009	14.500	-69.998	
1995	14.600	-69.998	
2002	14.600	-69.998	
2009	14.600	-69.998	
1995	14.700	-69.998	
2002	14.700	-69.998	
2009	14.700	-69.998	
1995	14.800	-69.998	
2002	14.800	-69.998	
2009	14.800	-69.998	
1995	14.900	-69.998	
2002	14.900	-69.998	
2009	14.900	-69.998	
1995	15.000	-69.998	
2002	15.000	-69.998	
2009	15.000	-69.998	
1995	15.100	-69.998	
2002	15.100	-69.998	
2009	15.100	-69.998	
1995	15.200	-69.998	
2002	15.200	-69.998	
2009	15.200	-69.998	
1995	15.300	-69.998	
2002	15.300	-69.998	
2009	15.300	-69.998	
1995	15.400	-69.998	
2002	15.400	-69.998	
2009	15.400	-69.998	
1995	15.500	-69.998	
2002	15.500	-69.998	
2009	15.500	-69.998	
1995	15.600	-69.998	
2002	15.600	-69.998	
2009	15.600	-69.998	
1995	15.700	-69.998	
2002	15.700	-69.998	
2009	15.700	-69.998	
1995	15.800	-69.998	
2002	15.800	-69.998	
2009	15.800	-69.998	
1995	15.900	-69.998	
2002	15.900	-69.998	
2009	15.900	-69.998	
1995	16.000	-69.998	
2002	16.000	-69.998	
2009	16.000	-69.998	
1995	16.100	-69.998	
2002	16.100	-69.998	
2009	16.100	-69.998	
1995	16.200	-69.998	
2002	16.200	-69.998	
2009	16.200	-69.998	
1995	16.300	-69.998	
2002	16.300	-69.998	
2009	16.300	-69.998	
1995	16.400	-69.998	
2002	16.400	-69.998	
2009	16.400	-69.998	
1995	16.500	-69.998	
2002	16.500	-69.998	
2009	16.500	-69.998	
1995	16.600	-69.998	
2002	16.600	-69.998	
2009	16.600	-69.998	
1995	16.700	-69.998	
2002	16.700	-69.998	
2009	16.700	-69.998	
1995	16.800	-69.998	
2002	16.800	-69.998	
2009	16.800	-69.998	
1995	16.900	-69.998	
2002	16.900	-69.998	
2009	16.900	-69.998	
1995	17.000	-69.998	
2002	17.000	-69.998	
2009	17.000	-69.998	
1995	17.100	-69.998	
2002	17.100	-69.998	
2009	17.100	-69.998	
1995	17.200	-69.998	
2002	17.200	-69.998	
2009	17.200	-69.998	
1995	17.300	-69.998	
2002	17.300	-69.998	
2009	17.300	-69.998	
1995	17.400	-69.998	
2002	17.400	-69.998	
2009	17.400	-69.998	
1995	17.500	-69.998	
2002	17.500	-69.998	
2009	17.500	-69.998	
1995	17.600	-69.998	
2002	17.600	-69.998	
2009	17.600	-69.998	
1995	17.700	-69.998	
2002	17.700	-69.998	
2009	17.700	-69.998	
1995	17.800	-69.998	
2002	17.800	-69.998	
2009	17.800	-69.998	
1995	17.900	-69.998	
2002	17.900	-69.998	
2009	17.900	-69.998	
1995	18.000	-69.998	
2002	18.000	-69.998	
2009	18.000	-69.998	
1995	18.100	-69.998	
2002	18.100	-69.998	
2009	18.100	-69.998	
1995	18.200	-69.998	
2002	18.200	-69.998	
2009	18.200	-69.998	
1995	18.300	-69.998	
2002	18.300	-69.998	
2009	18.300	-69.998	
1995	18.400	-69.998	
2002	18.400	-69.998	
2009	18.400	-69.998	
1995	18.500	-69.998	
2002	18.500	-69.998	
2009	18.500	-69.998	
1995	18.600	-69.998	
2002	18.600	-69.998	
2009	18.600	-69.998	
1995	18.700	-69.998	
2002	18.700	-69.998	
2009	18.700	-69.998	
1995	18.800	-69.998	
2002	18.800	-69.998	
2009	18.800	-69.998	
1995	18.900	-69.998	
2002	18.900	-69.998	
2009	18.900	-69.998	
1995	19.000	-69.998	
2002	19.000	-69.998	
2009	19.000	-69.998	
1995	19.100	-69.998	
2002	19.100	-69.998	
2009	19.100	-69.998	
1995	19.200	-69.998	
2002	19.200	-69.998	
2009	19.200	-69.998	
1995	19.300	-69.998	
2002	19.300	-69.998	
2009	19.300	-69.998	
1995	19.400	-69.998	
2002	19.400	-69.998	
2009	19.400	-69.998	
1995	19.500	-69.998	
2002	19.500	-69.998	
2009	19.500	-69.998	
1995	19.600	-69.998	
2002	19.600	-69.998	
2009	19.600	-69.998	
1995	19.700	-69.998	
2002	19.700	-69.998	
2009	19.700	-69.998	
1995	19.800	-69.998	
2002	19.800	-69.998	
2009	19.800	-69.998	
1995	19.900	-69.998	
2002	19.900	-69.998	
2009	19.900	-69.998	
1995	20.000	-69.998	
2002	20.000	-69.998	
2009	20.000	-69.998	
1995	20.100	-69.998	
2002	20.100	-69.998	
2009	20.100	-69.998	
1995	20.200	-69.998	
2002	20.200	-69.998	
2009	20.200	-69.998	
1995	20.300	-69.998	
2002	20.300	-69.998	
2009	20.300	-69.998	
1995	20.400	-69.998	
2002	20.400	-69.998	
2009	20.400	-69.998	
1995	20.500	-69.998	
2002	20.500	-69.998	
2009	20.500	-69.998	
1995	20.600	-69.998	
2002	20.600	-69.998	
2009	20.600	-69.998	
1995	20.700	-69.998	
2002	20.700	-69.998	
2009	20.700	-69.998	
1995	20.800	-69.998	
2002	20.800	-69.998	
2009	20.800	-69.998	
1995	20.900	-69.998	
2002	20.900	-69.998	
2009	20.900	-69.998	
1995	21.000	-69.998	
2002	21.000	-69.998	
2009	21.000	-69.998	
1995	21.100	-69.998	
2002	21.100	-69.998	
2009	21.100	-69.998	
1995	21.200	-69.998	
2002	21.200	-69.998	
2009	21.200	-69.998	
1995	21.300	-69.998	
2002	21.300	-69.998	
2009	21.300	-69.998	
1995	21.400	-69.998	
2002	21.400	-69.998	
2009	21.400	-69.998	
1995	21.500	-69.998	
2002	21.500	-69.998	
2009	21.500	-69.998	
1995	21.600	-69.998	
2002	21.600	-69.998	
2009	21.600	-69.998	
1995	21.700	-69.998	
2002	21.700	-69.998	
2009	21.700	-69.998	
1995	21.800	-69.998	
2002	21.800	-69.998	
2009	21.800	-69.998	
1995	21.900	-69.998	
2002	21.900	-69.998	
2009	21.900	-69.998	
1995	22.000	-69.998	
2002	22.000	-69.998	
2009	22.000	-69.998	
1995	22.100	-69.998	
2002	22.100	-69.998	
2009	22.100	-69.998	
1995	22.200	-69.998	
2002	22.200	-69.998	
2009	22.200	-69.998	
1995	22.300	-69.998	
2002	22.300	-69.998	
2009	22.300	-69.998	
1995	22.400	-69.998	
2002	22.400	-69.998	
2009	22.400	-69.998	
1995	22.500	-69.998	
2002	22.500	-69.998	
2009	22.500	-69.998	
1995	22.600	-69.998	
2002	22.600	-69.998	
2009	22.600	-69.998	
1995	22.700	-69.998	
2002	22.700	-69.998	
2009	22.700	-69.998	
1995	22.800	-69.998	
2002	22.800	-69.998	
2009	22.800	-69.998	
1995	22.900	-69.998	
2002	22.900	-69.998	
2009	22.900	-69.998	
1995	23.000	-69.998	
2002	23.000	-69.998	
2009	23.000	-69.998	
1995	23.100	-69.998	
2002	23.100	-69.998	
2009	23.100	-69.998	
1995	23.200	-69.998	
2002	23.200	-69.998	
2009	23.200	-69.998	
1995	23.300	-69.998	
2002	23.300	-69.998	
2009	23.300	-69.998	
1995	23.400	-69.998	
2002	23.400	-69.998	
2009	23.400	-69.998	
1995	23.500	-69.998	
2002	23.500	-69.998	
2009	23.500	-69.998	
1995	23.600	-69.998	
2002	23.600	-69.998	
2009	23.600	-69.998	
1995	23.700	-69.998	
2002	23.700	-69.998	
2009	23.700	-69.998	
1995	23.800	-69.998	
2002	23.800	-69.998	
2009	23.800	-69.998	
1995	23.900	-69.998	
2002	23.900	-69.998	
2009	23.900	-69.998	
1995	24.000	-69.998	
2002	24.000	-69.998	
2009	24.000	-69.998	
1995	24.100	-69.998	
2002	24.100	-69.998	
2009	24.100	-69.998	
1995	24.200	-69.998	
2002	24.200	-69.998	
2009	24.200	-69.998	
1995	24.300	-69.998	
2002	24.300	-69.998	
2009	24.300	-69.998	
1995	24.400	-69.998	
2002	24.400	-69.998	
2009	24.400	-69.998	
1995	24.500	-69.998	
2002	24.500	-69.998	
2009	24.500	-69.998	
1995	24.600	-69.998	
2002	24.600	-69.998	
2009	24.600	-69.998	
1995	24.700	-69.998	
2002	24.700	-69.998	
2009	24.700	-69.998	
1995	24.800	-69.998	
2002	24.800	-69.998	
2009	24.800	-69.998	
1995	24.900	-69.998	
2002	24.900	-69.998	
2009	24.900	-69.998	
1995	25.000	-69.998	
2002	25.000	-69.998	
2009	25.000	-69.998	
1995	25.100	-69.998	
2002	25.100	-69.998	
2009	25.100	-69.998	
1995	25.200	-69.998	
2002	25.200	-69.998	
2009	25.200	-69.998	
1995	25.300	-69.998	
2002	25.300	-69.998	
2009	25.300	-69.998	
1995	25.400	-69.998	
2002	25.400	-69.998	
2009	25.400	-69.998	
1995	25.500	-69.998	
2002	25.500	-69.998	
2009	25.500	-69.998	
1995	25.600	-69.998	
2002	25.600	-69.998	
2009	25.600	-69.998	
1995	25.700	-69.998	
2002	25.700	-69.998	
2009	25.700	-69.998	
1995	25.800	-69.998	
2002	25.800	-69.998	
2009	25.800	-69.998	
1995	25.900	-69.998	
2002	25.900	-69.998	
2009	25.900	-69.998	
1995	26.000	-69.998	
2002	26.000	-69.998	
2009	26.000	-69.998	
1995	26.100	-69.998	
2002	26.100	-69.998	
2009	26.100	-69.998	
1995	26.200	-69.998	
2002	26.200	-69.998	
2009	26.200	-69.998	
1995	26.300	-69.998	
2002	26.300	-69.998	
2009	26.300	-69.998	
1995	26.400	-69.998	
2002	26.400	-69.998	
2009	26.400	-69.998	
1995	26.500	-69.998	
2002	26.500	-69.998	
2009	26.500	-69.998	
1995	26.600	-69.998	
2002	26.600	-69.998	
2009	26.600	-69.998	
1995	26.700	-69.998	
2002	26.700	-69.998	
2009	26.700	-69.998	
1995	26.800	-69.998	
2002	26.800	-69.998	
2009	26.800	-69.998	
1995	26.900	-69.998	
2002	26.900	-69.998	
2009	26.900	-69.998	
1995	27.000	-69.998	
2002	27.000	-69.998	
2009	27.000	-69.998	
1995	27.100	-69.998	
2002	27.100	-69.998	
2009	27.100	-69.998	
1995	27.200	-69.998	
2002	27.200	-69.998	
2009	27.200	-69.998	
1995	27.300	-69.998	
2002	27.300	-69.998	
2009	27.300	-69.998	
1995	27.400	-69.998	
2002	27.400	-69.998	
2009	27.400	-69.998	
1995	27.500	-69.998	
2002	27.500	-69.998	
2009	27.500	-69.998	
1995	27.600	-69.998	
2002	27.600	-69.998	
2009	27.600	-69.998	
1995	27.700	-69.998	
2002	27.700	-69.998	
2009	27.700	-69.998	
1995	27.800	-69.998	
2002	27.800	-69.998	
2009	27.800	-69.998	
1995	27.900	-69.998	
2002	27.900	-69.998	
2009	27.900	-69.998	
1995	28.000	-69.998	
2002	28.000	-69.998	
2009	28.000	-69.998	
1995	28.100	-69.998	
2002	28.100	-69.998	
2009	28.100	-69.998	
1995	28.200	-69.998	
2002	28.200	-69.998	
2009	28.200	-69.998	
1995	28.300	-69.998	
2002	28.300	-69.998	
2009	28.300	-69.998	
1995	28.400	-69.998	
2002	28.400	-69.998	
2009	28.400	-69.998	
1995	28.500	-69.998	
2002	28.500	-69.998	
2009	28.500	-69.998	
1995	28.600	-69.998	
2002	28.600	-69.998	
2009	28.600	-69.998	
1995	28.700	-69.998	
2002	28.700	-69.998	
2009	28.700	-69.998	
1995	28.800	-69.998	
2002	28.800	-69.998	
2009	28.800	-69.998	
1995	28.900	-69.998	
2002	28.900	-69.998	
2009	28.900	-69.998	
1995	29.000	-69.998	
2002	29.000	-69.998	
2009	29.000	-69.998	
1995	29.100	-69.998	
2002	29.100	-69.998	
2009	29.100	-69.998	
1995	29.200	-69.998	
2002	29.200	-69.998	
2009	29.200	-69.998	
1995	29.300	-69.998	
2002	29.300	-69.998	
2009	29.300	-69.998	
1995	29.400	-69.998	
2002	29.400	-69.998	
2009	29.400	-69.998	
1995	29.500	-69.998	
2002	29.500	-69.998	
2009	29.500	-69.998	
1995	29.600	-69.998	
2002	29.600	-69.998	
2009	29.600	-69.998	
1995	29.700	-69.998	
2002	29.700	-69.998	
2009	29.700	-69.998	
1995	29.800	-69.998	
2002	29.800	-69.998	
2009	29.800	-69.998	
1995	29.900	-69.998	
2002	29.900	-69.998	
2009	29.900	-69.998	
1995	30.000	-69.998	
2002	30.000	-69.998	
2009	30.000	-69.998	
1995	30.100	-69.998	
2002	30.100	-69.998	
2009	30.100	-69.998	
1995	30.200	-69.998	
2002	30.200	-69.998	
2009	30.200	-69.998	
1995	30.300	-69.998	
2002	30.300	-69.998	
2009	30.300	-69.998	
1995	30.400	-69.998	
2002	30.400	-69.998	
2009	30.400	-69.998	
1995	30.500	-69.998	
2002	30.500	-69.998	
2009	30.500	-69.998	
1995	30.600	-69.998	
2002	30.600	-69.998	
2009	30.600	-69.998	
1995	30.700	-69.998	
2002	30.700	-69.998	
2009	30.700	-69.998	
1995	30.800	-69.998	
2002	30.800	-69.998	
2009	30.800	-69.998	
1995	30.900	-69.998	
2002	30.900	-69.998	
2009	30.900	-69.998	
1995	31.000	-69.998	
2002	31.000	-69.998	
2009	31.000	-69.998	
1995	31.100	-69.998	
2002	31.100	-69.998	
2009	31.100	-69.998	
1995	31.200	-69.998	
2002	31.200	-69.998	
2009	31.200	-69.998	
1995	31.300	-69.998	
2002	31.300	-69.998	
2009	31.300	-69.998	
1995	31.400	-69.998	
2002	31.400	-69.998	
2009	31.400	-69.998	
1995	31.500	-69.998	
2002	31.500	-69.998	
2009	31.500	-69.998	
1995	31.600	-69.998	
2002	31.600	-69.998	
2009	31.600	-69.998	
1995	31.700	-69.998	
2002	31.700	-69.998	
2009	31.700	-69.998	
1995	31.800	-69.998	
2002	31.800	-69.998	
2009	31.800	-69.998	
1995	31.900	-69.998	
2002	31.900	-69.998	
2009	31.900	-69.998	
1995	32.000	-69.998	
2002	32.000	-69.998	
2009	32.000	-69.998	
1995	32.100	-69.998	
2002	32.100	-69.998	
2009	32.100	-69.998	
1995	32.200	-69.998	
2002	32.200	-69.998	
2009	32.200	-69.998	
1995	32.300	-69.998	
2002	32.300	-69.998	
2009	32.300	-69.998	
1995	32.400	-69.998	
2002	32.400	-69.998	
2009	32.400	-69.998	
1995	32.500	-69.998	
2002	32.500	-69.998	
2009	32.500	-69.998	
1995	32.600	-69.998	
2002	32.600	-69.998	
2009	32.600	-69.998	
1995	32.700	-69.998	
2002	32.700	-69.998	
2009	32.700	-69.998	
1995	32.800	-69.998	
2002	32.800	-69.998	
2009	32.800	-69.998	
1995	32.900	-69.998	
2002	32.900	-69.998	
2009	32.900	-69.998	
1995	33.000	-69.998	
2002	33.000	-69.998	
2009	33.000	-69.998	
1995	33.100	-69.998	
2002	33.100	-69.998	
2009	33.100	-69.998	
1995	33.200	-69.998	
2002	33.200	-69.998	
2009	33.200	-69.998	
1995	33.300	-69.998	
2002	33.300	-69.998	
2009	33.300	-69.998	
1995	33.400	-69.998	
2002	33.400	-69.998	
2009	33.400	-69.998	
1995	33.500	-69.998	
2002	33.500	-69.998	
2009	33.500	-69.998	
1995	33.600	-69.998	
2002	33.600	-69.998	
2009	33.600	-69.998	
1995	33.700	-69.998	
2002	33.700	-69.998	
2009	33.700	-69.998	
1995	33.800	-69.998	
2002	33.800	-69.998	
2009	33.800	-69.998	
1995	33.900	-69.998	
2002	33.900	-69.998	
2009	33.900	-69.998	
1995	34.000	-69.998	
2002	34.000	-69.998	
2009	34.000	-69.998	
1995	34.100	-69.998	
2002	34.100	-69.998	
2009	34.100	-69.998	
1995	34.200	-69.998	
2002	34.200	-69.998	
2009	34.200	-69.998	
1995	34.300	-69.998	
2002	34.300	-69.998	
2009	34.300	-69.998	
1995	34.400	-69.998	
2002	34.400	-69.998	
2009	34.400	-69.998	
1995	34.500	-69.998	
2002	34.500	-69.998	
2009	34.500	-69.998	
1995	34.600	-69.998	
2002	34.600	-69.998	
2009	34.600	-69.998	
1995	34.700	-69.998	
2002	34.700	-69.998	
2009	34.700	-69.998	
1995	34.800	-69.998	
2002	34.800	-69.998	
2009	34.800	-69.998	
1995	34.900	-69.998	
2002	34.900	-69.998	
2009	34.900	-69.998	
1995	35.000	-69.998	
2002	35.000	-69.998	
2009	35.000	-69.998	
1995	35.100	-69.998	
2002	35.100	-69.998	
2009	35.100	-69.998	
1995	35.200	-69.998	
2002	35.200	-69.998	
2009	35.200	-69.998	
1995	35.300	-69.998	
2002	35.300	-69.998	
2009	35.300	-69.998	
1995	35.400	-69.998	
2002	35.400	-69.998	
2009	35.400	-69.998	
1995	35.500	-69.998	
2002	35.500	-69.998	
2009	35.500	-69.998	
1995	35.600	-69.998	
2002	35.600	-69.998	
2009	35.600	-69.998	
1995	35.700	-69.998	
2002	35.700	-69.998	
2009	35.700	-69.998	
1995	35.800	-69.998	
2002	35.800	-69.998	
2009	35.800	-69.998	
1995	35.900	-69.998	
2002	35.900	-69.998	
