2189	4.600	-69.999	
2196	4.600	-69.999	
2182	4.700	-69.999	
2189	4.700	-69.999	
2196	4.700	-69.999	
2182	4.800	-69.999	
2189	4.800	-69.999	
2196	4.800	-69.999	
2182	4.900	-69.999	
2189	4.900	-69.999	
2196	4.900	-69.999	
2182	5.000	-69.999	
2189	5.000	-69.999	
2196	5.000	-69.999	
2182	5.100	-69.999	
2189	5.100	-69.999	
2196	5.100	-69.999	
2182	5.200	-69.999	
2189	5.200	-69.999	
2196	5.200	-69.999	
2182	5.300	-69.999	
2189	5.300	-69.999	
2196	5.300	-69.999	
2182	5.400	-69.999	
2189	5.400	-69.999	
2196	5.400	-69.999	
2182	5.500	-69.999	
2189	5.500	-69.999	
2196	5.500	-69.999	
2182	5.600	-69.999	
2189	5.600	-69.999	
2196	5.600	-69.999	
2182	5.700	-69.999	
2189	5.700	-69.999	
2196	5.700	-69.999	
2182	5.800	-69.999	
2189	5.800	-69.999	
2196	5.800	-69.999	
2182	5.900	-69.999	
2189	5.900	-69.999	
2196	5.900	-69.999	
2182	6.000	-69.999	
2189	6.000	-69.999	
2196	6.000	-69.999	
2182	6.100	-69.999	
2189	6.100	-69.999	
2196	6.100	-69.999	
2182	6.200	-69.999	
2189	6.200	-69.999	
2196	6.200	-69.999	
2182	6.300	-69.999	
2189	6.300	-69.999	
2196	6.300	-69.999	
2182	6.400	-69.999	
2189	6.400	-69.999	
2196	6.400	-69.999	
2182	6.500	-69.999	
2189	6.500	-69.999	
2196	6.500	-69.999	
2182	6.600	-69.999	
2189	6.600	-69.999	
2196	6.600	-69.999	
2182	6.700	-69.999	
2189	6.700	-69.999	
2196	6.700	-69.999	
2182	6.800	-69.999	
2189	6.800	-69.999	
2196	6.800	-69.999	
2182	6.900	-69.999	
2189	6.900	-69.999	
2196	6.900	-69.999	
2182	7.000	-69.999	
2189	7.000	-69.999	
2196	7.000	-69.999	
2182	7.100	-69.999	
2189	7.100	-69.999	
2196	7.100	-69.999	
2182	7.200	-69.999	
2189	7.200	-69.999	
2196	7.200	-69.999	
2182	7.300	-69.999	
2189	7.300	-69.999	
2196	7.300	-69.999	
2182	7.400	-69.999	
2189	7.400	-69.999	
2196	7.400	-69.999	
2182	7.500	-69.999	
2189	7.500	-69.999	
2196	7.500	-69.999	
2182	7.600	-69.999	
2189	7.600	-69.999	
2196	7.600	-69.999	
2182	7.700	-69.999	
2189	7.700	-69.999	
2196	7.700	-69.999	
2182	7.800	-69.999	
2189	7.800	-69.999	
2196	7.800	-69.999	
2182	7.900	-69.999	
2189	7.900	-69.999	
2196	7.900	-69.999	
2182	8.000	-69.999	
2189	8.000	-69.999	
2196	8.000	-69.999	
2182	8.100	-69.999	
2189	8.100	-69.999	
2196	8.100	-69.999	
2182	8.200	-69.999	
2189	8.200	-69.999	
2196	8.200	-69.999	
2182	8.300	-69.999	
2189	8.300	-69.999	
2196	8.300	-69.999	
2182	8.400	-69.999	
2189	8.400	-69.999	
2196	8.400	-69.999	
2182	8.500	-69.999	
2189	8.500	-69.999	
2196	8.500	-69.999	
2182	8.600	-69.999	
2189	8.600	-69.999	
2196	8.600	-69.999	
2182	8.700	-69.999	
2189	8.700	-69.999	
2196	8.700	-69.999	
2182	8.800	-69.999	
2189	8.800	-69.999	
2196	8.800	-69.999	
2182	8.900	-69.999	
2189	8.900	-69.999	
2196	8.900	-69.999	
2182	9.000	-69.999	
2189	9.000	-69.999	
2196	9.000	-69.999	
2182	9.100	-69.999	
2189	9.100	-69.999	
2196	9.100	-69.999	
2182	9.200	-69.999	
2189	9.200	-69.999	
2196	9.200	-69.999	
2182	9.300	-69.999	
2189	9.300	-69.999	
2196	9.300	-69.999	
2182	9.400	-69.999	
2189	9.400	-69.999	
2196	9.400	-69.999	
2182	9.500	-69.999	
2189	9.500	-69.999	
2196	9.500	-69.999	
2182	9.600	-69.999	
2189	9.600	-69.999	
2196	9.600	-69.999	
2182	9.700	-69.999	
2189	9.700	-69.999	
2196	9.700	-69.999	
2182	9.800	-69.999	
2189	9.800	-69.999	
2196	9.800	-69.999	
2182	9.900	-69.998	
2189	9.900	-69.998	
2196	9.900	-69.998	
2182	10.000	-69.998	
2189	10.000	-69.998	
2196	10.000	-69.998	
2182	10.100	-69.998	
2189	10.100	-69.998	
2196	10.100	-69.998	
2182	10.200	-69.998	
2189	10.200	-69.998	
2196	10.200	-69.998	
2182	10.300	-69.998	
2189	10.300	-69.998	
2196	10.300	-69.998	
2182	10.400	-69.998	
2189	10.400	-69.998	
2196	10.400	-69.998	
2182	10.500	-69.998	
2189	10.500	-69.998	
2196	10.500	-69.998	
2182	10.600	-69.998	
2189	10.600	-69.998	
2196	10.600	-69.998	
2182	10.700	-69.998	
2189	10.700	-69.998	
2196	10.700	-69.998	
2182	10.800	-69.998	
2189	10.800	-69.998	
2196	10.800	-69.998	
2182	10.900	-69.998	
2189	10.900	-69.998	
2196	10.900	-69.998	
2182	11.000	-69.998	
2189	11.000	-69.998	
2196	11.000	-69.998	
2182	11.100	-69.998	
2189	11.100	-69.998	
2196	11.100	-69.998	
2182	11.200	-69.998	
2189	11.200	-69.998	
2196	11.200	-69.998	
2182	11.300	-69.998	
2189	11.300	-69.998	
2196	11.300	-69.998	
2182	11.400	-69.998	
2189	11.400	-69.998	
2196	11.400	-69.998	
2182	11.500	-69.998	
2189	11.500	-69.998	
2196	11.500	-69.998	
2182	11.600	-69.998	
2189	11.600	-69.998	
2196	11.600	-69.998	
2182	11.700	-69.998	
2189	11.700	-69.998	
2196	11.700	-69.998	
2182	11.800	-69.998	
2189	11.800	-69.998	
2196	11.800	-69.998	
2182	11.900	-69.998	
2189	11.900	-69.998	
2196	11.900	-69.998	
2182	12.000	-69.998	
2189	12.000	-69.998	
2196	12.000	-69.998	
2182	12.100	-69.998	
2189	12.100	-69.998	
2196	12.100	-69.998	
2182	12.200	-69.998	
2189	12.200	-69.998	
2196	12.200	-69.998	
2182	12.300	-69.998	
2189	12.300	-69.998	
2196	12.300	-69.998	
2182	12.400	-69.998	
2189	12.400	-69.998	
2196	12.400	-69.998	
2182	12.500	-69.998	
2189	12.500	-69.998	
2196	12.500	-69.998	
2182	12.600	-69.998	
2189	12.600	-69.998	
2196	12.600	-69.998	
2182	12.700	-69.998	
2189	12.700	-69.998	
2196	12.700	-69.998	
2182	12.800	-69.998	
2189	12.800	-69.998	
2196	12.800	-69.998	
2182	12.900	-69.998	
2189	12.900	-69.998	
2196	12.900	-69.998	
2182	13.000	-69.998	
2189	13.000	-69.998	
2196	13.000	-69.998	
2182	13.100	-69.998	
2189	13.100	-69.998	
2196	13.100	-69.998	
2182	13.200	-69.998	
2189	13.200	-69.998	
2196	13.200	-69.998	
2182	13.300	-69.998	
2189	13.300	-69.998	
2196	13.300	-69.998	
2182	13.400	-69.998	
2189	13.400	-69.998	
2196	13.400	-69.998	
2182	13.500	-69.998	
2189	13.500	-69.998	
2196	13.500	-69.998	
2182	13.600	-69.998	
2189	13.600	-69.998	
2196	13.600	-69.998	
2182	13.700	-69.998	
2189	13.700	-69.998	
2196	13.700	-69.998	
2182	13.800	-69.998	
2189	13.800	-69.998	
2196	13.800	-69.998	
2182	13.900	-69.998	
2189	13.900	-69.998	
2196	13.900	-69.998	
2182	14.000	-69.998	
2189	14.000	-69.998	
2196	14.000	-69.998	
2182	14.100	-69.998	
2189	14.100	-69.998	
2196	14.100	-69.998	
2182	14.200	-69.998	
2189	14.200	-69.998	
2196	14.200	-69.998	
2182	14.300	-69.998	
2189	14.300	-69.998	
2196	14.300	-69.998	
2182	14.400	-69.998	
2189	14.400	-69.998	
2196	14.400	-69.998	
2182	14.500	-69.998	
2189	14.500	-69.998	
2196	14.500	-69.998	
2182	14.600	-69.998	
2189	14.600	-69.998	
2196	14.600	-69.998	
2182	14.700	-69.998	
2189	14.700	-69.998	
2196	14.700	-69.998	
2182	14.800	-69.998	
2189	14.800	-69.998	
2196	14.800	-69.998	
2182	14.900	-69.998	
2189	14.900	-69.998	
2196	14.900	-69.998	
2182	15.000	-69.998	
2189	15.000	-69.998	
2196	15.000	-69.998	
2182	15.100	-69.998	
2189	15.100	-69.998	
2196	15.100	-69.998	
2182	15.200	-69.998	
2189	15.200	-69.998	
2196	15.200	-69.998	
2182	15.300	-69.998	
2189	15.300	-69.998	
2196	15.300	-69.998	
2182	15.400	-69.998	
2189	15.400	-69.998	
2196	15.400	-69.998	
2182	15.500	-69.998	
2189	15.500	-69.998	
2196	15.500	-69.998	
2182	15.600	-69.998	
2189	15.600	-69.998	
2196	15.600	-69.998	
2182	15.700	-69.998	
2189	15.700	-69.998	
2196	15.700	-69.998	
2182	15.800	-69.998	
2189	15.800	-69.998	
2196	15.800	-69.998	
2182	15.900	-69.998	
2189	15.900	-69.998	
2196	15.900	-69.998	
2182	16.000	-69.998	
2189	16.000	-69.998	
2196	16.000	-69.998	
2182	16.100	-69.998	
2189	16.100	-69.998	
2196	16.100	-69.998	
2182	16.200	-69.998	
2189	16.200	-69.998	
2196	16.200	-69.998	
2182	16.300	-69.998	
2189	16.300	-69.998	
2196	16.300	-69.998	
2182	16.400	-69.998	
2189	16.400	-69.998	
2196	16.400	-69.998	
2182	16.500	-69.998	
2189	16.500	-69.998	
2196	16.500	-69.998	
2182	16.600	-69.998	
2189	16.600	-69.998	
2196	16.600	-69.998	
2182	16.700	-69.998	
2189	16.700	-69.998	
2196	16.700	-69.998	
2182	16.800	-69.998	
2189	16.800	-69.998	
2196	16.800	-69.998	
2182	16.900	-69.998	
2189	16.900	-69.998	
2196	16.900	-69.998	
2182	17.000	-69.998	
2189	17.000	-69.998	
2196	17.000	-69.998	
2182	17.100	-69.998	
2189	17.100	-69.998	
2196	17.100	-69.998	
2182	17.200	-69.998	
2189	17.200	-69.998	
2196	17.200	-69.998	
2182	17.300	-69.998	
2189	17.300	-69.998	
2196	17.300	-69.998	
2182	17.400	-69.998	
2189	17.400	-69.998	
2196	17.400	-69.998	
2182	17.500	-69.998	
2189	17.500	-69.998	
2196	17.500	-69.998	
2182	17.600	-69.998	
2189	17.600	-69.998	
2196	17.600	-69.998	
2182	17.700	-69.998	
2189	17.700	-69.998	
2196	17.700	-69.998	
2182	17.800	-69.998	
2189	17.800	-69.998	
2196	17.800	-69.998	
2182	17.900	-69.998	
2189	17.900	-69.998	
2196	17.900	-69.998	
2182	18.000	-69.998	
2189	18.000	-69.998	
2196	18.000	-69.998	
2182	18.100	-69.998	
2189	18.100	-69.998	
2196	18.100	-69.998	
2182	18.200	-69.998	
2189	18.200	-69.998	
2196	18.200	-69.998	
2182	18.300	-69.998	
2189	18.300	-69.998	
2196	18.300	-69.998	
2182	18.400	-69.998	
2189	18.400	-69.998	
2196	18.400	-69.998	
2182	18.500	-69.998	
2189	18.500	-69.998	
2196	18.500	-69.998	
2182	18.600	-69.998	
2189	18.600	-69.998	
2196	18.600	-69.998	
2182	18.700	-69.998	
2189	18.700	-69.998	
2196	18.700	-69.998	
2182	18.800	-69.998	
2189	18.800	-69.998	
2196	18.800	-69.998	
2182	18.900	-69.998	
2189	18.900	-69.998	
2196	18.900	-69.998	
2182	19.000	-69.998	
2189	19.000	-69.998	
2196	19.000	-69.998	
2182	19.100	-69.998	
2189	19.100	-69.998	
2196	19.100	-69.998	
2182	19.200	-69.998	
2189	19.200	-69.998	
2196	19.200	-69.998	
2182	19.300	-69.998	
2189	19.300	-69.998	
2196	19.300	-69.998	
2182	19.400	-69.998	
2189	19.400	-69.998	
2196	19.400	-69.998	
2182	19.500	-69.998	
2189	19.500	-69.998	
2196	19.500	-69.998	
2182	19.600	-69.998	
2189	19.600	-69.998	
2196	19.600	-69.998	
2182	19.700	-69.998	
2189	19.700	-69.998	
2196	19.700	-69.998	
2182	19.800	-69.998	
2189	19.800	-69.998	
2196	19.800	-69.998	
2182	19.900	-69.998	
2189	19.900	-69.998	
2196	19.900	-69.998	
2182	20.000	-69.998	
2189	20.000	-69.998	
2196	20.000	-69.998	
2182	20.100	-69.998	
2189	20.100	-69.998	
2196	20.100	-69.998	
2182	20.200	-69.998	
2189	20.200	-69.998	
2196	20.200	-69.998	
2182	20.300	-69.998	
2189	20.300	-69.998	
2196	20.300	-69.998	
2182	20.400	-69.998	
2189	20.400	-69.998	
2196	20.400	-69.998	
2182	20.500	-69.998	
2189	20.500	-69.998	
2196	20.500	-69.998	
2182	20.600	-69.998	
2189	20.600	-69.998	
2196	20.600	-69.998	
2182	20.700	-69.998	
2189	20.700	-69.998	
2196	20.700	-69.998	
2182	20.800	-69.998	
2189	20.800	-69.998	
2196	20.800	-69.998	
2182	20.900	-69.998	
2189	20.900	-69.998	
2196	20.900	-69.998	
2182	21.000	-69.998	
2189	21.000	-69.998	
2196	21.000	-69.998	
2182	21.100	-69.998	
2189	21.100	-69.998	
2196	21.100	-69.998	
2182	21.200	-69.998	
2189	21.200	-69.998	
2196	21.200	-69.998	
2182	21.300	-69.998	
2189	21.300	-69.998	
2196	21.300	-69.998	
2182	21.400	-69.998	
2189	21.400	-69.998	
2196	21.400	-69.998	
2182	21.500	-69.998	
2189	21.500	-69.998	
2196	21.500	-69.998	
2182	21.600	-69.998	
2189	21.600	-69.998	
2196	21.600	-69.998	
2182	21.700	-69.998	
2189	21.700	-69.998	
2196	21.700	-69.998	
2182	21.800	-69.998	
2189	21.800	-69.998	
2196	21.800	-69.998	
2182	21.900	-69.998	
2189	21.900	-69.998	
2196	21.900	-69.998	
2182	22.000	-69.998	
2189	22.000	-69.998	
2196	22.000	-69.998	
2182	22.100	-69.998	
2189	22.100	-69.998	
2196	22.100	-69.998	
2182	22.200	-69.998	
2189	22.200	-69.998	
2196	22.200	-69.998	
2182	22.300	-69.998	
2189	22.300	-69.998	
2196	22.300	-69.998	
2182	22.400	-69.998	
2189	22.400	-69.998	
2196	22.400	-69.998	
2182	22.500	-69.998	
2189	22.500	-69.998	
2196	22.500	-69.998	
2182	22.600	-69.998	
2189	22.600	-69.998	
2196	22.600	-69.998	
2182	22.700	-69.998	
2189	22.700	-69.998	
2196	22.700	-69.998	
2182	22.800	-69.998	
2189	22.800	-69.998	
2196	22.800	-69.998	
2182	22.900	-69.998	
2189	22.900	-69.998	
2196	22.900	-69.998	
2182	23.000	-69.998	
2189	23.000	-69.998	
2196	23.000	-69.998	
2182	23.100	-69.998	
2189	23.100	-69.998	
2196	23.100	-69.998	
2182	23.200	-69.998	
2189	23.200	-69.998	
2196	23.200	-69.998	
2182	23.300	-69.998	
2189	23.300	-69.998	
2196	23.300	-69.998	
2182	23.400	-69.998	
2189	23.400	-69.998	
2196	23.400	-69.998	
2182	23.500	-69.998	
2189	23.500	-69.998	
2196	23.500	-69.998	
2182	23.600	-69.998	
2189	23.600	-69.998	
2196	23.600	-69.998	
2182	23.700	-69.998	
2189	23.700	-69.998	
2196	23.700	-69.998	
2182	23.800	-69.998	
2189	23.800	-69.998	
2196	23.800	-69.998	
2182	23.900	-69.998	
2189	23.900	-69.998	
2196	23.900	-69.998	
2182	24.000	-69.998	
2189	24.000	-69.998	
2196	24.000	-69.998	
2182	24.100	-69.998	
2189	24.100	-69.998	
2196	24.100	-69.998	
2182	24.200	-69.998	
2189	24.200	-69.998	
2196	24.200	-69.998	
2182	24.300	-69.998	
2189	24.300	-69.998	
2196	24.300	-69.998	
2182	24.400	-69.998	
2189	24.400	-69.998	
2196	24.400	-69.998	
2182	24.500	-69.998	
2189	24.500	-69.998	
2196	24.500	-69.998	
2182	24.600	-69.998	
2189	24.600	-69.998	
2196	24.600	-69.998	
2182	24.700	-69.998	
2189	24.700	-69.998	
2196	24.700	-69.998	
2182	24.800	-69.998	
2189	24.800	-69.998	
2196	24.800	-69.998	
2182	24.900	-69.998	
2189	24.900	-69.998	
2196	24.900	-69.998	
2182	25.000	-69.998	
2189	25.000	-69.998	
2196	25.000	-69.998	
2182	25.100	-69.998	
2189	25.100	-69.998	
2196	25.100	-69.998	
2182	25.200	-69.998	
2189	25.200	-69.998	
2196	25.200	-69.998	
2182	25.300	-69.998	
2189	25.300	-69.998	
2196	25.300	-69.998	
2182	25.400	-69.998	
2189	25.400	-69.998	
2196	25.400	-69.998	
2182	25.500	-69.998	
2189	25.500	-69.998	
2196	25.500	-69.998	
2182	25.600	-69.998	
2189	25.600	-69.998	
2196	25.600	-69.998	
2182	25.700	-69.998	
2189	25.700	-69.998	
2196	25.700	-69.998	
2182	25.800	-69.998	
2189	25.800	-69.998	
2196	25.800	-69.998	
2182	25.900	-69.998	
2189	25.900	-69.998	
2196	25.900	-69.998	
2182	26.000	-69.998	
2189	26.000	-69.998	
2196	26.000	-69.998	
2182	26.100	-69.998	
2189	26.100	-69.998	
2196	26.100	-69.998	
2182	26.200	-69.998	
2189	26.200	-69.998	
2196	26.200	-69.998	
2182	26.300	-69.998	
2189	26.300	-69.998	
2196	26.300	-69.998	
2182	26.400	-69.998	
2189	26.400	-69.998	
2196	26.400	-69.998	
2182	26.500	-69.998	
2189	26.500	-69.998	
2196	26.500	-69.998	
2182	26.600	-69.998	
2189	26.600	-69.998	
2196	26.600	-69.998	
2182	26.700	-69.998	
2189	26.700	-69.998	
2196	26.700	-69.998	
2182	26.800	-69.998	
2189	26.800	-69.998	
2196	26.800	-69.998	
2182	26.900	-69.998	
2189	26.900	-69.998	
2196	26.900	-69.998	
2182	27.000	-69.998	
2189	27.000	-69.998	
2196	27.000	-69.998	
2182	27.100	-69.998	
2189	27.100	-69.998	
2196	27.100	-69.998	
2182	27.200	-69.998	
2189	27.200	-69.998	
2196	27.200	-69.998	
2182	27.300	-69.998	
2189	27.300	-69.998	
2196	27.300	-69.998	
2182	27.400	-69.998	
2189	27.400	-69.998	
2196	27.400	-69.998	
2182	27.500	-69.998	
2189	27.500	-69.998	
2196	27.500	-69.998	
2182	27.600	-69.998	
2189	27.600	-69.998	
2196	27.600	-69.998	
2182	27.700	-69.998	
2189	27.700	-69.998	
2196	27.700	-69.998	
2182	27.800	-69.998	
2189	27.800	-69.998	
2196	27.800	-69.998	
2182	27.900	-69.998	
2189	27.900	-69.998	
2196	27.900	-69.998	
2182	28.000	-69.998	
2189	28.000	-69.998	
2196	28.000	-69.998	
2182	28.100	-69.998	
2189	28.100	-69.998	
2196	28.100	-69.998	
2182	28.200	-69.998	
2189	28.200	-69.998	
2196	28.200	-69.998	
2182	28.300	-69.998	
2189	28.300	-69.998	
2196	28.300	-69.998	
2182	28.400	-69.998	
2189	28.400	-69.998	
2196	28.400	-69.998	
2182	28.500	-69.998	
2189	28.500	-69.998	
2196	28.500	-69.998	
2182	28.600	-69.998	
2189	28.600	-69.998	
2196	28.600	-69.998	
2182	28.700	-69.998	
2189	28.700	-69.998	
2196	28.700	-69.998	
2182	28.800	-69.998	
2189	28.800	-69.998	
2196	28.800	-69.998	
2182	28.900	-69.998	
2189	28.900	-69.998	
2196	28.900	-69.998	
2182	29.000	-69.998	
2189	29.000	-69.998	
2196	29.000	-69.998	
2182	29.100	-69.998	
2189	29.100	-69.998	
2196	29.100	-69.998	
2182	29.200	-69.998	
2189	29.200	-69.998	
2196	29.200	-69.998	
2182	29.300	-69.998	
2189	29.300	-69.998	
2196	29.300	-69.998	
2182	29.400	-69.998	
2189	29.400	-69.998	
2196	29.400	-69.998	
2182	29.500	-69.998	
2189	29.500	-69.998	
2196	29.500	-69.998	
2182	29.600	-69.998	
2189	29.600	-69.998	
2196	29.600	-69.998	
2182	29.700	-69.998	
2189	29.700	-69.998	
2196	29.700	-69.998	
2182	29.800	-69.998	
2189	29.800	-69.998	
2196	29.800	-69.998	
2182	29.900	-69.998	
2189	29.900	-69.998	
2196	29.900	-69.998	
2182	30.000	-69.998	
2189	30.000	-69.998	
2196	30.000	-69.998	
2182	30.100	-69.998	
2189	30.100	-69.998	
2196	30.100	-69.998	
2182	30.200	-69.998	
2189	30.200	-69.998	
2196	30.200	-69.998	
2182	30.300	-69.998	
2189	30.300	-69.998	
2196	30.300	-69.998	
2182	30.400	-69.998	
2189	30.400	-69.998	
2196	30.400	-69.998	
2182	30.500	-69.998	
2189	30.500	-69.998	
2196	30.500	-69.998	
2182	30.600	-69.998	
2189	30.600	-69.998	
2196	30.600	-69.998	
2182	30.700	-69.998	
2189	30.700	-69.998	
2196	30.700	-69.998	
2182	30.800	-69.998	
2189	30.800	-69.998	
2196	30.800	-69.998	
2182	30.900	-69.998	
2189	30.900	-69.998	
2196	30.900	-69.998	
2182	31.000	-69.998	
2189	31.000	-69.998	
2196	31.000	-69.998	
2182	31.100	-69.998	
2189	31.100	-69.998	
2196	31.100	-69.998	
2182	31.200	-69.998	
2189	31.200	-69.998	
2196	31.200	-69.998	
2182	31.300	-69.998	
2189	31.300	-69.998	
2196	31.300	-69.998	
2182	31.400	-69.998	
2189	31.400	-69.998	
2196	31.400	-69.998	
2182	31.500	-69.998	
2189	31.500	-69.998	
2196	31.500	-69.998	
2182	31.600	-69.998	
2189	31.600	-69.998	
2196	31.600	-69.998	
2182	31.700	-69.998	
2189	31.700	-69.998	
2196	31.700	-69.998	
2182	31.800	-69.998	
2189	31.800	-69.998	
2196	31.800	-69.998	
2182	31.900	-69.998	
2189	31.900	-69.998	
2196	31.900	-69.998	
2182	32.000	-69.998	
2189	32.000	-69.998	
2196	32.000	-69.998	
2182	32.100	-69.998	
2189	32.100	-69.998	
2196	32.100	-69.998	
2182	32.200	-69.998	
2189	32.200	-69.998	
2196	32.200	-69.998	
2182	32.300	-69.998	
2189	32.300	-69.998	
2196	32.300	-69.998	
2182	32.400	-69.998	
2189	32.400	-69.998	
2196	32.400	-69.998	
2182	32.500	-69.998	
2189	32.500	-69.998	
2196	32.500	-69.998	
2182	32.600	-69.998	
2189	32.600	-69.998	
2196	32.600	-69.998	
2182	32.700	-69.998	
2189	32.700	-69.998	
2196	32.700	-69.998	
2182	32.800	-69.998	
2189	32.800	-69.998	
2196	32.800	-69.998	
2182	32.900	-69.998	
2189	32.900	-69.998	
2196	32.900	-69.998	
2182	33.000	-69.998	
2189	33.000	-69.998	
2196	33.000	-69.998	
2182	33.100	-69.998	
2189	33.100	-69.998	
2196	33.100	-69.998	
2182	33.200	-69.998	
2189	33.200	-69.998	
2196	33.200	-69.998	
2182	33.300	-69.998	
2189	33.300	-69.998	
2196	33.300	-69.998	
2182	33.400	-69.998	
2189	33.400	-69.998	
2196	33.400	-69.998	
2182	33.500	-69.998	
2189	33.500	-69.998	
2196	33.500	-69.998	
2182	33.600	-69.998	
2189	33.600	-69.998	
2196	33.600	-69.998	
2182	33.700	-69.998	
2189	33.700	-69.998	
2196	33.700	-69.998	
2182	33.800	-69.998	
2189	33.800	-69.998	
2196	33.800	-69.998	
2182	33.900	-69.998	
2189	33.900	-69.998	
2196	33.900	-69.998	
2182	34.000	-69.998	
2189	34.000	-69.998	
2196	34.000	-69.998	
2182	34.100	-69.998	
2189	34.100	-69.998	
2196	34.100	-69.998	
2182	34.200	-69.998	
2189	34.200	-69.998	
2196	34.200	-69.998	
2182	34.300	-69.998	
2189	34.300	-69.998	
2196	34.300	-69.998	
2182	34.400	-69.998	
2189	34.400	-69.998	
2196	34.400	-69.998	
2182	34.500	-69.998	
2189	34.500	-69.998	
2196	34.500	-69.998	
2182	34.600	-69.998	
2189	34.600	-69.998	
2196	34.600	-69.998	
2182	34.700	-69.998	
2189	34.700	-69.998	
2196	34.700	-69.998	
2182	34.800	-69.998	
2189	34.800	-69.998	
2196	34.800	-69.998	
2182	34.900	-69.998	
2189	34.900	-69.998	
2196	34.900	-69.998	
2182	35.000	-69.998	
2189	35.000	-69.998	
2196	35.000	-69.998	
2182	35.100	-69.998	
2189	35.100	-69.998	
2196	35.100	-69.998	
2182	35.200	-69.998	
2189	35.200	-69.998	
2196	35.200	-69.998	
2182	35.300	-69.998	
2189	35.300	-69.998	
2196	35.300	-69.998	
2182	35.400	-69.998	
2189	35.400	-69.998	
2196	35.400	-69.998	
2182	35.500	-69.998	
2189	35.500	-69.998	
2196	35.500	-69.998	
2182	35.600	-69.998	
2189	35.600	-69.998	
2196	35.600	-69.998	
2182	35.700	-69.998	
2189	35.700	-69.998	
2196	35.700	-69.998	
2182	35.800	-69.998	
2189	35.800	-69.998	
2196	35.800	-69.998	
2182	35.900	-69.998	
2189	35.900	-69.998	
