2392	15.500	-69.998	
2399	15.500	-69.998	
2385	15.600	-69.998	
2392	15.600	-69.998	
2399	15.600	-69.998	
2385	15.700	-69.998	
2392	15.700	-69.998	
2399	15.700	-69.998	
2385	15.800	-69.998	
2392	15.800	-69.998	
2399	15.800	-69.998	
2385	15.900	-69.998	
2392	15.900	-69.998	
2399	15.900	-69.998	
2385	16.000	-69.998	
2392	16.000	-69.998	
2399	16.000	-69.998	
2385	16.100	-69.998	
2392	16.100	-69.998	
2399	16.100	-69.998	
2385	16.200	-69.998	
2392	16.200	-69.998	
2399	16.200	-69.998	
2385	16.300	-69.998	
2392	16.300	-69.998	
2399	16.300	-69.998	
2385	16.400	-69.998	
2392	16.400	-69.998	
2399	16.400	-69.998	
2385	16.500	-69.998	
2392	16.500	-69.998	
2399	16.500	-69.998	
2385	16.600	-69.998	
2392	16.600	-69.998	
2399	16.600	-69.998	
2385	16.700	-69.998	
2392	16.700	-69.998	
2399	16.700	-69.998	
2385	16.800	-69.998	
2392	16.800	-69.998	
2399	16.800	-69.998	
2385	16.900	-69.998	
2392	16.900	-69.998	
2399	16.900	-69.998	
2385	17.000	-69.998	
2392	17.000	-69.998	
2399	17.000	-69.998	
2385	17.100	-69.998	
2392	17.100	-69.998	
2399	17.100	-69.998	
2385	17.200	-69.998	
2392	17.200	-69.998	
2399	17.200	-69.998	
2385	17.300	-69.998	
2392	17.300	-69.998	
2399	17.300	-69.998	
2385	17.400	-69.998	
2392	17.400	-69.998	
2399	17.400	-69.998	
2385	17.500	-69.998	
2392	17.500	-69.998	
2399	17.500	-69.998	
2385	17.600	-69.998	
2392	17.600	-69.998	
2399	17.600	-69.998	
2385	17.700	-69.998	
2392	17.700	-69.998	
2399	17.700	-69.998	
2385	17.800	-69.998	
2392	17.800	-69.998	
2399	17.800	-69.998	
2385	17.900	-69.998	
2392	17.900	-69.998	
2399	17.900	-69.998	
2385	18.000	-69.998	
2392	18.000	-69.998	
2399	18.000	-69.998	
2385	18.100	-69.998	
2392	18.100	-69.998	
2399	18.100	-69.998	
2385	18.200	-69.998	
2392	18.200	-69.998	
2399	18.200	-69.998	
2385	18.300	-69.998	
2392	18.300	-69.998	
2399	18.300	-69.998	
2385	18.400	-69.998	
2392	18.400	-69.998	
2399	18.400	-69.998	
2385	18.500	-69.998	
2392	18.500	-69.998	
2399	18.500	-69.998	
2385	18.600	-69.998	
2392	18.600	-69.998	
2399	18.600	-69.998	
2385	18.700	-69.998	
2392	18.700	-69.998	
2399	18.700	-69.998	
2385	18.800	-69.998	
2392	18.800	-69.998	
2399	18.800	-69.998	
2385	18.900	-69.998	
2392	18.900	-69.998	
2399	18.900	-69.998	
2385	19.000	-69.998	
2392	19.000	-69.998	
2399	19.000	-69.998	
2385	19.100	-69.998	
2392	19.100	-69.998	
2399	19.100	-69.998	
2385	19.200	-69.998	
2392	19.200	-69.998	
2399	19.200	-69.998	
2385	19.300	-69.998	
2392	19.300	-69.998	
2399	19.300	-69.998	
2385	19.400	-69.998	
2392	19.400	-69.998	
2399	19.400	-69.998	
2385	19.500	-69.998	
2392	19.500	-69.998	
2399	19.500	-69.998	
2385	19.600	-69.998	
2392	19.600	-69.998	
2399	19.600	-69.998	
2385	19.700	-69.998	
2392	19.700	-69.998	
2399	19.700	-69.998	
2385	19.800	-69.998	
2392	19.800	-69.998	
2399	19.800	-69.998	
2385	19.900	-69.998	
2392	19.900	-69.998	
2399	19.900	-69.998	
2385	20.000	-69.998	
2392	20.000	-69.998	
2399	20.000	-69.998	
2385	20.100	-69.998	
2392	20.100	-69.998	
2399	20.100	-69.998	
2385	20.200	-69.998	
2392	20.200	-69.998	
2399	20.200	-69.998	
2385	20.300	-69.998	
2392	20.300	-69.998	
2399	20.300	-69.998	
2385	20.400	-69.998	
2392	20.400	-69.998	
2399	20.400	-69.998	
2385	20.500	-69.998	
2392	20.500	-69.998	
2399	20.500	-69.998	
2385	20.600	-69.998	
2392	20.600	-69.998	
2399	20.600	-69.998	
2385	20.700	-69.998	
2392	20.700	-69.998	
2399	20.700	-69.998	
2385	20.800	-69.998	
2392	20.800	-69.998	
2399	20.800	-69.998	
2385	20.900	-69.998	
2392	20.900	-69.998	
2399	20.900	-69.998	
2385	21.000	-69.998	
2392	21.000	-69.998	
2399	21.000	-69.998	
2385	21.100	-69.998	
2392	21.100	-69.998	
2399	21.100	-69.998	
2385	21.200	-69.998	
2392	21.200	-69.998	
2399	21.200	-69.998	
2385	21.300	-69.998	
2392	21.300	-69.998	
2399	21.300	-69.998	
2385	21.400	-69.998	
2392	21.400	-69.998	
2399	21.400	-69.998	
2385	21.500	-69.998	
2392	21.500	-69.998	
2399	21.500	-69.998	
2385	21.600	-69.998	
2392	21.600	-69.998	
2399	21.600	-69.998	
2385	21.700	-69.998	
2392	21.700	-69.998	
2399	21.700	-69.998	
2385	21.800	-69.998	
2392	21.800	-69.998	
2399	21.800	-69.998	
2385	21.900	-69.998	
2392	21.900	-69.998	
2399	21.900	-69.998	
2385	22.000	-69.998	
2392	22.000	-69.998	
2399	22.000	-69.998	
2385	22.100	-69.998	
2392	22.100	-69.998	
2399	22.100	-69.998	
2385	22.200	-69.998	
2392	22.200	-69.998	
2399	22.200	-69.998	
2385	22.300	-69.998	
2392	22.300	-69.998	
2399	22.300	-69.998	
2385	22.400	-69.998	
2392	22.400	-69.998	
2399	22.400	-69.998	
2385	22.500	-69.998	
2392	22.500	-69.998	
2399	22.500	-69.998	
2385	22.600	-69.998	
2392	22.600	-69.998	
2399	22.600	-69.998	
2385	22.700	-69.998	
2392	22.700	-69.998	
2399	22.700	-69.998	
2385	22.800	-69.998	
2392	22.800	-69.998	
2399	22.800	-69.998	
2385	22.900	-69.998	
2392	22.900	-69.998	
2399	22.900	-69.998	
2385	23.000	-69.998	
2392	23.000	-69.998	
2399	23.000	-69.998	
2385	23.100	-69.998	
2392	23.100	-69.998	
2399	23.100	-69.998	
2385	23.200	-69.998	
2392	23.200	-69.998	
2399	23.200	-69.998	
2385	23.300	-69.998	
2392	23.300	-69.998	
2399	23.300	-69.998	
2385	23.400	-69.998	
2392	23.400	-69.998	
2399	23.400	-69.998	
2385	23.500	-69.998	
2392	23.500	-69.998	
2399	23.500	-69.998	
2385	23.600	-69.998	
2392	23.600	-69.998	
2399	23.600	-69.998	
2385	23.700	-69.998	
2392	23.700	-69.998	
2399	23.700	-69.998	
2385	23.800	-69.998	
2392	23.800	-69.998	
2399	23.800	-69.998	
2385	23.900	-69.998	
2392	23.900	-69.998	
2399	23.900	-69.998	
2385	24.000	-69.998	
2392	24.000	-69.998	
2399	24.000	-69.998	
2385	24.100	-69.998	
2392	24.100	-69.998	
2399	24.100	-69.998	
2385	24.200	-69.998	
2392	24.200	-69.998	
2399	24.200	-69.998	
2385	24.300	-69.998	
2392	24.300	-69.998	
2399	24.300	-69.998	
2385	24.400	-69.998	
2392	24.400	-69.998	
2399	24.400	-69.998	
2385	24.500	-69.998	
2392	24.500	-69.998	
2399	24.500	-69.998	
2385	24.600	-69.998	
2392	24.600	-69.998	
2399	24.600	-69.998	
2385	24.700	-69.998	
2392	24.700	-69.998	
2399	24.700	-69.998	
2385	24.800	-69.998	
2392	24.800	-69.998	
2399	24.800	-69.998	
2385	24.900	-69.998	
2392	24.900	-69.998	
2399	24.900	-69.998	
2385	25.000	-69.998	
2392	25.000	-69.998	
2399	25.000	-69.998	
2385	25.100	-69.998	
2392	25.100	-69.998	
2399	25.100	-69.998	
2385	25.200	-69.998	
2392	25.200	-69.998	
2399	25.200	-69.998	
2385	25.300	-69.998	
2392	25.300	-69.998	
2399	25.300	-69.998	
2385	25.400	-69.998	
2392	25.400	-69.998	
2399	25.400	-69.998	
2385	25.500	-69.998	
2392	25.500	-69.998	
2399	25.500	-69.998	
2385	25.600	-69.998	
2392	25.600	-69.998	
2399	25.600	-69.998	
2385	25.700	-69.998	
2392	25.700	-69.998	
2399	25.700	-69.998	
2385	25.800	-69.998	
2392	25.800	-69.998	
2399	25.800	-69.998	
2385	25.900	-69.998	
2392	25.900	-69.998	
2399	25.900	-69.998	
2385	26.000	-69.998	
2392	26.000	-69.998	
2399	26.000	-69.998	
2385	26.100	-69.998	
2392	26.100	-69.998	
2399	26.100	-69.998	
2385	26.200	-69.998	
2392	26.200	-69.998	
2399	26.200	-69.998	
2385	26.300	-69.998	
2392	26.300	-69.998	
2399	26.300	-69.998	
2385	26.400	-69.998	
2392	26.400	-69.998	
2399	26.400	-69.998	
2385	26.500	-69.998	
2392	26.500	-69.998	
2399	26.500	-69.998	
2385	26.600	-69.998	
2392	26.600	-69.998	
2399	26.600	-69.998	
2385	26.700	-69.998	
2392	26.700	-69.998	
2399	26.700	-69.998	
2385	26.800	-69.998	
2392	26.800	-69.998	
2399	26.800	-69.998	
2385	26.900	-69.998	
2392	26.900	-69.998	
2399	26.900	-69.998	
2385	27.000	-69.998	
2392	27.000	-69.998	
2399	27.000	-69.998	
2385	27.100	-69.998	
2392	27.100	-69.998	
2399	27.100	-69.998	
2385	27.200	-69.998	
2392	27.200	-69.998	
2399	27.200	-69.998	
2385	27.300	-69.998	
2392	27.300	-69.998	
2399	27.300	-69.998	
2385	27.400	-69.998	
2392	27.400	-69.998	
2399	27.400	-69.998	
2385	27.500	-69.998	
2392	27.500	-69.998	
2399	27.500	-69.998	
2385	27.600	-69.998	
2392	27.600	-69.998	
2399	27.600	-69.998	
2385	27.700	-69.998	
2392	27.700	-69.998	
2399	27.700	-69.998	
2385	27.800	-69.998	
2392	27.800	-69.998	
2399	27.800	-69.998	
2385	27.900	-69.998	
2392	27.900	-69.998	
2399	27.900	-69.998	
2385	28.000	-69.998	
2392	28.000	-69.998	
2399	28.000	-69.998	
2385	28.100	-69.998	
2392	28.100	-69.998	
2399	28.100	-69.998	
2385	28.200	-69.998	
2392	28.200	-69.998	
2399	28.200	-69.998	
2385	28.300	-69.998	
2392	28.300	-69.998	
2399	28.300	-69.998	
2385	28.400	-69.998	
2392	28.400	-69.998	
2399	28.400	-69.998	
2385	28.500	-69.998	
2392	28.500	-69.998	
2399	28.500	-69.998	
2385	28.600	-69.998	
2392	28.600	-69.998	
2399	28.600	-69.998	
2385	28.700	-69.998	
2392	28.700	-69.998	
2399	28.700	-69.998	
2385	28.800	-69.998	
2392	28.800	-69.998	
2399	28.800	-69.998	
2385	28.900	-69.998	
2392	28.900	-69.998	
2399	28.900	-69.998	
2385	29.000	-69.998	
2392	29.000	-69.998	
2399	29.000	-69.998	
2385	29.100	-69.998	
2392	29.100	-69.998	
2399	29.100	-69.998	
2385	29.200	-69.998	
2392	29.200	-69.998	
2399	29.200	-69.998	
2385	29.300	-69.998	
2392	29.300	-69.998	
2399	29.300	-69.998	
2385	29.400	-69.998	
2392	29.400	-69.998	
2399	29.400	-69.998	
2385	29.500	-69.998	
2392	29.500	-69.998	
2399	29.500	-69.998	
2385	29.600	-69.998	
2392	29.600	-69.998	
2399	29.600	-69.998	
2385	29.700	-69.998	
2392	29.700	-69.998	
2399	29.700	-69.998	
2385	29.800	-69.998	
2392	29.800	-69.998	
2399	29.800	-69.998	
2385	29.900	-69.998	
2392	29.900	-69.998	
2399	29.900	-69.998	
2385	30.000	-69.998	
2392	30.000	-69.998	
2399	30.000	-69.998	
2385	30.100	-69.998	
2392	30.100	-69.998	
2399	30.100	-69.998	
2385	30.200	-69.998	
2392	30.200	-69.998	
2399	30.200	-69.998	
2385	30.300	-69.998	
2392	30.300	-69.998	
2399	30.300	-69.998	
2385	30.400	-69.998	
2392	30.400	-69.998	
2399	30.400	-69.998	
2385	30.500	-69.998	
2392	30.500	-69.998	
2399	30.500	-69.998	
2385	30.600	-69.998	
2392	30.600	-69.998	
2399	30.600	-69.998	
2385	30.700	-69.998	
2392	30.700	-69.998	
2399	30.700	-69.998	
2385	30.800	-69.998	
2392	30.800	-69.998	
2399	30.800	-69.998	
2385	30.900	-69.998	
2392	30.900	-69.998	
2399	30.900	-69.998	
2385	31.000	-69.998	
2392	31.000	-69.998	
2399	31.000	-69.998	
2385	31.100	-69.998	
2392	31.100	-69.998	
2399	31.100	-69.998	
2385	31.200	-69.998	
2392	31.200	-69.998	
2399	31.200	-69.998	
2385	31.300	-69.998	
2392	31.300	-69.998	
2399	31.300	-69.998	
2385	31.400	-69.998	
2392	31.400	-69.998	
2399	31.400	-69.998	
2385	31.500	-69.998	
2392	31.500	-69.998	
2399	31.500	-69.998	
2385	31.600	-69.998	
2392	31.600	-69.998	
2399	31.600	-69.998	
2385	31.700	-69.998	
2392	31.700	-69.998	
2399	31.700	-69.998	
2385	31.800	-69.998	
2392	31.800	-69.998	
2399	31.800	-69.998	
2385	31.900	-69.998	
2392	31.900	-69.998	
2399	31.900	-69.998	
2385	32.000	-69.998	
2392	32.000	-69.998	
2399	32.000	-69.998	
2385	32.100	-69.998	
2392	32.100	-69.998	
2399	32.100	-69.998	
2385	32.200	-69.998	
2392	32.200	-69.998	
2399	32.200	-69.998	
2385	32.300	-69.998	
2392	32.300	-69.998	
2399	32.300	-69.998	
2385	32.400	-69.998	
2392	32.400	-69.998	
2399	32.400	-69.998	
2385	32.500	-69.998	
2392	32.500	-69.998	
2399	32.500	-69.998	
2385	32.600	-69.998	
2392	32.600	-69.998	
2399	32.600	-69.998	
2385	32.700	-69.998	
2392	32.700	-69.998	
2399	32.700	-69.998	
2385	32.800	-69.998	
2392	32.800	-69.998	
2399	32.800	-69.998	
2385	32.900	-69.998	
2392	32.900	-69.998	
2399	32.900	-69.998	
2385	33.000	-69.998	
2392	33.000	-69.998	
2399	33.000	-69.998	
2385	33.100	-69.998	
2392	33.100	-69.998	
2399	33.100	-69.998	
2385	33.200	-69.998	
2392	33.200	-69.998	
2399	33.200	-69.998	
2385	33.300	-69.998	
2392	33.300	-69.998	
2399	33.300	-69.998	
2385	33.400	-69.998	
2392	33.400	-69.998	
2399	33.400	-69.998	
2385	33.500	-69.998	
2392	33.500	-69.998	
2399	33.500	-69.998	
2385	33.600	-69.998	
2392	33.600	-69.998	
2399	33.600	-69.998	
2385	33.700	-69.998	
2392	33.700	-69.998	
2399	33.700	-69.998	
2385	33.800	-69.998	
2392	33.800	-69.998	
2399	33.800	-69.998	
2385	33.900	-69.998	
2392	33.900	-69.998	
2399	33.900	-69.998	
2385	34.000	-69.998	
2392	34.000	-69.998	
2399	34.000	-69.998	
2385	34.100	-69.998	
2392	34.100	-69.998	
2399	34.100	-69.998	
2385	34.200	-69.998	
2392	34.200	-69.998	
2399	34.200	-69.998	
2385	34.300	-69.998	
2392	34.300	-69.998	
2399	34.300	-69.998	
2385	34.400	-69.998	
2392	34.400	-69.998	
2399	34.400	-69.998	
2385	34.500	-69.998	
2392	34.500	-69.998	
2399	34.500	-69.998	
2385	34.600	-69.998	
2392	34.600	-69.998	
2399	34.600	-69.998	
2385	34.700	-69.998	
2392	34.700	-69.998	
2399	34.700	-69.998	
2385	34.800	-69.998	
2392	34.800	-69.998	
2399	34.800	-69.998	
2385	34.900	-69.998	
2392	34.900	-69.998	
2399	34.900	-69.998	
2385	35.000	-69.998	
2392	35.000	-69.998	
2399	35.000	-69.998	
2385	35.100	-69.998	
2392	35.100	-69.998	
2399	35.100	-69.998	
2385	35.200	-69.998	
2392	35.200	-69.998	
2399	35.200	-69.998	
2385	35.300	-69.998	
2392	35.300	-69.998	
2399	35.300	-69.998	
2385	35.400	-69.998	
2392	35.400	-69.998	
2399	35.400	-69.998	
2385	35.500	-69.998	
2392	35.500	-69.998	
2399	35.500	-69.998	
2385	35.600	-69.998	
2392	35.600	-69.998	
2399	35.600	-69.998	
2385	35.700	-69.998	
2392	35.700	-69.998	
2399	35.700	-69.998	
2385	35.800	-69.998	
2392	35.800	-69.998	
2399	35.800	-69.998	
2385	35.900	-69.998	
2392	35.900	-69.998	
