152	2.400	-35.320	
159	2.400	-35.320	
166	2.400	-35.320	
173	2.400	-35.320	
180	2.400	-35.320	
124	2.500	-48.139	
131	2.500	-48.139	
138	2.500	-48.139	
145	2.500	-48.139	
152	2.500	-48.139	
159	2.500	-48.139	
166	2.500	-48.139	
173	2.500	-48.139	
180	2.500	-48.139	
124	2.600	-60.315	
131	2.600	-60.315	
138	2.600	-60.315	
145	2.600	-60.315	
152	2.600	-60.315	
159	2.600	-60.315	
166	2.600	-60.315	
173	2.600	-60.315	
180	2.600	-60.315	
124	2.700	-67.494	
131	2.700	-67.494	
138	2.700	-67.494	
145	2.700	-67.494	
152	2.700	-67.494	
159	2.700	-67.494	
166	2.700	-67.494	
173	2.700	-67.494	
180	2.700	-67.494	
124	2.800	-70.880	
131	2.800	-70.880	
138	2.800	-70.880	
145	2.800	-70.880	
152	2.800	-70.880	
159	2.800	-70.880	
166	2.800	-70.880	
173	2.800	-70.880	
180	2.800	-70.880	
124	2.900	-72.529	
131	2.900	-72.529	
138	2.900	-72.529	
145	2.900	-72.529	
152	2.900	-72.529	
159	2.900	-72.529	
166	2.900	-72.529	
173	2.900	-72.529	
180	2.900	-72.529	
124	3.000	-73.392	
131	3.000	-73.392	
138	3.000	-73.392	
145	3.000	-73.392	
152	3.000	-73.392	
159	3.000	-73.392	
166	3.000	-73.392	
173	3.000	-73.392	
180	3.000	-73.392	
124	3.100	-73.864	
131	3.100	-73.864	
138	3.100	-73.864	
145	3.100	-73.864	
152	3.100	-73.864	
159	3.100	-73.864	
166	3.100	-73.864	
173	3.100	-73.864	
180	3.100	-73.864	
124	3.200	-74.124	
131	3.200	-74.124	
138	3.200	-74.124	
145	3.200	-74.124	
152	3.200	-74.124	
159	3.200	-74.124	
166	3.200	-74.124	
173	3.200	-74.124	
180	3.200	-74.124	
124	3.300	-74.261	
131	3.300	-74.261	
138	3.300	-74.261	
145	3.300	-74.261	
152	3.300	-74.261	
159	3.300	-74.261	
166	3.300	-74.261	
173	3.300	-74.261	
180	3.300	-74.261	
124	3.400	-74.323	
131	3.400	-74.323	
138	3.400	-74.323	
145	3.400	-74.323	
152	3.400	-74.323	
159	3.400	-74.323	
166	3.400	-74.323	
173	3.400	-74.323	
180	3.400	-74.323	
124	3.500	-74.335	
131	3.500	-74.335	
138	3.500	-74.335	
145	3.500	-74.335	
152	3.500	-74.335	
159	3.500	-74.335	
166	3.500	-74.335	
173	3.500	-74.335	
180	3.500	-74.335	
124	3.600	-74.316	
131	3.600	-74.316	
138	3.600	-74.316	
145	3.600	-74.316	
152	3.600	-74.316	
159	3.600	-74.316	
166	3.600	-74.316	
173	3.600	-74.316	
180	3.600	-74.316	
124	3.700	-74.275	
131	3.700	-74.275	
138	3.700	-74.275	
145	3.700	-74.275	
152	3.700	-74.275	
159	3.700	-74.275	
166	3.700	-74.275	
173	3.700	-74.275	
180	3.700	-74.275	
124	3.800	-74.220	
131	3.800	-74.220	
138	3.800	-74.220	
145	3.800	-74.220	
152	3.800	-74.220	
159	3.800	-74.220	
166	3.800	-74.220	
173	3.800	-74.220	
180	3.800	-74.220	
124	3.900	-74.155	
131	3.900	-74.155	
138	3.900	-74.155	
145	3.900	-74.155	
152	3.900	-74.155	
159	3.900	-74.155	
166	3.900	-74.155	
173	3.900	-74.155	
180	3.900	-74.155	
124	4.000	-74.083	
131	4.000	-74.083	
138	4.000	-74.083	
145	4.000	-74.083	
152	4.000	-74.083	
159	4.000	-74.083	
166	4.000	-74.083	
173	4.000	-74.083	
180	4.000	-74.083	
124	4.100	-74.007	
131	4.100	-74.007	
138	4.100	-74.007	
145	4.100	-74.007	
152	4.100	-74.007	
159	4.100	-74.007	
166	4.100	-74.007	
173	4.100	-74.007	
180	4.100	-74.007	
124	4.200	-73.929	
131	4.200	-73.929	
138	4.200	-73.929	
145	4.200	-73.929	
152	4.200	-73.929	
159	4.200	-73.929	
166	4.200	-73.929	
173	4.200	-73.929	
180	4.200	-73.929	
124	4.300	-73.850	
131	4.300	-73.850	
138	4.300	-73.850	
145	4.300	-73.850	
152	4.300	-73.850	
159	4.300	-73.850	
166	4.300	-73.850	
173	4.300	-73.850	
180	4.300	-73.850	
124	4.400	-73.770	
131	4.400	-73.770	
138	4.400	-73.770	
145	4.400	-73.770	
152	4.400	-73.770	
159	4.400	-73.770	
166	4.400	-73.770	
173	4.400	-73.770	
180	4.400	-73.770	
124	4.500	-73.691	
131	4.500	-73.691	
138	4.500	-73.691	
145	4.500	-73.691	
152	4.500	-73.691	
159	4.500	-73.691	
166	4.500	-73.691	
173	4.500	-73.691	
180	4.500	-73.691	
124	4.600	-73.612	
131	4.600	-73.612	
138	4.600	-73.612	
145	4.600	-73.612	
152	4.600	-73.612	
159	4.600	-73.612	
166	4.600	-73.612	
173	4.600	-73.612	
180	4.600	-73.612	
124	4.700	-73.534	
131	4.700	-73.534	
138	4.700	-73.534	
145	4.700	-73.534	
152	4.700	-73.534	
159	4.700	-73.534	
166	4.700	-73.534	
173	4.700	-73.534	
180	4.700	-73.534	
124	4.800	-73.458	
131	4.800	-73.458	
138	4.800	-73.458	
145	4.800	-73.458	
152	4.800	-73.458	
159	4.800	-73.458	
166	4.800	-73.458	
173	4.800	-73.458	
180	4.800	-73.458	
124	4.900	-73.382	
131	4.900	-73.382	
138	4.900	-73.382	
145	4.900	-73.382	
152	4.900	-73.382	
159	4.900	-73.382	
166	4.900	-73.382	
173	4.900	-73.382	
180	4.900	-73.382	
124	5.000	-73.308	
131	5.000	-73.308	
138	5.000	-73.308	
145	5.000	-73.308	
152	5.000	-73.308	
159	5.000	-73.308	
166	5.000	-73.308	
173	5.000	-73.308	
180	5.000	-73.308	
124	5.100	-73.235	
131	5.100	-73.235	
138	5.100	-73.235	
145	5.100	-73.235	
152	5.100	-73.235	
159	5.100	-73.235	
166	5.100	-73.235	
173	5.100	-73.235	
180	5.100	-73.235	
124	5.200	-73.164	
131	5.200	-73.164	
138	5.200	-73.164	
145	5.200	-73.164	
152	5.200	-73.164	
159	5.200	-73.164	
166	5.200	-73.164	
173	5.200	-73.164	
180	5.200	-73.164	
124	5.300	-73.094	
131	5.300	-73.094	
138	5.300	-73.094	
145	5.300	-73.094	
152	5.300	-73.094	
159	5.300	-73.094	
166	5.300	-73.094	
173	5.300	-73.094	
180	5.300	-73.094	
124	5.400	-73.026	
131	5.400	-73.026	
138	5.400	-73.026	
145	5.400	-73.026	
152	5.400	-73.026	
159	5.400	-73.026	
166	5.400	-73.026	
173	5.400	-73.026	
180	5.400	-73.026	
124	5.500	-72.959	
131	5.500	-72.959	
138	5.500	-72.959	
145	5.500	-72.959	
152	5.500	-72.959	
159	5.500	-72.959	
166	5.500	-72.959	
173	5.500	-72.959	
180	5.500	-72.959	
124	5.600	-72.894	
131	5.600	-72.894	
138	5.600	-72.894	
145	5.600	-72.894	
152	5.600	-72.894	
159	5.600	-72.894	
166	5.600	-72.894	
173	5.600	-72.894	
180	5.600	-72.894	
124	5.700	-72.830	
131	5.700	-72.830	
138	5.700	-72.830	
145	5.700	-72.830	
152	5.700	-72.830	
159	5.700	-72.830	
166	5.700	-72.830	
173	5.700	-72.830	
180	5.700	-72.830	
124	5.800	-72.767	
131	5.800	-72.767	
138	5.800	-72.767	
145	5.800	-72.767	
152	5.800	-72.767	
159	5.800	-72.767	
166	5.800	-72.767	
173	5.800	-72.767	
180	5.800	-72.767	
124	5.900	-72.706	
131	5.900	-72.706	
138	5.900	-72.706	
145	5.900	-72.706	
152	5.900	-72.706	
159	5.900	-72.706	
166	5.900	-72.706	
173	5.900	-72.706	
180	5.900	-72.706	
124	6.000	-72.646	
131	6.000	-72.646	
138	6.000	-72.646	
145	6.000	-72.646	
152	6.000	-72.646	
159	6.000	-72.646	
166	6.000	-72.646	
173	6.000	-72.646	
180	6.000	-72.646	
124	6.100	-72.587	
131	6.100	-72.587	
138	6.100	-72.587	
145	6.100	-72.587	
152	6.100	-72.587	
159	6.100	-72.587	
166	6.100	-72.587	
173	6.100	-72.587	
180	6.100	-72.587	
124	6.200	-72.530	
131	6.200	-72.530	
138	6.200	-72.530	
145	6.200	-72.530	
152	6.200	-72.530	
159	6.200	-72.530	
166	6.200	-72.530	
173	6.200	-72.530	
180	6.200	-72.530	
124	6.300	-72.474	
131	6.300	-72.474	
138	6.300	-72.474	
145	6.300	-72.474	
152	6.300	-72.474	
159	6.300	-72.474	
166	6.300	-72.474	
173	6.300	-72.474	
180	6.300	-72.474	
124	6.400	-72.419	
131	6.400	-72.419	
138	6.400	-72.419	
145	6.400	-72.419	
152	6.400	-72.419	
159	6.400	-72.419	
166	6.400	-72.419	
173	6.400	-72.419	
180	6.400	-72.419	
124	6.500	-72.366	
131	6.500	-72.366	
138	6.500	-72.366	
145	6.500	-72.366	
152	6.500	-72.366	
159	6.500	-72.366	
166	6.500	-72.366	
173	6.500	-72.366	
180	6.500	-72.366	
124	6.600	-72.313	
131	6.600	-72.313	
138	6.600	-72.313	
145	6.600	-72.313	
152	6.600	-72.313	
159	6.600	-72.313	
166	6.600	-72.313	
173	6.600	-72.313	
180	6.600	-72.313	
124	6.700	-72.262	
131	6.700	-72.262	
138	6.700	-72.262	
145	6.700	-72.262	
152	6.700	-72.262	
159	6.700	-72.262	
166	6.700	-72.262	
173	6.700	-72.262	
180	6.700	-72.262	
124	6.800	-72.212	
131	6.800	-72.212	
138	6.800	-72.212	
145	6.800	-72.212	
152	6.800	-72.212	
159	6.800	-72.212	
166	6.800	-72.212	
173	6.800	-72.212	
180	6.800	-72.212	
124	6.900	-72.163	
131	6.900	-72.163	
138	6.900	-72.163	
145	6.900	-72.163	
152	6.900	-72.163	
159	6.900	-72.163	
166	6.900	-72.163	
173	6.900	-72.163	
180	6.900	-72.163	
124	7.000	-72.115	
131	7.000	-72.115	
138	7.000	-72.115	
145	7.000	-72.115	
152	7.000	-72.115	
159	7.000	-72.115	
166	7.000	-72.115	
173	7.000	-72.115	
180	7.000	-72.115	
124	7.100	-72.068	
131	7.100	-72.068	
138	7.100	-72.068	
145	7.100	-72.068	
152	7.100	-72.068	
159	7.100	-72.068	
166	7.100	-72.068	
173	7.100	-72.068	
180	7.100	-72.068	
124	7.200	-72.022	
131	7.200	-72.022	
138	7.200	-72.022	
145	7.200	-72.022	
152	7.200	-72.022	
159	7.200	-72.022	
166	7.200	-72.022	
173	7.200	-72.022	
180	7.200	-72.022	
124	7.300	-71.978	
131	7.300	-71.978	
138	7.300	-71.978	
145	7.300	-71.978	
152	7.300	-71.978	
159	7.300	-71.978	
166	7.300	-71.978	
173	7.300	-71.978	
180	7.300	-71.978	
124	7.400	-71.934	
131	7.400	-71.934	
138	7.400	-71.934	
145	7.400	-71.934	
152	7.400	-71.934	
159	7.400	-71.934	
166	7.400	-71.934	
173	7.400	-71.934	
180	7.400	-71.934	
124	7.500	-71.891	
131	7.500	-71.891	
138	7.500	-71.891	
145	7.500	-71.891	
152	7.500	-71.891	
159	7.500	-71.891	
166	7.500	-71.891	
173	7.500	-71.891	
180	7.500	-71.891	
124	7.600	-71.849	
131	7.600	-71.849	
138	7.600	-71.849	
145	7.600	-71.849	
152	7.600	-71.849	
159	7.600	-71.849	
166	7.600	-71.849	
173	7.600	-71.849	
180	7.600	-71.849	
124	7.700	-71.808	
131	7.700	-71.808	
138	7.700	-71.808	
145	7.700	-71.808	
152	7.700	-71.808	
159	7.700	-71.808	
166	7.700	-71.808	
173	7.700	-71.808	
180	7.700	-71.808	
124	7.800	-71.768	
131	7.800	-71.768	
138	7.800	-71.768	
145	7.800	-71.768	
152	7.800	-71.768	
159	7.800	-71.768	
166	7.800	-71.768	
173	7.800	-71.768	
180	7.800	-71.768	
124	7.900	-71.729	
131	7.900	-71.729	
138	7.900	-71.729	
145	7.900	-71.729	
152	7.900	-71.729	
159	7.900	-71.729	
166	7.900	-71.729	
173	7.900	-71.729	
180	7.900	-71.729	
124	8.000	-71.691	
131	8.000	-71.691	
138	8.000	-71.691	
145	8.000	-71.691	
152	8.000	-71.691	
159	8.000	-71.691	
166	8.000	-71.691	
173	8.000	-71.691	
180	8.000	-71.691	
124	8.100	-71.653	
131	8.100	-71.653	
138	8.100	-71.653	
145	8.100	-71.653	
152	8.100	-71.653	
159	8.100	-71.653	
166	8.100	-71.653	
173	8.100	-71.653	
180	8.100	-71.653	
124	8.200	-71.617	
131	8.200	-71.617	
138	8.200	-71.617	
145	8.200	-71.617	
152	8.200	-71.617	
159	8.200	-71.617	
166	8.200	-71.617	
173	8.200	-71.617	
180	8.200	-71.617	
124	8.300	-71.581	
131	8.300	-71.581	
138	8.300	-71.581	
145	8.300	-71.581	
152	8.300	-71.581	
159	8.300	-71.581	
166	8.300	-71.581	
173	8.300	-71.581	
180	8.300	-71.581	
124	8.400	-71.546	
131	8.400	-71.546	
138	8.400	-71.546	
145	8.400	-71.546	
152	8.400	-71.546	
159	8.400	-71.546	
166	8.400	-71.546	
173	8.400	-71.546	
180	8.400	-71.546	
124	8.500	-71.512	
131	8.500	-71.512	
138	8.500	-71.512	
145	8.500	-71.512	
152	8.500	-71.512	
159	8.500	-71.512	
166	8.500	-71.512	
173	8.500	-71.512	
180	8.500	-71.512	
124	8.600	-71.478	
131	8.600	-71.478	
138	8.600	-71.478	
145	8.600	-71.478	
152	8.600	-71.478	
159	8.600	-71.478	
166	8.600	-71.478	
173	8.600	-71.478	
180	8.600	-71.478	
124	8.700	-71.445	
131	8.700	-71.445	
138	8.700	-71.445	
145	8.700	-71.445	
152	8.700	-71.445	
159	8.700	-71.445	
166	8.700	-71.445	
173	8.700	-71.445	
180	8.700	-71.445	
124	8.800	-71.413	
131	8.800	-71.413	
138	8.800	-71.413	
145	8.800	-71.413	
152	8.800	-71.413	
159	8.800	-71.413	
166	8.800	-71.413	
173	8.800	-71.413	
180	8.800	-71.413	
124	8.900	-71.382	
131	8.900	-71.382	
138	8.900	-71.382	
145	8.900	-71.382	
152	8.900	-71.382	
159	8.900	-71.382	
166	8.900	-71.382	
173	8.900	-71.382	
180	8.900	-71.382	
124	9.000	-71.351	
131	9.000	-71.351	
138	9.000	-71.351	
145	9.000	-71.351	
152	9.000	-71.351	
159	9.000	-71.351	
166	9.000	-71.351	
173	9.000	-71.351	
180	9.000	-71.351	
124	9.100	-71.321	
131	9.100	-71.321	
138	9.100	-71.321	
145	9.100	-71.321	
152	9.100	-71.321	
159	9.100	-71.321	
166	9.100	-71.321	
173	9.100	-71.321	
180	9.100	-71.321	
124	9.200	-71.292	
131	9.200	-71.292	
138	9.200	-71.292	
145	9.200	-71.292	
152	9.200	-71.292	
159	9.200	-71.292	
166	9.200	-71.292	
173	9.200	-71.292	
180	9.200	-71.292	
124	9.300	-71.264	
131	9.300	-71.264	
138	9.300	-71.264	
145	9.300	-71.264	
152	9.300	-71.264	
159	9.300	-71.264	
166	9.300	-71.264	
173	9.300	-71.264	
180	9.300	-71.264	
124	9.400	-71.236	
131	9.400	-71.236	
138	9.400	-71.236	
145	9.400	-71.236	
152	9.400	-71.236	
159	9.400	-71.236	
166	9.400	-71.236	
173	9.400	-71.236	
180	9.400	-71.236	
124	9.500	-71.208	
131	9.500	-71.208	
138	9.500	-71.208	
145	9.500	-71.208	
152	9.500	-71.208	
159	9.500	-71.208	
166	9.500	-71.208	
173	9.500	-71.208	
180	9.500	-71.208	
124	9.600	-71.181	
131	9.600	-71.181	
138	9.600	-71.181	
145	9.600	-71.181	
152	9.600	-71.181	
159	9.600	-71.181	
166	9.600	-71.181	
173	9.600	-71.181	
180	9.600	-71.181	
124	9.700	-71.155	
131	9.700	-71.155	
138	9.700	-71.155	
145	9.700	-71.155	
152	9.700	-71.155	
159	9.700	-71.155	
166	9.700	-71.155	
173	9.700	-71.155	
180	9.700	-71.155	
124	9.800	-71.130	
131	9.800	-71.130	
138	9.800	-71.130	
145	9.800	-71.130	
152	9.800	-71.130	
159	9.800	-71.130	
166	9.800	-71.130	
173	9.800	-71.130	
180	9.800	-71.130	
124	9.900	-71.105	
131	9.900	-71.105	
138	9.900	-71.105	
145	9.900	-71.105	
152	9.900	-71.105	
159	9.900	-71.105	
166	9.900	-71.105	
173	9.900	-71.105	
180	9.900	-71.105	
124	10.000	-71.080	
131	10.000	-71.080	
138	10.000	-71.080	
145	10.000	-71.080	
152	10.000	-71.080	
159	10.000	-71.080	
166	10.000	-71.080	
173	10.000	-71.080	
180	10.000	-71.080	
124	10.100	-71.056	
131	10.100	-71.056	
138	10.100	-71.056	
145	10.100	-71.056	
152	10.100	-71.056	
159	10.100	-71.056	
166	10.100	-71.056	
173	10.100	-71.056	
180	10.100	-71.056	
124	10.200	-71.033	
131	10.200	-71.033	
138	10.200	-71.033	
145	10.200	-71.033	
152	10.200	-71.033	
159	10.200	-71.033	
166	10.200	-71.033	
173	10.200	-71.033	
180	10.200	-71.033	
124	10.300	-71.010	
131	10.300	-71.010	
138	10.300	-71.010	
145	10.300	-71.010	
152	10.300	-71.010	
159	10.300	-71.010	
166	10.300	-71.010	
173	10.300	-71.010	
180	10.300	-71.010	
124	10.400	-70.988	
131	10.400	-70.988	
138	10.400	-70.988	
145	10.400	-70.988	
152	10.400	-70.988	
159	10.400	-70.988	
166	10.400	-70.988	
173	10.400	-70.988	
180	10.400	-70.988	
124	10.500	-70.966	
131	10.500	-70.966	
138	10.500	-70.966	
145	10.500	-70.966	
152	10.500	-70.966	
159	10.500	-70.966	
166	10.500	-70.966	
173	10.500	-70.966	
180	10.500	-70.966	
124	10.600	-70.944	
131	10.600	-70.944	
138	10.600	-70.944	
145	10.600	-70.944	
152	10.600	-70.944	
159	10.600	-70.944	
166	10.600	-70.944	
173	10.600	-70.944	
180	10.600	-70.944	
124	10.700	-70.923	
131	10.700	-70.923	
138	10.700	-70.923	
145	10.700	-70.923	
152	10.700	-70.923	
159	10.700	-70.923	
166	10.700	-70.923	
173	10.700	-70.923	
180	10.700	-70.923	
124	10.800	-70.903	
131	10.800	-70.903	
138	10.800	-70.903	
145	10.800	-70.903	
152	10.800	-70.903	
159	10.800	-70.903	
166	10.800	-70.903	
173	10.800	-70.903	
180	10.800	-70.903	
124	10.900	-70.883	
131	10.900	-70.883	
138	10.900	-70.883	
145	10.900	-70.883	
152	10.900	-70.883	
159	10.900	-70.883	
166	10.900	-70.883	
173	10.900	-70.883	
180	10.900	-70.883	
124	11.000	-70.863	
131	11.000	-70.863	
138	11.000	-70.863	
145	11.000	-70.863	
152	11.000	-70.863	
159	11.000	-70.863	
166	11.000	-70.863	
173	11.000	-70.863	
180	11.000	-70.863	
124	11.100	-70.844	
131	11.100	-70.844	
138	11.100	-70.844	
145	11.100	-70.844	
152	11.100	-70.844	
159	11.100	-70.844	
166	11.100	-70.844	
173	11.100	-70.844	
180	11.100	-70.844	
124	11.200	-70.825	
131	11.200	-70.825	
138	11.200	-70.825	
145	11.200	-70.825	
152	11.200	-70.825	
159	11.200	-70.825	
166	11.200	-70.825	
173	11.200	-70.825	
180	11.200	-70.825	
124	11.300	-70.807	
131	11.300	-70.807	
138	11.300	-70.807	
145	11.300	-70.807	
152	11.300	-70.807	
159	11.300	-70.807	
166	11.300	-70.807	
173	11.300	-70.807	
180	11.300	-70.807	
124	11.400	-70.789	
131	11.400	-70.789	
138	11.400	-70.789	
145	11.400	-70.789	
152	11.400	-70.789	
159	11.400	-70.789	
166	11.400	-70.789	
173	11.400	-70.789	
180	11.400	-70.789	
124	11.500	-70.772	
131	11.500	-70.772	
138	11.500	-70.772	
145	11.500	-70.772	
152	11.500	-70.772	
159	11.500	-70.772	
166	11.500	-70.772	
173	11.500	-70.772	
180	11.500	-70.772	
124	11.600	-70.755	
131	11.600	-70.755	
138	11.600	-70.755	
145	11.600	-70.755	
152	11.600	-70.755	
159	11.600	-70.755	
166	11.600	-70.755	
173	11.600	-70.755	
180	11.600	-70.755	
124	11.700	-70.738	
131	11.700	-70.738	
138	11.700	-70.738	
145	11.700	-70.738	
152	11.700	-70.738	
159	11.700	-70.738	
166	11.700	-70.738	
173	11.700	-70.738	
180	11.700	-70.738	
124	11.800	-70.722	
131	11.800	-70.722	
138	11.800	-70.722	
145	11.800	-70.722	
152	11.800	-70.722	
159	11.800	-70.722	
166	11.800	-70.722	
173	11.800	-70.722	
180	11.800	-70.722	
124	11.900	-70.706	
131	11.900	-70.706	
138	11.900	-70.706	
145	11.900	-70.706	
152	11.900	-70.706	
159	11.900	-70.706	
166	11.900	-70.706	
173	11.900	-70.706	
180	11.900	-70.706	
124	12.000	-70.690	
131	12.000	-70.690	
138	12.000	-70.690	
145	12.000	-70.690	
152	12.000	-70.690	
159	12.000	-70.690	
166	12.000	-70.690	
173	12.000	-70.690	
180	12.000	-70.690	
124	12.100	-70.675	
131	12.100	-70.675	
138	12.100	-70.675	
145	12.100	-70.675	
152	12.100	-70.675	
159	12.100	-70.675	
166	12.100	-70.675	
173	12.100	-70.675	
180	12.100	-70.675	
124	12.200	-70.660	
131	12.200	-70.660	
138	12.200	-70.660	
145	12.200	-70.660	
152	12.200	-70.660	
159	12.200	-70.660	
166	12.200	-70.660	
173	12.200	-70.660	
180	12.200	-70.660	
124	12.300	-70.645	
131	12.300	-70.645	
138	12.300	-70.645	
145	12.300	-70.645	
152	12.300	-70.645	
159	12.300	-70.645	
166	12.300	-70.645	
173	12.300	-70.645	
180	12.300	-70.645	
124	12.400	-70.631	
131	12.400	-70.631	
138	12.400	-70.631	
145	12.400	-70.631	
152	12.400	-70.631	
159	12.400	-70.631	
166	12.400	-70.631	
173	12.400	-70.631	
180	12.400	-70.631	
124	12.500	-70.617	
131	12.500	-70.617	
138	12.500	-70.617	
145	12.500	-70.617	
152	12.500	-70.617	
159	12.500	-70.617	
166	12.500	-70.617	
173	12.500	-70.617	
180	12.500	-70.617	
124	12.600	-70.603	
131	12.600	-70.603	
138	12.600	-70.603	
145	12.600	-70.603	
152	12.600	-70.603	
159	12.600	-70.603	
166	12.600	-70.603	
173	12.600	-70.603	
180	12.600	-70.603	
124	12.700	-70.590	
131	12.700	-70.590	
138	12.700	-70.590	
145	12.700	-70.590	
152	12.700	-70.590	
159	12.700	-70.590	
166	12.700	-70.590	
173	12.700	-70.590	
180	12.700	-70.590	
124	12.800	-70.577	
131	12.800	-70.577	
138	12.800	-70.577	
145	12.800	-70.577	
152	12.800	-70.577	
159	12.800	-70.577	
166	12.800	-70.577	
173	12.800	-70.577	
180	12.800	-70.577	
124	12.900	-70.564	
131	12.900	-70.564	
138	12.900	-70.564	
145	12.900	-70.564	
152	12.900	-70.564	
159	12.900	-70.564	
166	12.900	-70.564	
173	12.900	-70.564	
180	12.900	-70.564	
124	13.000	-70.551	
131	13.000	-70.551	
138	13.000	-70.551	
145	13.000	-70.551	
152	13.000	-70.551	
159	13.000	-70.551	
166	13.000	-70.551	
173	13.000	-70.551	
180	13.000	-70.551	
