1800	8.100	-69.999	
1807	8.100	-69.999	
1814	8.100	-69.999	
1800	8.200	-69.999	
1807	8.200	-69.999	
1814	8.200	-69.999	
1800	8.300	-69.999	
1807	8.300	-69.999	
1814	8.300	-69.999	
1800	8.400	-69.999	
1807	8.400	-69.999	
1814	8.400	-69.999	
1800	8.500	-69.999	
1807	8.500	-69.999	
1814	8.500	-69.999	
1800	8.600	-69.999	
1807	8.600	-69.999	
1814	8.600	-69.999	
1800	8.700	-69.999	
1807	8.700	-69.999	
1814	8.700	-69.999	
1800	8.800	-69.999	
1807	8.800	-69.999	
1814	8.800	-69.999	
1800	8.900	-69.999	
1807	8.900	-69.999	
1814	8.900	-69.999	
1800	9.000	-69.999	
1807	9.000	-69.999	
1814	9.000	-69.999	
1800	9.100	-69.999	
1807	9.100	-69.999	
1814	9.100	-69.999	
1800	9.200	-69.999	
1807	9.200	-69.999	
1814	9.200	-69.999	
1800	9.300	-69.999	
1807	9.300	-69.999	
1814	9.300	-69.999	
1800	9.400	-69.999	
1807	9.400	-66.710	
1814	9.400	-66.710	
1800	9.500	-69.999	
1807	9.500	-64.056	
1814	9.500	-64.056	
1800	9.600	-69.999	
1807	9.600	-61.909	
1814	9.600	-61.909	
1800	9.700	-69.999	
1807	9.700	-60.171	
1814	9.700	-60.171	
1800	9.800	-69.999	
1807	9.800	-58.760	
1814	9.800	-58.760	
1800	9.900	-69.998	
1807	9.900	-57.610	
1814	9.900	-57.610	
1800	10.000	-69.998	
1807	10.000	-56.664	
1814	10.000	-56.664	
1800	10.100	-69.998	
1807	10.100	-55.870	
1814	10.100	-55.870	
1800	10.200	-69.998	
1807	10.200	-55.187	
1814	10.200	-55.187	
1800	10.300	-69.998	
1807	10.300	-54.576	
1814	10.300	-54.576	
1800	10.400	-69.998	
1807	10.400	-54.003	
1814	10.400	-54.003	
1800	10.500	-69.998	
1807	10.500	-53.435	
1814	10.500	-53.435	
1800	10.600	-69.998	
1807	10.600	-52.833	
1814	10.600	-52.833	
1800	10.700	-69.998	
1807	10.700	-52.148	
1814	10.700	-52.148	
1800	10.800	-69.998	
1807	10.800	-51.301	
1814	10.800	-51.301	
1800	10.900	-69.998	
1807	10.900	-50.147	
1814	10.900	-50.147	
1800	11.000	-69.998	
1807	11.000	-48.345	
1814	11.000	-48.345	
1800	11.100	-69.998	
1807	11.100	-44.829	
1814	11.100	-44.829	
1800	11.200	-69.998	
1807	11.200	-33.552	
1814	11.200	-33.552	
1800	11.300	-66.710	
1807	11.300	29.139	
1814	11.300	29.139	
1800	11.400	-64.056	
1807	11.400	47.453	
1814	11.400	47.453	
1800	11.500	-61.909	
1807	11.500	41.138	
1814	11.500	41.138	
1800	11.600	-60.170	
1807	11.600	28.344	
1814	11.600	28.344	
1800	11.700	-58.760	
1807	11.700	11.633	
1814	11.700	11.633	
1800	11.800	-57.610	
1807	11.800	-5.361	
1814	11.800	-5.361	
1800	11.900	-56.664	
1807	11.900	-20.367	
1814	11.900	-20.367	
1800	12.000	-55.870	
1807	12.000	-32.863	
1814	12.000	-32.863	
1800	12.100	-55.187	
1807	12.100	-45.398	
1814	12.100	-45.398	
1800	12.200	-54.576	
1807	12.200	-58.207	
1814	12.200	-58.207	
1800	12.300	-54.003	
1807	12.300	-66.467	
1814	12.300	-66.467	
1800	12.400	-53.435	
1807	12.400	-70.410	
1814	12.400	-70.410	
1800	12.500	-52.833	
1807	12.500	-72.295	
1814	12.500	-72.295	
1800	12.600	-52.148	
1807	12.600	-73.263	
1814	12.600	-73.263	
1800	12.700	-51.301	
1807	12.700	-73.786	
1814	12.700	-73.786	
1800	12.800	-50.147	
1807	12.800	-74.071	
1814	12.800	-74.071	
1800	12.900	-48.345	
1807	12.900	-74.221	
1814	12.900	-74.221	
1800	13.000	-44.828	
1807	13.000	-74.287	
1814	13.000	-74.287	
1800	13.100	-33.548	
1807	13.100	-74.302	
1814	13.100	-74.302	
1800	13.200	29.149	
1807	13.200	-74.282	
1814	13.200	-74.282	
1800	13.300	47.453	
1807	13.300	-74.239	
1814	13.300	-74.239	
1800	13.400	41.136	
1807	13.400	-74.181	
1814	13.400	-74.181	
1800	13.500	28.342	
1807	13.500	-74.113	
1814	13.500	-74.113	
1800	13.600	11.631	
1807	13.600	-74.039	
1814	13.600	-74.039	
1800	13.700	-5.363	
1807	13.700	-73.961	
1814	13.700	-73.961	
1800	13.800	-20.369	
1807	13.800	-73.881	
1814	13.800	-73.881	
1800	13.900	-32.865	
1807	13.900	-73.799	
1814	13.900	-73.799	
1800	14.000	-45.400	
1807	14.000	-73.718	
1814	14.000	-73.718	
1800	14.100	-58.209	
1807	14.100	-73.637	
1814	14.100	-73.637	
1800	14.200	-66.468	
1807	14.200	-73.557	
1814	14.200	-73.557	
1800	14.300	-70.410	
1807	14.300	-73.478	
1814	14.300	-73.478	
1800	14.400	-72.295	
1807	14.400	-73.400	
1814	14.400	-73.400	
1800	14.500	-73.263	
1807	14.500	-73.324	
1814	14.500	-73.324	
1800	14.600	-73.786	
1807	14.600	-73.250	
1814	14.600	-73.250	
1800	14.700	-74.071	
1807	14.700	-73.177	
1814	14.700	-73.177	
1800	14.800	-74.221	
1807	14.800	-73.106	
1814	14.800	-73.106	
1800	14.900	-74.287	
1807	14.900	-73.036	
1814	14.900	-73.036	
1800	15.000	-74.302	
1807	15.000	-72.968	
1814	15.000	-72.968	
1800	15.100	-74.282	
1807	15.100	-72.902	
1814	15.100	-72.902	
1800	15.200	-74.239	
1807	15.200	-72.837	
1814	15.200	-72.837	
1800	15.300	-74.181	
1807	15.300	-72.774	
1814	15.300	-72.774	
1800	15.400	-74.113	
1807	15.400	-72.712	
1814	15.400	-72.712	
1800	15.500	-74.039	
1807	15.500	-72.651	
1814	15.500	-72.651	
1800	15.600	-73.961	
1807	15.600	-72.592	
1814	15.600	-72.592	
1800	15.700	-73.881	
1807	15.700	-72.534	
1814	15.700	-72.534	
1800	15.800	-73.799	
1807	15.800	-72.478	
1814	15.800	-72.478	
1800	15.900	-73.718	
1807	15.900	-72.423	
1814	15.900	-72.423	
1800	16.000	-73.637	
1807	16.000	-72.369	
1814	16.000	-72.369	
1800	16.100	-73.557	
1807	16.100	-72.316	
1814	16.100	-72.316	
1800	16.200	-73.478	
1807	16.200	-72.265	
1814	16.200	-72.265	
1800	16.300	-73.400	
1807	16.300	-72.214	
1814	16.300	-72.214	
1800	16.400	-73.324	
1807	16.400	-72.165	
1814	16.400	-72.165	
1800	16.500	-73.250	
1807	16.500	-72.117	
1814	16.500	-72.117	
1800	16.600	-73.177	
1807	16.600	-72.070	
1814	16.600	-72.070	
1800	16.700	-73.106	
1807	16.700	-72.024	
1814	16.700	-72.024	
1800	16.800	-73.036	
1807	16.800	-71.979	
1814	16.800	-71.979	
1800	16.900	-72.968	
1807	16.900	-71.935	
1814	16.900	-71.935	
1800	17.000	-72.902	
1807	17.000	-71.892	
1814	17.000	-71.892	
1800	17.100	-72.837	
1807	17.100	-71.850	
1814	17.100	-71.850	
1800	17.200	-72.774	
1807	17.200	-71.809	
1814	17.200	-71.809	
1800	17.300	-72.712	
1807	17.300	-71.769	
1814	17.300	-71.769	
1800	17.400	-72.651	
1807	17.400	-71.730	
1814	17.400	-71.730	
1800	17.500	-72.592	
1807	17.500	-71.692	
1814	17.500	-71.692	
1800	17.600	-72.534	
1807	17.600	-71.654	
1814	17.600	-71.654	
1800	17.700	-72.478	
1807	17.700	-71.618	
1814	17.700	-71.618	
1800	17.800	-72.423	
1807	17.800	-71.582	
1814	17.800	-71.582	
1800	17.900	-72.369	
1807	17.900	-71.547	
1814	17.900	-71.547	
1800	18.000	-72.316	
1807	18.000	-71.512	
1814	18.000	-71.512	
1800	18.100	-72.265	
1807	18.100	-71.479	
1814	18.100	-71.479	
1800	18.200	-72.214	
1807	18.200	-71.446	
1814	18.200	-71.446	
1800	18.300	-72.165	
1807	18.300	-71.414	
1814	18.300	-71.414	
1800	18.400	-72.117	
1807	18.400	-71.383	
1814	18.400	-71.383	
1800	18.500	-72.070	
1807	18.500	-71.352	
1814	18.500	-71.352	
1800	18.600	-72.024	
1807	18.600	-71.322	
1814	18.600	-71.322	
1800	18.700	-71.979	
1807	18.700	-71.293	
1814	18.700	-71.293	
1800	18.800	-71.935	
1807	18.800	-71.264	
1814	18.800	-71.264	
1800	18.900	-71.892	
1807	18.900	-71.236	
1814	18.900	-71.236	
1800	19.000	-71.850	
1807	19.000	-71.209	
1814	19.000	-71.209	
1800	19.100	-71.809	
1807	19.100	-71.182	
1814	19.100	-71.182	
1800	19.200	-71.769	
1807	19.200	-71.156	
1814	19.200	-71.156	
1800	19.300	-71.730	
1807	19.300	-71.130	
1814	19.300	-71.130	
1800	19.400	-71.692	
1807	19.400	-71.105	
1814	19.400	-71.105	
1800	19.500	-71.654	
1807	19.500	-71.081	
1814	19.500	-71.081	
1800	19.600	-71.618	
1807	19.600	-71.057	
1814	19.600	-71.057	
1800	19.700	-71.582	
1807	19.700	-71.033	
1814	19.700	-71.033	
1800	19.800	-71.547	
1807	19.800	-71.010	
1814	19.800	-71.010	
1800	19.900	-71.512	
1807	19.900	-70.988	
1814	19.900	-70.988	
1800	20.000	-71.479	
1807	20.000	-70.966	
1814	20.000	-70.966	
1800	20.100	-71.446	
1807	20.100	-70.945	
1814	20.100	-70.945	
1800	20.200	-71.414	
1807	20.200	-70.924	
1814	20.200	-70.924	
1800	20.300	-71.383	
1807	20.300	-70.903	
1814	20.300	-70.903	
1800	20.400	-71.352	
1807	20.400	-70.883	
1814	20.400	-70.883	
1800	20.500	-71.322	
1807	20.500	-70.864	
1814	20.500	-70.864	
1800	20.600	-71.293	
1807	20.600	-70.845	
1814	20.600	-70.845	
1800	20.700	-71.264	
1807	20.700	-70.826	
1814	20.700	-70.826	
1800	20.800	-71.236	
1807	20.800	-70.808	
1814	20.800	-70.808	
1800	20.900	-71.209	
1807	20.900	-70.790	
1814	20.900	-70.790	
1800	21.000	-71.182	
1807	21.000	-70.772	
1814	21.000	-70.772	
1800	21.100	-71.156	
1807	21.100	-70.755	
1814	21.100	-70.755	
1800	21.200	-71.130	
1807	21.200	-70.738	
1814	21.200	-70.738	
1800	21.300	-71.105	
1807	21.300	-70.722	
1814	21.300	-70.722	
1800	21.400	-71.081	
1807	21.400	-70.706	
1814	21.400	-70.706	
1800	21.500	-71.057	
1807	21.500	-70.690	
1814	21.500	-70.690	
1800	21.600	-71.033	
1807	21.600	-70.675	
1814	21.600	-70.675	
1800	21.700	-71.010	
1807	21.700	-70.660	
1814	21.700	-70.660	
1800	21.800	-70.988	
1807	21.800	-70.645	
1814	21.800	-70.645	
1800	21.900	-70.966	
1807	21.900	-70.631	
1814	21.900	-70.631	
1800	22.000	-70.945	
1807	22.000	-70.617	
1814	22.000	-70.617	
1800	22.100	-70.924	
1807	22.100	-70.603	
1814	22.100	-70.603	
1800	22.200	-70.903	
1807	22.200	-70.590	
1814	22.200	-70.590	
1800	22.300	-70.883	
1807	22.300	-70.577	
1814	22.300	-70.577	
1800	22.400	-70.864	
1807	22.400	-70.564	
1814	22.400	-70.564	
1800	22.500	-70.845	
1807	22.500	-70.552	
1814	22.500	-70.552	
1800	22.600	-70.826	
1807	22.600	-70.539	
1814	22.600	-70.539	
1800	22.700	-70.808	
1807	22.700	-70.527	
1814	22.700	-70.527	
1800	22.800	-70.790	
1807	22.800	-70.516	
1814	22.800	-70.516	
1800	22.900	-70.772	
1807	22.900	-70.504	
1814	22.900	-70.504	
1800	23.000	-70.755	
1807	23.000	-70.493	
1814	23.000	-70.493	
1800	23.100	-70.738	
1807	23.100	-70.482	
1814	23.100	-70.482	
1800	23.200	-70.722	
1807	23.200	-70.471	
1814	23.200	-70.471	
1800	23.300	-70.706	
1807	23.300	-70.461	
1814	23.300	-70.461	
1800	23.400	-70.690	
1807	23.400	-70.451	
1814	23.400	-70.451	
1800	23.500	-70.675	
1807	23.500	-70.441	
1814	23.500	-70.441	
1800	23.600	-70.660	
1807	23.600	-70.431	
1814	23.600	-70.431	
1800	23.700	-70.645	
1807	23.700	-70.421	
1814	23.700	-70.421	
1800	23.800	-70.631	
1807	23.800	-70.412	
1814	23.800	-70.412	
1800	23.900	-70.617	
1807	23.900	-70.403	
1814	23.900	-70.403	
1800	24.000	-70.603	
1807	24.000	-70.394	
1814	24.000	-70.394	
1800	24.100	-70.590	
1807	24.100	-70.385	
1814	24.100	-70.385	
1800	24.200	-70.577	
1807	24.200	-70.377	
1814	24.200	-70.377	
1800	24.300	-70.564	
1807	24.300	-70.368	
1814	24.300	-70.368	
1800	24.400	-70.552	
1807	24.400	-70.360	
1814	24.400	-70.360	
1800	24.500	-70.539	
1807	24.500	-70.352	
1814	24.500	-70.352	
1800	24.600	-70.527	
1807	24.600	-70.344	
1814	24.600	-70.344	
1800	24.700	-70.516	
1807	24.700	-70.337	
1814	24.700	-70.337	
1800	24.800	-70.504	
1807	24.800	-70.329	
1814	24.800	-70.329	
1800	24.900	-70.493	
1807	24.900	-70.322	
1814	24.900	-70.322	
1800	25.000	-70.482	
1807	25.000	-70.315	
1814	25.000	-70.315	
1800	25.100	-70.471	
1807	25.100	-70.308	
1814	25.100	-70.308	
1800	25.200	-70.461	
1807	25.200	-70.301	
1814	25.200	-70.301	
1800	25.300	-70.451	
1807	25.300	-70.294	
1814	25.300	-70.294	
1800	25.400	-70.441	
1807	25.400	-70.288	
1814	25.400	-70.288	
1800	25.500	-70.431	
1807	25.500	-70.281	
1814	25.500	-70.281	
1800	25.600	-70.421	
1807	25.600	-70.275	
1814	25.600	-70.275	
1800	25.700	-70.412	
1807	25.700	-70.269	
1814	25.700	-70.269	
1800	25.800	-70.403	
1807	25.800	-70.263	
1814	25.800	-70.263	
1800	25.900	-70.394	
1807	25.900	-70.257	
1814	25.900	-70.257	
1800	26.000	-70.385	
1807	26.000	-70.251	
1814	26.000	-70.251	
1800	26.100	-70.377	
1807	26.100	-70.246	
1814	26.100	-70.246	
1800	26.200	-70.368	
1807	26.200	-70.240	
1814	26.200	-70.240	
1800	26.300	-70.360	
1807	26.300	-70.235	
1814	26.300	-70.235	
1800	26.400	-70.352	
1807	26.400	-70.230	
1814	26.400	-70.230	
1800	26.500	-70.344	
1807	26.500	-70.224	
1814	26.500	-70.224	
1800	26.600	-70.337	
1807	26.600	-70.219	
1814	26.600	-70.219	
1800	26.700	-70.329	
1807	26.700	-70.215	
1814	26.700	-70.215	
1800	26.800	-70.322	
1807	26.800	-70.210	
1814	26.800	-70.210	
1800	26.900	-70.315	
1807	26.900	-70.205	
1814	26.900	-70.205	
1800	27.000	-70.308	
1807	27.000	-70.201	
1814	27.000	-70.201	
1800	27.100	-70.301	
1807	27.100	-70.196	
1814	27.100	-70.196	
1800	27.200	-70.294	
1807	27.200	-70.192	
1814	27.200	-70.192	
1800	27.300	-70.288	
1807	27.300	-70.187	
1814	27.300	-70.187	
1800	27.400	-70.281	
1807	27.400	-70.183	
1814	27.400	-70.183	
1800	27.500	-70.275	
1807	27.500	-70.179	
1814	27.500	-70.179	
1800	27.600	-70.269	
1807	27.600	-70.175	
1814	27.600	-70.175	
1800	27.700	-70.263	
1807	27.700	-70.171	
1814	27.700	-70.171	
1800	27.800	-70.257	
1807	27.800	-70.167	
1814	27.800	-70.167	
1800	27.900	-70.251	
1807	27.900	-70.164	
1814	27.900	-70.164	
1800	28.000	-70.246	
1807	28.000	-70.160	
1814	28.000	-70.160	
1800	28.100	-70.240	
1807	28.100	-70.156	
1814	28.100	-70.156	
1800	28.200	-70.235	
1807	28.200	-70.153	
1814	28.200	-70.153	
1800	28.300	-70.230	
1807	28.300	-70.150	
1814	28.300	-70.150	
1800	28.400	-70.224	
1807	28.400	-70.146	
1814	28.400	-70.146	
1800	28.500	-70.219	
1807	28.500	-70.143	
1814	28.500	-70.143	
1800	28.600	-70.215	
1807	28.600	-70.140	
1814	28.600	-70.140	
1800	28.700	-70.210	
1807	28.700	-70.137	
1814	28.700	-70.137	
1800	28.800	-70.205	
1807	28.800	-70.134	
1814	28.800	-70.134	
1800	28.900	-70.201	
1807	28.900	-70.131	
1814	28.900	-70.131	
1800	29.000	-70.196	
1807	29.000	-70.128	
1814	29.000	-70.128	
1800	29.100	-70.192	
1807	29.100	-70.125	
1814	29.100	-70.125	
1800	29.200	-70.187	
1807	29.200	-70.122	
1814	29.200	-70.122	
1800	29.300	-70.183	
1807	29.300	-70.119	
1814	29.300	-70.119	
1800	29.400	-70.179	
1807	29.400	-70.117	
1814	29.400	-70.117	
1800	29.500	-70.175	
1807	29.500	-70.114	
1814	29.500	-70.114	
1800	29.600	-70.171	
1807	29.600	-70.111	
1814	29.600	-70.111	
1800	29.700	-70.167	
1807	29.700	-70.109	
1814	29.700	-70.109	
1800	29.800	-70.164	
1807	29.800	-70.106	
1814	29.800	-70.106	
1800	29.900	-70.160	
1807	29.900	-70.104	
1814	29.900	-70.104	
1800	30.000	-70.156	
1807	30.000	-70.102	
1814	30.000	-70.102	
1800	30.100	-70.153	
1807	30.100	-70.099	
1814	30.100	-70.099	
1800	30.200	-70.150	
1807	30.200	-70.097	
1814	30.200	-70.097	
1800	30.300	-70.146	
1807	30.300	-70.095	
1814	30.300	-70.095	
1800	30.400	-70.143	
1807	30.400	-70.093	
1814	30.400	-70.093	
1800	30.500	-70.140	
1807	30.500	-70.091	
1814	30.500	-70.091	
1800	30.600	-70.137	
1807	30.600	-70.089	
1814	30.600	-70.089	
1800	30.700	-70.134	
1807	30.700	-70.087	
1814	30.700	-70.087	
1800	30.800	-70.131	
1807	30.800	-70.085	
1814	30.800	-70.085	
1800	30.900	-70.128	
1807	30.900	-70.083	
1814	30.900	-70.083	
1800	31.000	-70.125	
1807	31.000	-70.081	
1814	31.000	-70.081	
1800	31.100	-70.122	
1807	31.100	-70.079	
1814	31.100	-70.079	
1800	31.200	-70.119	
1807	31.200	-70.077	
1814	31.200	-70.077	
1800	31.300	-70.117	
1807	31.300	-70.076	
1814	31.300	-70.076	
1800	31.400	-70.114	
1807	31.400	-70.074	
1814	31.400	-70.074	
1800	31.500	-70.111	
1807	31.500	-70.072	
1814	31.500	-70.072	
1800	31.600	-70.109	
1807	31.600	-70.071	
1814	31.600	-70.071	
1800	31.700	-70.106	
1807	31.700	-70.069	
1814	31.700	-70.069	
1800	31.800	-70.104	
1807	31.800	-70.067	
1814	31.800	-70.067	
1800	31.900	-70.102	
1807	31.900	-70.066	
1814	31.900	-70.066	
1800	32.000	-70.099	
1807	32.000	-70.064	
1814	32.000	-70.064	
1800	32.100	-70.097	
1807	32.100	-70.063	
1814	32.100	-70.063	
1800	32.200	-70.095	
1807	32.200	-70.062	
1814	32.200	-70.062	
1800	32.300	-70.093	
1807	32.300	-70.060	
1814	32.300	-70.060	
1800	32.400	-70.091	
1807	32.400	-70.059	
1814	32.400	-70.059	
1800	32.500	-70.089	
1807	32.500	-70.057	
1814	32.500	-70.057	
1800	32.600	-70.087	
1807	32.600	-70.056	
1814	32.600	-70.056	
1800	32.700	-70.085	
1807	32.700	-70.055	
1814	32.700	-70.055	
1800	32.800	-70.083	
1807	32.800	-70.054	
1814	32.800	-70.054	
1800	32.900	-70.081	
1807	32.900	-70.052	
1814	32.900	-70.052	
1800	33.000	-70.079	
1807	33.000	-70.051	
1814	33.000	-70.051	
1800	33.100	-70.077	
1807	33.100	-70.050	
1814	33.100	-70.050	
1800	33.200	-70.076	
1807	33.200	-70.049	
1814	33.200	-70.049	
1800	33.300	-70.074	
1807	33.300	-70.048	
1814	33.300	-70.048	
1800	33.400	-70.072	
1807	33.400	-70.047	
1814	33.400	-70.047	
1800	33.500	-70.071	
1807	33.500	-70.046	
1814	33.500	-70.046	
1800	33.600	-70.069	
1807	33.600	-70.045	
1814	33.600	-70.045	
1800	33.700	-70.067	
1807	33.700	-70.044	
1814	33.700	-70.044	
1800	33.800	-70.066	
1807	33.800	-70.043	
1814	33.800	-70.043	
1800	33.900	-70.064	
1807	33.900	-70.042	
1814	33.900	-70.042	
1800	34.000	-70.063	
1807	34.000	-70.041	
1814	34.000	-70.041	
1800	34.100	-70.062	
1807	34.100	-70.040	
1814	34.100	-70.040	
1800	34.200	-70.060	
1807	34.200	-70.039	
1814	34.200	-70.039	
1800	34.300	-70.059	
1807	34.300	-70.038	
1814	34.300	-70.038	
1800	34.400	-70.057	
1807	34.400	-70.037	
1814	34.400	-70.037	
1800	34.500	-70.056	
1807	34.500	-70.036	
1814	34.500	-70.036	
1800	34.600	-70.055	
1807	34.600	-70.035	
1814	34.600	-70.035	
1800	34.700	-70.054	
1807	34.700	-70.034	
1814	34.700	-70.034	
1800	34.800	-70.052	
1807	34.800	-70.034	
1814	34.800	-70.034	
1800	34.900	-70.051	
1807	34.900	-70.033	
1814	34.900	-70.033	
1800	35.000	-70.050	
1807	35.000	-70.032	
1814	35.000	-70.032	
1800	35.100	-70.049	
1807	35.100	-70.031	
1814	35.100	-70.031	
1800	35.200	-70.048	
1807	35.200	-70.031	
1814	35.200	-70.031	
1800	35.300	-70.047	
1807	35.300	-70.030	
1814	35.300	-70.030	
1800	35.400	-70.046	
1807	35.400	-70.029	
1814	35.400	-70.029	
1800	35.500	-70.045	
1807	35.500	-70.029	
1814	35.500	-70.029	
1800	35.600	-70.044	
1807	35.600	-70.028	
1814	35.600	-70.028	
1800	35.700	-70.043	
1807	35.700	-70.027	
1814	35.700	-70.027	
1800	35.800	-70.042	
1807	35.800	-70.027	
1814	35.800	-70.027	
1800	35.900	-70.041	
1807	35.900	-70.026	
1814	35.900	-70.026	
1800	36.000	-70.040	
