1805	5.800	-69.999	
1812	5.800	-69.999	
1798	5.900	-69.999	
1805	5.900	-69.999	
1812	5.900	-69.999	
1798	6.000	-69.999	
1805	6.000	-69.999	
1812	6.000	-69.999	
1798	6.100	-69.999	
1805	6.100	-69.999	
1812	6.100	-69.999	
1798	6.200	-69.999	
1805	6.200	-69.999	
1812	6.200	-69.999	
1798	6.300	-69.999	
1805	6.300	-69.999	
1812	6.300	-69.999	
1798	6.400	-69.999	
1805	6.400	-69.999	
1812	6.400	-69.999	
1798	6.500	-69.999	
1805	6.500	-69.999	
1812	6.500	-69.999	
1798	6.600	-69.999	
1805	6.600	-69.999	
1812	6.600	-69.999	
1798	6.700	-69.999	
1805	6.700	-69.999	
1812	6.700	-69.999	
1798	6.800	-69.999	
1805	6.800	-69.999	
1812	6.800	-69.999	
1798	6.900	-69.999	
1805	6.900	-69.999	
1812	6.900	-69.999	
1798	7.000	-69.999	
1805	7.000	-69.999	
1812	7.000	-69.999	
1798	7.100	-69.999	
1805	7.100	-69.999	
1812	7.100	-69.999	
1798	7.200	-69.999	
1805	7.200	-69.999	
1812	7.200	-69.999	
1798	7.300	-69.999	
1805	7.300	-69.999	
1812	7.300	-69.999	
1798	7.400	-69.999	
1805	7.400	-69.999	
1812	7.400	-69.999	
1798	7.500	-69.999	
1805	7.500	-69.999	
1812	7.500	-69.999	
1798	7.600	-69.999	
1805	7.600	-69.999	
1812	7.600	-69.999	
1798	7.700	-69.999	
1805	7.700	-69.999	
1812	7.700	-69.999	
1798	7.800	-69.999	
1805	7.800	-69.999	
1812	7.800	-69.999	
1798	7.900	-69.999	
1805	7.900	-69.999	
1812	7.900	-69.999	
1798	8.000	-69.999	
1805	8.000	-69.999	
1812	8.000	-69.999	
1798	8.100	-69.999	
1805	8.100	-69.999	
1812	8.100	-69.999	
1798	8.200	-69.999	
1805	8.200	-69.999	
1812	8.200	-69.999	
1798	8.300	-69.999	
1805	8.300	-69.999	
1812	8.300	-69.999	
1798	8.400	-69.999	
1805	8.400	-69.999	
1812	8.400	-69.999	
1798	8.500	-69.999	
1805	8.500	-69.999	
1812	8.500	-69.999	
1798	8.600	-69.999	
1805	8.600	-69.999	
1812	8.600	-69.999	
1798	8.700	-69.999	
1805	8.700	-69.999	
1812	8.700	-69.999	
1798	8.800	-69.999	
1805	8.800	-69.999	
1812	8.800	-69.999	
1798	8.900	-69.999	
1805	8.900	-69.999	
1812	8.900	-69.999	
1798	9.000	-69.999	
1805	9.000	-69.999	
1812	9.000	-69.999	
1798	9.100	-69.999	
1805	9.100	-69.999	
1812	9.100	-69.999	
1798	9.200	-69.999	
1805	9.200	-69.999	
1812	9.200	-69.999	
1798	9.300	-69.999	
1805	9.300	-69.999	
1812	9.300	-69.999	
1798	9.400	-66.710	
1805	9.400	-66.710	
1812	9.400	-66.710	
1798	9.500	-64.056	
1805	9.500	-64.056	
1812	9.500	-64.056	
1798	9.600	-61.909	
1805	9.600	-61.909	
1812	9.600	-61.909	
1798	9.700	-60.171	
1805	9.700	-60.171	
1812	9.700	-60.171	
1798	9.800	-58.760	
1805	9.800	-58.760	
1812	9.800	-58.760	
1798	9.900	-57.610	
1805	9.900	-57.610	
1812	9.900	-57.610	
1798	10.000	-56.664	
1805	10.000	-56.664	
1812	10.000	-56.664	
1798	10.100	-55.870	
1805	10.100	-55.870	
1812	10.100	-55.870	
1798	10.200	-55.187	
1805	10.200	-55.187	
1812	10.200	-55.187	
1798	10.300	-54.576	
1805	10.300	-54.576	
1812	10.300	-54.576	
1798	10.400	-54.003	
1805	10.400	-54.003	
1812	10.400	-54.003	
1798	10.500	-53.435	
1805	10.500	-53.435	
1812	10.500	-53.435	
1798	10.600	-52.833	
1805	10.600	-52.833	
1812	10.600	-52.833	
1798	10.700	-52.148	
1805	10.700	-52.148	
1812	10.700	-52.148	
1798	10.800	-51.301	
1805	10.800	-51.301	
1812	10.800	-51.301	
1798	10.900	-50.147	
1805	10.900	-50.147	
1812	10.900	-50.147	
1798	11.000	-48.345	
1805	11.000	-48.345	
1812	11.000	-48.345	
1798	11.100	-44.829	
1805	11.100	-44.829	
1812	11.100	-44.829	
1798	11.200	-33.552	
1805	11.200	-33.552	
1812	11.200	-33.552	
1798	11.300	29.139	
1805	11.300	29.139	
1812	11.300	29.139	
1798	11.400	47.453	
1805	11.400	47.453	
1812	11.400	47.453	
1798	11.500	41.138	
1805	11.500	41.138	
1812	11.500	41.138	
1798	11.600	28.344	
1805	11.600	28.344	
1812	11.600	28.344	
1798	11.700	11.633	
1805	11.700	11.633	
1812	11.700	11.633	
1798	11.800	-5.361	
1805	11.800	-5.361	
1812	11.800	-5.361	
1798	11.900	-20.367	
1805	11.900	-20.367	
1812	11.900	-20.367	
1798	12.000	-32.863	
1805	12.000	-32.863	
1812	12.000	-32.863	
1798	12.100	-45.398	
1805	12.100	-45.398	
1812	12.100	-45.398	
1798	12.200	-58.207	
1805	12.200	-58.207	
1812	12.200	-58.207	
1798	12.300	-66.467	
1805	12.300	-66.467	
1812	12.300	-66.467	
1798	12.400	-70.410	
1805	12.400	-70.410	
1812	12.400	-70.410	
1798	12.500	-72.295	
1805	12.500	-72.295	
1812	12.500	-72.295	
1798	12.600	-73.263	
1805	12.600	-73.263	
1812	12.600	-73.263	
1798	12.700	-73.786	
1805	12.700	-73.786	
1812	12.700	-73.786	
1798	12.800	-74.071	
1805	12.800	-74.071	
1812	12.800	-74.071	
1798	12.900	-74.221	
1805	12.900	-74.221	
1812	12.900	-74.221	
1798	13.000	-74.287	
1805	13.000	-74.287	
1812	13.000	-74.287	
1798	13.100	-74.302	
1805	13.100	-74.302	
1812	13.100	-74.302	
1798	13.200	-74.282	
1805	13.200	-74.282	
1812	13.200	-74.282	
1798	13.300	-74.239	
1805	13.300	-74.239	
1812	13.300	-74.239	
1798	13.400	-74.181	
1805	13.400	-74.181	
1812	13.400	-74.181	
1798	13.500	-74.113	
1805	13.500	-74.113	
1812	13.500	-74.113	
1798	13.600	-74.039	
1805	13.600	-74.039	
1812	13.600	-74.039	
1798	13.700	-73.961	
1805	13.700	-73.961	
1812	13.700	-73.961	
1798	13.800	-73.881	
1805	13.800	-73.881	
1812	13.800	-73.881	
1798	13.900	-73.799	
1805	13.900	-73.799	
1812	13.900	-73.799	
1798	14.000	-73.718	
1805	14.000	-73.718	
1812	14.000	-73.718	
1798	14.100	-73.637	
1805	14.100	-73.637	
1812	14.100	-73.637	
1798	14.200	-73.557	
1805	14.200	-73.557	
1812	14.200	-73.557	
1798	14.300	-73.478	
1805	14.300	-73.478	
1812	14.300	-73.478	
1798	14.400	-73.400	
1805	14.400	-73.400	
1812	14.400	-73.400	
1798	14.500	-73.324	
1805	14.500	-73.324	
1812	14.500	-73.324	
1798	14.600	-73.250	
1805	14.600	-73.250	
1812	14.600	-73.250	
1798	14.700	-73.177	
1805	14.700	-73.177	
1812	14.700	-73.177	
1798	14.800	-73.106	
1805	14.800	-73.106	
1812	14.800	-73.106	
1798	14.900	-73.036	
1805	14.900	-73.036	
1812	14.900	-73.036	
1798	15.000	-72.968	
1805	15.000	-72.968	
1812	15.000	-72.968	
1798	15.100	-72.902	
1805	15.100	-72.902	
1812	15.100	-72.902	
1798	15.200	-72.837	
1805	15.200	-72.837	
1812	15.200	-72.837	
1798	15.300	-72.774	
1805	15.300	-72.774	
1812	15.300	-72.774	
1798	15.400	-72.712	
1805	15.400	-72.712	
1812	15.400	-72.712	
1798	15.500	-72.651	
1805	15.500	-72.651	
1812	15.500	-72.651	
1798	15.600	-72.592	
1805	15.600	-72.592	
1812	15.600	-72.592	
1798	15.700	-72.534	
1805	15.700	-72.534	
1812	15.700	-72.534	
1798	15.800	-72.478	
1805	15.800	-72.478	
1812	15.800	-72.478	
1798	15.900	-72.423	
1805	15.900	-72.423	
1812	15.900	-72.423	
1798	16.000	-72.369	
1805	16.000	-72.369	
1812	16.000	-72.369	
1798	16.100	-72.316	
1805	16.100	-72.316	
1812	16.100	-72.316	
1798	16.200	-72.265	
1805	16.200	-72.265	
1812	16.200	-72.265	
1798	16.300	-72.214	
1805	16.300	-72.214	
1812	16.300	-72.214	
1798	16.400	-72.165	
1805	16.400	-72.165	
1812	16.400	-72.165	
1798	16.500	-72.117	
1805	16.500	-72.117	
1812	16.500	-72.117	
1798	16.600	-72.070	
1805	16.600	-72.070	
1812	16.600	-72.070	
1798	16.700	-72.024	
1805	16.700	-72.024	
1812	16.700	-72.024	
1798	16.800	-71.979	
1805	16.800	-71.979	
1812	16.800	-71.979	
1798	16.900	-71.935	
1805	16.900	-71.935	
1812	16.900	-71.935	
1798	17.000	-71.892	
1805	17.000	-71.892	
1812	17.000	-71.892	
1798	17.100	-71.850	
1805	17.100	-71.850	
1812	17.100	-71.850	
1798	17.200	-71.809	
1805	17.200	-71.809	
1812	17.200	-71.809	
1798	17.300	-71.769	
1805	17.300	-71.769	
1812	17.300	-71.769	
1798	17.400	-71.730	
1805	17.400	-71.730	
1812	17.400	-71.730	
1798	17.500	-71.692	
1805	17.500	-71.692	
1812	17.500	-71.692	
1798	17.600	-71.654	
1805	17.600	-71.654	
1812	17.600	-71.654	
1798	17.700	-71.618	
1805	17.700	-71.618	
1812	17.700	-71.618	
1798	17.800	-71.582	
1805	17.800	-71.582	
1812	17.800	-71.582	
1798	17.900	-71.547	
1805	17.900	-71.547	
1812	17.900	-71.547	
1798	18.000	-71.512	
1805	18.000	-71.512	
1812	18.000	-71.512	
1798	18.100	-71.479	
1805	18.100	-71.479	
1812	18.100	-71.479	
1798	18.200	-71.446	
1805	18.200	-71.446	
1812	18.200	-71.446	
1798	18.300	-71.414	
1805	18.300	-71.414	
1812	18.300	-71.414	
1798	18.400	-71.383	
1805	18.400	-71.383	
1812	18.400	-71.383	
1798	18.500	-71.352	
1805	18.500	-71.352	
1812	18.500	-71.352	
1798	18.600	-71.322	
1805	18.600	-71.322	
1812	18.600	-71.322	
1798	18.700	-71.293	
1805	18.700	-71.293	
1812	18.700	-71.293	
1798	18.800	-71.264	
1805	18.800	-71.264	
1812	18.800	-71.264	
1798	18.900	-71.236	
1805	18.900	-71.236	
1812	18.900	-71.236	
1798	19.000	-71.209	
1805	19.000	-71.209	
1812	19.000	-71.209	
1798	19.100	-71.182	
1805	19.100	-71.182	
1812	19.100	-71.182	
1798	19.200	-71.156	
1805	19.200	-71.156	
1812	19.200	-71.156	
1798	19.300	-71.130	
1805	19.300	-71.130	
1812	19.300	-71.130	
1798	19.400	-71.105	
1805	19.400	-71.105	
1812	19.400	-71.105	
1798	19.500	-71.081	
1805	19.500	-71.081	
1812	19.500	-71.081	
1798	19.600	-71.057	
1805	19.600	-71.057	
1812	19.600	-71.057	
1798	19.700	-71.033	
1805	19.700	-71.033	
1812	19.700	-71.033	
1798	19.800	-71.010	
1805	19.800	-71.010	
1812	19.800	-71.010	
1798	19.900	-70.988	
1805	19.900	-70.988	
1812	19.900	-70.988	
1798	20.000	-70.966	
1805	20.000	-70.966	
1812	20.000	-70.966	
1798	20.100	-70.945	
1805	20.100	-70.945	
1812	20.100	-70.945	
1798	20.200	-70.924	
1805	20.200	-70.924	
1812	20.200	-70.924	
1798	20.300	-70.903	
1805	20.300	-70.903	
1812	20.300	-70.903	
1798	20.400	-70.883	
1805	20.400	-70.883	
1812	20.400	-70.883	
1798	20.500	-70.864	
1805	20.500	-70.864	
1812	20.500	-70.864	
1798	20.600	-70.845	
1805	20.600	-70.845	
1812	20.600	-70.845	
1798	20.700	-70.826	
1805	20.700	-70.826	
1812	20.700	-70.826	
1798	20.800	-70.808	
1805	20.800	-70.808	
1812	20.800	-70.808	
1798	20.900	-70.790	
1805	20.900	-70.790	
1812	20.900	-70.790	
1798	21.000	-70.772	
1805	21.000	-70.772	
1812	21.000	-70.772	
1798	21.100	-70.755	
1805	21.100	-70.755	
1812	21.100	-70.755	
1798	21.200	-70.738	
1805	21.200	-70.738	
1812	21.200	-70.738	
1798	21.300	-70.722	
1805	21.300	-70.722	
1812	21.300	-70.722	
1798	21.400	-70.706	
1805	21.400	-70.706	
1812	21.400	-70.706	
1798	21.500	-70.690	
1805	21.500	-70.690	
1812	21.500	-70.690	
1798	21.600	-70.675	
1805	21.600	-70.675	
1812	21.600	-70.675	
1798	21.700	-70.660	
1805	21.700	-70.660	
1812	21.700	-70.660	
1798	21.800	-70.645	
1805	21.800	-70.645	
1812	21.800	-70.645	
1798	21.900	-70.631	
1805	21.900	-70.631	
1812	21.900	-70.631	
1798	22.000	-70.617	
1805	22.000	-70.617	
1812	22.000	-70.617	
1798	22.100	-70.603	
1805	22.100	-70.603	
1812	22.100	-70.603	
1798	22.200	-70.590	
1805	22.200	-70.590	
1812	22.200	-70.590	
1798	22.300	-70.577	
1805	22.300	-70.577	
1812	22.300	-70.577	
1798	22.400	-70.564	
1805	22.400	-70.564	
1812	22.400	-70.564	
1798	22.500	-70.552	
1805	22.500	-70.552	
1812	22.500	-70.552	
1798	22.600	-70.539	
1805	22.600	-70.539	
1812	22.600	-70.539	
1798	22.700	-70.527	
1805	22.700	-70.527	
1812	22.700	-70.527	
1798	22.800	-70.516	
1805	22.800	-70.516	
1812	22.800	-70.516	
1798	22.900	-70.504	
1805	22.900	-70.504	
1812	22.900	-70.504	
1798	23.000	-70.493	
1805	23.000	-70.493	
1812	23.000	-70.493	
1798	23.100	-70.482	
1805	23.100	-70.482	
1812	23.100	-70.482	
1798	23.200	-70.471	
1805	23.200	-70.471	
1812	23.200	-70.471	
1798	23.300	-70.461	
1805	23.300	-70.461	
1812	23.300	-70.461	
1798	23.400	-70.451	
1805	23.400	-70.451	
1812	23.400	-70.451	
1798	23.500	-70.441	
1805	23.500	-70.441	
1812	23.500	-70.441	
1798	23.600	-70.431	
1805	23.600	-70.431	
1812	23.600	-70.431	
1798	23.700	-70.421	
1805	23.700	-70.421	
1812	23.700	-70.421	
1798	23.800	-70.412	
1805	23.800	-70.412	
1812	23.800	-70.412	
1798	23.900	-70.403	
1805	23.900	-70.403	
1812	23.900	-70.403	
1798	24.000	-70.394	
1805	24.000	-70.394	
1812	24.000	-70.394	
1798	24.100	-70.385	
1805	24.100	-70.385	
1812	24.100	-70.385	
1798	24.200	-70.377	
1805	24.200	-70.377	
1812	24.200	-70.377	
1798	24.300	-70.368	
1805	24.300	-70.368	
1812	24.300	-70.368	
1798	24.400	-70.360	
1805	24.400	-70.360	
1812	24.400	-70.360	
1798	24.500	-70.352	
1805	24.500	-70.352	
1812	24.500	-70.352	
1798	24.600	-70.344	
1805	24.600	-70.344	
1812	24.600	-70.344	
1798	24.700	-70.337	
1805	24.700	-70.337	
1812	24.700	-70.337	
1798	24.800	-70.329	
1805	24.800	-70.329	
1812	24.800	-70.329	
1798	24.900	-70.322	
1805	24.900	-70.322	
1812	24.900	-70.322	
1798	25.000	-70.315	
1805	25.000	-70.315	
1812	25.000	-70.315	
1798	25.100	-70.308	
1805	25.100	-70.308	
1812	25.100	-70.308	
1798	25.200	-70.301	
1805	25.200	-70.301	
1812	25.200	-70.301	
1798	25.300	-70.294	
1805	25.300	-70.294	
1812	25.300	-70.294	
1798	25.400	-70.288	
1805	25.400	-70.288	
1812	25.400	-70.288	
1798	25.500	-70.281	
1805	25.500	-70.281	
1812	25.500	-70.281	
1798	25.600	-70.275	
1805	25.600	-70.275	
1812	25.600	-70.275	
1798	25.700	-70.269	
1805	25.700	-70.269	
1812	25.700	-70.269	
1798	25.800	-70.263	
1805	25.800	-70.263	
1812	25.800	-70.263	
1798	25.900	-70.257	
1805	25.900	-70.257	
1812	25.900	-70.257	
1798	26.000	-70.251	
1805	26.000	-70.251	
1812	26.000	-70.251	
1798	26.100	-70.246	
1805	26.100	-70.246	
1812	26.100	-70.246	
1798	26.200	-70.240	
1805	26.200	-70.240	
1812	26.200	-70.240	
1798	26.300	-70.235	
1805	26.300	-70.235	
1812	26.300	-70.235	
1798	26.400	-70.230	
1805	26.400	-70.230	
1812	26.400	-70.230	
1798	26.500	-70.224	
1805	26.500	-70.224	
1812	26.500	-70.224	
1798	26.600	-70.219	
1805	26.600	-70.219	
1812	26.600	-70.219	
1798	26.700	-70.215	
1805	26.700	-70.215	
1812	26.700	-70.215	
1798	26.800	-70.210	
1805	26.800	-70.210	
1812	26.800	-70.210	
1798	26.900	-70.205	
1805	26.900	-70.205	
1812	26.900	-70.205	
1798	27.000	-70.201	
1805	27.000	-70.201	
1812	27.000	-70.201	
1798	27.100	-70.196	
1805	27.100	-70.196	
1812	27.100	-70.196	
1798	27.200	-70.192	
1805	27.200	-70.192	
1812	27.200	-70.192	
1798	27.300	-70.187	
1805	27.300	-70.187	
1812	27.300	-70.187	
1798	27.400	-70.183	
1805	27.400	-70.183	
1812	27.400	-70.183	
1798	27.500	-70.179	
1805	27.500	-70.179	
1812	27.500	-70.179	
1798	27.600	-70.175	
1805	27.600	-70.175	
1812	27.600	-70.175	
1798	27.700	-70.171	
1805	27.700	-70.171	
1812	27.700	-70.171	
1798	27.800	-70.167	
1805	27.800	-70.167	
1812	27.800	-70.167	
1798	27.900	-70.164	
1805	27.900	-70.164	
1812	27.900	-70.164	
1798	28.000	-70.160	
1805	28.000	-70.160	
1812	28.000	-70.160	
1798	28.100	-70.156	
1805	28.100	-70.156	
1812	28.100	-70.156	
1798	28.200	-70.153	
1805	28.200	-70.153	
1812	28.200	-70.153	
1798	28.300	-70.150	
1805	28.300	-70.150	
1812	28.300	-70.150	
1798	28.400	-70.146	
1805	28.400	-70.146	
1812	28.400	-70.146	
1798	28.500	-70.143	
1805	28.500	-70.143	
1812	28.500	-70.143	
1798	28.600	-70.140	
1805	28.600	-70.140	
1812	28.600	-70.140	
1798	28.700	-70.137	
1805	28.700	-70.137	
1812	28.700	-70.137	
1798	28.800	-70.134	
1805	28.800	-70.134	
1812	28.800	-70.134	
1798	28.900	-70.131	
1805	28.900	-70.131	
1812	28.900	-70.131	
1798	29.000	-70.128	
1805	29.000	-70.128	
1812	29.000	-70.128	
1798	29.100	-70.125	
1805	29.100	-70.125	
1812	29.100	-70.125	
1798	29.200	-70.122	
1805	29.200	-70.122	
1812	29.200	-70.122	
1798	29.300	-70.119	
1805	29.300	-70.119	
1812	29.300	-70.119	
1798	29.400	-70.117	
1805	29.400	-70.117	
1812	29.400	-70.117	
1798	29.500	-70.114	
1805	29.500	-70.114	
1812	29.500	-70.114	
1798	29.600	-70.111	
1805	29.600	-70.111	
1812	29.600	-70.111	
1798	29.700	-70.109	
1805	29.700	-70.109	
1812	29.700	-70.109	
1798	29.800	-70.106	
1805	29.800	-70.106	
1812	29.800	-70.106	
1798	29.900	-70.104	
1805	29.900	-70.104	
1812	29.900	-70.104	
1798	30.000	-70.102	
1805	30.000	-70.102	
1812	30.000	-70.102	
1798	30.100	-70.099	
1805	30.100	-70.099	
1812	30.100	-70.099	
1798	30.200	-70.097	
1805	30.200	-70.097	
1812	30.200	-70.097	
1798	30.300	-70.095	
1805	30.300	-70.095	
1812	30.300	-70.095	
1798	30.400	-70.093	
1805	30.400	-70.093	
1812	30.400	-70.093	
1798	30.500	-70.091	
1805	30.500	-70.091	
1812	30.500	-70.091	
1798	30.600	-70.089	
1805	30.600	-70.089	
1812	30.600	-70.089	
1798	30.700	-70.087	
1805	30.700	-70.087	
1812	30.700	-70.087	
1798	30.800	-70.085	
1805	30.800	-70.085	
1812	30.800	-70.085	
1798	30.900	-70.083	
1805	30.900	-70.083	
1812	30.900	-70.083	
1798	31.000	-70.081	
1805	31.000	-70.081	
1812	31.000	-70.081	
1798	31.100	-70.079	
1805	31.100	-70.079	
1812	31.100	-70.079	
1798	31.200	-70.077	
1805	31.200	-70.077	
1812	31.200	-70.077	
1798	31.300	-70.076	
1805	31.300	-70.076	
1812	31.300	-70.076	
1798	31.400	-70.074	
1805	31.400	-70.074	
1812	31.400	-70.074	
1798	31.500	-70.072	
1805	31.500	-70.072	
1812	31.500	-70.072	
1798	31.600	-70.071	
1805	31.600	-70.071	
1812	31.600	-70.071	
1798	31.700	-70.069	
1805	31.700	-70.069	
1812	31.700	-70.069	
1798	31.800	-70.067	
1805	31.800	-70.067	
1812	31.800	-70.067	
1798	31.900	-70.066	
1805	31.900	-70.066	
1812	31.900	-70.066	
1798	32.000	-70.064	
1805	32.000	-70.064	
1812	32.000	-70.064	
1798	32.100	-70.063	
1805	32.100	-70.063	
1812	32.100	-70.063	
1798	32.200	-70.062	
1805	32.200	-70.062	
1812	32.200	-70.062	
1798	32.300	-70.060	
1805	32.300	-70.060	
1812	32.300	-70.060	
1798	32.400	-70.059	
1805	32.400	-70.059	
1812	32.400	-70.059	
1798	32.500	-70.057	
1805	32.500	-70.057	
1812	32.500	-70.057	
1798	32.600	-70.056	
1805	32.600	-70.056	
1812	32.600	-70.056	
1798	32.700	-70.055	
1805	32.700	-70.055	
1812	32.700	-70.055	
1798	32.800	-70.054	
1805	32.800	-70.054	
1812	32.800	-70.054	
1798	32.900	-70.052	
1805	32.900	-70.052	
1812	32.900	-70.052	
1798	33.000	-70.051	
1805	33.000	-70.051	
1812	33.000	-70.051	
1798	33.100	-70.050	
1805	33.100	-70.050	
1812	33.100	-70.050	
1798	33.200	-70.049	
1805	33.200	-70.049	
1812	33.200	-70.049	
1798	33.300	-70.048	
1805	33.300	-70.048	
1812	33.300	-70.048	
1798	33.400	-70.047	
1805	33.400	-70.047	
1812	33.400	-70.047	
1798	33.500	-70.046	
1805	33.500	-70.046	
1812	33.500	-70.046	
1798	33.600	-70.045	
1805	33.600	-70.045	
1812	33.600	-70.045	
1798	33.700	-70.044	
1805	33.700	-70.044	
1812	33.700	-70.044	
1798	33.800	-70.043	
1805	33.800	-70.043	
1812	33.800	-70.043	
1798	33.900	-70.042	
1805	33.900	-70.042	
1812	33.900	-70.042	
1798	34.000	-70.041	
1805	34.000	-70.041	
1812	34.000	-70.041	
1798	34.100	-70.040	
1805	34.100	-70.040	
1812	34.100	-70.040	
1798	34.200	-70.039	
1805	34.200	-70.039	
1812	34.200	-70.039	
1798	34.300	-70.038	
1805	34.300	-70.038	
1812	34.300	-70.038	
1798	34.400	-70.037	
1805	34.400	-70.037	
1812	34.400	-70.037	
1798	34.500	-70.036	
1805	34.500	-70.036	
1812	34.500	-70.036	
1798	34.600	-70.035	
1805	34.600	-70.035	
1812	34.600	-70.035	
1798	34.700	-70.034	
1805	34.700	-70.034	
1812	34.700	-70.034	
1798	34.800	-70.034	
1805	34.800	-70.034	
1812	34.800	-70.034	
1798	34.900	-70.033	
1805	34.900	-70.033	
1812	34.900	-70.033	
1798	35.000	-70.032	
1805	35.000	-70.032	
1812	35.000	-70.032	
1798	35.100	-70.031	
1805	35.100	-70.031	
1812	35.100	-70.031	
1798	35.200	-70.031	
1805	35.200	-70.031	
1812	35.200	-70.031	
1798	35.300	-70.030	
1805	35.300	-70.030	
1812	35.300	-70.030	
1798	35.400	-70.029	
1805	35.400	-70.029	
1812	35.400	-70.029	
1798	35.500	-70.029	
1805	35.500	-70.029	
1812	35.500	-70.029	
1798	35.600	-70.028	
1805	35.600	-70.028	
1812	35.600	-70.028	
1798	35.700	-70.027	
1805	35.700	-70.027	
1812	35.700	-70.027	
1798	35.800	-70.027	
1805	35.800	-70.027	
1812	35.800	-70.027	
1798	35.900	-70.026	
1805	35.900	-70.026	
1812	35.900	-70.026	
1798	36.000	-70.025	
