2591	13.200	-69.998	
2584	13.300	-69.998	
2591	13.300	-69.998	
2584	13.400	-69.998	
2591	13.400	-69.998	
2584	13.500	-69.998	
2591	13.500	-69.998	
2584	13.600	-69.998	
2591	13.600	-69.998	
2584	13.700	-69.998	
2591	13.700	-69.998	
2584	13.800	-69.998	
2591	13.800	-69.998	
2584	13.900	-69.998	
2591	13.900	-69.998	
2584	14.000	-69.998	
2591	14.000	-69.998	
2584	14.100	-69.998	
2591	14.100	-69.998	
2584	14.200	-69.998	
2591	14.200	-69.998	
2584	14.300	-69.998	
2591	14.300	-69.998	
2584	14.400	-69.998	
2591	14.400	-69.998	
2584	14.500	-69.998	
2591	14.500	-69.998	
2584	14.600	-69.998	
2591	14.600	-69.998	
2584	14.700	-69.998	
2591	14.700	-69.998	
2584	14.800	-69.998	
2591	14.800	-69.998	
2584	14.900	-69.998	
2591	14.900	-69.998	
2584	15.000	-69.998	
2591	15.000	-69.998	
2584	15.100	-69.998	
2591	15.100	-69.998	
2584	15.200	-69.998	
2591	15.200	-69.998	
2584	15.300	-69.998	
2591	15.300	-69.998	
2584	15.400	-69.998	
2591	15.400	-69.998	
2584	15.500	-69.998	
2591	15.500	-69.998	
2584	15.600	-69.998	
2591	15.600	-69.998	
2584	15.700	-69.998	
2591	15.700	-69.998	
2584	15.800	-69.998	
2591	15.800	-69.998	
2584	15.900	-69.998	
2591	15.900	-69.998	
2584	16.000	-69.998	
2591	16.000	-69.998	
2584	16.100	-69.998	
2591	16.100	-69.998	
2584	16.200	-69.998	
2591	16.200	-69.998	
2584	16.300	-69.998	
2591	16.300	-69.998	
2584	16.400	-69.998	
2591	16.400	-69.998	
2584	16.500	-69.998	
2591	16.500	-69.998	
2584	16.600	-69.998	
2591	16.600	-69.998	
2584	16.700	-69.998	
2591	16.700	-69.998	
2584	16.800	-69.998	
2591	16.800	-69.998	
2584	16.900	-69.998	
2591	16.900	-69.998	
2584	17.000	-69.998	
2591	17.000	-69.998	
2584	17.100	-69.998	
2591	17.100	-69.998	
2584	17.200	-69.998	
2591	17.200	-69.998	
2584	17.300	-69.998	
2591	17.300	-69.998	
2584	17.400	-69.998	
2591	17.400	-69.998	
2584	17.500	-69.998	
2591	17.500	-69.998	
2584	17.600	-69.998	
2591	17.600	-69.998	
2584	17.700	-69.998	
2591	17.700	-69.998	
2584	17.800	-69.998	
2591	17.800	-69.998	
2584	17.900	-69.998	
2591	17.900	-69.998	
2584	18.000	-69.998	
2591	18.000	-69.998	
2584	18.100	-69.998	
2591	18.100	-69.998	
2584	18.200	-69.998	
2591	18.200	-69.998	
2584	18.300	-69.998	
2591	18.300	-69.998	
2584	18.400	-69.998	
2591	18.400	-69.998	
2584	18.500	-69.998	
2591	18.500	-69.998	
2584	18.600	-69.998	
2591	18.600	-69.998	
2584	18.700	-69.998	
2591	18.700	-69.998	
2584	18.800	-69.998	
2591	18.800	-69.998	
2584	18.900	-69.998	
2591	18.900	-69.998	
2584	19.000	-69.998	
2591	19.000	-69.998	
2584	19.100	-69.998	
2591	19.100	-69.998	
2584	19.200	-69.998	
2591	19.200	-69.998	
2584	19.300	-69.998	
2591	19.300	-69.998	
2584	19.400	-69.998	
2591	19.400	-69.998	
2584	19.500	-69.998	
2591	19.500	-69.998	
2584	19.600	-69.998	
2591	19.600	-69.998	
2584	19.700	-69.998	
2591	19.700	-69.998	
2584	19.800	-69.998	
2591	19.800	-69.998	
2584	19.900	-69.998	
2591	19.900	-69.998	
2584	20.000	-69.998	
2591	20.000	-69.998	
2584	20.100	-69.998	
2591	20.100	-69.998	
2584	20.200	-69.998	
2591	20.200	-69.998	
2584	20.300	-69.998	
2591	20.300	-69.998	
2584	20.400	-69.998	
2591	20.400	-69.998	
2584	20.500	-69.998	
2591	20.500	-69.998	
2584	20.600	-69.998	
2591	20.600	-69.998	
2584	20.700	-69.998	
2591	20.700	-69.998	
2584	20.800	-69.998	
2591	20.800	-69.998	
2584	20.900	-69.998	
2591	20.900	-69.998	
2584	21.000	-69.998	
2591	21.000	-69.998	
2584	21.100	-69.998	
2591	21.100	-69.998	
2584	21.200	-69.998	
2591	21.200	-69.998	
2584	21.300	-69.998	
2591	21.300	-69.998	
2584	21.400	-69.998	
2591	21.400	-69.998	
2584	21.500	-69.998	
2591	21.500	-69.998	
2584	21.600	-69.998	
2591	21.600	-69.998	
2584	21.700	-69.998	
2591	21.700	-69.998	
2584	21.800	-69.998	
2591	21.800	-69.998	
2584	21.900	-69.998	
2591	21.900	-69.998	
2584	22.000	-69.998	
2591	22.000	-69.998	
2584	22.100	-69.998	
2591	22.100	-69.998	
2584	22.200	-69.998	
2591	22.200	-69.998	
2584	22.300	-69.998	
2591	22.300	-69.998	
2584	22.400	-69.998	
2591	22.400	-69.998	
2584	22.500	-69.998	
2591	22.500	-69.998	
2584	22.600	-69.998	
2591	22.600	-69.998	
2584	22.700	-69.998	
2591	22.700	-69.998	
2584	22.800	-69.998	
2591	22.800	-69.998	
2584	22.900	-69.998	
2591	22.900	-69.998	
2584	23.000	-69.998	
2591	23.000	-69.998	
2584	23.100	-69.998	
2591	23.100	-69.998	
2584	23.200	-69.998	
2591	23.200	-69.998	
2584	23.300	-69.998	
2591	23.300	-69.998	
2584	23.400	-69.998	
2591	23.400	-69.998	
2584	23.500	-69.998	
2591	23.500	-69.998	
2584	23.600	-69.998	
2591	23.600	-69.998	
2584	23.700	-69.998	
2591	23.700	-69.998	
2584	23.800	-69.998	
2591	23.800	-69.998	
2584	23.900	-69.998	
2591	23.900	-69.998	
2584	24.000	-69.998	
2591	24.000	-69.998	
2584	24.100	-69.998	
2591	24.100	-69.998	
2584	24.200	-69.998	
2591	24.200	-69.998	
2584	24.300	-69.998	
2591	24.300	-69.998	
2584	24.400	-69.998	
2591	24.400	-69.998	
2584	24.500	-69.998	
2591	24.500	-69.998	
2584	24.600	-69.998	
2591	24.600	-69.998	
2584	24.700	-69.998	
2591	24.700	-69.998	
2584	24.800	-69.998	
2591	24.800	-69.998	
2584	24.900	-69.998	
2591	24.900	-69.998	
2584	25.000	-69.998	
2591	25.000	-69.998	
2584	25.100	-69.998	
2591	25.100	-69.998	
2584	25.200	-69.998	
2591	25.200	-69.998	
2584	25.300	-69.998	
2591	25.300	-69.998	
2584	25.400	-69.998	
2591	25.400	-69.998	
2584	25.500	-69.998	
2591	25.500	-69.998	
2584	25.600	-69.998	
2591	25.600	-69.998	
2584	25.700	-69.998	
2591	25.700	-69.998	
2584	25.800	-69.998	
2591	25.800	-69.998	
2584	25.900	-69.998	
2591	25.900	-69.998	
2584	26.000	-69.998	
2591	26.000	-69.998	
2584	26.100	-69.998	
2591	26.100	-69.998	
2584	26.200	-69.998	
2591	26.200	-69.998	
2584	26.300	-69.998	
2591	26.300	-69.998	
2584	26.400	-69.998	
2591	26.400	-69.998	
2584	26.500	-69.998	
2591	26.500	-69.998	
2584	26.600	-69.998	
2591	26.600	-69.998	
2584	26.700	-69.998	
2591	26.700	-69.998	
2584	26.800	-69.998	
2591	26.800	-69.998	
2584	26.900	-69.998	
2591	26.900	-69.998	
2584	27.000	-69.998	
2591	27.000	-69.998	
2584	27.100	-69.998	
2591	27.100	-69.998	
2584	27.200	-69.998	
2591	27.200	-69.998	
2584	27.300	-69.998	
2591	27.300	-69.998	
2584	27.400	-69.998	
2591	27.400	-69.998	
2584	27.500	-69.998	
2591	27.500	-69.998	
2584	27.600	-69.998	
2591	27.600	-69.998	
2584	27.700	-69.998	
2591	27.700	-69.998	
2584	27.800	-69.998	
2591	27.800	-69.998	
2584	27.900	-69.998	
2591	27.900	-69.998	
2584	28.000	-69.998	
2591	28.000	-69.998	
2584	28.100	-69.998	
2591	28.100	-69.998	
2584	28.200	-69.998	
2591	28.200	-69.998	
2584	28.300	-69.998	
2591	28.300	-69.998	
2584	28.400	-69.998	
2591	28.400	-69.998	
2584	28.500	-69.998	
2591	28.500	-69.998	
2584	28.600	-69.998	
2591	28.600	-69.998	
2584	28.700	-69.998	
2591	28.700	-69.998	
2584	28.800	-69.998	
2591	28.800	-69.998	
2584	28.900	-69.998	
2591	28.900	-69.998	
2584	29.000	-69.998	
2591	29.000	-69.998	
2584	29.100	-69.998	
2591	29.100	-69.998	
2584	29.200	-69.998	
2591	29.200	-69.998	
2584	29.300	-69.998	
2591	29.300	-69.998	
2584	29.400	-69.998	
2591	29.400	-69.998	
2584	29.500	-69.998	
2591	29.500	-69.998	
2584	29.600	-69.998	
2591	29.600	-69.998	
2584	29.700	-69.998	
2591	29.700	-69.998	
2584	29.800	-69.998	
2591	29.800	-69.998	
2584	29.900	-69.998	
2591	29.900	-69.998	
2584	30.000	-69.998	
2591	30.000	-69.998	
2584	30.100	-69.998	
2591	30.100	-69.998	
2584	30.200	-69.998	
2591	30.200	-69.998	
2584	30.300	-69.998	
2591	30.300	-69.998	
2584	30.400	-69.998	
2591	30.400	-69.998	
2584	30.500	-69.998	
2591	30.500	-69.998	
2584	30.600	-69.998	
2591	30.600	-69.998	
2584	30.700	-69.998	
2591	30.700	-69.998	
2584	30.800	-69.998	
2591	30.800	-69.998	
2584	30.900	-69.998	
2591	30.900	-69.998	
2584	31.000	-69.998	
2591	31.000	-69.998	
2584	31.100	-69.998	
2591	31.100	-69.998	
2584	31.200	-69.998	
2591	31.200	-69.998	
2584	31.300	-69.998	
2591	31.300	-69.998	
2584	31.400	-69.998	
2591	31.400	-69.998	
2584	31.500	-69.998	
2591	31.500	-69.998	
2584	31.600	-69.998	
2591	31.600	-69.998	
2584	31.700	-69.998	
2591	31.700	-69.998	
2584	31.800	-69.998	
2591	31.800	-69.998	
2584	31.900	-69.998	
2591	31.900	-69.998	
2584	32.000	-69.998	
2591	32.000	-69.998	
2584	32.100	-69.998	
2591	32.100	-69.998	
2584	32.200	-69.998	
2591	32.200	-69.998	
2584	32.300	-69.998	
2591	32.300	-69.998	
2584	32.400	-69.998	
2591	32.400	-69.998	
2584	32.500	-69.998	
2591	32.500	-69.998	
2584	32.600	-69.998	
2591	32.600	-69.998	
2584	32.700	-69.998	
2591	32.700	-69.998	
2584	32.800	-69.998	
2591	32.800	-69.998	
2584	32.900	-69.998	
2591	32.900	-69.998	
2584	33.000	-69.998	
2591	33.000	-69.998	
2584	33.100	-69.998	
2591	33.100	-69.998	
2584	33.200	-69.998	
2591	33.200	-69.998	
2584	33.300	-69.998	
2591	33.300	-69.998	
2584	33.400	-69.998	
2591	33.400	-69.998	
2584	33.500	-69.998	
2591	33.500	-69.998	
2584	33.600	-69.998	
2591	33.600	-69.998	
2584	33.700	-69.998	
2591	33.700	-69.998	
2584	33.800	-69.998	
2591	33.800	-69.998	
2584	33.900	-69.998	
2591	33.900	-69.998	
2584	34.000	-69.998	
2591	34.000	-69.998	
2584	34.100	-69.998	
2591	34.100	-69.998	
2584	34.200	-69.998	
2591	34.200	-69.998	
2584	34.300	-69.998	
2591	34.300	-69.998	
2584	34.400	-69.998	
2591	34.400	-69.998	
2584	34.500	-69.998	
2591	34.500	-69.998	
2584	34.600	-69.998	
2591	34.600	-69.998	
2584	34.700	-69.998	
2591	34.700	-69.998	
2584	34.800	-69.998	
2591	34.800	-69.998	
2584	34.900	-69.998	
2591	34.900	-69.998	
2584	35.000	-69.998	
2591	35.000	-69.998	
2584	35.100	-69.998	
2591	35.100	-69.998	
2584	35.200	-69.998	
2591	35.200	-69.998	
2584	35.300	-69.998	
2591	35.300	-69.998	
2584	35.400	-69.998	
2591	35.400	-69.998	
2584	35.500	-69.998	
2591	35.500	-69.998	
2584	35.600	-69.998	
2591	35.600	-69.998	
2584	35.700	-69.998	
2591	35.700	-69.998	
2584	35.800	-69.998	
2591	35.800	-69.998	
2584	35.900	-69.998	
2591	35.900	-69.998	
2584	36.000	-69.998	
2591	36.000	-69.998	
2584	36.100	-69.998	
2591	36.100	-69.998	
2584	36.200	-69.998	
2591	36.200	-69.998	
2584	36.300	-69.998	
2591	36.300	-69.998	
2584	36.400	-69.998	
2591	36.400	-69.998	
2584	36.500	-69.998	
2591	36.500	-69.998	
2584	36.600	-69.998	
2591	36.600	-69.998	
2584	36.700	-69.998	
2591	36.700	-69.998	
2584	36.800	-69.998	
2591	36.800	-69.998	
2584	36.900	-69.998	
2591	36.900	-69.998	
2584	37.000	-69.998	
2591	37.000	-69.998	
2584	37.100	-69.998	
2591	37.100	-69.998	
2584	37.200	-69.998	
2591	37.200	-69.998	
2584	37.300	-69.998	
2591	37.300	-69.998	
2584	37.400	-69.998	
2591	37.400	-69.998	
2584	37.500	-69.998	
2591	37.500	-69.998	
2584	37.600	-69.998	
2591	37.600	-69.998	
2584	37.700	-69.998	
2591	37.700	-69.998	
2584	37.800	-69.998	
2591	37.800	-69.998	
2584	37.900	-69.998	
2591	37.900	-69.998	
2584	38.000	-69.998	
2591	38.000	-69.998	
2584	38.100	-69.998	
2591	38.100	-69.998	
2584	38.200	-69.998	
2591	38.200	-69.998	
2584	38.300	-69.998	
2591	38.300	-69.998	
2584	38.400	-69.998	
2591	38.400	-69.998	
2584	38.500	-69.998	
2591	38.500	-69.998	
2584	38.600	-69.998	
2591	38.600	-69.998	
2584	38.700	-69.998	
2591	38.700	-69.998	
2584	38.800	-69.998	
2591	38.800	-69.998	
2584	38.900	-69.998	
2591	38.900	-69.998	
2584	39.000	-69.998	
2591	39.000	-69.998	
2584	39.100	-69.998	
2591	39.100	-69.998	
2584	39.200	-69.998	
2591	39.200	-69.998	
2584	39.300	-69.998	
2591	39.300	-69.998	
2584	39.400	-69.998	
2591	39.400	-69.998	
2584	39.500	-69.998	
2591	39.500	-69.998	
2584	39.600	-69.998	
2591	39.600	-69.998	
2584	39.700	-69.998	
2591	39.700	-69.998	
2584	39.800	-69.998	
2591	39.800	-69.998	
2584	39.900	-69.998	
2591	39.900	-69.998	
2584	40.000	-69.998	
2591	40.000	-69.998	
2584	40.100	-69.998	
2591	40.100	-69.998	
2584	40.200	-69.998	
2591	40.200	-69.998	
2584	40.300	-69.998	
2591	40.300	-69.998	
2584	40.400	-69.998	
2591	40.400	-69.998	
2584	40.500	-69.998	
2591	40.500	-69.998	
2584	40.600	-69.998	
2591	40.600	-69.998	
2584	40.700	-69.998	
2591	40.700	-69.998	
2584	40.800	-69.998	
2591	40.800	-69.998	
2584	40.900	-69.998	
2591	40.900	-69.998	
2584	41.000	-69.998	
2591	41.000	-69.998	
2584	41.100	-69.998	
2591	41.100	-69.998	
2584	41.200	-69.998	
2591	41.200	-69.998	
2584	41.300	-69.998	
2591	41.300	-69.998	
2584	41.400	-69.998	
2591	41.400	-69.998	
2584	41.500	-69.998	
2591	41.500	-69.998	
2584	41.600	-69.998	
2591	41.600	-69.998	
2584	41.700	-69.998	
2591	41.700	-69.998	
2584	41.800	-69.998	
2591	41.800	-69.998	
2584	41.900	-69.998	
2591	41.900	-69.998	
2584	42.000	-69.998	
2591	42.000	-69.998	
2584	42.100	-69.998	
2591	42.100	-69.998	
2584	42.200	-69.998	
2591	42.200	-69.998	
2584	42.300	-69.998	
2591	42.300	-69.998	
2584	42.400	-69.998	
2591	42.400	-69.998	
2584	42.500	-69.998	
2591	42.500	-69.998	
2584	42.600	-69.998	
2591	42.600	-69.998	
2584	42.700	-69.998	
2591	42.700	-69.998	
2584	42.800	-69.998	
2591	42.800	-69.998	
2584	42.900	-69.998	
2591	42.900	-69.998	
2584	43.000	-69.998	
2591	43.000	-69.998	
2584	43.100	-69.998	
2591	43.100	-69.998	
2584	43.200	-69.998	
2591	43.200	-69.998	
2584	43.300	-69.998	
2591	43.300	-69.998	
2584	43.400	-69.998	
2591	43.400	-69.998	
2584	43.500	-69.998	
2591	43.500	-69.998	
2584	43.600	-69.998	
2591	43.600	-69.998	
2584	43.700	-69.998	
2591	43.700	-69.998	
2584	43.800	-69.998	
2591	43.800	-69.998	
2584	43.900	-69.998	
2591	43.900	-69.998	
2584	44.000	-69.998	
2591	44.000	-69.998	
2584	44.100	-69.998	
2591	44.100	-69.998	
2584	44.200	-69.998	
2591	44.200	-69.998	
2584	44.300	-69.998	
2591	44.300	-69.998	
2584	44.400	-69.998	
2591	44.400	-69.998	
2584	44.500	-69.998	
2591	44.500	-69.998	
2584	44.600	-69.998	
2591	44.600	-69.998	
2584	44.700	-69.998	
2591	44.700	-69.998	
2584	44.800	-69.998	
2591	44.800	-69.998	
2584	44.900	-69.998	
2591	44.900	-69.998	
2584	45.000	-69.998	
2591	45.000	-69.998	
2584	45.100	-69.998	
2591	45.100	-69.998	
2584	45.200	-69.998	
2591	45.200	-69.998	
2584	45.300	-69.998	
2591	45.300	-69.998	
2584	45.400	-69.998	
2591	45.400	-69.998	
2584	45.500	-69.998	
2591	45.500	-69.998	
2584	45.600	-69.998	
2591	45.600	-69.998	
2584	45.700	-69.998	
2591	45.700	-69.998	
2584	45.800	-69.998	
2591	45.800	-69.998	
2584	45.900	-69.998	
2591	45.900	-69.998	
2584	46.000	-69.998	
2591	46.000	-69.998	
2584	46.100	-69.998	
2591	46.100	-69.998	
2584	46.200	-69.998	
2591	46.200	-69.998	
2584	46.300	-69.998	
2591	46.300	-69.998	
2584	46.400	-69.998	
2591	46.400	-69.998	
2584	46.500	-69.998	
2591	46.500	-69.998	
2584	46.600	-69.998	
2591	46.600	-69.998	
2584	46.700	-69.998	
2591	46.700	-69.998	
2584	46.800	-69.998	
2591	46.800	-69.998	
2584	46.900	-69.998	
2591	46.900	-69.998	
2584	47.000	-69.998	
2591	47.000	-69.998	
2584	47.100	-69.998	
2591	47.100	-69.998	
2584	47.200	-69.998	
2591	47.200	-69.998	
2584	47.300	-69.998	
2591	47.300	-69.998	
2584	47.400	-69.998	
2591	47.400	-69.998	
2584	47.500	-69.998	
2591	47.500	-69.998	
2584	47.600	-69.998	
2591	47.600	-69.998	
2584	47.700	-69.998	
2591	47.700	-69.998	
2584	47.800	-69.998	
2591	47.800	-69.998	
2584	47.900	-69.998	
2591	47.900	-69.998	
2584	48.000	-69.998	
2591	48.000	-69.998	
2584	48.100	-69.998	
2591	48.100	-69.998	
2584	48.200	-69.998	
2591	48.200	-69.998	
2584	48.300	-69.998	
2591	48.300	-69.998	
2584	48.400	-69.998	
2591	48.400	-69.998	
2584	48.500	-69.998	
2591	48.500	-69.998	
2584	48.600	-69.998	
2591	48.600	-69.998	
2584	48.700	-69.998	
2591	48.700	-69.998	
2584	48.800	-69.998	
2591	48.800	-69.998	
2584	48.900	-69.998	
2591	48.900	-69.998	
2584	49.000	-69.998	
2591	49.000	-69.998	
2584	49.100	-69.998	
2591	49.100	-69.998	
2584	49.200	-69.998	
2591	49.200	-69.998	
2584	49.300	-69.998	
2591	49.300	-69.998	
2584	49.400	-69.998	
2591	49.400	-69.998	
2584	49.500	-69.998	
2591	49.500	-69.998	
2584	49.600	-69.998	
2591	49.600	-69.998	
2584	49.700	-69.998	
2591	49.700	-69.998	
2584	49.800	-69.998	
2591	49.800	-69.998	
2584	49.900	-69.998	
2591	49.900	-69.998	
2584	50.000	-69.998	
2591	50.000	-69.998	
2584	50.100	-69.998	
2591	50.100	-69.998	
2584	50.200	-69.998	
2591	50.200	-69.998	
2584	50.300	-69.998	
2591	50.300	-69.998	
2584	50.400	-69.998	
2591	50.400	-69.998	
2584	50.500	-69.998	
2591	50.500	-69.998	
2584	50.600	-69.998	
2591	50.600	-69.998	
2584	50.700	-69.998	
2591	50.700	-69.998	
2584	50.800	-69.998	
2591	50.800	-69.998	
2584	50.900	-69.998	
2591	50.900	-69.998	
2584	51.000	-69.998	
2591	51.000	-69.998	
2584	51.100	-69.998	
2591	51.100	-69.998	
2584	51.200	-69.998	
2591	51.200	-69.998	
2584	51.300	-69.998	
2591	51.300	-69.998	
2584	51.400	-69.998	
2591	51.400	-69.998	
2584	51.500	-69.998	
2591	51.500	-69.998	
2584	51.600	-69.998	
2591	51.600	-69.998	
2584	51.700	-69.998	
2591	51.700	-69.998	
2584	51.800	-69.998	
2591	51.800	-69.998	
2584	51.900	-69.998	
2591	51.900	-69.998	
2584	52.000	-69.998	
2591	52.000	-69.998	
2584	52.100	-69.998	
2591	52.100	-69.998	
2584	52.200	-69.998	
2591	52.200	-69.998	
2584	52.300	-69.998	
2591	52.300	-69.998	
2584	52.400	-69.998	
2591	52.400	-69.998	
2584	52.500	-69.998	
2591	52.500	-69.998	
2584	52.600	-69.998	
2591	52.600	-69.998	
2584	52.700	-69.998	
2591	52.700	-69.998	
2584	52.800	-69.998	
2591	52.800	-69.998	
2584	52.900	-69.998	
2591	52.900	-69.998	
2584	53.000	-69.998	
2591	53.000	-69.998	
2584	53.100	-69.998	
2591	53.100	-69.998	
2584	53.200	-69.998	
2591	53.200	-69.998	
2584	53.300	-69.998	
2591	53.300	-69.998	
2584	53.400	-69.998	
2591	53.400	-69.998	
2584	53.500	-69.998	
2591	53.500	-69.998	
2584	53.600	-69.998	
2591	53.600	-69.998	
2584	53.700	-69.998	
2591	53.700	-69.998	
2584	53.800	-69.998	
2591	53.800	-69.998	
