2594	3.000	-69.999	
2580	3.100	-69.999	
2587	3.100	-69.999	
2594	3.100	-69.999	
2580	3.200	-69.999	
2587	3.200	-69.999	
2594	3.200	-69.999	
2580	3.300	-69.999	
2587	3.300	-69.999	
2594	3.300	-69.999	
2580	3.400	-69.999	
2587	3.400	-69.999	
2594	3.400	-69.999	
2580	3.500	-69.999	
2587	3.500	-69.999	
2594	3.500	-69.999	
2580	3.600	-69.999	
2587	3.600	-69.999	
2594	3.600	-69.999	
2580	3.700	-69.999	
2587	3.700	-69.999	
2594	3.700	-69.999	
2580	3.800	-69.999	
2587	3.800	-69.999	
2594	3.800	-69.999	
2580	3.900	-69.999	
2587	3.900	-69.999	
2594	3.900	-69.999	
2580	4.000	-69.999	
2587	4.000	-69.999	
2594	4.000	-69.999	
2580	4.100	-69.999	
2587	4.100	-69.999	
2594	4.100	-69.999	
2580	4.200	-69.999	
2587	4.200	-69.999	
2594	4.200	-69.999	
2580	4.300	-69.999	
2587	4.300	-69.999	
2594	4.300	-69.999	
2580	4.400	-69.999	
2587	4.400	-69.999	
2594	4.400	-69.999	
2580	4.500	-69.999	
2587	4.500	-69.999	
2594	4.500	-69.999	
2580	4.600	-69.999	
2587	4.600	-69.999	
2594	4.600	-69.999	
2580	4.700	-69.999	
2587	4.700	-69.999	
2594	4.700	-69.999	
2580	4.800	-69.999	
2587	4.800	-69.999	
2594	4.800	-69.999	
2580	4.900	-69.999	
2587	4.900	-69.999	
2594	4.900	-69.999	
2580	5.000	-69.999	
2587	5.000	-69.999	
2594	5.000	-69.999	
2580	5.100	-69.999	
2587	5.100	-69.999	
2594	5.100	-69.999	
2580	5.200	-69.999	
2587	5.200	-69.999	
2594	5.200	-69.999	
2580	5.300	-69.999	
2587	5.300	-69.999	
2594	5.300	-69.999	
2580	5.400	-69.999	
2587	5.400	-69.999	
2594	5.400	-69.999	
2580	5.500	-69.999	
2587	5.500	-69.999	
2594	5.500	-69.999	
2580	5.600	-69.999	
2587	5.600	-69.999	
2594	5.600	-69.999	
2580	5.700	-69.999	
2587	5.700	-69.999	
2594	5.700	-69.999	
2580	5.800	-69.999	
2587	5.800	-69.999	
2594	5.800	-69.999	
2580	5.900	-69.999	
2587	5.900	-69.999	
2594	5.900	-69.999	
2580	6.000	-69.999	
2587	6.000	-69.999	
2594	6.000	-69.999	
2580	6.100	-69.999	
2587	6.100	-69.999	
2594	6.100	-69.999	
2580	6.200	-69.999	
2587	6.200	-69.999	
2594	6.200	-69.999	
2580	6.300	-69.999	
2587	6.300	-69.999	
2594	6.300	-69.999	
2580	6.400	-69.999	
2587	6.400	-69.999	
2594	6.400	-69.999	
2580	6.500	-69.999	
2587	6.500	-69.999	
2594	6.500	-69.999	
2580	6.600	-69.999	
2587	6.600	-69.999	
2594	6.600	-69.999	
2580	6.700	-69.999	
2587	6.700	-69.999	
2594	6.700	-69.999	
2580	6.800	-69.999	
2587	6.800	-69.999	
2594	6.800	-69.999	
2580	6.900	-69.999	
2587	6.900	-69.999	
2594	6.900	-69.999	
2580	7.000	-69.999	
2587	7.000	-69.999	
2594	7.000	-69.999	
2580	7.100	-69.999	
2587	7.100	-69.999	
2594	7.100	-69.999	
2580	7.200	-69.999	
2587	7.200	-69.999	
2594	7.200	-69.999	
2580	7.300	-69.999	
2587	7.300	-69.999	
2594	7.300	-69.999	
2580	7.400	-69.999	
2587	7.400	-69.999	
2594	7.400	-69.999	
2580	7.500	-69.999	
2587	7.500	-69.999	
2594	7.500	-69.999	
2580	7.600	-69.999	
2587	7.600	-69.999	
2594	7.600	-69.999	
2580	7.700	-69.999	
2587	7.700	-69.999	
2594	7.700	-69.999	
2580	7.800	-69.999	
2587	7.800	-69.999	
2594	7.800	-69.999	
2580	7.900	-69.999	
2587	7.900	-69.999	
2594	7.900	-69.999	
2580	8.000	-69.999	
2587	8.000	-69.999	
2594	8.000	-69.999	
2580	8.100	-69.999	
2587	8.100	-69.999	
2594	8.100	-69.999	
2580	8.200	-69.999	
2587	8.200	-69.999	
2594	8.200	-69.999	
2580	8.300	-69.999	
2587	8.300	-69.999	
2594	8.300	-69.999	
2580	8.400	-69.999	
2587	8.400	-69.999	
2594	8.400	-69.999	
2580	8.500	-69.999	
2587	8.500	-69.999	
2594	8.500	-69.999	
2580	8.600	-69.999	
2587	8.600	-69.999	
2594	8.600	-69.999	
2580	8.700	-69.999	
2587	8.700	-69.999	
2594	8.700	-69.999	
2580	8.800	-69.999	
2587	8.800	-69.999	
2594	8.800	-69.999	
2580	8.900	-69.999	
2587	8.900	-69.999	
2594	8.900	-69.999	
2580	9.000	-69.999	
2587	9.000	-69.999	
2594	9.000	-69.999	
2580	9.100	-69.999	
2587	9.100	-69.999	
2594	9.100	-69.999	
2580	9.200	-69.999	
2587	9.200	-69.999	
2594	9.200	-69.999	
2580	9.300	-69.999	
2587	9.300	-69.999	
2594	9.300	-69.999	
2580	9.400	-69.999	
2587	9.400	-69.999	
2594	9.400	-69.999	
2580	9.500	-69.999	
2587	9.500	-69.999	
2594	9.500	-69.999	
2580	9.600	-69.999	
2587	9.600	-69.999	
2594	9.600	-69.999	
2580	9.700	-69.999	
2587	9.700	-69.999	
2594	9.700	-69.999	
2580	9.800	-69.999	
2587	9.800	-69.999	
2594	9.800	-69.999	
2580	9.900	-69.998	
2587	9.900	-69.998	
2594	9.900	-69.998	
2580	10.000	-69.998	
2587	10.000	-69.998	
2594	10.000	-69.998	
2580	10.100	-69.998	
2587	10.100	-69.998	
2594	10.100	-69.998	
2580	10.200	-69.998	
2587	10.200	-69.998	
2594	10.200	-69.998	
2580	10.300	-69.998	
2587	10.300	-69.998	
2594	10.300	-69.998	
2580	10.400	-69.998	
2587	10.400	-69.998	
2594	10.400	-69.998	
2580	10.500	-69.998	
2587	10.500	-69.998	
2594	10.500	-69.998	
2580	10.600	-69.998	
2587	10.600	-69.998	
2594	10.600	-69.998	
2580	10.700	-69.998	
2587	10.700	-69.998	
2594	10.700	-69.998	
2580	10.800	-69.998	
2587	10.800	-69.998	
2594	10.800	-69.998	
2580	10.900	-69.998	
2587	10.900	-69.998	
2594	10.900	-69.998	
2580	11.000	-69.998	
2587	11.000	-69.998	
2594	11.000	-69.998	
2580	11.100	-69.998	
2587	11.100	-69.998	
2594	11.100	-69.998	
2580	11.200	-69.998	
2587	11.200	-69.998	
2594	11.200	-69.998	
2580	11.300	-69.998	
2587	11.300	-69.998	
2594	11.300	-69.998	
2580	11.400	-69.998	
2587	11.400	-69.998	
2594	11.400	-69.998	
2580	11.500	-69.998	
2587	11.500	-69.998	
2594	11.500	-69.998	
2580	11.600	-69.998	
2587	11.600	-69.998	
2594	11.600	-69.998	
2580	11.700	-69.998	
2587	11.700	-69.998	
2594	11.700	-69.998	
2580	11.800	-69.998	
2587	11.800	-69.998	
2594	11.800	-69.998	
2580	11.900	-69.998	
2587	11.900	-69.998	
2594	11.900	-69.998	
2580	12.000	-69.998	
2587	12.000	-69.998	
2594	12.000	-69.998	
2580	12.100	-69.998	
2587	12.100	-69.998	
2594	12.100	-69.998	
2580	12.200	-69.998	
2587	12.200	-69.998	
2594	12.200	-69.998	
2580	12.300	-69.998	
2587	12.300	-69.998	
2594	12.300	-69.998	
2580	12.400	-69.998	
2587	12.400	-69.998	
2594	12.400	-69.998	
2580	12.500	-69.998	
2587	12.500	-69.998	
2594	12.500	-69.998	
2580	12.600	-69.998	
2587	12.600	-69.998	
2594	12.600	-69.998	
2580	12.700	-69.998	
2587	12.700	-69.998	
2594	12.700	-69.998	
2580	12.800	-69.998	
2587	12.800	-69.998	
2594	12.800	-69.998	
2580	12.900	-69.998	
2587	12.900	-69.998	
2594	12.900	-69.998	
2580	13.000	-69.998	
2587	13.000	-69.998	
2594	13.000	-69.998	
2580	13.100	-69.998	
2587	13.100	-69.998	
2594	13.100	-69.998	
2580	13.200	-69.998	
2587	13.200	-69.998	
2594	13.200	-69.998	
2580	13.300	-69.998	
2587	13.300	-69.998	
2594	13.300	-69.998	
2580	13.400	-69.998	
2587	13.400	-69.998	
2594	13.400	-69.998	
2580	13.500	-69.998	
2587	13.500	-69.998	
2594	13.500	-69.998	
2580	13.600	-69.998	
2587	13.600	-69.998	
2594	13.600	-69.998	
2580	13.700	-69.998	
2587	13.700	-69.998	
2594	13.700	-69.998	
2580	13.800	-69.998	
2587	13.800	-69.998	
2594	13.800	-69.998	
2580	13.900	-69.998	
2587	13.900	-69.998	
2594	13.900	-69.998	
2580	14.000	-69.998	
2587	14.000	-69.998	
2594	14.000	-69.998	
2580	14.100	-69.998	
2587	14.100	-69.998	
2594	14.100	-69.998	
2580	14.200	-69.998	
2587	14.200	-69.998	
2594	14.200	-69.998	
2580	14.300	-69.998	
2587	14.300	-69.998	
2594	14.300	-69.998	
2580	14.400	-69.998	
2587	14.400	-69.998	
2594	14.400	-69.998	
2580	14.500	-69.998	
2587	14.500	-69.998	
2594	14.500	-69.998	
2580	14.600	-69.998	
2587	14.600	-69.998	
2594	14.600	-69.998	
2580	14.700	-69.998	
2587	14.700	-69.998	
2594	14.700	-69.998	
2580	14.800	-69.998	
2587	14.800	-69.998	
2594	14.800	-69.998	
2580	14.900	-69.998	
2587	14.900	-69.998	
2594	14.900	-69.998	
2580	15.000	-69.998	
2587	15.000	-69.998	
2594	15.000	-69.998	
2580	15.100	-69.998	
2587	15.100	-69.998	
2594	15.100	-69.998	
2580	15.200	-69.998	
2587	15.200	-69.998	
2594	15.200	-69.998	
2580	15.300	-69.998	
2587	15.300	-69.998	
2594	15.300	-69.998	
2580	15.400	-69.998	
2587	15.400	-69.998	
2594	15.400	-69.998	
2580	15.500	-69.998	
2587	15.500	-69.998	
2594	15.500	-69.998	
2580	15.600	-69.998	
2587	15.600	-69.998	
2594	15.600	-69.998	
2580	15.700	-69.998	
2587	15.700	-69.998	
2594	15.700	-69.998	
2580	15.800	-69.998	
2587	15.800	-69.998	
2594	15.800	-69.998	
2580	15.900	-69.998	
2587	15.900	-69.998	
2594	15.900	-69.998	
2580	16.000	-69.998	
2587	16.000	-69.998	
2594	16.000	-69.998	
2580	16.100	-69.998	
2587	16.100	-69.998	
2594	16.100	-69.998	
2580	16.200	-69.998	
2587	16.200	-69.998	
2594	16.200	-69.998	
2580	16.300	-69.998	
2587	16.300	-69.998	
2594	16.300	-69.998	
2580	16.400	-69.998	
2587	16.400	-69.998	
2594	16.400	-69.998	
2580	16.500	-69.998	
2587	16.500	-69.998	
2594	16.500	-69.998	
2580	16.600	-69.998	
2587	16.600	-69.998	
2594	16.600	-69.998	
2580	16.700	-69.998	
2587	16.700	-69.998	
2594	16.700	-69.998	
2580	16.800	-69.998	
2587	16.800	-69.998	
2594	16.800	-69.998	
2580	16.900	-69.998	
2587	16.900	-69.998	
2594	16.900	-69.998	
2580	17.000	-69.998	
2587	17.000	-69.998	
2594	17.000	-69.998	
2580	17.100	-69.998	
2587	17.100	-69.998	
2594	17.100	-69.998	
2580	17.200	-69.998	
2587	17.200	-69.998	
2594	17.200	-69.998	
2580	17.300	-69.998	
2587	17.300	-69.998	
2594	17.300	-69.998	
2580	17.400	-69.998	
2587	17.400	-69.998	
2594	17.400	-69.998	
2580	17.500	-69.998	
2587	17.500	-69.998	
2594	17.500	-69.998	
2580	17.600	-69.998	
2587	17.600	-69.998	
2594	17.600	-69.998	
2580	17.700	-69.998	
2587	17.700	-69.998	
2594	17.700	-69.998	
2580	17.800	-69.998	
2587	17.800	-69.998	
2594	17.800	-69.998	
2580	17.900	-69.998	
2587	17.900	-69.998	
2594	17.900	-69.998	
2580	18.000	-69.998	
2587	18.000	-69.998	
2594	18.000	-69.998	
2580	18.100	-69.998	
2587	18.100	-69.998	
2594	18.100	-69.998	
2580	18.200	-69.998	
2587	18.200	-69.998	
2594	18.200	-69.998	
2580	18.300	-69.998	
2587	18.300	-69.998	
2594	18.300	-69.998	
2580	18.400	-69.998	
2587	18.400	-69.998	
2594	18.400	-69.998	
2580	18.500	-69.998	
2587	18.500	-69.998	
2594	18.500	-69.998	
2580	18.600	-69.998	
2587	18.600	-69.998	
2594	18.600	-69.998	
2580	18.700	-69.998	
2587	18.700	-69.998	
2594	18.700	-69.998	
2580	18.800	-69.998	
2587	18.800	-69.998	
2594	18.800	-69.998	
2580	18.900	-69.998	
2587	18.900	-69.998	
2594	18.900	-69.998	
2580	19.000	-69.998	
2587	19.000	-69.998	
2594	19.000	-69.998	
2580	19.100	-69.998	
2587	19.100	-69.998	
2594	19.100	-69.998	
2580	19.200	-69.998	
2587	19.200	-69.998	
2594	19.200	-69.998	
2580	19.300	-69.998	
2587	19.300	-69.998	
2594	19.300	-69.998	
2580	19.400	-69.998	
2587	19.400	-69.998	
2594	19.400	-69.998	
2580	19.500	-69.998	
2587	19.500	-69.998	
2594	19.500	-69.998	
2580	19.600	-69.998	
2587	19.600	-69.998	
2594	19.600	-69.998	
2580	19.700	-69.998	
2587	19.700	-69.998	
2594	19.700	-69.998	
2580	19.800	-69.998	
2587	19.800	-69.998	
2594	19.800	-69.998	
2580	19.900	-69.998	
2587	19.900	-69.998	
2594	19.900	-69.998	
2580	20.000	-69.998	
2587	20.000	-69.998	
2594	20.000	-69.998	
2580	20.100	-69.998	
2587	20.100	-69.998	
2594	20.100	-69.998	
2580	20.200	-69.998	
2587	20.200	-69.998	
2594	20.200	-69.998	
2580	20.300	-69.998	
2587	20.300	-69.998	
2594	20.300	-69.998	
2580	20.400	-69.998	
2587	20.400	-69.998	
2594	20.400	-69.998	
2580	20.500	-69.998	
2587	20.500	-69.998	
2594	20.500	-69.998	
2580	20.600	-69.998	
2587	20.600	-69.998	
2594	20.600	-69.998	
2580	20.700	-69.998	
2587	20.700	-69.998	
2594	20.700	-69.998	
2580	20.800	-69.998	
2587	20.800	-69.998	
2594	20.800	-69.998	
2580	20.900	-69.998	
2587	20.900	-69.998	
2594	20.900	-69.998	
2580	21.000	-69.998	
2587	21.000	-69.998	
2594	21.000	-69.998	
2580	21.100	-69.998	
2587	21.100	-69.998	
2594	21.100	-69.998	
2580	21.200	-69.998	
2587	21.200	-69.998	
2594	21.200	-69.998	
2580	21.300	-69.998	
2587	21.300	-69.998	
2594	21.300	-69.998	
2580	21.400	-69.998	
2587	21.400	-69.998	
2594	21.400	-69.998	
2580	21.500	-69.998	
2587	21.500	-69.998	
2594	21.500	-69.998	
2580	21.600	-69.998	
2587	21.600	-69.998	
2594	21.600	-69.998	
2580	21.700	-69.998	
2587	21.700	-69.998	
2594	21.700	-69.998	
2580	21.800	-69.998	
2587	21.800	-69.998	
2594	21.800	-69.998	
2580	21.900	-69.998	
2587	21.900	-69.998	
2594	21.900	-69.998	
2580	22.000	-69.998	
2587	22.000	-69.998	
2594	22.000	-69.998	
2580	22.100	-69.998	
2587	22.100	-69.998	
2594	22.100	-69.998	
2580	22.200	-69.998	
2587	22.200	-69.998	
2594	22.200	-69.998	
2580	22.300	-69.998	
2587	22.300	-69.998	
2594	22.300	-69.998	
2580	22.400	-69.998	
2587	22.400	-69.998	
2594	22.400	-69.998	
2580	22.500	-69.998	
2587	22.500	-69.998	
2594	22.500	-69.998	
2580	22.600	-69.998	
2587	22.600	-69.998	
2594	22.600	-69.998	
2580	22.700	-69.998	
2587	22.700	-69.998	
2594	22.700	-69.998	
2580	22.800	-69.998	
2587	22.800	-69.998	
2594	22.800	-69.998	
2580	22.900	-69.998	
2587	22.900	-69.998	
2594	22.900	-69.998	
2580	23.000	-69.998	
2587	23.000	-69.998	
2594	23.000	-69.998	
2580	23.100	-69.998	
2587	23.100	-69.998	
2594	23.100	-69.998	
2580	23.200	-69.998	
2587	23.200	-69.998	
2594	23.200	-69.998	
2580	23.300	-69.998	
2587	23.300	-69.998	
2594	23.300	-69.998	
2580	23.400	-69.998	
2587	23.400	-69.998	
2594	23.400	-69.998	
2580	23.500	-69.998	
2587	23.500	-69.998	
2594	23.500	-69.998	
2580	23.600	-69.998	
2587	23.600	-69.998	
2594	23.600	-69.998	
2580	23.700	-69.998	
2587	23.700	-69.998	
2594	23.700	-69.998	
2580	23.800	-69.998	
2587	23.800	-69.998	
2594	23.800	-69.998	
2580	23.900	-69.998	
2587	23.900	-69.998	
2594	23.900	-69.998	
2580	24.000	-69.998	
2587	24.000	-69.998	
2594	24.000	-69.998	
2580	24.100	-69.998	
2587	24.100	-69.998	
2594	24.100	-69.998	
2580	24.200	-69.998	
2587	24.200	-69.998	
2594	24.200	-69.998	
2580	24.300	-69.998	
2587	24.300	-69.998	
2594	24.300	-69.998	
2580	24.400	-69.998	
2587	24.400	-69.998	
2594	24.400	-69.998	
2580	24.500	-69.998	
2587	24.500	-69.998	
2594	24.500	-69.998	
2580	24.600	-69.998	
2587	24.600	-69.998	
2594	24.600	-69.998	
2580	24.700	-69.998	
2587	24.700	-69.998	
2594	24.700	-69.998	
2580	24.800	-69.998	
2587	24.800	-69.998	
2594	24.800	-69.998	
2580	24.900	-69.998	
2587	24.900	-69.998	
2594	24.900	-69.998	
2580	25.000	-69.998	
2587	25.000	-69.998	
2594	25.000	-69.998	
2580	25.100	-69.998	
2587	25.100	-69.998	
2594	25.100	-69.998	
2580	25.200	-69.998	
2587	25.200	-69.998	
2594	25.200	-69.998	
2580	25.300	-69.998	
2587	25.300	-69.998	
2594	25.300	-69.998	
2580	25.400	-69.998	
2587	25.400	-69.998	
2594	25.400	-69.998	
2580	25.500	-69.998	
2587	25.500	-69.998	
2594	25.500	-69.998	
2580	25.600	-69.998	
2587	25.600	-69.998	
2594	25.600	-69.998	
2580	25.700	-69.998	
2587	25.700	-69.998	
2594	25.700	-69.998	
2580	25.800	-69.998	
2587	25.800	-69.998	
2594	25.800	-69.998	
2580	25.900	-69.998	
2587	25.900	-69.998	
2594	25.900	-69.998	
2580	26.000	-69.998	
2587	26.000	-69.998	
2594	26.000	-69.998	
2580	26.100	-69.998	
2587	26.100	-69.998	
2594	26.100	-69.998	
2580	26.200	-69.998	
2587	26.200	-69.998	
2594	26.200	-69.998	
2580	26.300	-69.998	
2587	26.300	-69.998	
2594	26.300	-69.998	
2580	26.400	-69.998	
2587	26.400	-69.998	
2594	26.400	-69.998	
2580	26.500	-69.998	
2587	26.500	-69.998	
2594	26.500	-69.998	
2580	26.600	-69.998	
2587	26.600	-69.998	
2594	26.600	-69.998	
2580	26.700	-69.998	
2587	26.700	-69.998	
2594	26.700	-69.998	
2580	26.800	-69.998	
2587	26.800	-69.998	
2594	26.800	-69.998	
2580	26.900	-69.998	
2587	26.900	-69.998	
2594	26.900	-69.998	
2580	27.000	-69.998	
2587	27.000	-69.998	
2594	27.000	-69.998	
2580	27.100	-69.998	
2587	27.100	-69.998	
2594	27.100	-69.998	
2580	27.200	-69.998	
2587	27.200	-69.998	
2594	27.200	-69.998	
2580	27.300	-69.998	
2587	27.300	-69.998	
2594	27.300	-69.998	
2580	27.400	-69.998	
2587	27.400	-69.998	
2594	27.400	-69.998	
2580	27.500	-69.998	
2587	27.500	-69.998	
2594	27.500	-69.998	
2580	27.600	-69.998	
2587	27.600	-69.998	
2594	27.600	-69.998	
2580	27.700	-69.998	
2587	27.700	-69.998	
2594	27.700	-69.998	
2580	27.800	-69.998	
2587	27.800	-69.998	
2594	27.800	-69.998	
2580	27.900	-69.998	
2587	27.900	-69.998	
2594	27.900	-69.998	
2580	28.000	-69.998	
2587	28.000	-69.998	
2594	28.000	-69.998	
2580	28.100	-69.998	
2587	28.100	-69.998	
2594	28.100	-69.998	
2580	28.200	-69.998	
2587	28.200	-69.998	
2594	28.200	-69.998	
2580	28.300	-69.998	
2587	28.300	-69.998	
2594	28.300	-69.998	
2580	28.400	-69.998	
2587	28.400	-69.998	
2594	28.400	-69.998	
2580	28.500	-69.998	
2587	28.500	-69.998	
2594	28.500	-69.998	
2580	28.600	-69.998	
2587	28.600	-69.998	
2594	28.600	-69.998	
2580	28.700	-69.998	
2587	28.700	-69.998	
2594	28.700	-69.998	
2580	28.800	-69.998	
2587	28.800	-69.998	
2594	28.800	-69.998	
2580	28.900	-69.998	
2587	28.900	-69.998	
2594	28.900	-69.998	
2580	29.000	-69.998	
2587	29.000	-69.998	
2594	29.000	-69.998	
2580	29.100	-69.998	
2587	29.100	-69.998	
2594	29.100	-69.998	
2580	29.200	-69.998	
2587	29.200	-69.998	
2594	29.200	-69.998	
2580	29.300	-69.998	
2587	29.300	-69.998	
2594	29.300	-69.998	
2580	29.400	-69.998	
2587	29.400	-69.998	
2594	29.400	-69.998	
2580	29.500	-69.998	
2587	29.500	-69.998	
2594	29.500	-69.998	
2580	29.600	-69.998	
2587	29.600	-69.998	
2594	29.600	-69.998	
2580	29.700	-69.998	
2587	29.700	-69.998	
2594	29.700	-69.998	
2580	29.800	-69.998	
2587	29.800	-69.998	
2594	29.800	-69.998	
2580	29.900	-69.998	
2587	29.900	-69.998	
2594	29.900	-69.998	
2580	30.000	-69.998	
2587	30.000	-69.998	
2594	30.000	-69.998	
2580	30.100	-69.998	
2587	30.100	-69.998	
2594	30.100	-69.998	
2580	30.200	-69.998	
2587	30.200	-69.998	
2594	30.200	-69.998	
2580	30.300	-69.998	
2587	30.300	-69.998	
2594	30.300	-69.998	
2580	30.400	-69.998	
2587	30.400	-69.998	
2594	30.400	-69.998	
2580	30.500	-69.998	
2587	30.500	-69.998	
2594	30.500	-69.998	
2580	30.600	-69.998	
2587	30.600	-69.998	
2594	30.600	-69.998	
2580	30.700	-69.998	
2587	30.700	-69.998	
2594	30.700	-69.998	
2580	30.800	-69.998	
2587	30.800	-69.998	
2594	30.800	-69.998	
2580	30.900	-69.998	
2587	30.900	-69.998	
2594	30.900	-69.998	
2580	31.000	-69.998	
2587	31.000	-69.998	
2594	31.000	-69.998	
2580	31.100	-69.998	
2587	31.100	-69.998	
2594	31.100	-69.998	
2580	31.200	-69.998	
2587	31.200	-69.998	
2594	31.200	-69.998	
2580	31.300	-69.998	
2587	31.300	-69.998	
2594	31.300	-69.998	
2580	31.400	-69.998	
2587	31.400	-69.998	
2594	31.400	-69.998	
2580	31.500	-69.998	
2587	31.500	-69.998	
2594	31.500	-69.998	
2580	31.600	-69.998	
2587	31.600	-69.998	
2594	31.600	-69.998	
2580	31.700	-69.998	
2587	31.700	-69.998	
2594	31.700	-69.998	
2580	31.800	-69.998	
2587	31.800	-69.998	
2594	31.800	-69.998	
2580	31.900	-69.998	
2587	31.900	-69.998	
2594	31.900	-69.998	
2580	32.000	-69.998	
2587	32.000	-69.998	
2594	32.000	-69.998	
2580	32.100	-69.998	
2587	32.100	-69.998	
2594	32.100	-69.998	
2580	32.200	-69.998	
2587	32.200	-69.998	
2594	32.200	-69.998	
2580	32.300	-69.998	
2587	32.300	-69.998	
2594	32.300	-69.998	
2580	32.400	-69.998	
2587	32.400	-69.998	
2594	32.400	-69.998	
2580	32.500	-69.998	
2587	32.500	-69.998	
2594	32.500	-69.998	
2580	32.600	-69.998	
2587	32.600	-69.998	
2594	32.600	-69.998	
2580	32.700	-69.998	
2587	32.700	-69.998	
2594	32.700	-69.998	
2580	32.800	-69.998	
2587	32.800	-69.998	
2594	32.800	-69.998	
2580	32.900	-69.998	
2587	32.900	-69.998	
2594	32.900	-69.998	
2580	33.000	-69.998	
2587	33.000	-69.998	
2594	33.000	-69.998	
2580	33.100	-69.998	
2587	33.100	-69.998	
2594	33.100	-69.998	
2580	33.200	-69.998	
2587	33.200	-69.998	
2594	33.200	-69.998	
2580	33.300	-69.998	
2587	33.300	-69.998	
2594	33.300	-69.998	
2580	33.400	-69.998	
2587	33.400	-69.998	
2594	33.400	-69.998	
2580	33.500	-69.998	
2587	33.500	-69.998	
2594	33.500	-69.998	
2580	33.600	-69.998	
2587	33.600	-69.998	
2594	33.600	-69.998	
2580	33.700	-69.998	
2587	33.700	-69.998	
2594	33.700	-69.998	
2580	33.800	-69.998	
2587	33.800	-69.998	
2594	33.800	-69.998	
2580	33.900	-69.998	
2587	33.900	-69.998	
2594	33.900	-69.998	
2580	34.000	-69.998	
2587	34.000	-69.998	
2594	34.000	-69.998	
2580	34.100	-69.998	
2587	34.100	-69.998	
2594	34.100	-69.998	
2580	34.200	-69.998	
2587	34.200	-69.998	
2594	34.200	-69.998	
2580	34.300	-69.998	
2587	34.300	-69.998	
2594	34.300	-69.998	
2580	34.400	-69.998	
2587	34.400	-69.998	
2594	34.400	-69.998	
2580	34.500	-69.998	
2587	34.500	-69.998	
2594	34.500	-69.998	
2580	34.600	-69.998	
2587	34.600	-69.998	
2594	34.600	-69.998	
2580	34.700	-69.998	
2587	34.700	-69.998	
2594	34.700	-69.998	
2580	34.800	-69.998	
2587	34.800	-69.998	
2594	34.800	-69.998	
2580	34.900	-69.998	
2587	34.900	-69.998	
2594	34.900	-69.998	
2580	35.000	-69.998	
2587	35.000	-69.998	
2594	35.000	-69.998	
2580	35.100	-69.998	
2587	35.100	-69.998	
2594	35.100	-69.998	
2580	35.200	-69.998	
2587	35.200	-69.998	
2594	35.200	-69.998	
2580	35.300	-69.998	
2587	35.300	-69.998	
2594	35.300	-69.998	
2580	35.400	-69.998	
2587	35.400	-69.998	
2594	35.400	-69.998	
2580	35.500	-69.998	
2587	35.500	-69.998	
2594	35.500	-69.998	
2580	35.600	-69.998	
2587	35.600	-69.998	
2594	35.600	-69.998	
2580	35.700	-69.998	
2587	35.700	-69.998	
2594	35.700	-69.998	
2580	35.800	-69.998	
2587	35.800	-69.998	
2594	35.800	-69.998	
2580	35.900	-69.998	
2587	35.900	-69.998	
