1851	15.400	-69.998	
1858	15.400	-69.998	
1844	15.500	-69.998	
1851	15.500	-69.998	
1858	15.500	-69.998	
1844	15.600	-69.998	
1851	15.600	-69.998	
1858	15.600	-69.998	
1844	15.700	-69.998	
1851	15.700	-69.998	
1858	15.700	-69.998	
1844	15.800	-69.998	
1851	15.800	-69.998	
1858	15.800	-69.998	
1844	15.900	-69.998	
1851	15.900	-69.998	
1858	15.900	-69.998	
1844	16.000	-69.998	
1851	16.000	-69.998	
1858	16.000	-69.998	
1844	16.100	-69.998	
1851	16.100	-69.998	
1858	16.100	-69.998	
1844	16.200	-69.998	
1851	16.200	-69.998	
1858	16.200	-69.998	
1844	16.300	-69.998	
1851	16.300	-69.998	
1858	16.300	-69.998	
1844	16.400	-69.998	
1851	16.400	-69.998	
1858	16.400	-69.998	
1844	16.500	-69.998	
1851	16.500	-69.998	
1858	16.500	-69.998	
1844	16.600	-69.998	
1851	16.600	-69.998	
1858	16.600	-69.998	
1844	16.700	-69.998	
1851	16.700	-69.998	
1858	16.700	-69.998	
1844	16.800	-69.998	
1851	16.800	-69.998	
1858	16.800	-69.998	
1844	16.900	-69.998	
1851	16.900	-69.998	
1858	16.900	-69.998	
1844	17.000	-69.998	
1851	17.000	-69.998	
1858	17.000	-69.998	
1844	17.100	-69.998	
1851	17.100	-69.998	
1858	17.100	-69.998	
1844	17.200	-69.998	
1851	17.200	-69.998	
1858	17.200	-69.998	
1844	17.300	-69.998	
1851	17.300	-69.998	
1858	17.300	-69.998	
1844	17.400	-69.998	
1851	17.400	-69.998	
1858	17.400	-69.998	
1844	17.500	-69.998	
1851	17.500	-69.998	
1858	17.500	-69.998	
1844	17.600	-69.998	
1851	17.600	-69.998	
1858	17.600	-69.998	
1844	17.700	-69.998	
1851	17.700	-69.998	
1858	17.700	-69.998	
1844	17.800	-69.998	
1851	17.800	-69.998	
1858	17.800	-69.998	
1844	17.900	-69.998	
1851	17.900	-69.998	
1858	17.900	-69.998	
1844	18.000	-69.998	
1851	18.000	-69.998	
1858	18.000	-69.998	
1844	18.100	-69.998	
1851	18.100	-69.998	
1858	18.100	-69.998	
1844	18.200	-69.998	
1851	18.200	-69.998	
1858	18.200	-69.998	
1844	18.300	-69.998	
1851	18.300	-69.998	
1858	18.300	-69.998	
1844	18.400	-69.998	
1851	18.400	-69.998	
1858	18.400	-69.998	
1844	18.500	-69.998	
1851	18.500	-69.998	
1858	18.500	-69.998	
1844	18.600	-69.998	
1851	18.600	-69.998	
1858	18.600	-69.998	
1844	18.700	-69.998	
1851	18.700	-69.998	
1858	18.700	-69.998	
1844	18.800	-69.998	
1851	18.800	-69.998	
1858	18.800	-69.998	
1844	18.900	-69.998	
1851	18.900	-69.998	
1858	18.900	-69.998	
1844	19.000	-69.998	
1851	19.000	-69.998	
1858	19.000	-69.998	
1844	19.100	-69.998	
1851	19.100	-69.998	
1858	19.100	-69.998	
1844	19.200	-69.998	
1851	19.200	-69.998	
1858	19.200	-69.998	
1844	19.300	-69.998	
1851	19.300	-69.998	
1858	19.300	-69.998	
1844	19.400	-69.998	
1851	19.400	-69.998	
1858	19.400	-69.998	
1844	19.500	-69.998	
1851	19.500	-69.998	
1858	19.500	-69.998	
1844	19.600	-69.998	
1851	19.600	-69.998	
1858	19.600	-69.998	
1844	19.700	-69.998	
1851	19.700	-69.998	
1858	19.700	-69.998	
1844	19.800	-69.998	
1851	19.800	-69.998	
1858	19.800	-69.998	
1844	19.900	-69.998	
1851	19.900	-69.998	
1858	19.900	-69.998	
1844	20.000	-69.998	
1851	20.000	-69.998	
1858	20.000	-69.998	
1844	20.100	-69.998	
1851	20.100	-69.998	
1858	20.100	-69.998	
1844	20.200	-69.998	
1851	20.200	-69.998	
1858	20.200	-69.998	
1844	20.300	-69.998	
1851	20.300	-69.998	
1858	20.300	-69.998	
1844	20.400	-69.998	
1851	20.400	-69.998	
1858	20.400	-69.998	
1844	20.500	-69.998	
1851	20.500	-69.998	
1858	20.500	-69.998	
1844	20.600	-69.998	
1851	20.600	-69.998	
1858	20.600	-69.998	
1844	20.700	-69.998	
1851	20.700	-69.998	
1858	20.700	-69.998	
1844	20.800	-69.998	
1851	20.800	-69.998	
1858	20.800	-69.998	
1844	20.900	-69.998	
1851	20.900	-69.998	
1858	20.900	-69.998	
1844	21.000	-69.998	
1851	21.000	-69.998	
1858	21.000	-69.998	
1844	21.100	-69.998	
1851	21.100	-69.998	
1858	21.100	-69.998	
1844	21.200	-69.998	
1851	21.200	-69.998	
1858	21.200	-69.998	
1844	21.300	-69.998	
1851	21.300	-69.998	
1858	21.300	-69.998	
1844	21.400	-69.998	
1851	21.400	-69.998	
1858	21.400	-69.998	
1844	21.500	-69.998	
1851	21.500	-69.998	
1858	21.500	-69.998	
1844	21.600	-69.998	
1851	21.600	-69.998	
1858	21.600	-69.998	
1844	21.700	-69.998	
1851	21.700	-69.998	
1858	21.700	-69.998	
1844	21.800	-69.998	
1851	21.800	-69.998	
1858	21.800	-69.998	
1844	21.900	-69.998	
1851	21.900	-69.998	
1858	21.900	-69.998	
1844	22.000	-69.998	
1851	22.000	-69.998	
1858	22.000	-69.998	
1844	22.100	-69.998	
1851	22.100	-69.998	
1858	22.100	-69.998	
1844	22.200	-69.998	
1851	22.200	-69.998	
1858	22.200	-69.998	
1844	22.300	-69.998	
1851	22.300	-69.998	
1858	22.300	-69.998	
1844	22.400	-69.998	
1851	22.400	-69.998	
1858	22.400	-69.998	
1844	22.500	-69.998	
1851	22.500	-69.998	
1858	22.500	-69.998	
1844	22.600	-69.998	
1851	22.600	-69.998	
1858	22.600	-69.998	
1844	22.700	-69.998	
1851	22.700	-69.998	
1858	22.700	-69.998	
1844	22.800	-69.998	
1851	22.800	-69.998	
1858	22.800	-69.998	
1844	22.900	-69.998	
1851	22.900	-69.998	
1858	22.900	-69.998	
1844	23.000	-69.998	
1851	23.000	-69.998	
1858	23.000	-69.998	
1844	23.100	-69.998	
1851	23.100	-69.998	
1858	23.100	-69.998	
1844	23.200	-69.998	
1851	23.200	-69.998	
1858	23.200	-69.998	
1844	23.300	-69.998	
1851	23.300	-69.998	
1858	23.300	-69.998	
1844	23.400	-69.998	
1851	23.400	-69.998	
1858	23.400	-69.998	
1844	23.500	-69.998	
1851	23.500	-69.998	
1858	23.500	-69.998	
1844	23.600	-69.998	
1851	23.600	-69.998	
1858	23.600	-69.998	
1844	23.700	-69.998	
1851	23.700	-69.998	
1858	23.700	-69.998	
1844	23.800	-69.998	
1851	23.800	-69.998	
1858	23.800	-69.998	
1844	23.900	-69.998	
1851	23.900	-69.998	
1858	23.900	-69.998	
1844	24.000	-69.998	
1851	24.000	-69.998	
1858	24.000	-69.998	
1844	24.100	-69.998	
1851	24.100	-69.998	
1858	24.100	-69.998	
1844	24.200	-69.998	
1851	24.200	-69.998	
1858	24.200	-69.998	
1844	24.300	-69.998	
1851	24.300	-69.998	
1858	24.300	-69.998	
1844	24.400	-69.998	
1851	24.400	-69.998	
1858	24.400	-69.998	
1844	24.500	-69.998	
1851	24.500	-69.998	
1858	24.500	-69.998	
1844	24.600	-69.998	
1851	24.600	-69.998	
1858	24.600	-69.998	
1844	24.700	-69.998	
1851	24.700	-69.998	
1858	24.700	-69.998	
1844	24.800	-69.998	
1851	24.800	-69.998	
1858	24.800	-69.998	
1844	24.900	-69.998	
1851	24.900	-69.998	
1858	24.900	-69.998	
1844	25.000	-69.998	
1851	25.000	-69.998	
1858	25.000	-69.998	
1844	25.100	-69.998	
1851	25.100	-69.998	
1858	25.100	-69.998	
1844	25.200	-69.998	
1851	25.200	-69.998	
1858	25.200	-69.998	
1844	25.300	-69.998	
1851	25.300	-69.998	
1858	25.300	-69.998	
1844	25.400	-69.998	
1851	25.400	-69.998	
1858	25.400	-69.998	
1844	25.500	-69.998	
1851	25.500	-69.998	
1858	25.500	-69.998	
1844	25.600	-69.998	
1851	25.600	-69.998	
1858	25.600	-69.998	
1844	25.700	-69.998	
1851	25.700	-69.998	
1858	25.700	-69.998	
1844	25.800	-69.998	
1851	25.800	-69.998	
1858	25.800	-69.998	
1844	25.900	-69.998	
1851	25.900	-69.998	
1858	25.900	-69.998	
1844	26.000	-69.998	
1851	26.000	-69.998	
1858	26.000	-69.998	
1844	26.100	-69.998	
1851	26.100	-69.998	
1858	26.100	-69.998	
1844	26.200	-69.998	
1851	26.200	-69.998	
1858	26.200	-69.998	
1844	26.300	-69.998	
1851	26.300	-69.998	
1858	26.300	-69.998	
1844	26.400	-69.998	
1851	26.400	-69.998	
1858	26.400	-69.998	
1844	26.500	-69.998	
1851	26.500	-69.998	
1858	26.500	-69.998	
1844	26.600	-69.998	
1851	26.600	-69.998	
1858	26.600	-69.998	
1844	26.700	-69.998	
1851	26.700	-69.998	
1858	26.700	-69.998	
1844	26.800	-69.998	
1851	26.800	-69.998	
1858	26.800	-69.998	
1844	26.900	-69.998	
1851	26.900	-69.998	
1858	26.900	-69.998	
1844	27.000	-69.998	
1851	27.000	-69.998	
1858	27.000	-69.998	
1844	27.100	-69.998	
1851	27.100	-69.998	
1858	27.100	-69.998	
1844	27.200	-69.998	
1851	27.200	-69.998	
1858	27.200	-69.998	
1844	27.300	-69.998	
1851	27.300	-69.998	
1858	27.300	-69.998	
1844	27.400	-69.998	
1851	27.400	-69.998	
1858	27.400	-69.998	
1844	27.500	-69.998	
1851	27.500	-69.998	
1858	27.500	-69.998	
1844	27.600	-69.998	
1851	27.600	-69.998	
1858	27.600	-69.998	
1844	27.700	-69.998	
1851	27.700	-69.998	
1858	27.700	-69.998	
1844	27.800	-69.998	
1851	27.800	-69.998	
1858	27.800	-69.998	
1844	27.900	-69.998	
1851	27.900	-69.998	
1858	27.900	-69.998	
1844	28.000	-69.998	
1851	28.000	-69.998	
1858	28.000	-69.998	
1844	28.100	-69.998	
1851	28.100	-69.998	
1858	28.100	-69.998	
1844	28.200	-69.998	
1851	28.200	-69.998	
1858	28.200	-69.998	
1844	28.300	-69.998	
1851	28.300	-69.998	
1858	28.300	-69.998	
1844	28.400	-69.998	
1851	28.400	-69.998	
1858	28.400	-69.998	
1844	28.500	-69.998	
1851	28.500	-69.998	
1858	28.500	-69.998	
1844	28.600	-69.998	
1851	28.600	-69.998	
1858	28.600	-69.998	
1844	28.700	-69.998	
1851	28.700	-69.998	
1858	28.700	-69.998	
1844	28.800	-69.998	
1851	28.800	-69.998	
1858	28.800	-69.998	
1844	28.900	-69.998	
1851	28.900	-69.998	
1858	28.900	-69.998	
1844	29.000	-69.998	
1851	29.000	-69.998	
1858	29.000	-69.998	
1844	29.100	-69.998	
1851	29.100	-69.998	
1858	29.100	-69.998	
1844	29.200	-69.998	
1851	29.200	-69.998	
1858	29.200	-69.998	
1844	29.300	-69.998	
1851	29.300	-69.998	
1858	29.300	-69.998	
1844	29.400	-69.998	
1851	29.400	-69.998	
1858	29.400	-69.998	
1844	29.500	-69.998	
1851	29.500	-69.998	
1858	29.500	-69.998	
1844	29.600	-69.998	
1851	29.600	-69.998	
1858	29.600	-69.998	
1844	29.700	-69.998	
1851	29.700	-69.998	
1858	29.700	-69.998	
1844	29.800	-69.998	
1851	29.800	-69.998	
1858	29.800	-69.998	
1844	29.900	-69.998	
1851	29.900	-69.998	
1858	29.900	-69.998	
1844	30.000	-69.998	
1851	30.000	-69.998	
1858	30.000	-69.998	
1844	30.100	-69.998	
1851	30.100	-69.998	
1858	30.100	-69.998	
1844	30.200	-69.998	
1851	30.200	-69.998	
1858	30.200	-69.998	
1844	30.300	-69.998	
1851	30.300	-69.998	
1858	30.300	-69.998	
1844	30.400	-69.998	
1851	30.400	-69.998	
1858	30.400	-69.998	
1844	30.500	-69.998	
1851	30.500	-69.998	
1858	30.500	-69.998	
1844	30.600	-69.998	
1851	30.600	-69.998	
1858	30.600	-69.998	
1844	30.700	-69.998	
1851	30.700	-69.998	
1858	30.700	-69.998	
1844	30.800	-69.998	
1851	30.800	-69.998	
1858	30.800	-69.998	
1844	30.900	-69.998	
1851	30.900	-69.998	
1858	30.900	-69.998	
1844	31.000	-69.998	
1851	31.000	-69.998	
1858	31.000	-69.998	
1844	31.100	-69.998	
1851	31.100	-69.998	
1858	31.100	-69.998	
1844	31.200	-69.998	
1851	31.200	-69.998	
1858	31.200	-69.998	
1844	31.300	-69.998	
1851	31.300	-69.998	
1858	31.300	-69.998	
1844	31.400	-69.998	
1851	31.400	-69.998	
1858	31.400	-69.998	
1844	31.500	-69.998	
1851	31.500	-69.998	
1858	31.500	-69.998	
1844	31.600	-69.998	
1851	31.600	-69.998	
1858	31.600	-69.998	
1844	31.700	-69.998	
1851	31.700	-69.998	
1858	31.700	-69.998	
1844	31.800	-69.998	
1851	31.800	-69.998	
1858	31.800	-69.998	
1844	31.900	-69.998	
1851	31.900	-69.998	
1858	31.900	-69.998	
1844	32.000	-69.998	
1851	32.000	-69.998	
1858	32.000	-69.998	
1844	32.100	-69.998	
1851	32.100	-69.998	
1858	32.100	-69.998	
1844	32.200	-69.998	
1851	32.200	-69.998	
1858	32.200	-69.998	
1844	32.300	-69.998	
1851	32.300	-69.998	
1858	32.300	-69.998	
1844	32.400	-69.998	
1851	32.400	-69.998	
1858	32.400	-69.998	
1844	32.500	-69.998	
1851	32.500	-69.998	
1858	32.500	-69.998	
1844	32.600	-69.998	
1851	32.600	-69.998	
1858	32.600	-69.998	
1844	32.700	-69.998	
1851	32.700	-69.998	
1858	32.700	-69.998	
1844	32.800	-69.998	
1851	32.800	-69.998	
1858	32.800	-69.998	
1844	32.900	-69.998	
1851	32.900	-69.998	
1858	32.900	-69.998	
1844	33.000	-69.998	
1851	33.000	-69.998	
1858	33.000	-69.998	
1844	33.100	-69.998	
1851	33.100	-69.998	
1858	33.100	-69.998	
1844	33.200	-69.998	
1851	33.200	-69.998	
1858	33.200	-69.998	
1844	33.300	-69.998	
1851	33.300	-69.998	
1858	33.300	-69.998	
1844	33.400	-69.998	
1851	33.400	-69.998	
1858	33.400	-69.998	
1844	33.500	-69.998	
1851	33.500	-69.998	
1858	33.500	-69.998	
1844	33.600	-69.998	
1851	33.600	-69.998	
1858	33.600	-69.998	
1844	33.700	-69.998	
1851	33.700	-69.998	
1858	33.700	-69.998	
1844	33.800	-69.998	
1851	33.800	-69.998	
1858	33.800	-69.998	
1844	33.900	-69.998	
1851	33.900	-69.998	
1858	33.900	-69.998	
1844	34.000	-69.998	
1851	34.000	-69.998	
1858	34.000	-69.998	
1844	34.100	-69.998	
1851	34.100	-69.998	
1858	34.100	-69.998	
1844	34.200	-69.998	
1851	34.200	-69.998	
1858	34.200	-69.998	
1844	34.300	-69.998	
1851	34.300	-69.998	
1858	34.300	-69.998	
1844	34.400	-69.998	
1851	34.400	-69.998	
1858	34.400	-69.998	
1844	34.500	-69.998	
1851	34.500	-69.998	
1858	34.500	-69.998	
1844	34.600	-69.998	
1851	34.600	-69.998	
1858	34.600	-69.998	
1844	34.700	-69.998	
1851	34.700	-69.998	
1858	34.700	-69.998	
1844	34.800	-69.998	
1851	34.800	-69.998	
1858	34.800	-69.998	
1844	34.900	-69.998	
1851	34.900	-69.998	
1858	34.900	-69.998	
1844	35.000	-69.998	
1851	35.000	-69.998	
1858	35.000	-69.998	
1844	35.100	-69.998	
1851	35.100	-69.998	
1858	35.100	-69.998	
1844	35.200	-69.998	
1851	35.200	-69.998	
1858	35.200	-69.998	
1844	35.300	-69.998	
1851	35.300	-69.998	
1858	35.300	-69.998	
1844	35.400	-69.998	
1851	35.400	-69.998	
1858	35.400	-69.998	
1844	35.500	-69.998	
1851	35.500	-69.998	
1858	35.500	-69.998	
1844	35.600	-69.998	
1851	35.600	-69.998	
1858	35.600	-69.998	
1844	35.700	-69.998	
1851	35.700	-69.998	
1858	35.700	-69.998	
1844	35.800	-69.998	
1851	35.800	-69.998	
1858	35.800	-69.998	
1844	35.900	-69.998	
1851	35.900	-69.998	
