2100	9.100	-69.999	
2107	9.100	-69.999	
2093	9.200	-69.999	
2100	9.200	-69.999	
2107	9.200	-69.999	
2093	9.300	-69.999	
2100	9.300	-69.999	
2107	9.300	-69.999	
2093	9.400	-69.999	
2100	9.400	-69.999	
2107	9.400	-69.999	
2093	9.500	-69.999	
2100	9.500	-69.999	
2107	9.500	-69.999	
2093	9.600	-69.999	
2100	9.600	-69.999	
2107	9.600	-69.999	
2093	9.700	-69.999	
2100	9.700	-69.999	
2107	9.700	-69.999	
2093	9.800	-69.999	
2100	9.800	-69.999	
2107	9.800	-69.999	
2093	9.900	-69.998	
2100	9.900	-69.998	
2107	9.900	-69.998	
2093	10.000	-69.998	
2100	10.000	-69.998	
2107	10.000	-69.998	
2093	10.100	-69.998	
2100	10.100	-69.998	
2107	10.100	-69.998	
2093	10.200	-69.998	
2100	10.200	-69.998	
2107	10.200	-69.998	
2093	10.300	-69.998	
2100	10.300	-69.998	
2107	10.300	-69.998	
2093	10.400	-69.998	
2100	10.400	-69.998	
2107	10.400	-69.998	
2093	10.500	-69.998	
2100	10.500	-69.998	
2107	10.500	-69.998	
2093	10.600	-69.998	
2100	10.600	-69.998	
2107	10.600	-69.998	
2093	10.700	-69.998	
2100	10.700	-69.998	
2107	10.700	-69.998	
2093	10.800	-69.998	
2100	10.800	-69.998	
2107	10.800	-69.998	
2093	10.900	-69.998	
2100	10.900	-69.998	
2107	10.900	-69.998	
2093	11.000	-69.998	
2100	11.000	-69.998	
2107	11.000	-69.998	
2093	11.100	-69.998	
2100	11.100	-69.998	
2107	11.100	-69.998	
2093	11.200	-69.998	
2100	11.200	-69.998	
2107	11.200	-69.998	
2093	11.300	-69.998	
2100	11.300	-69.998	
2107	11.300	-69.998	
2093	11.400	-69.998	
2100	11.400	-69.998	
2107	11.400	-69.998	
2093	11.500	-69.998	
2100	11.500	-69.998	
2107	11.500	-69.998	
2093	11.600	-69.998	
2100	11.600	-69.998	
2107	11.600	-69.998	
2093	11.700	-69.998	
2100	11.700	-69.998	
2107	11.700	-69.998	
2093	11.800	-69.998	
2100	11.800	-69.998	
2107	11.800	-69.998	
2093	11.900	-69.998	
2100	11.900	-69.998	
2107	11.900	-69.998	
2093	12.000	-69.998	
2100	12.000	-69.998	
2107	12.000	-69.998	
2093	12.100	-69.998	
2100	12.100	-69.998	
2107	12.100	-69.998	
2093	12.200	-69.998	
2100	12.200	-69.998	
2107	12.200	-69.998	
2093	12.300	-69.998	
2100	12.300	-69.998	
2107	12.300	-69.998	
2093	12.400	-69.998	
2100	12.400	-69.998	
2107	12.400	-69.998	
2093	12.500	-69.998	
2100	12.500	-69.998	
2107	12.500	-69.998	
2093	12.600	-69.998	
2100	12.600	-69.998	
2107	12.600	-69.998	
2093	12.700	-69.998	
2100	12.700	-69.998	
2107	12.700	-69.998	
2093	12.800	-69.998	
2100	12.800	-69.998	
2107	12.800	-69.998	
2093	12.900	-69.998	
2100	12.900	-69.998	
2107	12.900	-69.998	
2093	13.000	-69.998	
2100	13.000	-69.998	
2107	13.000	-69.998	
2093	13.100	-69.998	
2100	13.100	-69.998	
2107	13.100	-69.998	
2093	13.200	-69.998	
2100	13.200	-69.998	
2107	13.200	-69.998	
2093	13.300	-69.998	
2100	13.300	-69.998	
2107	13.300	-69.998	
2093	13.400	-69.998	
2100	13.400	-69.998	
2107	13.400	-69.998	
2093	13.500	-69.998	
2100	13.500	-69.998	
2107	13.500	-69.998	
2093	13.600	-69.998	
2100	13.600	-69.998	
2107	13.600	-69.998	
2093	13.700	-69.998	
2100	13.700	-69.998	
2107	13.700	-69.998	
2093	13.800	-69.998	
2100	13.800	-69.998	
2107	13.800	-69.998	
2093	13.900	-69.998	
2100	13.900	-69.998	
2107	13.900	-69.998	
2093	14.000	-69.998	
2100	14.000	-69.998	
2107	14.000	-69.998	
2093	14.100	-69.998	
2100	14.100	-69.998	
2107	14.100	-69.998	
2093	14.200	-69.998	
2100	14.200	-69.998	
2107	14.200	-69.998	
2093	14.300	-69.998	
2100	14.300	-69.998	
2107	14.300	-69.998	
2093	14.400	-69.998	
2100	14.400	-69.998	
2107	14.400	-69.998	
2093	14.500	-69.998	
2100	14.500	-69.998	
2107	14.500	-69.998	
2093	14.600	-69.998	
2100	14.600	-69.998	
2107	14.600	-69.998	
2093	14.700	-69.998	
2100	14.700	-69.998	
2107	14.700	-69.998	
2093	14.800	-69.998	
2100	14.800	-69.998	
2107	14.800	-69.998	
2093	14.900	-69.998	
2100	14.900	-69.998	
2107	14.900	-69.998	
2093	15.000	-69.998	
2100	15.000	-69.998	
2107	15.000	-69.998	
2093	15.100	-69.998	
2100	15.100	-69.998	
2107	15.100	-69.998	
2093	15.200	-69.998	
2100	15.200	-69.998	
2107	15.200	-69.998	
2093	15.300	-69.998	
2100	15.300	-69.998	
2107	15.300	-69.998	
2093	15.400	-69.998	
2100	15.400	-69.998	
2107	15.400	-69.998	
2093	15.500	-69.998	
2100	15.500	-69.998	
2107	15.500	-69.998	
2093	15.600	-69.998	
2100	15.600	-69.998	
2107	15.600	-69.998	
2093	15.700	-69.998	
2100	15.700	-69.998	
2107	15.700	-69.998	
2093	15.800	-69.998	
2100	15.800	-69.998	
2107	15.800	-69.998	
2093	15.900	-69.998	
2100	15.900	-69.998	
2107	15.900	-69.998	
2093	16.000	-69.998	
2100	16.000	-69.998	
2107	16.000	-69.998	
2093	16.100	-69.998	
2100	16.100	-69.998	
2107	16.100	-69.998	
2093	16.200	-69.998	
2100	16.200	-69.998	
2107	16.200	-69.998	
2093	16.300	-69.998	
2100	16.300	-69.998	
2107	16.300	-69.998	
2093	16.400	-69.998	
2100	16.400	-69.998	
2107	16.400	-69.998	
2093	16.500	-69.998	
2100	16.500	-69.998	
2107	16.500	-69.998	
2093	16.600	-69.998	
2100	16.600	-69.998	
2107	16.600	-69.998	
2093	16.700	-69.998	
2100	16.700	-69.998	
2107	16.700	-69.998	
2093	16.800	-69.998	
2100	16.800	-69.998	
2107	16.800	-69.998	
2093	16.900	-69.998	
2100	16.900	-69.998	
2107	16.900	-69.998	
2093	17.000	-69.998	
2100	17.000	-69.998	
2107	17.000	-69.998	
2093	17.100	-69.998	
2100	17.100	-69.998	
2107	17.100	-69.998	
2093	17.200	-69.998	
2100	17.200	-69.998	
2107	17.200	-69.998	
2093	17.300	-69.998	
2100	17.300	-69.998	
2107	17.300	-69.998	
2093	17.400	-69.998	
2100	17.400	-69.998	
2107	17.400	-69.998	
2093	17.500	-69.998	
2100	17.500	-69.998	
2107	17.500	-69.998	
2093	17.600	-69.998	
2100	17.600	-69.998	
2107	17.600	-69.998	
2093	17.700	-69.998	
2100	17.700	-69.998	
2107	17.700	-69.998	
2093	17.800	-69.998	
2100	17.800	-69.998	
2107	17.800	-69.998	
2093	17.900	-69.998	
2100	17.900	-69.998	
2107	17.900	-69.998	
2093	18.000	-69.998	
2100	18.000	-69.998	
2107	18.000	-69.998	
2093	18.100	-69.998	
2100	18.100	-69.998	
2107	18.100	-69.998	
2093	18.200	-69.998	
2100	18.200	-69.998	
2107	18.200	-69.998	
2093	18.300	-69.998	
2100	18.300	-69.998	
2107	18.300	-69.998	
2093	18.400	-69.998	
2100	18.400	-69.998	
2107	18.400	-69.998	
2093	18.500	-69.998	
2100	18.500	-69.998	
2107	18.500	-69.998	
2093	18.600	-69.998	
2100	18.600	-69.998	
2107	18.600	-69.998	
2093	18.700	-69.998	
2100	18.700	-69.998	
2107	18.700	-69.998	
2093	18.800	-69.998	
2100	18.800	-69.998	
2107	18.800	-69.998	
2093	18.900	-69.998	
2100	18.900	-69.998	
2107	18.900	-69.998	
2093	19.000	-69.998	
2100	19.000	-69.998	
2107	19.000	-69.998	
2093	19.100	-69.998	
2100	19.100	-69.998	
2107	19.100	-69.998	
2093	19.200	-69.998	
2100	19.200	-69.998	
2107	19.200	-69.998	
2093	19.300	-69.998	
2100	19.300	-69.998	
2107	19.300	-69.998	
2093	19.400	-69.998	
2100	19.400	-69.998	
2107	19.400	-69.998	
2093	19.500	-69.998	
2100	19.500	-69.998	
2107	19.500	-69.998	
2093	19.600	-69.998	
2100	19.600	-69.998	
2107	19.600	-69.998	
2093	19.700	-69.998	
2100	19.700	-69.998	
2107	19.700	-69.998	
2093	19.800	-69.998	
2100	19.800	-69.998	
2107	19.800	-69.998	
2093	19.900	-69.998	
2100	19.900	-69.998	
2107	19.900	-69.998	
2093	20.000	-69.998	
2100	20.000	-69.998	
2107	20.000	-69.998	
2093	20.100	-69.998	
2100	20.100	-69.998	
2107	20.100	-69.998	
2093	20.200	-69.998	
2100	20.200	-69.998	
2107	20.200	-69.998	
2093	20.300	-69.998	
2100	20.300	-69.998	
2107	20.300	-69.998	
2093	20.400	-69.998	
2100	20.400	-69.998	
2107	20.400	-69.998	
2093	20.500	-69.998	
2100	20.500	-69.998	
2107	20.500	-69.998	
2093	20.600	-69.998	
2100	20.600	-69.998	
2107	20.600	-69.998	
2093	20.700	-69.998	
2100	20.700	-69.998	
2107	20.700	-69.998	
2093	20.800	-69.998	
2100	20.800	-69.998	
2107	20.800	-69.998	
2093	20.900	-69.998	
2100	20.900	-69.998	
2107	20.900	-69.998	
2093	21.000	-69.998	
2100	21.000	-69.998	
2107	21.000	-69.998	
2093	21.100	-69.998	
2100	21.100	-69.998	
2107	21.100	-69.998	
2093	21.200	-69.998	
2100	21.200	-69.998	
2107	21.200	-69.998	
2093	21.300	-69.998	
2100	21.300	-69.998	
2107	21.300	-69.998	
2093	21.400	-69.998	
2100	21.400	-69.998	
2107	21.400	-69.998	
2093	21.500	-69.998	
2100	21.500	-69.998	
2107	21.500	-69.998	
2093	21.600	-69.998	
2100	21.600	-69.998	
2107	21.600	-69.998	
2093	21.700	-69.998	
2100	21.700	-69.998	
2107	21.700	-69.998	
2093	21.800	-69.998	
2100	21.800	-69.998	
2107	21.800	-69.998	
2093	21.900	-69.998	
2100	21.900	-69.998	
2107	21.900	-69.998	
2093	22.000	-69.998	
2100	22.000	-69.998	
2107	22.000	-69.998	
2093	22.100	-69.998	
2100	22.100	-69.998	
2107	22.100	-69.998	
2093	22.200	-69.998	
2100	22.200	-69.998	
2107	22.200	-69.998	
2093	22.300	-69.998	
2100	22.300	-69.998	
2107	22.300	-69.998	
2093	22.400	-69.998	
2100	22.400	-69.998	
2107	22.400	-69.998	
2093	22.500	-69.998	
2100	22.500	-69.998	
2107	22.500	-69.998	
2093	22.600	-69.998	
2100	22.600	-69.998	
2107	22.600	-69.998	
2093	22.700	-69.998	
2100	22.700	-69.998	
2107	22.700	-69.998	
2093	22.800	-69.998	
2100	22.800	-69.998	
2107	22.800	-69.998	
2093	22.900	-69.998	
2100	22.900	-69.998	
2107	22.900	-69.998	
2093	23.000	-69.998	
2100	23.000	-69.998	
2107	23.000	-69.998	
2093	23.100	-69.998	
2100	23.100	-69.998	
2107	23.100	-69.998	
2093	23.200	-69.998	
2100	23.200	-69.998	
2107	23.200	-69.998	
2093	23.300	-69.998	
2100	23.300	-69.998	
2107	23.300	-69.998	
2093	23.400	-69.998	
2100	23.400	-69.998	
2107	23.400	-69.998	
2093	23.500	-69.998	
2100	23.500	-69.998	
2107	23.500	-69.998	
2093	23.600	-69.998	
2100	23.600	-69.998	
2107	23.600	-69.998	
2093	23.700	-69.998	
2100	23.700	-69.998	
2107	23.700	-69.998	
2093	23.800	-69.998	
2100	23.800	-69.998	
2107	23.800	-69.998	
2093	23.900	-69.998	
2100	23.900	-69.998	
2107	23.900	-69.998	
2093	24.000	-69.998	
2100	24.000	-69.998	
2107	24.000	-69.998	
2093	24.100	-69.998	
2100	24.100	-69.998	
2107	24.100	-69.998	
2093	24.200	-69.998	
2100	24.200	-69.998	
2107	24.200	-69.998	
2093	24.300	-69.998	
2100	24.300	-69.998	
2107	24.300	-69.998	
2093	24.400	-69.998	
2100	24.400	-69.998	
2107	24.400	-69.998	
2093	24.500	-69.998	
2100	24.500	-69.998	
2107	24.500	-69.998	
2093	24.600	-69.998	
2100	24.600	-69.998	
2107	24.600	-69.998	
2093	24.700	-69.998	
2100	24.700	-69.998	
2107	24.700	-69.998	
2093	24.800	-69.998	
2100	24.800	-69.998	
2107	24.800	-69.998	
2093	24.900	-69.998	
2100	24.900	-69.998	
2107	24.900	-69.998	
2093	25.000	-69.998	
2100	25.000	-69.998	
2107	25.000	-69.998	
2093	25.100	-69.998	
2100	25.100	-69.998	
2107	25.100	-69.998	
2093	25.200	-69.998	
2100	25.200	-69.998	
2107	25.200	-69.998	
2093	25.300	-69.998	
2100	25.300	-69.998	
2107	25.300	-69.998	
2093	25.400	-69.998	
2100	25.400	-69.998	
2107	25.400	-69.998	
2093	25.500	-69.998	
2100	25.500	-69.998	
2107	25.500	-69.998	
2093	25.600	-69.998	
2100	25.600	-69.998	
2107	25.600	-69.998	
2093	25.700	-69.998	
2100	25.700	-69.998	
2107	25.700	-69.998	
2093	25.800	-69.998	
2100	25.800	-69.998	
2107	25.800	-69.998	
2093	25.900	-69.998	
2100	25.900	-69.998	
2107	25.900	-69.998	
2093	26.000	-69.998	
2100	26.000	-69.998	
2107	26.000	-69.998	
2093	26.100	-69.998	
2100	26.100	-69.998	
2107	26.100	-69.998	
2093	26.200	-69.998	
2100	26.200	-69.998	
2107	26.200	-69.998	
2093	26.300	-69.998	
2100	26.300	-69.998	
2107	26.300	-69.998	
2093	26.400	-69.998	
2100	26.400	-69.998	
2107	26.400	-69.998	
2093	26.500	-69.998	
2100	26.500	-69.998	
2107	26.500	-69.998	
2093	26.600	-69.998	
2100	26.600	-69.998	
2107	26.600	-69.998	
2093	26.700	-69.998	
2100	26.700	-69.998	
2107	26.700	-69.998	
2093	26.800	-69.998	
2100	26.800	-69.998	
2107	26.800	-69.998	
2093	26.900	-69.998	
2100	26.900	-69.998	
2107	26.900	-69.998	
2093	27.000	-69.998	
2100	27.000	-69.998	
2107	27.000	-69.998	
2093	27.100	-69.998	
2100	27.100	-69.998	
2107	27.100	-69.998	
2093	27.200	-69.998	
2100	27.200	-69.998	
2107	27.200	-69.998	
2093	27.300	-69.998	
2100	27.300	-69.998	
2107	27.300	-69.998	
2093	27.400	-69.998	
2100	27.400	-69.998	
2107	27.400	-69.998	
2093	27.500	-69.998	
2100	27.500	-69.998	
2107	27.500	-69.998	
2093	27.600	-69.998	
2100	27.600	-69.998	
2107	27.600	-69.998	
2093	27.700	-69.998	
2100	27.700	-69.998	
2107	27.700	-69.998	
2093	27.800	-69.998	
2100	27.800	-69.998	
2107	27.800	-69.998	
2093	27.900	-69.998	
2100	27.900	-69.998	
2107	27.900	-69.998	
2093	28.000	-69.998	
2100	28.000	-69.998	
2107	28.000	-69.998	
2093	28.100	-69.998	
2100	28.100	-69.998	
2107	28.100	-69.998	
2093	28.200	-69.998	
2100	28.200	-69.998	
2107	28.200	-69.998	
2093	28.300	-69.998	
2100	28.300	-69.998	
2107	28.300	-69.998	
2093	28.400	-69.998	
2100	28.400	-69.998	
2107	28.400	-69.998	
2093	28.500	-69.998	
2100	28.500	-69.998	
2107	28.500	-69.998	
2093	28.600	-69.998	
2100	28.600	-69.998	
2107	28.600	-69.998	
2093	28.700	-69.998	
2100	28.700	-69.998	
2107	28.700	-69.998	
2093	28.800	-69.998	
2100	28.800	-69.998	
2107	28.800	-69.998	
2093	28.900	-69.998	
2100	28.900	-69.998	
2107	28.900	-69.998	
2093	29.000	-69.998	
2100	29.000	-69.998	
2107	29.000	-69.998	
2093	29.100	-69.998	
2100	29.100	-69.998	
2107	29.100	-69.998	
2093	29.200	-69.998	
2100	29.200	-69.998	
2107	29.200	-69.998	
2093	29.300	-69.998	
2100	29.300	-69.998	
2107	29.300	-69.998	
2093	29.400	-69.998	
2100	29.400	-69.998	
2107	29.400	-69.998	
2093	29.500	-69.998	
2100	29.500	-69.998	
2107	29.500	-69.998	
2093	29.600	-69.998	
2100	29.600	-69.998	
2107	29.600	-69.998	
2093	29.700	-69.998	
2100	29.700	-69.998	
2107	29.700	-69.998	
2093	29.800	-69.998	
2100	29.800	-69.998	
2107	29.800	-69.998	
2093	29.900	-69.998	
2100	29.900	-69.998	
2107	29.900	-69.998	
2093	30.000	-69.998	
2100	30.000	-69.998	
2107	30.000	-69.998	
2093	30.100	-69.998	
2100	30.100	-69.998	
2107	30.100	-69.998	
2093	30.200	-69.998	
2100	30.200	-69.998	
2107	30.200	-69.998	
2093	30.300	-69.998	
2100	30.300	-69.998	
2107	30.300	-69.998	
2093	30.400	-69.998	
2100	30.400	-69.998	
2107	30.400	-69.998	
2093	30.500	-69.998	
2100	30.500	-69.998	
2107	30.500	-69.998	
2093	30.600	-69.998	
2100	30.600	-69.998	
2107	30.600	-69.998	
2093	30.700	-69.998	
2100	30.700	-69.998	
2107	30.700	-69.998	
2093	30.800	-69.998	
2100	30.800	-69.998	
2107	30.800	-69.998	
2093	30.900	-69.998	
2100	30.900	-69.998	
2107	30.900	-69.998	
2093	31.000	-69.998	
2100	31.000	-69.998	
2107	31.000	-69.998	
2093	31.100	-69.998	
2100	31.100	-69.998	
2107	31.100	-69.998	
2093	31.200	-69.998	
2100	31.200	-69.998	
2107	31.200	-69.998	
2093	31.300	-69.998	
2100	31.300	-69.998	
2107	31.300	-69.998	
2093	31.400	-69.998	
2100	31.400	-69.998	
2107	31.400	-69.998	
2093	31.500	-69.998	
2100	31.500	-69.998	
2107	31.500	-69.998	
2093	31.600	-69.998	
2100	31.600	-69.998	
2107	31.600	-69.998	
2093	31.700	-69.998	
2100	31.700	-69.998	
2107	31.700	-69.998	
2093	31.800	-69.998	
2100	31.800	-69.998	
2107	31.800	-69.998	
2093	31.900	-69.998	
2100	31.900	-69.998	
2107	31.900	-69.998	
2093	32.000	-69.998	
2100	32.000	-69.998	
2107	32.000	-69.998	
2093	32.100	-69.998	
2100	32.100	-69.998	
2107	32.100	-69.998	
2093	32.200	-69.998	
2100	32.200	-69.998	
2107	32.200	-69.998	
2093	32.300	-69.998	
2100	32.300	-69.998	
2107	32.300	-69.998	
2093	32.400	-69.998	
2100	32.400	-69.998	
2107	32.400	-69.998	
2093	32.500	-69.998	
2100	32.500	-69.998	
2107	32.500	-69.998	
2093	32.600	-69.998	
2100	32.600	-69.998	
2107	32.600	-69.998	
2093	32.700	-69.998	
2100	32.700	-69.998	
2107	32.700	-69.998	
2093	32.800	-69.998	
2100	32.800	-69.998	
2107	32.800	-69.998	
2093	32.900	-69.998	
2100	32.900	-69.998	
2107	32.900	-69.998	
2093	33.000	-69.998	
2100	33.000	-69.998	
2107	33.000	-69.998	
2093	33.100	-69.998	
2100	33.100	-69.998	
2107	33.100	-69.998	
2093	33.200	-69.998	
2100	33.200	-69.998	
2107	33.200	-69.998	
2093	33.300	-69.998	
2100	33.300	-69.998	
2107	33.300	-69.998	
2093	33.400	-69.998	
2100	33.400	-69.998	
2107	33.400	-69.998	
2093	33.500	-69.998	
2100	33.500	-69.998	
2107	33.500	-69.998	
2093	33.600	-69.998	
2100	33.600	-69.998	
2107	33.600	-69.998	
2093	33.700	-69.998	
2100	33.700	-69.998	
2107	33.700	-69.998	
2093	33.800	-69.998	
2100	33.800	-69.998	
2107	33.800	-69.998	
2093	33.900	-69.998	
2100	33.900	-69.998	
2107	33.900	-69.998	
2093	34.000	-69.998	
2100	34.000	-69.998	
2107	34.000	-69.998	
2093	34.100	-69.998	
2100	34.100	-69.998	
2107	34.100	-69.998	
2093	34.200	-69.998	
2100	34.200	-69.998	
2107	34.200	-69.998	
2093	34.300	-69.998	
2100	34.300	-69.998	
2107	34.300	-69.998	
2093	34.400	-69.998	
2100	34.400	-69.998	
2107	34.400	-69.998	
2093	34.500	-69.998	
2100	34.500	-69.998	
2107	34.500	-69.998	
2093	34.600	-69.998	
2100	34.600	-69.998	
2107	34.600	-69.998	
2093	34.700	-69.998	
2100	34.700	-69.998	
2107	34.700	-69.998	
2093	34.800	-69.998	
2100	34.800	-69.998	
2107	34.800	-69.998	
2093	34.900	-69.998	
2100	34.900	-69.998	
2107	34.900	-69.998	
2093	35.000	-69.998	
2100	35.000	-69.998	
2107	35.000	-69.998	
2093	35.100	-69.998	
2100	35.100	-69.998	
2107	35.100	-69.998	
2093	35.200	-69.998	
2100	35.200	-69.998	
2107	35.200	-69.998	
2093	35.300	-69.998	
2100	35.300	-69.998	
2107	35.300	-69.998	
2093	35.400	-69.998	
2100	35.400	-69.998	
2107	35.400	-69.998	
2093	35.500	-69.998	
2100	35.500	-69.998	
2107	35.500	-69.998	
2093	35.600	-69.998	
2100	35.600	-69.998	
2107	35.600	-69.998	
2093	35.700	-69.998	
2100	35.700	-69.998	
2107	35.700	-69.998	
2093	35.800	-69.998	
2100	35.800	-69.998	
2107	35.800	-69.998	
2093	35.900	-69.998	
2100	35.900	-69.998	
