2544	23.300	-69.998	
2537	23.400	-69.998	
2544	23.400	-69.998	
2537	23.500	-69.998	
2544	23.500	-69.998	
2537	23.600	-69.998	
2544	23.600	-69.998	
2537	23.700	-69.998	
2544	23.700	-69.998	
2537	23.800	-69.998	
2544	23.800	-69.998	
2537	23.900	-69.998	
2544	23.900	-69.998	
2537	24.000	-69.998	
2544	24.000	-69.998	
2537	24.100	-69.998	
2544	24.100	-69.998	
2537	24.200	-69.998	
2544	24.200	-69.998	
2537	24.300	-69.998	
2544	24.300	-69.998	
2537	24.400	-69.998	
2544	24.400	-69.998	
2537	24.500	-69.998	
2544	24.500	-69.998	
2537	24.600	-69.998	
2544	24.600	-69.998	
2537	24.700	-69.998	
2544	24.700	-69.998	
2537	24.800	-69.998	
2544	24.800	-69.998	
2537	24.900	-69.998	
2544	24.900	-69.998	
2537	25.000	-69.998	
2544	25.000	-69.998	
2537	25.100	-69.998	
2544	25.100	-69.998	
2537	25.200	-69.998	
2544	25.200	-69.998	
2537	25.300	-69.998	
2544	25.300	-69.998	
2537	25.400	-69.998	
2544	25.400	-69.998	
2537	25.500	-69.998	
2544	25.500	-69.998	
2537	25.600	-69.998	
2544	25.600	-69.998	
2537	25.700	-69.998	
2544	25.700	-69.998	
2537	25.800	-69.998	
2544	25.800	-69.998	
2537	25.900	-69.998	
2544	25.900	-69.998	
2537	26.000	-69.998	
2544	26.000	-69.998	
2537	26.100	-69.998	
2544	26.100	-69.998	
2537	26.200	-69.998	
2544	26.200	-69.998	
2537	26.300	-69.998	
2544	26.300	-69.998	
2537	26.400	-69.998	
2544	26.400	-69.998	
2537	26.500	-69.998	
2544	26.500	-69.998	
2537	26.600	-69.998	
2544	26.600	-69.998	
2537	26.700	-69.998	
2544	26.700	-69.998	
2537	26.800	-69.998	
2544	26.800	-69.998	
2537	26.900	-69.998	
2544	26.900	-69.998	
2537	27.000	-69.998	
2544	27.000	-69.998	
2537	27.100	-69.998	
2544	27.100	-69.998	
2537	27.200	-69.998	
2544	27.200	-69.998	
2537	27.300	-69.998	
2544	27.300	-69.998	
2537	27.400	-69.998	
2544	27.400	-69.998	
2537	27.500	-69.998	
2544	27.500	-69.998	
2537	27.600	-69.998	
2544	27.600	-69.998	
2537	27.700	-69.998	
2544	27.700	-69.998	
2537	27.800	-69.998	
2544	27.800	-69.998	
2537	27.900	-69.998	
2544	27.900	-69.998	
2537	28.000	-69.998	
2544	28.000	-69.998	
2537	28.100	-69.998	
2544	28.100	-69.998	
2537	28.200	-69.998	
2544	28.200	-69.998	
2537	28.300	-69.998	
2544	28.300	-69.998	
2537	28.400	-69.998	
2544	28.400	-69.998	
2537	28.500	-69.998	
2544	28.500	-69.998	
2537	28.600	-69.998	
2544	28.600	-69.998	
2537	28.700	-69.998	
2544	28.700	-69.998	
2537	28.800	-69.998	
2544	28.800	-69.998	
2537	28.900	-69.998	
2544	28.900	-69.998	
2537	29.000	-69.998	
2544	29.000	-69.998	
2537	29.100	-69.998	
2544	29.100	-69.998	
2537	29.200	-69.998	
2544	29.200	-69.998	
2537	29.300	-69.998	
2544	29.300	-69.998	
2537	29.400	-69.998	
2544	29.400	-69.998	
2537	29.500	-69.998	
2544	29.500	-69.998	
2537	29.600	-69.998	
2544	29.600	-69.998	
2537	29.700	-69.998	
2544	29.700	-69.998	
2537	29.800	-69.998	
2544	29.800	-69.998	
2537	29.900	-69.998	
2544	29.900	-69.998	
2537	30.000	-69.998	
2544	30.000	-69.998	
2537	30.100	-69.998	
2544	30.100	-69.998	
2537	30.200	-69.998	
2544	30.200	-69.998	
2537	30.300	-69.998	
2544	30.300	-69.998	
2537	30.400	-69.998	
2544	30.400	-69.998	
2537	30.500	-69.998	
2544	30.500	-69.998	
2537	30.600	-69.998	
2544	30.600	-69.998	
2537	30.700	-69.998	
2544	30.700	-69.998	
2537	30.800	-69.998	
2544	30.800	-69.998	
2537	30.900	-69.998	
2544	30.900	-69.998	
2537	31.000	-69.998	
2544	31.000	-69.998	
2537	31.100	-69.998	
2544	31.100	-69.998	
2537	31.200	-69.998	
2544	31.200	-69.998	
2537	31.300	-69.998	
2544	31.300	-69.998	
2537	31.400	-69.998	
2544	31.400	-69.998	
2537	31.500	-69.998	
2544	31.500	-69.998	
2537	31.600	-69.998	
2544	31.600	-69.998	
2537	31.700	-69.998	
2544	31.700	-69.998	
2537	31.800	-69.998	
2544	31.800	-69.998	
2537	31.900	-69.998	
2544	31.900	-69.998	
2537	32.000	-69.998	
2544	32.000	-69.998	
2537	32.100	-69.998	
2544	32.100	-69.998	
2537	32.200	-69.998	
2544	32.200	-69.998	
2537	32.300	-69.998	
2544	32.300	-69.998	
2537	32.400	-69.998	
2544	32.400	-69.998	
2537	32.500	-69.998	
2544	32.500	-69.998	
2537	32.600	-69.998	
2544	32.600	-69.998	
2537	32.700	-69.998	
2544	32.700	-69.998	
2537	32.800	-69.998	
2544	32.800	-69.998	
2537	32.900	-69.998	
2544	32.900	-69.998	
2537	33.000	-69.998	
2544	33.000	-69.998	
2537	33.100	-69.998	
2544	33.100	-69.998	
2537	33.200	-69.998	
2544	33.200	-69.998	
2537	33.300	-69.998	
2544	33.300	-69.998	
2537	33.400	-69.998	
2544	33.400	-69.998	
2537	33.500	-69.998	
2544	33.500	-69.998	
2537	33.600	-69.998	
2544	33.600	-69.998	
2537	33.700	-69.998	
2544	33.700	-69.998	
2537	33.800	-69.998	
2544	33.800	-69.998	
2537	33.900	-69.998	
2544	33.900	-69.998	
2537	34.000	-69.998	
2544	34.000	-69.998	
2537	34.100	-69.998	
2544	34.100	-69.998	
2537	34.200	-69.998	
2544	34.200	-69.998	
2537	34.300	-69.998	
2544	34.300	-69.998	
2537	34.400	-69.998	
2544	34.400	-69.998	
2537	34.500	-69.998	
2544	34.500	-69.998	
2537	34.600	-69.998	
2544	34.600	-69.998	
2537	34.700	-69.998	
2544	34.700	-69.998	
2537	34.800	-69.998	
2544	34.800	-69.998	
2537	34.900	-69.998	
2544	34.900	-69.998	
2537	35.000	-69.998	
2544	35.000	-69.998	
2537	35.100	-69.998	
2544	35.100	-69.998	
2537	35.200	-69.998	
2544	35.200	-69.998	
2537	35.300	-69.998	
2544	35.300	-69.998	
2537	35.400	-69.998	
2544	35.400	-69.998	
2537	35.500	-69.998	
2544	35.500	-69.998	
2537	35.600	-69.998	
2544	35.600	-69.998	
2537	35.700	-69.998	
2544	35.700	-69.998	
2537	35.800	-69.998	
2544	35.800	-69.998	
2537	35.900	-69.998	
2544	35.900	-69.998	
2537	36.000	-69.998	
2544	36.000	-69.998	
2537	36.100	-69.998	
2544	36.100	-69.998	
2537	36.200	-69.998	
2544	36.200	-69.998	
2537	36.300	-69.998	
2544	36.300	-69.998	
2537	36.400	-69.998	
2544	36.400	-69.998	
2537	36.500	-69.998	
2544	36.500	-69.998	
2537	36.600	-69.998	
2544	36.600	-69.998	
2537	36.700	-69.998	
2544	36.700	-69.998	
2537	36.800	-69.998	
2544	36.800	-69.998	
2537	36.900	-69.998	
2544	36.900	-69.998	
2537	37.000	-69.998	
2544	37.000	-69.998	
2537	37.100	-69.998	
2544	37.100	-69.998	
2537	37.200	-69.998	
2544	37.200	-69.998	
2537	37.300	-69.998	
2544	37.300	-69.998	
2537	37.400	-69.998	
2544	37.400	-69.998	
2537	37.500	-69.998	
2544	37.500	-69.998	
2537	37.600	-69.998	
2544	37.600	-69.998	
2537	37.700	-69.998	
2544	37.700	-69.998	
2537	37.800	-69.998	
2544	37.800	-69.998	
2537	37.900	-69.998	
2544	37.900	-69.998	
2537	38.000	-69.998	
2544	38.000	-69.998	
2537	38.100	-69.998	
2544	38.100	-69.998	
2537	38.200	-69.998	
2544	38.200	-69.998	
2537	38.300	-69.998	
2544	38.300	-69.998	
2537	38.400	-69.998	
2544	38.400	-69.998	
2537	38.500	-69.998	
2544	38.500	-69.998	
2537	38.600	-69.998	
2544	38.600	-69.998	
2537	38.700	-69.998	
2544	38.700	-69.998	
2537	38.800	-69.998	
2544	38.800	-69.998	
2537	38.900	-69.998	
2544	38.900	-69.998	
2537	39.000	-69.998	
2544	39.000	-69.998	
2537	39.100	-69.998	
2544	39.100	-69.998	
2537	39.200	-69.998	
2544	39.200	-69.998	
2537	39.300	-69.998	
2544	39.300	-69.998	
2537	39.400	-69.998	
2544	39.400	-69.998	
2537	39.500	-69.998	
2544	39.500	-69.998	
2537	39.600	-69.998	
2544	39.600	-69.998	
2537	39.700	-69.998	
2544	39.700	-69.998	
2537	39.800	-69.998	
2544	39.800	-69.998	
2537	39.900	-69.998	
2544	39.900	-69.998	
2537	40.000	-69.998	
2544	40.000	-69.998	
2537	40.100	-69.998	
2544	40.100	-69.998	
2537	40.200	-69.998	
2544	40.200	-69.998	
2537	40.300	-69.998	
2544	40.300	-69.998	
2537	40.400	-69.998	
2544	40.400	-69.998	
2537	40.500	-69.998	
2544	40.500	-69.998	
2537	40.600	-69.998	
2544	40.600	-69.998	
2537	40.700	-69.998	
2544	40.700	-69.998	
2537	40.800	-69.998	
2544	40.800	-69.998	
2537	40.900	-69.998	
2544	40.900	-69.998	
2537	41.000	-69.998	
2544	41.000	-69.998	
2537	41.100	-69.998	
2544	41.100	-69.998	
2537	41.200	-69.998	
2544	41.200	-69.998	
2537	41.300	-69.998	
2544	41.300	-69.998	
2537	41.400	-69.998	
2544	41.400	-69.998	
2537	41.500	-69.998	
2544	41.500	-69.998	
2537	41.600	-69.998	
2544	41.600	-69.998	
2537	41.700	-69.998	
2544	41.700	-69.998	
2537	41.800	-69.998	
2544	41.800	-69.998	
2537	41.900	-69.998	
2544	41.900	-69.998	
2537	42.000	-69.998	
2544	42.000	-69.998	
2537	42.100	-69.998	
2544	42.100	-69.998	
2537	42.200	-69.998	
2544	42.200	-69.998	
2537	42.300	-69.998	
2544	42.300	-69.998	
2537	42.400	-69.998	
2544	42.400	-69.998	
2537	42.500	-69.998	
2544	42.500	-69.998	
2537	42.600	-69.998	
2544	42.600	-69.998	
2537	42.700	-69.998	
2544	42.700	-69.998	
2537	42.800	-69.998	
2544	42.800	-69.998	
2537	42.900	-69.998	
2544	42.900	-69.998	
2537	43.000	-69.998	
2544	43.000	-69.998	
2537	43.100	-69.998	
2544	43.100	-69.998	
2537	43.200	-69.998	
2544	43.200	-69.998	
2537	43.300	-69.998	
2544	43.300	-69.998	
2537	43.400	-69.998	
2544	43.400	-69.998	
2537	43.500	-69.998	
2544	43.500	-69.998	
2537	43.600	-69.998	
2544	43.600	-69.998	
2537	43.700	-69.998	
2544	43.700	-69.998	
2537	43.800	-69.998	
2544	43.800	-69.998	
2537	43.900	-69.998	
2544	43.900	-69.998	
2537	44.000	-69.998	
2544	44.000	-69.998	
2537	44.100	-69.998	
2544	44.100	-69.998	
2537	44.200	-69.998	
2544	44.200	-69.998	
2537	44.300	-69.998	
2544	44.300	-69.998	
2537	44.400	-69.998	
2544	44.400	-69.998	
2537	44.500	-69.998	
2544	44.500	-69.998	
2537	44.600	-69.998	
2544	44.600	-69.998	
2537	44.700	-69.998	
2544	44.700	-69.998	
2537	44.800	-69.998	
2544	44.800	-69.998	
2537	44.900	-69.998	
2544	44.900	-69.998	
2537	45.000	-69.998	
2544	45.000	-69.998	
2537	45.100	-69.998	
2544	45.100	-69.998	
2537	45.200	-69.998	
2544	45.200	-69.998	
2537	45.300	-69.998	
2544	45.300	-69.998	
2537	45.400	-69.998	
2544	45.400	-69.998	
2537	45.500	-69.998	
2544	45.500	-69.998	
2537	45.600	-69.998	
2544	45.600	-69.998	
2537	45.700	-69.998	
2544	45.700	-69.998	
2537	45.800	-69.998	
2544	45.800	-69.998	
2537	45.900	-69.998	
2544	45.900	-69.998	
2537	46.000	-69.998	
2544	46.000	-69.998	
2537	46.100	-69.998	
2544	46.100	-69.998	
2537	46.200	-69.998	
2544	46.200	-69.998	
2537	46.300	-69.998	
2544	46.300	-69.998	
2537	46.400	-69.998	
2544	46.400	-69.998	
2537	46.500	-69.998	
2544	46.500	-69.998	
2537	46.600	-69.998	
2544	46.600	-69.998	
2537	46.700	-69.998	
2544	46.700	-69.998	
2537	46.800	-69.998	
2544	46.800	-69.998	
2537	46.900	-69.998	
2544	46.900	-69.998	
2537	47.000	-69.998	
2544	47.000	-69.998	
2537	47.100	-69.998	
2544	47.100	-69.998	
2537	47.200	-69.998	
2544	47.200	-69.998	
2537	47.300	-69.998	
2544	47.300	-69.998	
2537	47.400	-69.998	
2544	47.400	-69.998	
2537	47.500	-69.998	
2544	47.500	-69.998	
2537	47.600	-69.998	
2544	47.600	-69.998	
2537	47.700	-69.998	
2544	47.700	-69.998	
2537	47.800	-69.998	
2544	47.800	-69.998	
2537	47.900	-69.998	
2544	47.900	-69.998	
2537	48.000	-69.998	
2544	48.000	-69.998	
2537	48.100	-69.998	
2544	48.100	-69.998	
2537	48.200	-69.998	
2544	48.200	-69.998	
2537	48.300	-69.998	
2544	48.300	-69.998	
2537	48.400	-69.998	
2544	48.400	-69.998	
2537	48.500	-69.998	
2544	48.500	-69.998	
2537	48.600	-69.998	
2544	48.600	-69.998	
2537	48.700	-69.998	
2544	48.700	-69.998	
2537	48.800	-69.998	
2544	48.800	-69.998	
2537	48.900	-69.998	
2544	48.900	-69.998	
2537	49.000	-69.998	
2544	49.000	-69.998	
2537	49.100	-69.998	
2544	49.100	-69.998	
2537	49.200	-69.998	
2544	49.200	-69.998	
2537	49.300	-69.998	
2544	49.300	-69.998	
2537	49.400	-69.998	
2544	49.400	-69.998	
2537	49.500	-69.998	
2544	49.500	-69.998	
2537	49.600	-69.998	
2544	49.600	-69.998	
2537	49.700	-69.998	
2544	49.700	-69.998	
2537	49.800	-69.998	
2544	49.800	-69.998	
2537	49.900	-69.998	
2544	49.900	-69.998	
2537	50.000	-69.998	
2544	50.000	-69.998	
2537	50.100	-69.998	
2544	50.100	-69.998	
2537	50.200	-69.998	
2544	50.200	-69.998	
2537	50.300	-69.998	
2544	50.300	-69.998	
2537	50.400	-69.998	
2544	50.400	-69.998	
2537	50.500	-69.998	
2544	50.500	-69.998	
2537	50.600	-69.998	
2544	50.600	-69.998	
2537	50.700	-69.998	
2544	50.700	-69.998	
2537	50.800	-69.998	
2544	50.800	-69.998	
2537	50.900	-69.998	
2544	50.900	-69.998	
2537	51.000	-69.998	
2544	51.000	-69.998	
2537	51.100	-69.998	
2544	51.100	-69.998	
2537	51.200	-69.998	
2544	51.200	-69.998	
2537	51.300	-69.998	
2544	51.300	-69.998	
2537	51.400	-69.998	
2544	51.400	-69.998	
2537	51.500	-69.998	
2544	51.500	-69.998	
2537	51.600	-69.998	
2544	51.600	-69.998	
2537	51.700	-69.998	
2544	51.700	-69.998	
2537	51.800	-69.998	
2544	51.800	-69.998	
2537	51.900	-69.998	
2544	51.900	-69.998	
2537	52.000	-69.998	
2544	52.000	-69.998	
2537	52.100	-69.998	
2544	52.100	-69.998	
2537	52.200	-69.998	
2544	52.200	-69.998	
2537	52.300	-69.998	
2544	52.300	-69.998	
2537	52.400	-69.998	
2544	52.400	-69.998	
2537	52.500	-69.998	
2544	52.500	-69.998	
2537	52.600	-69.998	
2544	52.600	-69.998	
2537	52.700	-69.998	
2544	52.700	-69.998	
2537	52.800	-69.998	
2544	52.800	-69.998	
2537	52.900	-69.998	
2544	52.900	-69.998	
2537	53.000	-69.998	
2544	53.000	-69.998	
2537	53.100	-69.998	
2544	53.100	-69.998	
2537	53.200	-69.998	
2544	53.200	-69.998	
2537	53.300	-69.998	
2544	53.300	-69.998	
2537	53.400	-69.998	
2544	53.400	-69.998	
2537	53.500	-69.998	
2544	53.500	-69.998	
2537	53.600	-69.998	
2544	53.600	-69.998	
2537	53.700	-69.998	
2544	53.700	-69.998	
2537	53.800	-69.998	
2544	53.800	-69.998	
