2013	3.000	-69.999	
2020	3.000	-69.999	
2027	3.000	-69.999	
2013	3.100	-69.999	
2020	3.100	-69.999	
2027	3.100	-69.999	
2013	3.200	-69.999	
2020	3.200	-69.999	
2027	3.200	-69.999	
2013	3.300	-69.999	
2020	3.300	-69.999	
2027	3.300	-69.999	
2013	3.400	-69.999	
2020	3.400	-69.999	
2027	3.400	-69.999	
2013	3.500	-69.999	
2020	3.500	-69.999	
2027	3.500	-69.999	
2013	3.600	-69.999	
2020	3.600	-69.999	
2027	3.600	-69.999	
2013	3.700	-69.999	
2020	3.700	-69.999	
2027	3.700	-69.999	
2013	3.800	-69.999	
2020	3.800	-69.999	
2027	3.800	-69.999	
2013	3.900	-69.999	
2020	3.900	-69.999	
2027	3.900	-69.999	
2013	4.000	-69.999	
2020	4.000	-69.999	
2027	4.000	-69.999	
2013	4.100	-69.999	
2020	4.100	-69.999	
2027	4.100	-69.999	
2013	4.200	-69.999	
2020	4.200	-69.999	
2027	4.200	-69.999	
2013	4.300	-69.999	
2020	4.300	-69.999	
2027	4.300	-69.999	
2013	4.400	-69.999	
2020	4.400	-69.999	
2027	4.400	-69.999	
2013	4.500	-69.999	
2020	4.500	-69.999	
2027	4.500	-69.999	
2013	4.600	-69.999	
2020	4.600	-69.999	
2027	4.600	-69.999	
2013	4.700	-69.999	
2020	4.700	-69.999	
2027	4.700	-69.999	
2013	4.800	-69.999	
2020	4.800	-69.999	
2027	4.800	-69.999	
2013	4.900	-69.999	
2020	4.900	-69.999	
2027	4.900	-69.999	
2013	5.000	-69.999	
2020	5.000	-69.999	
2027	5.000	-69.999	
2013	5.100	-69.999	
2020	5.100	-69.999	
2027	5.100	-69.999	
2013	5.200	-69.999	
2020	5.200	-69.999	
2027	5.200	-69.999	
2013	5.300	-69.999	
2020	5.300	-69.999	
2027	5.300	-69.999	
2013	5.400	-69.999	
2020	5.400	-69.999	
2027	5.400	-69.999	
2013	5.500	-69.999	
2020	5.500	-69.999	
2027	5.500	-69.999	
2013	5.600	-69.999	
2020	5.600	-69.999	
2027	5.600	-69.999	
2013	5.700	-69.999	
2020	5.700	-69.999	
2027	5.700	-69.999	
2013	5.800	-69.999	
2020	5.800	-69.999	
2027	5.800	-69.999	
2013	5.900	-69.999	
2020	5.900	-69.999	
2027	5.900	-69.999	
2013	6.000	-69.999	
2020	6.000	-69.999	
2027	6.000	-69.999	
2013	6.100	-69.999	
2020	6.100	-69.999	
2027	6.100	-69.999	
2013	6.200	-69.999	
2020	6.200	-69.999	
2027	6.200	-69.999	
2013	6.300	-69.999	
2020	6.300	-69.999	
2027	6.300	-69.999	
2013	6.400	-69.999	
2020	6.400	-69.999	
2027	6.400	-69.999	
2013	6.500	-69.999	
2020	6.500	-69.999	
2027	6.500	-69.999	
2013	6.600	-69.999	
2020	6.600	-69.999	
2027	6.600	-69.999	
2013	6.700	-69.999	
2020	6.700	-69.999	
2027	6.700	-69.999	
2013	6.800	-69.999	
2020	6.800	-69.999	
2027	6.800	-69.999	
2013	6.900	-69.999	
2020	6.900	-69.999	
2027	6.900	-69.999	
2013	7.000	-69.999	
2020	7.000	-69.999	
2027	7.000	-69.999	
2013	7.100	-69.999	
2020	7.100	-69.999	
2027	7.100	-69.999	
2013	7.200	-69.999	
2020	7.200	-69.999	
2027	7.200	-69.999	
2013	7.300	-69.999	
2020	7.300	-69.999	
2027	7.300	-69.999	
2013	7.400	-69.999	
2020	7.400	-69.999	
2027	7.400	-69.999	
2013	7.500	-69.999	
2020	7.500	-69.999	
2027	7.500	-69.999	
2013	7.600	-69.999	
2020	7.600	-69.999	
2027	7.600	-69.999	
2013	7.700	-69.999	
2020	7.700	-69.999	
2027	7.700	-69.999	
2013	7.800	-69.999	
2020	7.800	-69.999	
2027	7.800	-69.999	
2013	7.900	-69.999	
2020	7.900	-69.999	
2027	7.900	-69.999	
2013	8.000	-69.999	
2020	8.000	-69.999	
2027	8.000	-69.999	
2013	8.100	-69.999	
2020	8.100	-69.999	
2027	8.100	-69.999	
2013	8.200	-69.999	
2020	8.200	-69.999	
2027	8.200	-69.999	
2013	8.300	-69.999	
2020	8.300	-69.999	
2027	8.300	-69.999	
2013	8.400	-69.999	
2020	8.400	-69.999	
2027	8.400	-69.999	
2013	8.500	-69.999	
2020	8.500	-69.999	
2027	8.500	-69.999	
2013	8.600	-69.999	
2020	8.600	-69.999	
2027	8.600	-69.999	
2013	8.700	-69.999	
2020	8.700	-69.999	
2027	8.700	-69.999	
2013	8.800	-69.999	
2020	8.800	-69.999	
2027	8.800	-69.999	
2013	8.900	-69.999	
2020	8.900	-69.999	
2027	8.900	-69.999	
2013	9.000	-69.999	
2020	9.000	-69.999	
2027	9.000	-69.999	
2013	9.100	-69.999	
2020	9.100	-69.999	
2027	9.100	-69.999	
2013	9.200	-69.999	
2020	9.200	-69.999	
2027	9.200	-69.999	
2013	9.300	-69.999	
2020	9.300	-69.999	
2027	9.300	-69.999	
2013	9.400	-69.999	
2020	9.400	-69.999	
2027	9.400	-69.999	
2013	9.500	-69.999	
2020	9.500	-69.999	
2027	9.500	-69.999	
2013	9.600	-69.999	
2020	9.600	-69.999	
2027	9.600	-69.999	
2013	9.700	-69.999	
2020	9.700	-69.999	
2027	9.700	-69.999	
2013	9.800	-69.999	
2020	9.800	-69.999	
2027	9.800	-69.999	
2013	9.900	-69.998	
2020	9.900	-69.998	
2027	9.900	-69.998	
2013	10.000	-69.998	
2020	10.000	-69.998	
2027	10.000	-69.998	
2013	10.100	-69.998	
2020	10.100	-69.998	
2027	10.100	-69.998	
2013	10.200	-69.998	
2020	10.200	-69.998	
2027	10.200	-69.998	
2013	10.300	-69.998	
2020	10.300	-69.998	
2027	10.300	-69.998	
2013	10.400	-69.998	
2020	10.400	-69.998	
2027	10.400	-69.998	
2013	10.500	-69.998	
2020	10.500	-69.998	
2027	10.500	-69.998	
2013	10.600	-69.998	
2020	10.600	-69.998	
2027	10.600	-69.998	
2013	10.700	-69.998	
2020	10.700	-69.998	
2027	10.700	-69.998	
2013	10.800	-69.998	
2020	10.800	-69.998	
2027	10.800	-69.998	
2013	10.900	-69.998	
2020	10.900	-69.998	
2027	10.900	-69.998	
2013	11.000	-69.998	
2020	11.000	-69.998	
2027	11.000	-69.998	
2013	11.100	-69.998	
2020	11.100	-69.998	
2027	11.100	-69.998	
2013	11.200	-69.998	
2020	11.200	-69.998	
2027	11.200	-69.998	
2013	11.300	-69.998	
2020	11.300	-69.998	
2027	11.300	-69.998	
2013	11.400	-69.998	
2020	11.400	-69.998	
2027	11.400	-69.998	
2013	11.500	-69.998	
2020	11.500	-69.998	
2027	11.500	-69.998	
2013	11.600	-69.998	
2020	11.600	-69.998	
2027	11.600	-69.998	
2013	11.700	-69.998	
2020	11.700	-69.998	
2027	11.700	-69.998	
2013	11.800	-69.998	
2020	11.800	-69.998	
2027	11.800	-69.998	
2013	11.900	-69.998	
2020	11.900	-69.998	
2027	11.900	-69.998	
2013	12.000	-69.998	
2020	12.000	-69.998	
2027	12.000	-69.998	
2013	12.100	-69.998	
2020	12.100	-69.998	
2027	12.100	-69.998	
2013	12.200	-69.998	
2020	12.200	-69.998	
2027	12.200	-69.998	
2013	12.300	-69.998	
2020	12.300	-69.998	
2027	12.300	-69.998	
2013	12.400	-69.998	
2020	12.400	-69.998	
2027	12.400	-69.998	
2013	12.500	-69.998	
2020	12.500	-69.998	
2027	12.500	-69.998	
2013	12.600	-69.998	
2020	12.600	-69.998	
2027	12.600	-69.998	
2013	12.700	-69.998	
2020	12.700	-69.998	
2027	12.700	-69.998	
2013	12.800	-69.998	
2020	12.800	-69.998	
2027	12.800	-69.998	
2013	12.900	-69.998	
2020	12.900	-69.998	
2027	12.900	-69.998	
2013	13.000	-69.998	
2020	13.000	-69.998	
2027	13.000	-69.998	
2013	13.100	-69.998	
2020	13.100	-69.998	
2027	13.100	-69.998	
2013	13.200	-69.998	
2020	13.200	-69.998	
2027	13.200	-69.998	
2013	13.300	-69.998	
2020	13.300	-69.998	
2027	13.300	-69.998	
2013	13.400	-69.998	
2020	13.400	-69.998	
2027	13.400	-69.998	
2013	13.500	-69.998	
2020	13.500	-69.998	
2027	13.500	-69.998	
2013	13.600	-69.998	
2020	13.600	-69.998	
2027	13.600	-69.998	
2013	13.700	-69.998	
2020	13.700	-69.998	
2027	13.700	-69.998	
2013	13.800	-69.998	
2020	13.800	-69.998	
2027	13.800	-69.998	
2013	13.900	-69.998	
2020	13.900	-69.998	
2027	13.900	-69.998	
2013	14.000	-69.998	
2020	14.000	-69.998	
2027	14.000	-69.998	
2013	14.100	-69.998	
2020	14.100	-69.998	
2027	14.100	-69.998	
2013	14.200	-69.998	
2020	14.200	-69.998	
2027	14.200	-69.998	
2013	14.300	-69.998	
2020	14.300	-69.998	
2027	14.300	-69.998	
2013	14.400	-69.998	
2020	14.400	-69.998	
2027	14.400	-69.998	
2013	14.500	-69.998	
2020	14.500	-69.998	
2027	14.500	-69.998	
2013	14.600	-69.998	
2020	14.600	-69.998	
2027	14.600	-69.998	
2013	14.700	-69.998	
2020	14.700	-69.998	
2027	14.700	-69.998	
2013	14.800	-69.998	
2020	14.800	-69.998	
2027	14.800	-69.998	
2013	14.900	-69.998	
2020	14.900	-69.998	
2027	14.900	-69.998	
2013	15.000	-69.998	
2020	15.000	-69.998	
2027	15.000	-69.998	
2013	15.100	-69.998	
2020	15.100	-69.998	
2027	15.100	-69.998	
2013	15.200	-69.998	
2020	15.200	-69.998	
2027	15.200	-69.998	
2013	15.300	-69.998	
2020	15.300	-69.998	
2027	15.300	-69.998	
2013	15.400	-69.998	
2020	15.400	-69.998	
2027	15.400	-69.998	
2013	15.500	-69.998	
2020	15.500	-69.998	
2027	15.500	-69.998	
2013	15.600	-69.998	
2020	15.600	-69.998	
2027	15.600	-69.998	
2013	15.700	-69.998	
2020	15.700	-69.998	
2027	15.700	-69.998	
2013	15.800	-69.998	
2020	15.800	-69.998	
2027	15.800	-69.998	
2013	15.900	-69.998	
2020	15.900	-69.998	
2027	15.900	-69.998	
2013	16.000	-69.998	
2020	16.000	-69.998	
2027	16.000	-69.998	
2013	16.100	-69.998	
2020	16.100	-69.998	
2027	16.100	-69.998	
2013	16.200	-69.998	
2020	16.200	-69.998	
2027	16.200	-69.998	
2013	16.300	-69.998	
2020	16.300	-69.998	
2027	16.300	-69.998	
2013	16.400	-69.998	
2020	16.400	-69.998	
2027	16.400	-69.998	
2013	16.500	-69.998	
2020	16.500	-69.998	
2027	16.500	-69.998	
2013	16.600	-69.998	
2020	16.600	-69.998	
2027	16.600	-69.998	
2013	16.700	-69.998	
2020	16.700	-69.998	
2027	16.700	-69.998	
2013	16.800	-69.998	
2020	16.800	-69.998	
2027	16.800	-69.998	
2013	16.900	-69.998	
2020	16.900	-69.998	
2027	16.900	-69.998	
2013	17.000	-69.998	
2020	17.000	-69.998	
2027	17.000	-69.998	
2013	17.100	-69.998	
2020	17.100	-69.998	
2027	17.100	-69.998	
2013	17.200	-69.998	
2020	17.200	-69.998	
2027	17.200	-69.998	
2013	17.300	-69.998	
2020	17.300	-69.998	
2027	17.300	-69.998	
2013	17.400	-69.998	
2020	17.400	-69.998	
2027	17.400	-69.998	
2013	17.500	-69.998	
2020	17.500	-69.998	
2027	17.500	-69.998	
2013	17.600	-69.998	
2020	17.600	-69.998	
2027	17.600	-69.998	
2013	17.700	-69.998	
2020	17.700	-69.998	
2027	17.700	-69.998	
2013	17.800	-69.998	
2020	17.800	-69.998	
2027	17.800	-69.998	
2013	17.900	-69.998	
2020	17.900	-69.998	
2027	17.900	-69.998	
2013	18.000	-69.998	
2020	18.000	-69.998	
2027	18.000	-69.998	
2013	18.100	-69.998	
2020	18.100	-69.998	
2027	18.100	-69.998	
2013	18.200	-69.998	
2020	18.200	-69.998	
2027	18.200	-69.998	
2013	18.300	-69.998	
2020	18.300	-69.998	
2027	18.300	-69.998	
2013	18.400	-69.998	
2020	18.400	-69.998	
2027	18.400	-69.998	
2013	18.500	-69.998	
2020	18.500	-69.998	
2027	18.500	-69.998	
2013	18.600	-69.998	
2020	18.600	-69.998	
2027	18.600	-69.998	
2013	18.700	-69.998	
2020	18.700	-69.998	
2027	18.700	-69.998	
2013	18.800	-69.998	
2020	18.800	-69.998	
2027	18.800	-69.998	
2013	18.900	-69.998	
2020	18.900	-69.998	
2027	18.900	-69.998	
2013	19.000	-69.998	
2020	19.000	-69.998	
2027	19.000	-69.998	
2013	19.100	-69.998	
2020	19.100	-69.998	
2027	19.100	-69.998	
2013	19.200	-69.998	
2020	19.200	-69.998	
2027	19.200	-69.998	
2013	19.300	-69.998	
2020	19.300	-69.998	
2027	19.300	-69.998	
2013	19.400	-69.998	
2020	19.400	-69.998	
2027	19.400	-69.998	
2013	19.500	-69.998	
2020	19.500	-69.998	
2027	19.500	-69.998	
2013	19.600	-69.998	
2020	19.600	-69.998	
2027	19.600	-69.998	
2013	19.700	-69.998	
2020	19.700	-69.998	
2027	19.700	-69.998	
2013	19.800	-69.998	
2020	19.800	-69.998	
2027	19.800	-69.998	
2013	19.900	-69.998	
2020	19.900	-69.998	
2027	19.900	-69.998	
2013	20.000	-69.998	
2020	20.000	-69.998	
2027	20.000	-69.998	
2013	20.100	-69.998	
2020	20.100	-69.998	
2027	20.100	-69.998	
2013	20.200	-69.998	
2020	20.200	-69.998	
2027	20.200	-69.998	
2013	20.300	-69.998	
2020	20.300	-69.998	
2027	20.300	-69.998	
2013	20.400	-69.998	
2020	20.400	-69.998	
2027	20.400	-69.998	
2013	20.500	-69.998	
2020	20.500	-69.998	
2027	20.500	-69.998	
2013	20.600	-69.998	
2020	20.600	-69.998	
2027	20.600	-69.998	
2013	20.700	-69.998	
2020	20.700	-69.998	
2027	20.700	-69.998	
2013	20.800	-69.998	
2020	20.800	-69.998	
2027	20.800	-69.998	
2013	20.900	-69.998	
2020	20.900	-69.998	
2027	20.900	-69.998	
2013	21.000	-69.998	
2020	21.000	-69.998	
2027	21.000	-69.998	
2013	21.100	-69.998	
2020	21.100	-69.998	
2027	21.100	-69.998	
2013	21.200	-69.998	
2020	21.200	-69.998	
2027	21.200	-69.998	
2013	21.300	-69.998	
2020	21.300	-69.998	
2027	21.300	-69.998	
2013	21.400	-69.998	
2020	21.400	-69.998	
2027	21.400	-69.998	
2013	21.500	-69.998	
2020	21.500	-69.998	
2027	21.500	-69.998	
2013	21.600	-69.998	
2020	21.600	-69.998	
2027	21.600	-69.998	
2013	21.700	-69.998	
2020	21.700	-69.998	
2027	21.700	-69.998	
2013	21.800	-69.998	
2020	21.800	-69.998	
2027	21.800	-69.998	
2013	21.900	-69.998	
2020	21.900	-69.998	
2027	21.900	-69.998	
2013	22.000	-69.998	
2020	22.000	-69.998	
2027	22.000	-69.998	
2013	22.100	-69.998	
2020	22.100	-69.998	
2027	22.100	-69.998	
2013	22.200	-69.998	
2020	22.200	-69.998	
2027	22.200	-69.998	
2013	22.300	-69.998	
2020	22.300	-69.998	
2027	22.300	-69.998	
2013	22.400	-69.998	
2020	22.400	-69.998	
2027	22.400	-69.998	
2013	22.500	-69.998	
2020	22.500	-69.998	
2027	22.500	-69.998	
2013	22.600	-69.998	
2020	22.600	-69.998	
2027	22.600	-69.998	
2013	22.700	-69.998	
2020	22.700	-69.998	
2027	22.700	-69.998	
2013	22.800	-69.998	
2020	22.800	-69.998	
2027	22.800	-69.998	
2013	22.900	-69.998	
2020	22.900	-69.998	
2027	22.900	-69.998	
2013	23.000	-69.998	
2020	23.000	-69.998	
2027	23.000	-69.998	
2013	23.100	-69.998	
2020	23.100	-69.998	
2027	23.100	-69.998	
2013	23.200	-69.998	
2020	23.200	-69.998	
2027	23.200	-69.998	
2013	23.300	-69.998	
2020	23.300	-69.998	
2027	23.300	-69.998	
2013	23.400	-69.998	
2020	23.400	-69.998	
2027	23.400	-69.998	
2013	23.500	-69.998	
2020	23.500	-69.998	
2027	23.500	-69.998	
2013	23.600	-69.998	
2020	23.600	-69.998	
2027	23.600	-69.998	
2013	23.700	-69.998	
2020	23.700	-69.998	
2027	23.700	-69.998	
2013	23.800	-69.998	
2020	23.800	-69.998	
2027	23.800	-69.998	
2013	23.900	-69.998	
2020	23.900	-69.998	
2027	23.900	-69.998	
2013	24.000	-69.998	
2020	24.000	-69.998	
2027	24.000	-69.998	
2013	24.100	-69.998	
2020	24.100	-69.998	
2027	24.100	-69.998	
2013	24.200	-69.998	
2020	24.200	-69.998	
2027	24.200	-69.998	
2013	24.300	-69.998	
2020	24.300	-69.998	
2027	24.300	-69.998	
2013	24.400	-69.998	
2020	24.400	-69.998	
2027	24.400	-69.998	
2013	24.500	-69.998	
2020	24.500	-69.998	
2027	24.500	-69.998	
2013	24.600	-69.998	
2020	24.600	-69.998	
2027	24.600	-69.998	
2013	24.700	-69.998	
2020	24.700	-69.998	
2027	24.700	-69.998	
2013	24.800	-69.998	
2020	24.800	-69.998	
2027	24.800	-69.998	
2013	24.900	-69.998	
2020	24.900	-69.998	
2027	24.900	-69.998	
2013	25.000	-69.998	
2020	25.000	-69.998	
2027	25.000	-69.998	
2013	25.100	-69.998	
2020	25.100	-69.998	
2027	25.100	-69.998	
2013	25.200	-69.998	
2020	25.200	-69.998	
2027	25.200	-69.998	
2013	25.300	-69.998	
2020	25.300	-69.998	
2027	25.300	-69.998	
2013	25.400	-69.998	
2020	25.400	-69.998	
2027	25.400	-69.998	
2013	25.500	-69.998	
2020	25.500	-69.998	
2027	25.500	-69.998	
2013	25.600	-69.998	
2020	25.600	-69.998	
2027	25.600	-69.998	
2013	25.700	-69.998	
2020	25.700	-69.998	
2027	25.700	-69.998	
2013	25.800	-69.998	
2020	25.800	-69.998	
2027	25.800	-69.998	
2013	25.900	-69.998	
2020	25.900	-69.998	
2027	25.900	-69.998	
2013	26.000	-69.998	
2020	26.000	-69.998	
2027	26.000	-69.998	
2013	26.100	-69.998	
2020	26.100	-69.998	
2027	26.100	-69.998	
2013	26.200	-69.998	
2020	26.200	-69.998	
2027	26.200	-69.998	
2013	26.300	-69.998	
2020	26.300	-69.998	
2027	26.300	-69.998	
2013	26.400	-69.998	
2020	26.400	-69.998	
2027	26.400	-69.998	
2013	26.500	-69.998	
2020	26.500	-69.998	
2027	26.500	-69.998	
2013	26.600	-69.998	
2020	26.600	-69.998	
2027	26.600	-69.998	
2013	26.700	-69.998	
2020	26.700	-69.998	
2027	26.700	-69.998	
2013	26.800	-69.998	
2020	26.800	-69.998	
2027	26.800	-69.998	
2013	26.900	-69.998	
2020	26.900	-69.998	
2027	26.900	-69.998	
2013	27.000	-69.998	
2020	27.000	-69.998	
2027	27.000	-69.998	
2013	27.100	-69.998	
2020	27.100	-69.998	
2027	27.100	-69.998	
2013	27.200	-69.998	
2020	27.200	-69.998	
2027	27.200	-69.998	
2013	27.300	-69.998	
2020	27.300	-69.998	
2027	27.300	-69.998	
2013	27.400	-69.998	
2020	27.400	-69.998	
2027	27.400	-69.998	
2013	27.500	-69.998	
2020	27.500	-69.998	
2027	27.500	-69.998	
2013	27.600	-69.998	
2020	27.600	-69.998	
2027	27.600	-69.998	
2013	27.700	-69.998	
2020	27.700	-69.998	
2027	27.700	-69.998	
2013	27.800	-69.998	
2020	27.800	-69.998	
2027	27.800	-69.998	
2013	27.900	-69.998	
2020	27.900	-69.998	
2027	27.900	-69.998	
2013	28.000	-69.998	
2020	28.000	-69.998	
2027	28.000	-69.998	
2013	28.100	-69.998	
2020	28.100	-69.998	
2027	28.100	-69.998	
2013	28.200	-69.998	
2020	28.200	-69.998	
2027	28.200	-69.998	
2013	28.300	-69.998	
2020	28.300	-69.998	
2027	28.300	-69.998	
2013	28.400	-69.998	
2020	28.400	-69.998	
2027	28.400	-69.998	
2013	28.500	-69.998	
2020	28.500	-69.998	
2027	28.500	-69.998	
2013	28.600	-69.998	
2020	28.600	-69.998	
2027	28.600	-69.998	
2013	28.700	-69.998	
2020	28.700	-69.998	
2027	28.700	-69.998	
2013	28.800	-69.998	
2020	28.800	-69.998	
2027	28.800	-69.998	
2013	28.900	-69.998	
2020	28.900	-69.998	
2027	28.900	-69.998	
2013	29.000	-69.998	
2020	29.000	-69.998	
2027	29.000	-69.998	
2013	29.100	-69.998	
2020	29.100	-69.998	
2027	29.100	-69.998	
2013	29.200	-69.998	
2020	29.200	-69.998	
2027	29.200	-69.998	
2013	29.300	-69.998	
2020	29.300	-69.998	
2027	29.300	-69.998	
2013	29.400	-69.998	
2020	29.400	-69.998	
2027	29.400	-69.998	
2013	29.500	-69.998	
2020	29.500	-69.998	
2027	29.500	-69.998	
2013	29.600	-69.998	
2020	29.600	-69.998	
2027	29.600	-69.998	
2013	29.700	-69.998	
2020	29.700	-69.998	
2027	29.700	-69.998	
2013	29.800	-69.998	
2020	29.800	-69.998	
2027	29.800	-69.998	
2013	29.900	-69.998	
2020	29.900	-69.998	
2027	29.900	-69.998	
2013	30.000	-69.998	
2020	30.000	-69.998	
2027	30.000	-69.998	
2013	30.100	-69.998	
2020	30.100	-69.998	
2027	30.100	-69.998	
2013	30.200	-69.998	
2020	30.200	-69.998	
2027	30.200	-69.998	
2013	30.300	-69.998	
2020	30.300	-69.998	
2027	30.300	-69.998	
2013	30.400	-69.998	
2020	30.400	-69.998	
2027	30.400	-69.998	
2013	30.500	-69.998	
2020	30.500	-69.998	
2027	30.500	-69.998	
2013	30.600	-69.998	
2020	30.600	-69.998	
2027	30.600	-69.998	
2013	30.700	-69.998	
2020	30.700	-69.998	
2027	30.700	-69.998	
2013	30.800	-69.998	
2020	30.800	-69.998	
2027	30.800	-69.998	
2013	30.900	-69.998	
2020	30.900	-69.998	
2027	30.900	-69.998	
2013	31.000	-69.998	
2020	31.000	-69.998	
2027	31.000	-69.998	
2013	31.100	-69.998	
2020	31.100	-69.998	
2027	31.100	-69.998	
2013	31.200	-69.998	
2020	31.200	-69.998	
2027	31.200	-69.998	
2013	31.300	-69.998	
2020	31.300	-69.998	
2027	31.300	-69.998	
2013	31.400	-69.998	
2020	31.400	-69.998	
2027	31.400	-69.998	
2013	31.500	-69.998	
2020	31.500	-69.998	
2027	31.500	-69.998	
2013	31.600	-69.998	
2020	31.600	-69.998	
2027	31.600	-69.998	
2013	31.700	-69.998	
2020	31.700	-69.998	
2027	31.700	-69.998	
2013	31.800	-69.998	
2020	31.800	-69.998	
2027	31.800	-69.998	
2013	31.900	-69.998	
2020	31.900	-69.998	
2027	31.900	-69.998	
2013	32.000	-69.998	
2020	32.000	-69.998	
2027	32.000	-69.998	
2013	32.100	-69.998	
2020	32.100	-69.998	
2027	32.100	-69.998	
2013	32.200	-69.998	
2020	32.200	-69.998	
2027	32.200	-69.998	
2013	32.300	-69.998	
2020	32.300	-69.998	
2027	32.300	-69.998	
2013	32.400	-69.998	
2020	32.400	-69.998	
2027	32.400	-69.998	
2013	32.500	-69.998	
2020	32.500	-69.998	
2027	32.500	-69.998	
2013	32.600	-69.998	
2020	32.600	-69.998	
2027	32.600	-69.998	
2013	32.700	-69.998	
2020	32.700	-69.998	
2027	32.700	-69.998	
2013	32.800	-69.998	
2020	32.800	-69.998	
2027	32.800	-69.998	
2013	32.900	-69.998	
2020	32.900	-69.998	
2027	32.900	-69.998	
2013	33.000	-69.998	
2020	33.000	-69.998	
2027	33.000	-69.998	
2013	33.100	-69.998	
2020	33.100	-69.998	
2027	33.100	-69.998	
2013	33.200	-69.998	
2020	33.200	-69.998	
2027	33.200	-69.998	
2013	33.300	-69.998	
2020	33.300	-69.998	
2027	33.300	-69.998	
2013	33.400	-69.998	
2020	33.400	-69.998	
2027	33.400	-69.998	
2013	33.500	-69.998	
2020	33.500	-69.998	
2027	33.500	-69.998	
2013	33.600	-69.998	
2020	33.600	-69.998	
2027	33.600	-69.998	
2013	33.700	-69.998	
2020	33.700	-69.998	
2027	33.700	-69.998	
2013	33.800	-69.998	
2020	33.800	-69.998	
2027	33.800	-69.998	
2013	33.900	-69.998	
2020	33.900	-69.998	
2027	33.900	-69.998	
2013	34.000	-69.998	
2020	34.000	-69.998	
2027	34.000	-69.998	
2013	34.100	-69.998	
2020	34.100	-69.998	
2027	34.100	-69.998	
2013	34.200	-69.998	
2020	34.200	-69.998	
2027	34.200	-69.998	
2013	34.300	-69.998	
2020	34.300	-69.998	
2027	34.300	-69.998	
2013	34.400	-69.998	
2020	34.400	-69.998	
2027	34.400	-69.998	
2013	34.500	-69.998	
2020	34.500	-69.998	
2027	34.500	-69.998	
2013	34.600	-69.998	
2020	34.600	-69.998	
2027	34.600	-69.998	
2013	34.700	-69.998	
2020	34.700	-69.998	
2027	34.700	-69.998	
2013	34.800	-69.998	
2020	34.800	-69.998	
2027	34.800	-69.998	
2013	34.900	-69.998	
2020	34.900	-69.998	
2027	34.900	-69.998	
2013	35.000	-69.998	
2020	35.000	-69.998	
2027	35.000	-69.998	
2013	35.100	-69.998	
2020	35.100	-69.998	
2027	35.100	-69.998	
2013	35.200	-69.998	
2020	35.200	-69.998	
2027	35.200	-69.998	
2013	35.300	-69.998	
2020	35.300	-69.998	
2027	35.300	-69.998	
2013	35.400	-69.998	
2020	35.400	-69.998	
2027	35.400	-69.998	
2013	35.500	-69.998	
2020	35.500	-69.998	
2027	35.500	-69.998	
2013	35.600	-69.998	
2020	35.600	-69.998	
2027	35.600	-69.998	
2013	35.700	-69.998	
2020	35.700	-69.998	
2027	35.700	-69.998	
2013	35.800	-69.998	
2020	35.800	-69.998	
2027	35.800	-69.998	
2013	35.900	-69.998	
2020	35.900	-69.998	
