1878	9.000	-69.999	
1864	9.100	-69.999	
1871	9.100	-69.999	
1878	9.100	-69.999	
1864	9.200	-69.999	
1871	9.200	-69.999	
1878	9.200	-69.999	
1864	9.300	-69.999	
1871	9.300	-69.999	
1878	9.300	-69.999	
1864	9.400	-69.999	
1871	9.400	-69.999	
1878	9.400	-69.999	
1864	9.500	-69.999	
1871	9.500	-69.999	
1878	9.500	-69.999	
1864	9.600	-69.999	
1871	9.600	-69.999	
1878	9.600	-69.999	
1864	9.700	-69.999	
1871	9.700	-69.999	
1878	9.700	-69.999	
1864	9.800	-69.999	
1871	9.800	-69.999	
1878	9.800	-69.999	
1864	9.900	-69.998	
1871	9.900	-69.998	
1878	9.900	-69.998	
1864	10.000	-69.998	
1871	10.000	-69.998	
1878	10.000	-69.998	
1864	10.100	-69.998	
1871	10.100	-69.998	
1878	10.100	-69.998	
1864	10.200	-69.998	
1871	10.200	-69.998	
1878	10.200	-69.998	
1864	10.300	-69.998	
1871	10.300	-69.998	
1878	10.300	-69.998	
1864	10.400	-69.998	
1871	10.400	-69.998	
1878	10.400	-69.998	
1864	10.500	-69.998	
1871	10.500	-69.998	
1878	10.500	-69.998	
1864	10.600	-69.998	
1871	10.600	-69.998	
1878	10.600	-69.998	
1864	10.700	-69.998	
1871	10.700	-69.998	
1878	10.700	-69.998	
1864	10.800	-69.998	
1871	10.800	-69.998	
1878	10.800	-69.998	
1864	10.900	-69.998	
1871	10.900	-69.998	
1878	10.900	-69.998	
1864	11.000	-69.998	
1871	11.000	-69.998	
1878	11.000	-69.998	
1864	11.100	-69.998	
1871	11.100	-69.998	
1878	11.100	-69.998	
1864	11.200	-69.998	
1871	11.200	-69.998	
1878	11.200	-69.998	
1864	11.300	-69.998	
1871	11.300	-69.998	
1878	11.300	-69.998	
1864	11.400	-69.998	
1871	11.400	-69.998	
1878	11.400	-69.998	
1864	11.500	-69.998	
1871	11.500	-69.998	
1878	11.500	-69.998	
1864	11.600	-69.998	
1871	11.600	-69.998	
1878	11.600	-69.998	
1864	11.700	-69.998	
1871	11.700	-69.998	
1878	11.700	-69.998	
1864	11.800	-69.998	
1871	11.800	-69.998	
1878	11.800	-69.998	
1864	11.900	-69.998	
1871	11.900	-69.998	
1878	11.900	-69.998	
1864	12.000	-69.998	
1871	12.000	-69.998	
1878	12.000	-69.998	
1864	12.100	-69.998	
1871	12.100	-69.998	
1878	12.100	-69.998	
1864	12.200	-69.998	
1871	12.200	-69.998	
1878	12.200	-69.998	
1864	12.300	-69.998	
1871	12.300	-69.998	
1878	12.300	-69.998	
1864	12.400	-69.998	
1871	12.400	-69.998	
1878	12.400	-69.998	
1864	12.500	-69.998	
1871	12.500	-69.998	
1878	12.500	-69.998	
1864	12.600	-69.998	
1871	12.600	-69.998	
1878	12.600	-69.998	
1864	12.700	-69.998	
1871	12.700	-69.998	
1878	12.700	-69.998	
1864	12.800	-69.998	
1871	12.800	-69.998	
1878	12.800	-69.998	
1864	12.900	-69.998	
1871	12.900	-69.998	
1878	12.900	-69.998	
1864	13.000	-69.998	
1871	13.000	-69.998	
1878	13.000	-69.998	
1864	13.100	-69.998	
1871	13.100	-69.998	
1878	13.100	-69.998	
1864	13.200	-69.998	
1871	13.200	-69.998	
1878	13.200	-69.998	
1864	13.300	-69.998	
1871	13.300	-69.998	
1878	13.300	-69.998	
1864	13.400	-69.998	
1871	13.400	-69.998	
1878	13.400	-69.998	
1864	13.500	-69.998	
1871	13.500	-69.998	
1878	13.500	-69.998	
1864	13.600	-69.998	
1871	13.600	-69.998	
1878	13.600	-69.998	
1864	13.700	-69.998	
1871	13.700	-69.998	
1878	13.700	-69.998	
1864	13.800	-69.998	
1871	13.800	-69.998	
1878	13.800	-69.998	
1864	13.900	-69.998	
1871	13.900	-69.998	
1878	13.900	-69.998	
1864	14.000	-69.998	
1871	14.000	-69.998	
1878	14.000	-69.998	
1864	14.100	-69.998	
1871	14.100	-69.998	
1878	14.100	-69.998	
1864	14.200	-69.998	
1871	14.200	-69.998	
1878	14.200	-69.998	
1864	14.300	-69.998	
1871	14.300	-69.998	
1878	14.300	-69.998	
1864	14.400	-69.998	
1871	14.400	-69.998	
1878	14.400	-69.998	
1864	14.500	-69.998	
1871	14.500	-69.998	
1878	14.500	-69.998	
1864	14.600	-69.998	
1871	14.600	-69.998	
1878	14.600	-69.998	
1864	14.700	-69.998	
1871	14.700	-69.998	
1878	14.700	-69.998	
1864	14.800	-69.998	
1871	14.800	-69.998	
1878	14.800	-69.998	
1864	14.900	-69.998	
1871	14.900	-69.998	
1878	14.900	-69.998	
1864	15.000	-69.998	
1871	15.000	-69.998	
1878	15.000	-69.998	
1864	15.100	-69.998	
1871	15.100	-69.998	
1878	15.100	-69.998	
1864	15.200	-69.998	
1871	15.200	-69.998	
1878	15.200	-69.998	
1864	15.300	-69.998	
1871	15.300	-69.998	
1878	15.300	-69.998	
1864	15.400	-69.998	
1871	15.400	-69.998	
1878	15.400	-69.998	
1864	15.500	-69.998	
1871	15.500	-69.998	
1878	15.500	-69.998	
1864	15.600	-69.998	
1871	15.600	-69.998	
1878	15.600	-69.998	
1864	15.700	-69.998	
1871	15.700	-69.998	
1878	15.700	-69.998	
1864	15.800	-69.998	
1871	15.800	-69.998	
1878	15.800	-69.998	
1864	15.900	-69.998	
1871	15.900	-69.998	
1878	15.900	-69.998	
1864	16.000	-69.998	
1871	16.000	-69.998	
1878	16.000	-69.998	
1864	16.100	-69.998	
1871	16.100	-69.998	
1878	16.100	-69.998	
1864	16.200	-69.998	
1871	16.200	-69.998	
1878	16.200	-69.998	
1864	16.300	-69.998	
1871	16.300	-69.998	
1878	16.300	-69.998	
1864	16.400	-69.998	
1871	16.400	-69.998	
1878	16.400	-69.998	
1864	16.500	-69.998	
1871	16.500	-69.998	
1878	16.500	-69.998	
1864	16.600	-69.998	
1871	16.600	-69.998	
1878	16.600	-69.998	
1864	16.700	-69.998	
1871	16.700	-69.998	
1878	16.700	-69.998	
1864	16.800	-69.998	
1871	16.800	-69.998	
1878	16.800	-69.998	
1864	16.900	-69.998	
1871	16.900	-69.998	
1878	16.900	-69.998	
1864	17.000	-69.998	
1871	17.000	-69.998	
1878	17.000	-69.998	
1864	17.100	-69.998	
1871	17.100	-69.998	
1878	17.100	-69.998	
1864	17.200	-69.998	
1871	17.200	-69.998	
1878	17.200	-69.998	
1864	17.300	-69.998	
1871	17.300	-69.998	
1878	17.300	-69.998	
1864	17.400	-69.998	
1871	17.400	-69.998	
1878	17.400	-69.998	
1864	17.500	-69.998	
1871	17.500	-69.998	
1878	17.500	-69.998	
1864	17.600	-69.998	
1871	17.600	-69.998	
1878	17.600	-69.998	
1864	17.700	-69.998	
1871	17.700	-69.998	
1878	17.700	-69.998	
1864	17.800	-69.998	
1871	17.800	-69.998	
1878	17.800	-69.998	
1864	17.900	-69.998	
1871	17.900	-69.998	
1878	17.900	-69.998	
1864	18.000	-69.998	
1871	18.000	-69.998	
1878	18.000	-69.998	
1864	18.100	-69.998	
1871	18.100	-69.998	
1878	18.100	-69.998	
1864	18.200	-69.998	
1871	18.200	-69.998	
1878	18.200	-69.998	
1864	18.300	-69.998	
1871	18.300	-69.998	
1878	18.300	-69.998	
1864	18.400	-69.998	
1871	18.400	-69.998	
1878	18.400	-69.998	
1864	18.500	-69.998	
1871	18.500	-69.998	
1878	18.500	-69.998	
1864	18.600	-69.998	
1871	18.600	-69.998	
1878	18.600	-69.998	
1864	18.700	-69.998	
1871	18.700	-69.998	
1878	18.700	-69.998	
1864	18.800	-69.998	
1871	18.800	-69.998	
1878	18.800	-69.998	
1864	18.900	-69.998	
1871	18.900	-69.998	
1878	18.900	-69.998	
1864	19.000	-69.998	
1871	19.000	-69.998	
1878	19.000	-69.998	
1864	19.100	-69.998	
1871	19.100	-69.998	
1878	19.100	-69.998	
1864	19.200	-69.998	
1871	19.200	-69.998	
1878	19.200	-69.998	
1864	19.300	-69.998	
1871	19.300	-69.998	
1878	19.300	-69.998	
1864	19.400	-69.998	
1871	19.400	-69.998	
1878	19.400	-69.998	
1864	19.500	-69.998	
1871	19.500	-69.998	
1878	19.500	-69.998	
1864	19.600	-69.998	
1871	19.600	-69.998	
1878	19.600	-69.998	
1864	19.700	-69.998	
1871	19.700	-69.998	
1878	19.700	-69.998	
1864	19.800	-69.998	
1871	19.800	-69.998	
1878	19.800	-69.998	
1864	19.900	-69.998	
1871	19.900	-69.998	
1878	19.900	-69.998	
1864	20.000	-69.998	
1871	20.000	-69.998	
1878	20.000	-69.998	
1864	20.100	-69.998	
1871	20.100	-69.998	
1878	20.100	-69.998	
1864	20.200	-69.998	
1871	20.200	-69.998	
1878	20.200	-69.998	
1864	20.300	-69.998	
1871	20.300	-69.998	
1878	20.300	-69.998	
1864	20.400	-69.998	
1871	20.400	-69.998	
1878	20.400	-69.998	
1864	20.500	-69.998	
1871	20.500	-69.998	
1878	20.500	-69.998	
1864	20.600	-69.998	
1871	20.600	-69.998	
1878	20.600	-69.998	
1864	20.700	-69.998	
1871	20.700	-69.998	
1878	20.700	-69.998	
1864	20.800	-69.998	
1871	20.800	-69.998	
1878	20.800	-69.998	
1864	20.900	-69.998	
1871	20.900	-69.998	
1878	20.900	-69.998	
1864	21.000	-69.998	
1871	21.000	-69.998	
1878	21.000	-69.998	
1864	21.100	-69.998	
1871	21.100	-69.998	
1878	21.100	-69.998	
1864	21.200	-69.998	
1871	21.200	-69.998	
1878	21.200	-69.998	
1864	21.300	-69.998	
1871	21.300	-69.998	
1878	21.300	-69.998	
1864	21.400	-69.998	
1871	21.400	-69.998	
1878	21.400	-69.998	
1864	21.500	-69.998	
1871	21.500	-69.998	
1878	21.500	-69.998	
1864	21.600	-69.998	
1871	21.600	-69.998	
1878	21.600	-69.998	
1864	21.700	-69.998	
1871	21.700	-69.998	
1878	21.700	-69.998	
1864	21.800	-69.998	
1871	21.800	-69.998	
1878	21.800	-69.998	
1864	21.900	-69.998	
1871	21.900	-69.998	
1878	21.900	-69.998	
1864	22.000	-69.998	
1871	22.000	-69.998	
1878	22.000	-69.998	
1864	22.100	-69.998	
1871	22.100	-69.998	
1878	22.100	-69.998	
1864	22.200	-69.998	
1871	22.200	-69.998	
1878	22.200	-69.998	
1864	22.300	-69.998	
1871	22.300	-69.998	
1878	22.300	-69.998	
1864	22.400	-69.998	
1871	22.400	-69.998	
1878	22.400	-69.998	
1864	22.500	-69.998	
1871	22.500	-69.998	
1878	22.500	-69.998	
1864	22.600	-69.998	
1871	22.600	-69.998	
1878	22.600	-69.998	
1864	22.700	-69.998	
1871	22.700	-69.998	
1878	22.700	-69.998	
1864	22.800	-69.998	
1871	22.800	-69.998	
1878	22.800	-69.998	
1864	22.900	-69.998	
1871	22.900	-69.998	
1878	22.900	-69.998	
1864	23.000	-69.998	
1871	23.000	-69.998	
1878	23.000	-69.998	
1864	23.100	-69.998	
1871	23.100	-69.998	
1878	23.100	-69.998	
1864	23.200	-69.998	
1871	23.200	-69.998	
1878	23.200	-69.998	
1864	23.300	-69.998	
1871	23.300	-69.998	
1878	23.300	-69.998	
1864	23.400	-69.998	
1871	23.400	-69.998	
1878	23.400	-69.998	
1864	23.500	-69.998	
1871	23.500	-69.998	
1878	23.500	-69.998	
1864	23.600	-69.998	
1871	23.600	-69.998	
1878	23.600	-69.998	
1864	23.700	-69.998	
1871	23.700	-69.998	
1878	23.700	-69.998	
1864	23.800	-69.998	
1871	23.800	-69.998	
1878	23.800	-69.998	
1864	23.900	-69.998	
1871	23.900	-69.998	
1878	23.900	-69.998	
1864	24.000	-69.998	
1871	24.000	-69.998	
1878	24.000	-69.998	
1864	24.100	-69.998	
1871	24.100	-69.998	
1878	24.100	-69.998	
1864	24.200	-69.998	
1871	24.200	-69.998	
1878	24.200	-69.998	
1864	24.300	-69.998	
1871	24.300	-69.998	
1878	24.300	-69.998	
1864	24.400	-69.998	
1871	24.400	-69.998	
1878	24.400	-69.998	
1864	24.500	-69.998	
1871	24.500	-69.998	
1878	24.500	-69.998	
1864	24.600	-69.998	
1871	24.600	-69.998	
1878	24.600	-69.998	
1864	24.700	-69.998	
1871	24.700	-69.998	
1878	24.700	-69.998	
1864	24.800	-69.998	
1871	24.800	-69.998	
1878	24.800	-69.998	
1864	24.900	-69.998	
1871	24.900	-69.998	
1878	24.900	-69.998	
1864	25.000	-69.998	
1871	25.000	-69.998	
1878	25.000	-69.998	
1864	25.100	-69.998	
1871	25.100	-69.998	
1878	25.100	-69.998	
1864	25.200	-69.998	
1871	25.200	-69.998	
1878	25.200	-69.998	
1864	25.300	-69.998	
1871	25.300	-69.998	
1878	25.300	-69.998	
1864	25.400	-69.998	
1871	25.400	-69.998	
1878	25.400	-69.998	
1864	25.500	-69.998	
1871	25.500	-69.998	
1878	25.500	-69.998	
1864	25.600	-69.998	
1871	25.600	-69.998	
1878	25.600	-69.998	
1864	25.700	-69.998	
1871	25.700	-69.998	
1878	25.700	-69.998	
1864	25.800	-69.998	
1871	25.800	-69.998	
1878	25.800	-69.998	
1864	25.900	-69.998	
1871	25.900	-69.998	
1878	25.900	-69.998	
1864	26.000	-69.998	
1871	26.000	-69.998	
1878	26.000	-69.998	
1864	26.100	-69.998	
1871	26.100	-69.998	
1878	26.100	-69.998	
1864	26.200	-69.998	
1871	26.200	-69.998	
1878	26.200	-69.998	
1864	26.300	-69.998	
1871	26.300	-69.998	
1878	26.300	-69.998	
1864	26.400	-69.998	
1871	26.400	-69.998	
1878	26.400	-69.998	
1864	26.500	-69.998	
1871	26.500	-69.998	
1878	26.500	-69.998	
1864	26.600	-69.998	
1871	26.600	-69.998	
1878	26.600	-69.998	
1864	26.700	-69.998	
1871	26.700	-69.998	
1878	26.700	-69.998	
1864	26.800	-69.998	
1871	26.800	-69.998	
1878	26.800	-69.998	
1864	26.900	-69.998	
1871	26.900	-69.998	
1878	26.900	-69.998	
1864	27.000	-69.998	
1871	27.000	-69.998	
1878	27.000	-69.998	
1864	27.100	-69.998	
1871	27.100	-69.998	
1878	27.100	-69.998	
1864	27.200	-69.998	
1871	27.200	-69.998	
1878	27.200	-69.998	
1864	27.300	-69.998	
1871	27.300	-69.998	
1878	27.300	-69.998	
1864	27.400	-69.998	
1871	27.400	-69.998	
1878	27.400	-69.998	
1864	27.500	-69.998	
1871	27.500	-69.998	
1878	27.500	-69.998	
1864	27.600	-69.998	
1871	27.600	-69.998	
1878	27.600	-69.998	
1864	27.700	-69.998	
1871	27.700	-69.998	
1878	27.700	-69.998	
1864	27.800	-69.998	
1871	27.800	-69.998	
1878	27.800	-69.998	
1864	27.900	-69.998	
1871	27.900	-69.998	
1878	27.900	-69.998	
1864	28.000	-69.998	
1871	28.000	-69.998	
1878	28.000	-69.998	
1864	28.100	-69.998	
1871	28.100	-69.998	
1878	28.100	-69.998	
1864	28.200	-69.998	
1871	28.200	-69.998	
1878	28.200	-69.998	
1864	28.300	-69.998	
1871	28.300	-69.998	
1878	28.300	-69.998	
1864	28.400	-69.998	
1871	28.400	-69.998	
1878	28.400	-69.998	
1864	28.500	-69.998	
1871	28.500	-69.998	
1878	28.500	-69.998	
1864	28.600	-69.998	
1871	28.600	-69.998	
1878	28.600	-69.998	
1864	28.700	-69.998	
1871	28.700	-69.998	
1878	28.700	-69.998	
1864	28.800	-69.998	
1871	28.800	-69.998	
1878	28.800	-69.998	
1864	28.900	-69.998	
1871	28.900	-69.998	
1878	28.900	-69.998	
1864	29.000	-69.998	
1871	29.000	-69.998	
1878	29.000	-69.998	
1864	29.100	-69.998	
1871	29.100	-69.998	
1878	29.100	-69.998	
1864	29.200	-69.998	
1871	29.200	-69.998	
1878	29.200	-69.998	
1864	29.300	-69.998	
1871	29.300	-69.998	
1878	29.300	-69.998	
1864	29.400	-69.998	
1871	29.400	-69.998	
1878	29.400	-69.998	
1864	29.500	-69.998	
1871	29.500	-69.998	
1878	29.500	-69.998	
1864	29.600	-69.998	
1871	29.600	-69.998	
1878	29.600	-69.998	
1864	29.700	-69.998	
1871	29.700	-69.998	
1878	29.700	-69.998	
1864	29.800	-69.998	
1871	29.800	-69.998	
1878	29.800	-69.998	
1864	29.900	-69.998	
1871	29.900	-69.998	
1878	29.900	-69.998	
1864	30.000	-69.998	
1871	30.000	-69.998	
1878	30.000	-69.998	
1864	30.100	-69.998	
1871	30.100	-69.998	
1878	30.100	-69.998	
1864	30.200	-69.998	
1871	30.200	-69.998	
1878	30.200	-69.998	
1864	30.300	-69.998	
1871	30.300	-69.998	
1878	30.300	-69.998	
1864	30.400	-69.998	
1871	30.400	-69.998	
1878	30.400	-69.998	
1864	30.500	-69.998	
1871	30.500	-69.998	
1878	30.500	-69.998	
1864	30.600	-69.998	
1871	30.600	-69.998	
1878	30.600	-69.998	
1864	30.700	-69.998	
1871	30.700	-69.998	
1878	30.700	-69.998	
1864	30.800	-69.998	
1871	30.800	-69.998	
1878	30.800	-69.998	
1864	30.900	-69.998	
1871	30.900	-69.998	
1878	30.900	-69.998	
1864	31.000	-69.998	
1871	31.000	-69.998	
1878	31.000	-69.998	
1864	31.100	-69.998	
1871	31.100	-69.998	
1878	31.100	-69.998	
1864	31.200	-69.998	
1871	31.200	-69.998	
1878	31.200	-69.998	
1864	31.300	-69.998	
1871	31.300	-69.998	
1878	31.300	-69.998	
1864	31.400	-69.998	
1871	31.400	-69.998	
1878	31.400	-69.998	
1864	31.500	-69.998	
1871	31.500	-69.998	
1878	31.500	-69.998	
1864	31.600	-69.998	
1871	31.600	-69.998	
1878	31.600	-69.998	
1864	31.700	-69.998	
1871	31.700	-69.998	
1878	31.700	-69.998	
1864	31.800	-69.998	
1871	31.800	-69.998	
1878	31.800	-69.998	
1864	31.900	-69.998	
1871	31.900	-69.998	
1878	31.900	-69.998	
1864	32.000	-69.998	
1871	32.000	-69.998	
1878	32.000	-69.998	
1864	32.100	-69.998	
1871	32.100	-69.998	
1878	32.100	-69.998	
1864	32.200	-69.998	
1871	32.200	-69.998	
1878	32.200	-69.998	
1864	32.300	-69.998	
1871	32.300	-69.998	
1878	32.300	-69.998	
1864	32.400	-69.998	
1871	32.400	-69.998	
1878	32.400	-69.998	
1864	32.500	-69.998	
1871	32.500	-69.998	
1878	32.500	-69.998	
1864	32.600	-69.998	
1871	32.600	-69.998	
1878	32.600	-69.998	
1864	32.700	-69.998	
1871	32.700	-69.998	
1878	32.700	-69.998	
1864	32.800	-69.998	
1871	32.800	-69.998	
1878	32.800	-69.998	
1864	32.900	-69.998	
1871	32.900	-69.998	
1878	32.900	-69.998	
1864	33.000	-69.998	
1871	33.000	-69.998	
1878	33.000	-69.998	
1864	33.100	-69.998	
1871	33.100	-69.998	
1878	33.100	-69.998	
1864	33.200	-69.998	
1871	33.200	-69.998	
1878	33.200	-69.998	
1864	33.300	-69.998	
1871	33.300	-69.998	
1878	33.300	-69.998	
1864	33.400	-69.998	
1871	33.400	-69.998	
1878	33.400	-69.998	
1864	33.500	-69.998	
1871	33.500	-69.998	
1878	33.500	-69.998	
1864	33.600	-69.998	
1871	33.600	-69.998	
1878	33.600	-69.998	
1864	33.700	-69.998	
1871	33.700	-69.998	
1878	33.700	-69.998	
1864	33.800	-69.998	
1871	33.800	-69.998	
1878	33.800	-69.998	
1864	33.900	-69.998	
1871	33.900	-69.998	
1878	33.900	-69.998	
1864	34.000	-69.998	
1871	34.000	-69.998	
1878	34.000	-69.998	
1864	34.100	-69.998	
1871	34.100	-69.998	
1878	34.100	-69.998	
1864	34.200	-69.998	
1871	34.200	-69.998	
1878	34.200	-69.998	
1864	34.300	-69.998	
1871	34.300	-69.998	
1878	34.300	-69.998	
1864	34.400	-69.998	
1871	34.400	-69.998	
1878	34.400	-69.998	
1864	34.500	-69.998	
1871	34.500	-69.998	
1878	34.500	-69.998	
1864	34.600	-69.998	
1871	34.600	-69.998	
1878	34.600	-69.998	
1864	34.700	-69.998	
1871	34.700	-69.998	
1878	34.700	-69.998	
1864	34.800	-69.998	
1871	34.800	-69.998	
1878	34.800	-69.998	
1864	34.900	-69.998	
1871	34.900	-69.998	
1878	34.900	-69.998	
1864	35.000	-69.998	
1871	35.000	-69.998	
1878	35.000	-69.998	
1864	35.100	-69.998	
1871	35.100	-69.998	
1878	35.100	-69.998	
1864	35.200	-69.998	
1871	35.200	-69.998	
1878	35.200	-69.998	
1864	35.300	-69.998	
1871	35.300	-69.998	
1878	35.300	-69.998	
1864	35.400	-69.998	
1871	35.400	-69.998	
1878	35.400	-69.998	
1864	35.500	-69.998	
1871	35.500	-69.998	
1878	35.500	-69.998	
1864	35.600	-69.998	
1871	35.600	-69.998	
1878	35.600	-69.998	
1864	35.700	-69.998	
1871	35.700	-69.998	
1878	35.700	-69.998	
1864	35.800	-69.998	
1871	35.800	-69.998	
1878	35.800	-69.998	
1864	35.900	-69.998	
1871	35.900	-69.998	
