1874	4.800	-69.999	
1881	4.800	-69.999	
1867	4.900	-69.999	
1874	4.900	-69.999	
1881	4.900	-69.999	
1867	5.000	-69.999	
1874	5.000	-69.999	
1881	5.000	-69.999	
1867	5.100	-69.999	
1874	5.100	-69.999	
1881	5.100	-69.999	
1867	5.200	-69.999	
1874	5.200	-69.999	
1881	5.200	-69.999	
1867	5.300	-69.999	
1874	5.300	-69.999	
1881	5.300	-69.999	
1867	5.400	-69.999	
1874	5.400	-69.999	
1881	5.400	-69.999	
1867	5.500	-69.999	
1874	5.500	-69.999	
1881	5.500	-69.999	
1867	5.600	-69.999	
1874	5.600	-69.999	
1881	5.600	-69.999	
1867	5.700	-69.999	
1874	5.700	-69.999	
1881	5.700	-69.999	
1867	5.800	-69.999	
1874	5.800	-69.999	
1881	5.800	-69.999	
1867	5.900	-69.999	
1874	5.900	-69.999	
1881	5.900	-69.999	
1867	6.000	-69.999	
1874	6.000	-69.999	
1881	6.000	-69.999	
1867	6.100	-69.999	
1874	6.100	-69.999	
1881	6.100	-69.999	
1867	6.200	-69.999	
1874	6.200	-69.999	
1881	6.200	-69.999	
1867	6.300	-69.999	
1874	6.300	-69.999	
1881	6.300	-69.999	
1867	6.400	-69.999	
1874	6.400	-69.999	
1881	6.400	-69.999	
1867	6.500	-69.999	
1874	6.500	-69.999	
1881	6.500	-69.999	
1867	6.600	-69.999	
1874	6.600	-69.999	
1881	6.600	-69.999	
1867	6.700	-69.999	
1874	6.700	-69.999	
1881	6.700	-69.999	
1867	6.800	-69.999	
1874	6.800	-69.999	
1881	6.800	-69.999	
1867	6.900	-69.999	
1874	6.900	-69.999	
1881	6.900	-69.999	
1867	7.000	-69.999	
1874	7.000	-69.999	
1881	7.000	-69.999	
1867	7.100	-69.999	
1874	7.100	-69.999	
1881	7.100	-69.999	
1867	7.200	-69.999	
1874	7.200	-69.999	
1881	7.200	-69.999	
1867	7.300	-69.999	
1874	7.300	-69.999	
1881	7.300	-69.999	
1867	7.400	-69.999	
1874	7.400	-69.999	
1881	7.400	-69.999	
1867	7.500	-69.999	
1874	7.500	-69.999	
1881	7.500	-69.999	
1867	7.600	-69.999	
1874	7.600	-69.999	
1881	7.600	-69.999	
1867	7.700	-69.999	
1874	7.700	-69.999	
1881	7.700	-69.999	
1867	7.800	-69.999	
1874	7.800	-69.999	
1881	7.800	-69.999	
1867	7.900	-69.999	
1874	7.900	-69.999	
1881	7.900	-69.999	
1867	8.000	-69.999	
1874	8.000	-69.999	
1881	8.000	-69.999	
1867	8.100	-69.999	
1874	8.100	-69.999	
1881	8.100	-69.999	
1867	8.200	-69.999	
1874	8.200	-69.999	
1881	8.200	-69.999	
1867	8.300	-69.999	
1874	8.300	-69.999	
1881	8.300	-69.999	
1867	8.400	-69.999	
1874	8.400	-69.999	
1881	8.400	-69.999	
1867	8.500	-69.999	
1874	8.500	-69.999	
1881	8.500	-69.999	
1867	8.600	-69.999	
1874	8.600	-69.999	
1881	8.600	-69.999	
1867	8.700	-69.999	
1874	8.700	-69.999	
1881	8.700	-69.999	
1867	8.800	-69.999	
1874	8.800	-69.999	
1881	8.800	-69.999	
1867	8.900	-69.999	
1874	8.900	-69.999	
1881	8.900	-69.999	
1867	9.000	-69.999	
1874	9.000	-69.999	
1881	9.000	-69.999	
1867	9.100	-69.999	
1874	9.100	-69.999	
1881	9.100	-69.999	
1867	9.200	-69.999	
1874	9.200	-69.999	
1881	9.200	-69.999	
1867	9.300	-69.999	
1874	9.300	-69.999	
1881	9.300	-69.999	
1867	9.400	-69.999	
1874	9.400	-69.999	
1881	9.400	-69.999	
1867	9.500	-69.999	
1874	9.500	-69.999	
1881	9.500	-69.999	
1867	9.600	-69.999	
1874	9.600	-69.999	
1881	9.600	-69.999	
1867	9.700	-69.999	
1874	9.700	-69.999	
1881	9.700	-69.999	
1867	9.800	-69.999	
1874	9.800	-69.999	
1881	9.800	-69.999	
1867	9.900	-69.998	
1874	9.900	-69.998	
1881	9.900	-69.998	
1867	10.000	-69.998	
1874	10.000	-69.998	
1881	10.000	-69.998	
1867	10.100	-69.998	
1874	10.100	-69.998	
1881	10.100	-69.998	
1867	10.200	-69.998	
1874	10.200	-69.998	
1881	10.200	-69.998	
1867	10.300	-69.998	
1874	10.300	-69.998	
1881	10.300	-69.998	
1867	10.400	-69.998	
1874	10.400	-69.998	
1881	10.400	-69.998	
1867	10.500	-69.998	
1874	10.500	-69.998	
1881	10.500	-69.998	
1867	10.600	-69.998	
1874	10.600	-69.998	
1881	10.600	-69.998	
1867	10.700	-69.998	
1874	10.700	-69.998	
1881	10.700	-69.998	
1867	10.800	-69.998	
1874	10.800	-69.998	
1881	10.800	-69.998	
1867	10.900	-69.998	
1874	10.900	-69.998	
1881	10.900	-69.998	
1867	11.000	-69.998	
1874	11.000	-69.998	
1881	11.000	-69.998	
1867	11.100	-69.998	
1874	11.100	-69.998	
1881	11.100	-69.998	
1867	11.200	-69.998	
1874	11.200	-69.998	
1881	11.200	-69.998	
1867	11.300	-69.998	
1874	11.300	-69.998	
1881	11.300	-69.998	
1867	11.400	-69.998	
1874	11.400	-69.998	
1881	11.400	-69.998	
1867	11.500	-69.998	
1874	11.500	-69.998	
1881	11.500	-69.998	
1867	11.600	-69.998	
1874	11.600	-69.998	
1881	11.600	-69.998	
1867	11.700	-69.998	
1874	11.700	-69.998	
1881	11.700	-69.998	
1867	11.800	-69.998	
1874	11.800	-69.998	
1881	11.800	-69.998	
1867	11.900	-69.998	
1874	11.900	-69.998	
1881	11.900	-69.998	
1867	12.000	-69.998	
1874	12.000	-69.998	
1881	12.000	-69.998	
1867	12.100	-69.998	
1874	12.100	-69.998	
1881	12.100	-69.998	
1867	12.200	-69.998	
1874	12.200	-69.998	
1881	12.200	-69.998	
1867	12.300	-69.998	
1874	12.300	-69.998	
1881	12.300	-69.998	
1867	12.400	-69.998	
1874	12.400	-69.998	
1881	12.400	-69.998	
1867	12.500	-69.998	
1874	12.500	-69.998	
1881	12.500	-69.998	
1867	12.600	-69.998	
1874	12.600	-69.998	
1881	12.600	-69.998	
1867	12.700	-69.998	
1874	12.700	-69.998	
1881	12.700	-69.998	
1867	12.800	-69.998	
1874	12.800	-69.998	
1881	12.800	-69.998	
1867	12.900	-69.998	
1874	12.900	-69.998	
1881	12.900	-69.998	
1867	13.000	-69.998	
1874	13.000	-69.998	
1881	13.000	-69.998	
1867	13.100	-69.998	
1874	13.100	-69.998	
1881	13.100	-69.998	
1867	13.200	-69.998	
1874	13.200	-69.998	
1881	13.200	-69.998	
1867	13.300	-69.998	
1874	13.300	-69.998	
1881	13.300	-69.998	
1867	13.400	-69.998	
1874	13.400	-69.998	
1881	13.400	-69.998	
1867	13.500	-69.998	
1874	13.500	-69.998	
1881	13.500	-69.998	
1867	13.600	-69.998	
1874	13.600	-69.998	
1881	13.600	-69.998	
1867	13.700	-69.998	
1874	13.700	-69.998	
1881	13.700	-69.998	
1867	13.800	-69.998	
1874	13.800	-69.998	
1881	13.800	-69.998	
1867	13.900	-69.998	
1874	13.900	-69.998	
1881	13.900	-69.998	
1867	14.000	-69.998	
1874	14.000	-69.998	
1881	14.000	-69.998	
1867	14.100	-69.998	
1874	14.100	-69.998	
1881	14.100	-69.998	
1867	14.200	-69.998	
1874	14.200	-69.998	
1881	14.200	-69.998	
1867	14.300	-69.998	
1874	14.300	-69.998	
1881	14.300	-69.998	
1867	14.400	-69.998	
1874	14.400	-69.998	
1881	14.400	-69.998	
1867	14.500	-69.998	
1874	14.500	-69.998	
1881	14.500	-69.998	
1867	14.600	-69.998	
1874	14.600	-69.998	
1881	14.600	-69.998	
1867	14.700	-69.998	
1874	14.700	-69.998	
1881	14.700	-69.998	
1867	14.800	-69.998	
1874	14.800	-69.998	
1881	14.800	-69.998	
1867	14.900	-69.998	
1874	14.900	-69.998	
1881	14.900	-69.998	
1867	15.000	-69.998	
1874	15.000	-69.998	
1881	15.000	-69.998	
1867	15.100	-69.998	
1874	15.100	-69.998	
1881	15.100	-69.998	
1867	15.200	-69.998	
1874	15.200	-69.998	
1881	15.200	-69.998	
1867	15.300	-69.998	
1874	15.300	-69.998	
1881	15.300	-69.998	
1867	15.400	-69.998	
1874	15.400	-69.998	
1881	15.400	-69.998	
1867	15.500	-69.998	
1874	15.500	-69.998	
1881	15.500	-69.998	
1867	15.600	-69.998	
1874	15.600	-69.998	
1881	15.600	-69.998	
1867	15.700	-69.998	
1874	15.700	-69.998	
1881	15.700	-69.998	
1867	15.800	-69.998	
1874	15.800	-69.998	
1881	15.800	-69.998	
1867	15.900	-69.998	
1874	15.900	-69.998	
1881	15.900	-69.998	
1867	16.000	-69.998	
1874	16.000	-69.998	
1881	16.000	-69.998	
1867	16.100	-69.998	
1874	16.100	-69.998	
1881	16.100	-69.998	
1867	16.200	-69.998	
1874	16.200	-69.998	
1881	16.200	-69.998	
1867	16.300	-69.998	
1874	16.300	-69.998	
1881	16.300	-69.998	
1867	16.400	-69.998	
1874	16.400	-69.998	
1881	16.400	-69.998	
1867	16.500	-69.998	
1874	16.500	-69.998	
1881	16.500	-69.998	
1867	16.600	-69.998	
1874	16.600	-69.998	
1881	16.600	-69.998	
1867	16.700	-69.998	
1874	16.700	-69.998	
1881	16.700	-69.998	
1867	16.800	-69.998	
1874	16.800	-69.998	
1881	16.800	-69.998	
1867	16.900	-69.998	
1874	16.900	-69.998	
1881	16.900	-69.998	
1867	17.000	-69.998	
1874	17.000	-69.998	
1881	17.000	-69.998	
1867	17.100	-69.998	
1874	17.100	-69.998	
1881	17.100	-69.998	
1867	17.200	-69.998	
1874	17.200	-69.998	
1881	17.200	-69.998	
1867	17.300	-69.998	
1874	17.300	-69.998	
1881	17.300	-69.998	
1867	17.400	-69.998	
1874	17.400	-69.998	
1881	17.400	-69.998	
1867	17.500	-69.998	
1874	17.500	-69.998	
1881	17.500	-69.998	
1867	17.600	-69.998	
1874	17.600	-69.998	
1881	17.600	-69.998	
1867	17.700	-69.998	
1874	17.700	-69.998	
1881	17.700	-69.998	
1867	17.800	-69.998	
1874	17.800	-69.998	
1881	17.800	-69.998	
1867	17.900	-69.998	
1874	17.900	-69.998	
1881	17.900	-69.998	
1867	18.000	-69.998	
1874	18.000	-69.998	
1881	18.000	-69.998	
1867	18.100	-69.998	
1874	18.100	-69.998	
1881	18.100	-69.998	
1867	18.200	-69.998	
1874	18.200	-69.998	
1881	18.200	-69.998	
1867	18.300	-69.998	
1874	18.300	-69.998	
1881	18.300	-69.998	
1867	18.400	-69.998	
1874	18.400	-69.998	
1881	18.400	-69.998	
1867	18.500	-69.998	
1874	18.500	-69.998	
1881	18.500	-69.998	
1867	18.600	-69.998	
1874	18.600	-69.998	
1881	18.600	-69.998	
1867	18.700	-69.998	
1874	18.700	-69.998	
1881	18.700	-69.998	
1867	18.800	-69.998	
1874	18.800	-69.998	
1881	18.800	-69.998	
1867	18.900	-69.998	
1874	18.900	-69.998	
1881	18.900	-69.998	
1867	19.000	-69.998	
1874	19.000	-69.998	
1881	19.000	-69.998	
1867	19.100	-69.998	
1874	19.100	-69.998	
1881	19.100	-69.998	
1867	19.200	-69.998	
1874	19.200	-69.998	
1881	19.200	-69.998	
1867	19.300	-69.998	
1874	19.300	-69.998	
1881	19.300	-69.998	
1867	19.400	-69.998	
1874	19.400	-69.998	
1881	19.400	-69.998	
1867	19.500	-69.998	
1874	19.500	-69.998	
1881	19.500	-69.998	
1867	19.600	-69.998	
1874	19.600	-69.998	
1881	19.600	-69.998	
1867	19.700	-69.998	
1874	19.700	-69.998	
1881	19.700	-69.998	
1867	19.800	-69.998	
1874	19.800	-69.998	
1881	19.800	-69.998	
1867	19.900	-69.998	
1874	19.900	-69.998	
1881	19.900	-69.998	
1867	20.000	-69.998	
1874	20.000	-69.998	
1881	20.000	-69.998	
1867	20.100	-69.998	
1874	20.100	-69.998	
1881	20.100	-69.998	
1867	20.200	-69.998	
1874	20.200	-69.998	
1881	20.200	-69.998	
1867	20.300	-69.998	
1874	20.300	-69.998	
1881	20.300	-69.998	
1867	20.400	-69.998	
1874	20.400	-69.998	
1881	20.400	-69.998	
1867	20.500	-69.998	
1874	20.500	-69.998	
1881	20.500	-69.998	
1867	20.600	-69.998	
1874	20.600	-69.998	
1881	20.600	-69.998	
1867	20.700	-69.998	
1874	20.700	-69.998	
1881	20.700	-69.998	
1867	20.800	-69.998	
1874	20.800	-69.998	
1881	20.800	-69.998	
1867	20.900	-69.998	
1874	20.900	-69.998	
1881	20.900	-69.998	
1867	21.000	-69.998	
1874	21.000	-69.998	
1881	21.000	-69.998	
1867	21.100	-69.998	
1874	21.100	-69.998	
1881	21.100	-69.998	
1867	21.200	-69.998	
1874	21.200	-69.998	
1881	21.200	-69.998	
1867	21.300	-69.998	
1874	21.300	-69.998	
1881	21.300	-69.998	
1867	21.400	-69.998	
1874	21.400	-69.998	
1881	21.400	-69.998	
1867	21.500	-69.998	
1874	21.500	-69.998	
1881	21.500	-69.998	
1867	21.600	-69.998	
1874	21.600	-69.998	
1881	21.600	-69.998	
1867	21.700	-69.998	
1874	21.700	-69.998	
1881	21.700	-69.998	
1867	21.800	-69.998	
1874	21.800	-69.998	
1881	21.800	-69.998	
1867	21.900	-69.998	
1874	21.900	-69.998	
1881	21.900	-69.998	
1867	22.000	-69.998	
1874	22.000	-69.998	
1881	22.000	-69.998	
1867	22.100	-69.998	
1874	22.100	-69.998	
1881	22.100	-69.998	
1867	22.200	-69.998	
1874	22.200	-69.998	
1881	22.200	-69.998	
1867	22.300	-69.998	
1874	22.300	-69.998	
1881	22.300	-69.998	
1867	22.400	-69.998	
1874	22.400	-69.998	
1881	22.400	-69.998	
1867	22.500	-69.998	
1874	22.500	-69.998	
1881	22.500	-69.998	
1867	22.600	-69.998	
1874	22.600	-69.998	
1881	22.600	-69.998	
1867	22.700	-69.998	
1874	22.700	-69.998	
1881	22.700	-69.998	
1867	22.800	-69.998	
1874	22.800	-69.998	
1881	22.800	-69.998	
1867	22.900	-69.998	
1874	22.900	-69.998	
1881	22.900	-69.998	
1867	23.000	-69.998	
1874	23.000	-69.998	
1881	23.000	-69.998	
1867	23.100	-69.998	
1874	23.100	-69.998	
1881	23.100	-69.998	
1867	23.200	-69.998	
1874	23.200	-69.998	
1881	23.200	-69.998	
1867	23.300	-69.998	
1874	23.300	-69.998	
1881	23.300	-69.998	
1867	23.400	-69.998	
1874	23.400	-69.998	
1881	23.400	-69.998	
1867	23.500	-69.998	
1874	23.500	-69.998	
1881	23.500	-69.998	
1867	23.600	-69.998	
1874	23.600	-69.998	
1881	23.600	-69.998	
1867	23.700	-69.998	
1874	23.700	-69.998	
1881	23.700	-69.998	
1867	23.800	-69.998	
1874	23.800	-69.998	
1881	23.800	-69.998	
1867	23.900	-69.998	
1874	23.900	-69.998	
1881	23.900	-69.998	
1867	24.000	-69.998	
1874	24.000	-69.998	
1881	24.000	-69.998	
1867	24.100	-69.998	
1874	24.100	-69.998	
1881	24.100	-69.998	
1867	24.200	-69.998	
1874	24.200	-69.998	
1881	24.200	-69.998	
1867	24.300	-69.998	
1874	24.300	-69.998	
1881	24.300	-69.998	
1867	24.400	-69.998	
1874	24.400	-69.998	
1881	24.400	-69.998	
1867	24.500	-69.998	
1874	24.500	-69.998	
1881	24.500	-69.998	
1867	24.600	-69.998	
1874	24.600	-69.998	
1881	24.600	-69.998	
1867	24.700	-69.998	
1874	24.700	-69.998	
1881	24.700	-69.998	
1867	24.800	-69.998	
1874	24.800	-69.998	
1881	24.800	-69.998	
1867	24.900	-69.998	
1874	24.900	-69.998	
1881	24.900	-69.998	
1867	25.000	-69.998	
1874	25.000	-69.998	
1881	25.000	-69.998	
1867	25.100	-69.998	
1874	25.100	-69.998	
1881	25.100	-69.998	
1867	25.200	-69.998	
1874	25.200	-69.998	
1881	25.200	-69.998	
1867	25.300	-69.998	
1874	25.300	-69.998	
1881	25.300	-69.998	
1867	25.400	-69.998	
1874	25.400	-69.998	
1881	25.400	-69.998	
1867	25.500	-69.998	
1874	25.500	-69.998	
1881	25.500	-69.998	
1867	25.600	-69.998	
1874	25.600	-69.998	
1881	25.600	-69.998	
1867	25.700	-69.998	
1874	25.700	-69.998	
1881	25.700	-69.998	
1867	25.800	-69.998	
1874	25.800	-69.998	
1881	25.800	-69.998	
1867	25.900	-69.998	
1874	25.900	-69.998	
1881	25.900	-69.998	
1867	26.000	-69.998	
1874	26.000	-69.998	
1881	26.000	-69.998	
1867	26.100	-69.998	
1874	26.100	-69.998	
1881	26.100	-69.998	
1867	26.200	-69.998	
1874	26.200	-69.998	
1881	26.200	-69.998	
1867	26.300	-69.998	
1874	26.300	-69.998	
1881	26.300	-69.998	
1867	26.400	-69.998	
1874	26.400	-69.998	
1881	26.400	-69.998	
1867	26.500	-69.998	
1874	26.500	-69.998	
1881	26.500	-69.998	
1867	26.600	-69.998	
1874	26.600	-69.998	
1881	26.600	-69.998	
1867	26.700	-69.998	
1874	26.700	-69.998	
1881	26.700	-69.998	
1867	26.800	-69.998	
1874	26.800	-69.998	
1881	26.800	-69.998	
1867	26.900	-69.998	
1874	26.900	-69.998	
1881	26.900	-69.998	
1867	27.000	-69.998	
1874	27.000	-69.998	
1881	27.000	-69.998	
1867	27.100	-69.998	
1874	27.100	-69.998	
1881	27.100	-69.998	
1867	27.200	-69.998	
1874	27.200	-69.998	
1881	27.200	-69.998	
1867	27.300	-69.998	
1874	27.300	-69.998	
1881	27.300	-69.998	
1867	27.400	-69.998	
1874	27.400	-69.998	
1881	27.400	-69.998	
1867	27.500	-69.998	
1874	27.500	-69.998	
1881	27.500	-69.998	
1867	27.600	-69.998	
1874	27.600	-69.998	
1881	27.600	-69.998	
1867	27.700	-69.998	
1874	27.700	-69.998	
1881	27.700	-69.998	
1867	27.800	-69.998	
1874	27.800	-69.998	
1881	27.800	-69.998	
1867	27.900	-69.998	
1874	27.900	-69.998	
1881	27.900	-69.998	
1867	28.000	-69.998	
1874	28.000	-69.998	
1881	28.000	-69.998	
1867	28.100	-69.998	
1874	28.100	-69.998	
1881	28.100	-69.998	
1867	28.200	-69.998	
1874	28.200	-69.998	
1881	28.200	-69.998	
1867	28.300	-69.998	
1874	28.300	-69.998	
1881	28.300	-69.998	
1867	28.400	-69.998	
1874	28.400	-69.998	
1881	28.400	-69.998	
1867	28.500	-69.998	
1874	28.500	-69.998	
1881	28.500	-69.998	
1867	28.600	-69.998	
1874	28.600	-69.998	
1881	28.600	-69.998	
1867	28.700	-69.998	
1874	28.700	-69.998	
1881	28.700	-69.998	
1867	28.800	-69.998	
1874	28.800	-69.998	
1881	28.800	-69.998	
1867	28.900	-69.998	
1874	28.900	-69.998	
1881	28.900	-69.998	
1867	29.000	-69.998	
1874	29.000	-69.998	
1881	29.000	-69.998	
1867	29.100	-69.998	
1874	29.100	-69.998	
1881	29.100	-69.998	
1867	29.200	-69.998	
1874	29.200	-69.998	
1881	29.200	-69.998	
1867	29.300	-69.998	
1874	29.300	-69.998	
1881	29.300	-69.998	
1867	29.400	-69.998	
1874	29.400	-69.998	
1881	29.400	-69.998	
1867	29.500	-69.998	
1874	29.500	-69.998	
1881	29.500	-69.998	
1867	29.600	-69.998	
1874	29.600	-69.998	
1881	29.600	-69.998	
1867	29.700	-69.998	
1874	29.700	-69.998	
1881	29.700	-69.998	
1867	29.800	-69.998	
1874	29.800	-69.998	
1881	29.800	-69.998	
1867	29.900	-69.998	
1874	29.900	-69.998	
1881	29.900	-69.998	
1867	30.000	-69.998	
1874	30.000	-69.998	
1881	30.000	-69.998	
1867	30.100	-69.998	
1874	30.100	-69.998	
1881	30.100	-69.998	
1867	30.200	-69.998	
1874	30.200	-69.998	
1881	30.200	-69.998	
1867	30.300	-69.998	
1874	30.300	-69.998	
1881	30.300	-69.998	
1867	30.400	-69.998	
1874	30.400	-69.998	
1881	30.400	-69.998	
1867	30.500	-69.998	
1874	30.500	-69.998	
1881	30.500	-69.998	
1867	30.600	-69.998	
1874	30.600	-69.998	
1881	30.600	-69.998	
1867	30.700	-69.998	
1874	30.700	-69.998	
1881	30.700	-69.998	
1867	30.800	-69.998	
1874	30.800	-69.998	
1881	30.800	-69.998	
1867	30.900	-69.998	
1874	30.900	-69.998	
1881	30.900	-69.998	
1867	31.000	-69.998	
1874	31.000	-69.998	
1881	31.000	-69.998	
1867	31.100	-69.998	
1874	31.100	-69.998	
1881	31.100	-69.998	
1867	31.200	-69.998	
1874	31.200	-69.998	
1881	31.200	-69.998	
1867	31.300	-69.998	
1874	31.300	-69.998	
1881	31.300	-69.998	
1867	31.400	-69.998	
1874	31.400	-69.998	
1881	31.400	-69.998	
1867	31.500	-69.998	
1874	31.500	-69.998	
1881	31.500	-69.998	
1867	31.600	-69.998	
1874	31.600	-69.998	
1881	31.600	-69.998	
1867	31.700	-69.998	
1874	31.700	-69.998	
1881	31.700	-69.998	
1867	31.800	-69.998	
1874	31.800	-69.998	
1881	31.800	-69.998	
1867	31.900	-69.998	
1874	31.900	-69.998	
1881	31.900	-69.998	
1867	32.000	-69.998	
1874	32.000	-69.998	
1881	32.000	-69.998	
1867	32.100	-69.998	
1874	32.100	-69.998	
1881	32.100	-69.998	
1867	32.200	-69.998	
1874	32.200	-69.998	
1881	32.200	-69.998	
1867	32.300	-69.998	
1874	32.300	-69.998	
1881	32.300	-69.998	
1867	32.400	-69.998	
1874	32.400	-69.998	
1881	32.400	-69.998	
1867	32.500	-69.998	
1874	32.500	-69.998	
1881	32.500	-69.998	
1867	32.600	-69.998	
1874	32.600	-69.998	
1881	32.600	-69.998	
1867	32.700	-69.998	
1874	32.700	-69.998	
1881	32.700	-69.998	
1867	32.800	-69.998	
1874	32.800	-69.998	
1881	32.800	-69.998	
1867	32.900	-69.998	
1874	32.900	-69.998	
1881	32.900	-69.998	
1867	33.000	-69.998	
1874	33.000	-69.998	
1881	33.000	-69.998	
1867	33.100	-69.998	
1874	33.100	-69.998	
1881	33.100	-69.998	
1867	33.200	-69.998	
1874	33.200	-69.998	
1881	33.200	-69.998	
1867	33.300	-69.998	
1874	33.300	-69.998	
1881	33.300	-69.998	
1867	33.400	-69.998	
1874	33.400	-69.998	
1881	33.400	-69.998	
1867	33.500	-69.998	
1874	33.500	-69.998	
1881	33.500	-69.998	
1867	33.600	-69.998	
1874	33.600	-69.998	
1881	33.600	-69.998	
1867	33.700	-69.998	
1874	33.700	-69.998	
1881	33.700	-69.998	
1867	33.800	-69.998	
1874	33.800	-69.998	
1881	33.800	-69.998	
1867	33.900	-69.998	
1874	33.900	-69.998	
1881	33.900	-69.998	
1867	34.000	-69.998	
1874	34.000	-69.998	
1881	34.000	-69.998	
1867	34.100	-69.998	
1874	34.100	-69.998	
1881	34.100	-69.998	
1867	34.200	-69.998	
1874	34.200	-69.998	
1881	34.200	-69.998	
1867	34.300	-69.998	
1874	34.300	-69.998	
1881	34.300	-69.998	
1867	34.400	-69.998	
1874	34.400	-69.998	
1881	34.400	-69.998	
1867	34.500	-69.998	
1874	34.500	-69.998	
1881	34.500	-69.998	
1867	34.600	-69.998	
1874	34.600	-69.998	
1881	34.600	-69.998	
1867	34.700	-69.998	
1874	34.700	-69.998	
1881	34.700	-69.998	
1867	34.800	-69.998	
1874	34.800	-69.998	
1881	34.800	-69.998	
1867	34.900	-69.998	
1874	34.900	-69.998	
1881	34.900	-69.998	
1867	35.000	-69.998	
1874	35.000	-69.998	
1881	35.000	-69.998	
1867	35.100	-69.998	
1874	35.100	-69.998	
1881	35.100	-69.998	
1867	35.200	-69.998	
1874	35.200	-69.998	
1881	35.200	-69.998	
1867	35.300	-69.998	
1874	35.300	-69.998	
1881	35.300	-69.998	
1867	35.400	-69.998	
1874	35.400	-69.998	
1881	35.400	-69.998	
1867	35.500	-69.998	
1874	35.500	-69.998	
1881	35.500	-69.998	
1867	35.600	-69.998	
1874	35.600	-69.998	
1881	35.600	-69.998	
1867	35.700	-69.998	
1874	35.700	-69.998	
1881	35.700	-69.998	
1867	35.800	-69.998	
1874	35.800	-69.998	
1881	35.800	-69.998	
1867	35.900	-69.998	
1874	35.900	-69.998	
