1740	7.000	-52.833	
1747	7.000	-52.833	
1754	7.000	-52.833	
1740	7.100	-52.148	
1747	7.100	-52.148	
1754	7.100	-52.148	
1740	7.200	-51.302	
1747	7.200	-51.302	
1754	7.200	-51.302	
1740	7.300	-50.148	
1747	7.300	-50.148	
1754	7.300	-50.148	
1740	7.400	-48.346	
1747	7.400	-48.346	
1754	7.400	-48.346	
1740	7.500	-44.831	
1747	7.500	-44.831	
1754	7.500	-44.831	
1740	7.600	-33.560	
1747	7.600	-33.560	
1754	7.600	-33.560	
1740	7.700	29.116	
1747	7.700	29.116	
1754	7.700	29.116	
1740	7.800	47.454	
1747	7.800	47.454	
1754	7.800	47.454	
1740	7.900	41.142	
1747	7.900	41.142	
1754	7.900	41.142	
1740	8.000	28.351	
1747	8.000	28.351	
1754	8.000	28.351	
1740	8.100	11.641	
1747	8.100	11.641	
1754	8.100	11.641	
1740	8.200	-5.354	
1747	8.200	-5.354	
1754	8.200	-5.354	
1740	8.300	-20.361	
1747	8.300	-20.361	
1754	8.300	-20.361	
1740	8.400	-32.858	
1747	8.400	-32.858	
1754	8.400	-32.858	
1740	8.500	-45.392	
1747	8.500	-45.392	
1754	8.500	-45.392	
1740	8.600	-58.202	
1747	8.600	-58.202	
1754	8.600	-58.202	
1740	8.700	-66.465	
1747	8.700	-66.465	
1754	8.700	-66.465	
1740	8.800	-70.409	
1747	8.800	-70.409	
1754	8.800	-70.409	
1740	8.900	-72.295	
1747	8.900	-72.295	
1754	8.900	-72.295	
1740	9.000	-73.263	
1747	9.000	-73.263	
1754	9.000	-73.263	
1740	9.100	-73.785	
1747	9.100	-73.785	
1754	9.100	-73.785	
1740	9.200	-74.071	
1747	9.200	-74.071	
1754	9.200	-74.071	
1740	9.300	-74.220	
1747	9.300	-74.220	
1754	9.300	-74.220	
1740	9.400	-74.287	
1747	9.400	-74.287	
1754	9.400	-74.287	
1740	9.500	-74.302	
1747	9.500	-74.302	
1754	9.500	-74.302	
1740	9.600	-74.282	
1747	9.600	-74.282	
1754	9.600	-74.282	
1740	9.700	-74.239	
1747	9.700	-74.239	
1754	9.700	-74.239	
1740	9.800	-74.181	
1747	9.800	-74.181	
1754	9.800	-74.181	
1740	9.900	-74.113	
1747	9.900	-74.113	
1754	9.900	-74.113	
1740	10.000	-74.039	
1747	10.000	-74.039	
1754	10.000	-74.039	
1740	10.100	-73.961	
1747	10.100	-73.961	
1754	10.100	-73.961	
1740	10.200	-73.881	
1747	10.200	-73.881	
1754	10.200	-73.881	
1740	10.300	-73.799	
1747	10.300	-73.799	
1754	10.300	-73.799	
1740	10.400	-73.718	
1747	10.400	-73.718	
1754	10.400	-73.718	
1740	10.500	-73.637	
1747	10.500	-73.637	
1754	10.500	-73.637	
1740	10.600	-73.557	
1747	10.600	-73.557	
1754	10.600	-73.557	
1740	10.700	-73.478	
1747	10.700	-73.478	
1754	10.700	-73.478	
1740	10.800	-73.400	
1747	10.800	-73.400	
1754	10.800	-73.400	
1740	10.900	-73.324	
1747	10.900	-73.324	
1754	10.900	-73.324	
1740	11.000	-73.250	
1747	11.000	-73.250	
1754	11.000	-73.250	
1740	11.100	-73.177	
1747	11.100	-73.177	
1754	11.100	-73.177	
1740	11.200	-73.106	
1747	11.200	-73.106	
1754	11.200	-73.106	
1740	11.300	-73.036	
1747	11.300	-73.036	
1754	11.300	-73.036	
1740	11.400	-72.968	
1747	11.400	-72.968	
1754	11.400	-72.968	
1740	11.500	-72.902	
1747	11.500	-72.902	
1754	11.500	-72.902	
1740	11.600	-72.837	
1747	11.600	-72.837	
1754	11.600	-72.837	
1740	11.700	-69.115	
1747	11.700	-69.115	
1754	11.700	-69.115	
1740	11.800	-66.113	
1747	11.800	-66.113	
1754	11.800	-66.113	
1740	11.900	-63.685	
1747	11.900	-63.685	
1754	11.900	-63.685	
1740	12.000	-61.718	
1747	12.000	-61.718	
1754	12.000	-61.718	
1740	12.100	-60.123	
1747	12.100	-60.123	
1754	12.100	-60.123	
1740	12.200	-58.830	
1747	12.200	-58.830	
1754	12.200	-58.830	
1740	12.300	-57.778	
1747	12.300	-57.778	
1754	12.300	-57.778	
1740	12.400	-56.917	
1747	12.400	-56.917	
1754	12.400	-56.917	
1740	12.500	-56.205	
1747	12.500	-56.205	
1754	12.500	-56.205	
1740	12.600	-55.605	
1747	12.600	-55.605	
1754	12.600	-55.605	
1740	12.700	-55.088	
1747	12.700	-55.088	
1754	12.700	-55.088	
1740	12.800	-54.629	
1747	12.800	-54.629	
1754	12.800	-54.629	
1740	12.900	-54.207	
1747	12.900	-54.207	
1754	12.900	-54.207	
1740	13.000	-53.800	
1747	13.000	-53.800	
1754	13.000	-53.800	
1740	13.100	-53.391	
1747	13.100	-53.391	
1754	13.100	-53.391	
1740	13.200	-52.957	
1747	13.200	-52.957	
1754	13.200	-52.957	
1740	13.300	-52.471	
1747	13.300	-52.471	
1754	13.300	-52.471	
1740	13.400	-51.893	
1747	13.400	-51.893	
1754	13.400	-51.893	
1740	13.500	-51.159	
1747	13.500	-51.159	
1754	13.500	-51.159	
1740	13.600	-50.151	
1747	13.600	-50.151	
1754	13.600	-50.151	
1740	13.700	-48.605	
1747	13.700	-48.605	
1754	13.700	-48.605	
1740	13.800	-45.769	
1747	13.800	-45.769	
1754	13.800	-45.769	
1740	13.900	-38.245	
1747	13.900	-38.245	
1754	13.900	-38.245	
1740	14.000	4.180	
1747	14.000	4.180	
1754	14.000	4.180	
1740	14.100	46.918	
1747	14.100	46.918	
1754	14.100	46.918	
1740	14.200	42.651	
1747	14.200	42.651	
1754	14.200	42.651	
1740	14.300	30.639	
1747	14.300	30.639	
1754	14.300	30.639	
1740	14.400	14.015	
1747	14.400	14.015	
1754	14.400	14.015	
1740	14.500	-3.356	
1747	14.500	-3.356	
1754	14.500	-3.356	
1740	14.600	-18.825	
1747	14.600	-18.825	
1754	14.600	-18.825	
1740	14.700	-31.619	
1747	14.700	-31.619	
1754	14.700	-31.619	
1740	14.800	-43.972	
1747	14.800	-43.972	
1754	14.800	-43.972	
1740	14.900	-56.862	
1747	14.900	-56.862	
1754	14.900	-56.862	
1740	15.000	-65.665	
1747	15.000	-65.665	
1754	15.000	-65.665	
1740	15.100	-69.971	
1747	15.100	-69.971	
1754	15.100	-69.971	
1740	15.200	-72.037	
1747	15.200	-72.037	
1754	15.200	-72.037	
1740	15.300	-73.100	
1747	15.300	-73.100	
1754	15.300	-73.100	
1740	15.400	-73.677	
1747	15.400	-73.677	
1754	15.400	-73.677	
1740	15.500	-73.997	
1747	15.500	-73.997	
1754	15.500	-73.997	
1740	15.600	-74.170	
1747	15.600	-74.170	
1754	15.600	-74.170	
1740	15.700	-74.253	
1747	15.700	-74.253	
1754	15.700	-74.253	
1740	15.800	-74.280	
1747	15.800	-74.280	
1754	15.800	-74.280	
1740	15.900	-74.269	
1747	15.900	-74.269	
1754	15.900	-74.269	
1740	16.000	-74.234	
1747	16.000	-74.234	
1754	16.000	-74.234	
1740	16.100	-74.182	
1747	16.100	-74.182	
1754	16.100	-74.182	
1740	16.200	-74.119	
1747	16.200	-74.119	
1754	16.200	-74.119	
1740	16.300	-74.049	
1747	16.300	-74.049	
1754	16.300	-74.049	
1740	16.400	-73.974	
1747	16.400	-73.974	
1754	16.400	-73.974	
1740	16.500	-73.896	
1747	16.500	-73.896	
1754	16.500	-73.896	
1740	16.600	-73.817	
1747	16.600	-73.817	
1754	16.600	-73.817	
1740	16.700	-73.737	
1747	16.700	-73.737	
1754	16.700	-73.737	
1740	16.800	-73.657	
1747	16.800	-73.657	
1754	16.800	-73.657	
1740	16.900	-73.579	
1747	16.900	-73.579	
1754	16.900	-73.579	
1740	17.000	-73.500	
1747	17.000	-73.500	
1754	17.000	-73.500	
1740	17.100	-73.424	
1747	17.100	-73.424	
1754	17.100	-73.424	
1740	17.200	-73.348	
1747	17.200	-73.348	
1754	17.200	-73.348	
1740	17.300	-73.274	
1747	17.300	-73.274	
1754	17.300	-73.274	
1740	17.400	-73.201	
1747	17.400	-73.201	
1754	17.400	-73.201	
1740	17.500	-73.130	
1747	17.500	-73.130	
1754	17.500	-73.130	
1740	17.600	-73.061	
1747	17.600	-73.061	
1754	17.600	-73.061	
1740	17.700	-72.993	
1747	17.700	-72.993	
1754	17.700	-72.993	
1740	17.800	-72.926	
1747	17.800	-72.926	
1754	17.800	-72.926	
1740	17.900	-72.861	
1747	17.900	-72.861	
1754	17.900	-72.861	
1740	18.000	-72.797	
1747	18.000	-72.797	
1754	18.000	-72.797	
1740	18.100	-72.735	
1747	18.100	-72.735	
1754	18.100	-72.735	
1740	18.200	-72.674	
1747	18.200	-72.674	
1754	18.200	-72.674	
1740	18.300	-72.615	
1747	18.300	-72.615	
1754	18.300	-72.615	
1740	18.400	-72.557	
1747	18.400	-72.557	
1754	18.400	-72.557	
1740	18.500	-68.856	
1747	18.500	-68.856	
1754	18.500	-68.856	
1740	18.600	-65.871	
1747	18.600	-65.871	
1754	18.600	-65.871	
1740	18.700	-63.457	
1747	18.700	-63.457	
1754	18.700	-63.457	
1740	18.800	-61.502	
1747	18.800	-61.502	
1754	18.800	-61.502	
1740	18.900	-59.918	
1747	18.900	-59.918	
1754	18.900	-59.918	
1740	19.000	-58.632	
1747	19.000	-58.632	
1754	19.000	-58.632	
1740	19.100	-57.585	
1747	19.100	-57.585	
1754	19.100	-57.585	
1740	19.200	-56.725	
1747	19.200	-56.725	
1754	19.200	-56.725	
1740	19.300	-56.010	
1747	19.300	-56.010	
1754	19.300	-56.010	
1740	19.400	-55.402	
1747	19.400	-55.402	
1754	19.400	-55.402	
1740	19.500	-54.870	
1747	19.500	-54.870	
1754	19.500	-54.870	
1740	19.600	-54.389	
1747	19.600	-54.389	
1754	19.600	-54.389	
1740	19.700	-53.934	
1747	19.700	-53.934	
1754	19.700	-53.934	
1740	19.800	-53.482	
1747	19.800	-53.482	
1754	19.800	-53.482	
1740	19.900	-53.008	
1747	19.900	-53.008	
1754	19.900	-53.008	
1740	20.000	-52.482	
1747	20.000	-52.482	
1754	20.000	-52.482	
1740	20.100	-51.858	
1747	20.100	-51.858	
1754	20.100	-51.858	
1740	20.200	-51.064	
1747	20.200	-51.064	
1754	20.200	-51.064	
1740	20.300	-49.961	
1747	20.300	-49.961	
1754	20.300	-49.961	
1740	20.400	-48.226	
1747	20.400	-48.226	
1754	20.400	-48.226	
1740	20.500	-44.873	
1747	20.500	-44.873	
1754	20.500	-44.873	
1740	20.600	-34.664	
1747	20.600	-34.664	
1754	20.600	-34.664	
1740	20.700	22.692	
1747	20.700	22.692	
1754	20.700	22.692	
1740	20.800	47.158	
1747	20.800	47.158	
1754	20.800	47.158	
1740	20.900	40.926	
1747	20.900	40.926	
1754	20.900	40.926	
1740	21.000	27.838	
1747	21.000	27.838	
1754	21.000	27.838	
1740	21.100	10.844	
1747	21.100	10.844	
1754	21.100	10.844	
1740	21.200	-6.274	
1747	21.200	-6.274	
1754	21.200	-6.274	
1740	21.300	-21.250	
1747	21.300	-21.250	
1754	21.300	-21.250	
1740	21.400	-33.690	
1747	21.400	-33.690	
1754	21.400	-33.690	
1740	21.500	-46.281	
1747	21.500	-46.281	
1754	21.500	-46.281	
1740	21.600	-58.822	
1747	21.600	-58.822	
1754	21.600	-58.822	
1740	21.700	-66.699	
1747	21.700	-66.699	
1754	21.700	-66.699	
1740	21.800	-70.468	
1747	21.800	-70.468	
1754	21.800	-70.468	
1740	21.900	-72.292	
1747	21.900	-72.292	
1754	21.900	-72.292	
1740	22.000	-73.239	
1747	22.000	-73.239	
1754	22.000	-73.239	
1740	22.100	-73.756	
1747	22.100	-73.756	
1754	22.100	-73.756	
1740	22.200	-74.041	
1747	22.200	-74.041	
1754	22.200	-74.041	
1740	22.300	-74.193	
1747	22.300	-74.193	
1754	22.300	-74.193	
1740	22.400	-74.262	
1747	22.400	-74.262	
1754	22.400	-74.262	
1740	22.500	-74.280	
1747	22.500	-74.280	
1754	22.500	-74.280	
1740	22.600	-74.263	
1747	22.600	-74.263	
1754	22.600	-74.263	
1740	22.700	-74.223	
1747	22.700	-74.223	
1754	22.700	-74.223	
1740	22.800	-74.168	
1747	22.800	-74.168	
1754	22.800	-74.168	
1740	22.900	-74.102	
1747	22.900	-74.102	
1754	22.900	-74.102	
1740	23.000	-74.030	
1747	23.000	-74.030	
1754	23.000	-74.030	
1740	23.100	-73.954	
1747	23.100	-73.954	
1754	23.100	-73.954	
1740	23.200	-73.876	
1747	23.200	-73.876	
1754	23.200	-73.876	
1740	23.300	-73.796	
1747	23.300	-73.796	
1754	23.300	-73.796	
1740	23.400	-73.716	
1747	23.400	-73.716	
1754	23.400	-73.716	
1740	23.500	-73.636	
1747	23.500	-73.636	
1754	23.500	-73.636	
1740	23.600	-73.557	
1747	23.600	-73.557	
1754	23.600	-73.557	
1740	23.700	-73.479	
1747	23.700	-73.479	
1754	23.700	-73.479	
1740	23.800	-73.402	
1747	23.800	-73.402	
1754	23.800	-73.402	
1740	23.900	-73.327	
1747	23.900	-73.327	
1754	23.900	-73.327	
1740	24.000	-73.253	
1747	24.000	-73.253	
1754	24.000	-73.253	
1740	24.100	-73.180	
1747	24.100	-73.180	
1754	24.100	-73.180	
1740	24.200	-73.110	
1747	24.200	-73.110	
1754	24.200	-73.110	
1740	24.300	-73.040	
1747	24.300	-73.040	
1754	24.300	-73.040	
1740	24.400	-72.973	
1747	24.400	-72.973	
1754	24.400	-72.973	
1740	24.500	-72.906	
1747	24.500	-72.906	
1754	24.500	-72.906	
1740	24.600	-72.842	
1747	24.600	-72.842	
1754	24.600	-72.842	
1740	24.700	-72.778	
1747	24.700	-72.778	
1754	24.700	-72.778	
1740	24.800	-72.716	
1747	24.800	-72.716	
1754	24.800	-72.716	
1740	24.900	-72.656	
1747	24.900	-72.656	
1754	24.900	-72.656	
1740	25.000	-72.597	
1747	25.000	-72.597	
1754	25.000	-72.597	
1740	25.100	-72.539	
1747	25.100	-72.539	
1754	25.100	-72.539	
1740	25.200	-72.483	
1747	25.200	-72.483	
1754	25.200	-72.483	
1740	25.300	-68.787	
1747	25.300	-68.787	
1754	25.300	-68.787	
1740	25.400	-65.807	
1747	25.400	-65.807	
1754	25.400	-65.807	
1740	25.500	-63.396	
1747	25.500	-63.396	
1754	25.500	-63.396	
1740	25.600	-61.445	
1747	25.600	-61.445	
1754	25.600	-61.445	
1740	25.700	-59.863	
1747	25.700	-59.863	
1754	25.700	-59.863	
1740	25.800	-58.579	
1747	25.800	-58.579	
1754	25.800	-58.579	
1740	25.900	-57.534	
1747	25.900	-57.534	
1754	25.900	-57.534	
1740	26.000	-56.674	
1747	26.000	-56.674	
1754	26.000	-56.674	
1740	26.100	-55.958	
1747	26.100	-55.958	
1754	26.100	-55.958	
1740	26.200	-55.348	
1747	26.200	-55.348	
1754	26.200	-55.348	
1740	26.300	-54.812	
1747	26.300	-54.812	
1754	26.300	-54.812	
1740	26.400	-54.325	
1747	26.400	-54.325	
1754	26.400	-54.325	
1740	26.500	-53.861	
1747	26.500	-53.861	
1754	26.500	-53.861	
1740	26.600	-53.396	
1747	26.600	-53.396	
1754	26.600	-53.396	
1740	26.700	-52.904	
1747	26.700	-52.904	
1754	26.700	-52.904	
1740	26.800	-52.350	
1747	26.800	-52.350	
1754	26.800	-52.350	
1740	26.900	-51.685	
1747	26.900	-51.685	
1754	26.900	-51.685	
1740	27.000	-50.821	
1747	27.000	-50.821	
1754	27.000	-50.821	
1740	27.100	-49.587	
1747	27.100	-49.587	
1754	27.100	-49.587	
1740	27.200	-47.563	
1747	27.200	-47.563	
1754	27.200	-47.563	
1740	27.300	-43.295	
1747	27.300	-43.295	
1754	27.300	-43.295	
1740	27.400	-27.082	
1747	27.400	-27.082	
1754	27.400	-27.082	
1740	27.500	38.992	
1747	27.500	38.992	
1754	27.500	38.992	
1740	27.600	46.309	
1747	27.600	46.309	
1754	27.600	46.309	
1740	27.700	38.012	
1747	27.700	38.012	
1754	27.700	38.012	
1740	27.800	23.522	
1747	27.800	23.522	
1754	27.800	23.522	
1740	27.900	6.166	
1747	27.900	6.166	
1754	27.900	6.166	
1740	28.000	-10.509	
1747	28.000	-10.509	
1754	28.000	-10.509	
1740	28.100	-24.748	
1747	28.100	-24.748	
1754	28.100	-24.748	
1740	28.200	-36.880	
1747	28.200	-36.880	
1754	28.200	-36.880	
1740	28.300	-49.823	
1747	28.300	-49.823	
1754	28.300	-49.823	
1740	28.400	-61.452	
1747	28.400	-61.452	
1754	28.400	-61.452	
1740	28.500	-68.000	
1747	28.500	-68.000	
1754	28.500	-68.000	
1740	28.600	-71.087	
1747	28.600	-71.087	
1754	28.600	-71.087	
1740	28.700	-72.608	
1747	28.700	-72.608	
1754	28.700	-72.608	
1740	28.800	-73.411	
1747	28.800	-73.411	
1754	28.800	-73.411	
1740	28.900	-73.851	
1747	28.900	-73.851	
1754	28.900	-73.851	
1740	29.000	-74.093	
1747	29.000	-74.093	
1754	29.000	-74.093	
1740	29.100	-74.218	
1747	29.100	-74.218	
1754	29.100	-74.218	
1740	29.200	-74.271	
1747	29.200	-74.271	
1754	29.200	-74.271	
1740	29.300	-74.278	
1747	29.300	-74.278	
1754	29.300	-74.278	
1740	29.400	-74.253	
1747	29.400	-74.253	
1754	29.400	-74.253	
1740	29.500	-74.209	
1747	29.500	-74.209	
1754	29.500	-74.209	
1740	29.600	-74.150	
1747	29.600	-74.150	
1754	29.600	-74.150	
1740	29.700	-74.082	
1747	29.700	-74.082	
1754	29.700	-74.082	
1740	29.800	-74.009	
1747	29.800	-74.009	
1754	29.800	-74.009	
1740	29.900	-73.932	
1747	29.900	-73.932	
1754	29.900	-73.932	
1740	30.000	-73.853	
1747	30.000	-73.853	
1754	30.000	-73.853	
1740	30.100	-73.773	
1747	30.100	-73.773	
1754	30.100	-73.773	
1740	30.200	-73.692	
1747	30.200	-73.692	
1754	30.200	-73.692	
1740	30.300	-73.613	
1747	30.300	-73.613	
1754	30.300	-73.613	
1740	30.400	-73.534	
1747	30.400	-73.534	
1754	30.400	-73.534	
1740	30.500	-73.456	
1747	30.500	-73.456	
1754	30.500	-73.456	
1740	30.600	-73.380	
1747	30.600	-73.380	
1754	30.600	-73.380	
1740	30.700	-73.305	
1747	30.700	-73.305	
1754	30.700	-73.305	
1740	30.800	-73.231	
1747	30.800	-73.231	
1754	30.800	-73.231	
1740	30.900	-73.159	
1747	30.900	-73.159	
1754	30.900	-73.159	
1740	31.000	-73.089	
1747	31.000	-73.089	
1754	31.000	-73.089	
1740	31.100	-73.020	
1747	31.100	-73.020	
1754	31.100	-73.020	
1740	31.200	-72.953	
1747	31.200	-72.953	
1754	31.200	-72.953	
1740	31.300	-72.887	
1747	31.300	-72.887	
1754	31.300	-72.887	
1740	31.400	-72.823	
1747	31.400	-72.823	
1754	31.400	-72.823	
1740	31.500	-72.760	
1747	31.500	-72.760	
1754	31.500	-72.760	
1740	31.600	-72.698	
1747	31.600	-72.698	
1754	31.600	-72.698	
1740	31.700	-72.638	
1747	31.700	-72.638	
1754	31.700	-72.638	
1740	31.800	-72.579	
1747	31.800	-72.579	
1754	31.800	-72.579	
1740	31.900	-72.522	
1747	31.900	-72.522	
1754	31.900	-72.522	
1740	32.000	-72.466	
1747	32.000	-72.466	
1754	32.000	-72.466	
1740	32.100	-68.771	
1747	32.100	-68.771	
1754	32.100	-68.771	
1740	32.200	-65.792	
1747	32.200	-65.792	
1754	32.200	-65.792	
1740	32.300	-63.383	
1747	32.300	-63.383	
1754	32.300	-63.383	
1740	32.400	-61.432	
1747	32.400	-61.432	
1754	32.400	-61.432	
1740	32.500	-59.851	
1747	32.500	-59.851	
1754	32.500	-59.851	
1740	32.600	-58.568	
1747	32.600	-58.568	
1754	32.600	-58.568	
1740	32.700	-57.522	
1747	32.700	-57.522	
1754	32.700	-57.522	
1740	32.800	-56.663	
1747	32.800	-56.663	
1754	32.800	-56.663	
1740	32.900	-55.946	
1747	32.900	-55.946	
1754	32.900	-55.946	
1740	33.000	-55.335	
1747	33.000	-55.335	
1754	33.000	-55.335	
1740	33.100	-54.799	
1747	33.100	-54.799	
1754	33.100	-54.799	
1740	33.200	-54.310	
1747	33.200	-54.310	
1754	33.200	-54.310	
1740	33.300	-53.844	
1747	33.300	-53.844	
1754	33.300	-53.844	
1740	33.400	-53.377	
1747	33.400	-53.377	
1754	33.400	-53.377	
1740	33.500	-52.880	
1747	33.500	-52.880	
1754	33.500	-52.880	
1740	33.600	-52.320	
1747	33.600	-52.320	
1754	33.600	-52.320	
1740	33.700	-51.645	
1747	33.700	-51.645	
1754	33.700	-51.645	
1740	33.800	-50.764	
1747	33.800	-50.764	
1754	33.800	-50.764	
1740	33.900	-49.499	
1747	33.900	-49.499	
1754	33.900	-49.499	
1740	34.000	-47.400	
1747	34.000	-47.400	
1754	34.000	-47.400	
1740	34.100	-42.880	
1747	34.100	-42.880	
1754	34.100	-42.880	
1740	34.200	-24.735	
1747	34.200	-24.735	
1754	34.200	-24.735	
1740	34.300	41.130	
1747	34.300	41.130	
1754	34.300	41.130	
1740	34.400	46.030	
1747	34.400	46.030	
1754	34.400	46.030	
1740	34.500	37.312	
1747	34.500	37.312	
1754	34.500	37.312	
1740	34.600	22.548	
1747	34.600	22.548	
1754	34.600	22.548	
1740	34.700	5.150	
1747	34.700	5.150	
1754	34.700	5.150	
1740	34.800	-11.412	
1747	34.800	-11.412	
1754	34.800	-11.412	
1740	34.900	-25.487	
1747	34.900	-25.487	
1754	34.900	-25.487	
1740	35.000	-37.590	
1747	35.000	-37.590	
1754	35.000	-37.590	
1740	35.100	-50.593	
1747	35.100	-50.593	
1754	35.100	-50.593	
1740	35.200	-61.973	
1747	35.200	-61.973	
1754	35.200	-61.973	
1740	35.300	-68.247	
1747	35.300	-68.247	
1754	35.300	-68.247	
1740	35.400	-71.205	
1747	35.400	-71.205	
1754	35.400	-71.205	
1740	35.500	-72.668	
1747	35.500	-72.668	
1754	35.500	-72.668	
1740	35.600	-73.443	
1747	35.600	-73.443	
1754	35.600	-73.443	
1740	35.700	-73.869	
1747	35.700	-73.869	
1754	35.700	-73.869	
1740	35.800	-74.102	
1747	35.800	-74.102	
1754	35.800	-74.102	
1740	35.900	-74.222	
1747	35.900	-74.222	
1754	35.900	-74.222	
1740	36.000	-74.272	
1747	36.000	-74.272	
1754	36.000	-74.272	
1740	36.100	-74.276	
1747	36.100	-74.276	
