2605	9.600	-68.027	
2612	9.600	-68.027	
2598	9.700	-69.999	
2605	9.700	-67.125	
2612	9.700	-67.125	
2598	9.800	-69.999	
2605	9.800	-66.275	
2612	9.800	-66.275	
2598	9.900	-69.998	
2605	9.900	-65.473	
2612	9.900	-65.473	
2598	10.000	-69.998	
2605	10.000	-64.718	
2612	10.000	-64.718	
2598	10.100	-69.998	
2605	10.100	-64.007	
2612	10.100	-64.007	
2598	10.200	-69.998	
2605	10.200	-63.337	
2612	10.200	-63.337	
2598	10.300	-69.998	
2605	10.300	-62.706	
2612	10.300	-62.706	
2598	10.400	-69.998	
2605	10.400	-62.112	
2612	10.400	-62.112	
2598	10.500	-69.998	
2605	10.500	-61.552	
2612	10.500	-61.552	
2598	10.600	-69.998	
2605	10.600	-61.024	
2612	10.600	-61.024	
2598	10.700	-69.998	
2605	10.700	-60.526	
2612	10.700	-60.526	
2598	10.800	-69.998	
2605	10.800	-60.056	
2612	10.800	-60.056	
2598	10.900	-69.998	
2605	10.900	-59.611	
2612	10.900	-59.611	
2598	11.000	-69.998	
2605	11.000	-59.189	
2612	11.000	-59.189	
2598	11.100	-69.998	
2605	11.100	-58.789	
2612	11.100	-58.789	
2598	11.200	-69.998	
2605	11.200	-58.408	
2612	11.200	-58.408	
2598	11.300	-69.998	
2605	11.300	-58.043	
2612	11.300	-58.043	
2598	11.400	-69.998	
2605	11.400	-57.692	
2612	11.400	-57.692	
2598	11.500	-69.998	
2605	11.500	-57.354	
2612	11.500	-57.354	
2598	11.600	-69.998	
2605	11.600	-57.025	
2612	11.600	-57.025	
2598	11.700	-69.998	
2605	11.700	-56.703	
2612	11.700	-56.703	
2598	11.800	-69.998	
2605	11.800	-56.386	
2612	11.800	-56.386	
2598	11.900	-69.998	
2605	11.900	-56.070	
2612	11.900	-56.070	
2598	12.000	-69.998	
2605	12.000	-55.752	
2612	12.000	-55.752	
2598	12.100	-69.998	
2605	12.100	-55.427	
2612	12.100	-55.427	
2598	12.200	-69.998	
2605	12.200	-55.092	
2612	12.200	-55.092	
2598	12.300	-69.998	
2605	12.300	-54.740	
2612	12.300	-54.740	
2598	12.400	-69.998	
2605	12.400	-54.363	
2612	12.400	-54.363	
2598	12.500	-69.998	
2605	12.500	-53.950	
2612	12.500	-53.950	
2598	12.600	-69.998	
2605	12.600	-53.487	
2612	12.600	-53.487	
2598	12.700	-69.998	
2605	12.700	-52.949	
2612	12.700	-52.949	
2598	12.800	-69.998	
2605	12.800	-52.300	
2612	12.800	-52.300	
2598	12.900	-69.998	
2605	12.900	-51.474	
2612	12.900	-51.474	
2598	13.000	-69.998	
2605	13.000	-50.340	
2612	13.000	-50.340	
2598	13.100	-69.998	
2605	13.100	-48.594	
2612	13.100	-48.594	
2598	13.200	-69.998	
2605	13.200	-45.302	
2612	13.200	-45.302	
2598	13.300	-69.998	
2605	13.300	-35.533	
2612	13.300	-35.533	
2598	13.400	-69.998	
2605	13.400	21.893	
2612	13.400	21.893	
2598	13.500	-69.998	
2605	13.500	47.409	
2612	13.500	47.409	
2598	13.600	-69.998	
2605	13.600	41.501	
2612	13.600	41.501	
2598	13.700	-69.998	
2605	13.700	29.028	
2612	13.700	29.028	
2598	13.800	-69.998	
2605	13.800	12.519	
2612	13.800	12.519	
2598	13.900	-69.998	
2605	13.900	-4.438	
2612	13.900	-4.438	
2598	14.000	-69.998	
2605	14.000	-19.509	
2612	14.000	-19.509	
2598	14.100	-69.998	
2605	14.100	-32.049	
2612	14.100	-32.049	
2598	14.200	-69.998	
2605	14.200	-44.407	
2612	14.200	-44.407	
2598	14.300	-69.998	
2605	14.300	-57.265	
2612	14.300	-57.265	
2598	14.400	-69.998	
2605	14.400	-65.809	
2612	14.400	-65.809	
2598	14.500	-69.998	
2605	14.500	-69.858	
2612	14.500	-69.858	
2598	14.600	-69.998	
2605	14.600	-71.712	
2612	14.600	-71.712	
2598	14.700	-69.998	
2605	14.700	-72.585	
2612	14.700	-72.585	
2598	14.800	-69.998	
2605	14.800	-72.978	
2612	14.800	-72.978	
2598	14.900	-69.998	
2605	14.900	-73.111	
2612	14.900	-73.111	
2598	15.000	-69.998	
2605	15.000	-73.092	
2612	15.000	-73.092	
2598	15.100	-69.998	
2605	15.100	-72.980	
2612	15.100	-72.980	
2598	15.200	-69.998	
2605	15.200	-72.807	
2612	15.200	-72.807	
2598	15.300	-69.998	
2605	15.300	-72.594	
2612	15.300	-72.594	
2598	15.400	-69.998	
2605	15.400	-72.356	
2612	15.400	-72.356	
2598	15.500	-69.998	
2605	15.500	-72.102	
2612	15.500	-72.102	
2598	15.600	-69.998	
2605	15.600	-71.840	
2612	15.600	-71.840	
2598	15.700	-69.998	
2605	15.700	-71.574	
2612	15.700	-71.574	
2598	15.800	-69.998	
2605	15.800	-71.308	
2612	15.800	-71.308	
2598	15.900	-69.998	
2605	15.900	-71.046	
2612	15.900	-71.046	
2598	16.000	-69.998	
2605	16.000	-70.788	
2612	16.000	-70.788	
2598	16.100	-69.998	
2605	16.100	-70.536	
2612	16.100	-70.536	
2598	16.200	-69.998	
2605	16.200	-70.292	
2612	16.200	-70.292	
2598	16.300	-69.998	
2605	16.300	-70.056	
2612	16.300	-70.056	
2598	16.400	-69.998	
2605	16.400	-69.829	
2612	16.400	-69.829	
2598	16.500	-69.998	
2605	16.500	-69.610	
2612	16.500	-69.610	
2598	16.600	-69.998	
2605	16.600	-69.400	
2612	16.600	-69.400	
2598	16.700	-69.998	
2605	16.700	-69.199	
2612	16.700	-69.199	
2598	16.800	-69.998	
2605	16.800	-69.006	
2612	16.800	-69.006	
2598	16.900	-69.998	
2605	16.900	-68.823	
2612	16.900	-68.823	
2598	17.000	-69.998	
2605	17.000	-68.647	
2612	17.000	-68.647	
2598	17.100	-69.998	
2605	17.100	-68.480	
2612	17.100	-68.480	
2598	17.200	-69.998	
2605	17.200	-68.321	
2612	17.200	-68.321	
2598	17.300	-69.998	
2605	17.300	-68.169	
2612	17.300	-68.169	
2598	17.400	-69.998	
2605	17.400	-68.025	
2612	17.400	-68.025	
2598	17.500	-69.998	
2605	17.500	-67.889	
2612	17.500	-67.889	
2598	17.600	-69.998	
2605	17.600	-67.759	
2612	17.600	-67.759	
2598	17.700	-69.998	
2605	17.700	-67.636	
2612	17.700	-67.636	
2598	17.800	-69.998	
2605	17.800	-67.520	
2612	17.800	-67.520	
2598	17.900	-69.998	
2605	17.900	-67.410	
2612	17.900	-67.410	
2598	18.000	-69.998	
2605	18.000	-67.306	
2612	18.000	-67.306	
2598	18.100	-69.998	
2605	18.100	-67.209	
2612	18.100	-67.209	
2598	18.200	-69.998	
2605	18.200	-67.116	
2612	18.200	-67.116	
2598	18.300	-69.998	
2605	18.300	-67.029	
2612	18.300	-67.029	
2598	18.400	-69.998	
2605	18.400	-66.948	
2612	18.400	-66.948	
2598	18.500	-69.998	
2605	18.500	-66.871	
2612	18.500	-66.871	
2598	18.600	-69.998	
2605	18.600	-66.800	
2612	18.600	-66.800	
2598	18.700	-69.998	
2605	18.700	-66.733	
2612	18.700	-66.733	
2598	18.800	-69.998	
2605	18.800	-66.670	
2612	18.800	-66.670	
2598	18.900	-69.998	
2605	18.900	-66.612	
2612	18.900	-66.612	
2598	19.000	-69.998	
2605	19.000	-66.558	
2612	19.000	-66.558	
2598	19.100	-69.998	
2605	19.100	-66.508	
2612	19.100	-66.508	
2598	19.200	-69.998	
2605	19.200	-66.462	
2612	19.200	-66.462	
2598	19.300	-69.998	
2605	19.300	-66.419	
2612	19.300	-66.419	
2598	19.400	-69.998	
2605	19.400	-66.380	
2612	19.400	-66.380	
2598	19.500	-69.998	
2605	19.500	-66.344	
2612	19.500	-66.344	
2598	19.600	-69.998	
2605	19.600	-66.312	
2612	19.600	-66.312	
2598	19.700	-69.998	
2605	19.700	-66.283	
2612	19.700	-66.283	
2598	19.800	-69.998	
2605	19.800	-66.257	
2612	19.800	-66.257	
2598	19.900	-69.998	
2605	19.900	-66.233	
2612	19.900	-66.233	
2598	20.000	-69.998	
2605	20.000	-66.213	
2612	20.000	-66.213	
2598	20.100	-69.998	
2605	20.100	-66.195	
2612	20.100	-66.195	
2598	20.200	-69.998	
2605	20.200	-66.179	
2612	20.200	-66.179	
2598	20.300	-69.998	
2605	20.300	-66.167	
2612	20.300	-66.167	
2598	20.400	-69.998	
2605	20.400	-66.156	
2612	20.400	-66.156	
2598	20.500	-69.998	
2605	20.500	-66.148	
2612	20.500	-66.148	
2598	20.600	-69.998	
2605	20.600	-66.141	
2612	20.600	-66.141	
2598	20.700	-69.998	
2605	20.700	-66.137	
2612	20.700	-66.137	
2598	20.800	-69.998	
2605	20.800	-66.135	
2612	20.800	-66.135	
2598	20.900	-69.998	
2605	20.900	-66.135	
2612	20.900	-66.135	
2598	21.000	-69.998	
2605	21.000	-66.136	
2612	21.000	-66.136	
2598	21.100	-69.998	
2605	21.100	-66.140	
2612	21.100	-66.140	
2598	21.200	-69.998	
2605	21.200	-66.145	
2612	21.200	-66.145	
2598	21.300	-69.998	
2605	21.300	-66.151	
2612	21.300	-66.151	
2598	21.400	-69.998	
2605	21.400	-66.159	
2612	21.400	-66.159	
2598	21.500	-69.998	
2605	21.500	-66.169	
2612	21.500	-66.169	
2598	21.600	-69.998	
2605	21.600	-66.179	
2612	21.600	-66.179	
2598	21.700	-69.998	
2605	21.700	-66.191	
2612	21.700	-66.191	
2598	21.800	-69.998	
2605	21.800	-66.205	
2612	21.800	-66.205	
2598	21.900	-69.998	
2605	21.900	-66.219	
2612	21.900	-66.219	
2598	22.000	-69.998	
2605	22.000	-66.235	
2612	22.000	-66.235	
2598	22.100	-69.998	
2605	22.100	-66.251	
2612	22.100	-66.251	
2598	22.200	-69.998	
2605	22.200	-66.269	
2612	22.200	-66.269	
2598	22.300	-69.998	
2605	22.300	-66.288	
2612	22.300	-66.288	
2598	22.400	-69.998	
2605	22.400	-66.307	
2612	22.400	-66.307	
2598	22.500	-69.998	
2605	22.500	-66.328	
2612	22.500	-66.328	
2598	22.600	-69.998	
2605	22.600	-66.349	
2612	22.600	-66.349	
2598	22.700	-69.998	
2605	22.700	-66.371	
2612	22.700	-66.371	
2598	22.800	-69.998	
2605	22.800	-66.394	
2612	22.800	-66.394	
2598	22.900	-69.998	
2605	22.900	-66.417	
2612	22.900	-66.417	
2598	23.000	-69.998	
2605	23.000	-66.441	
2612	23.000	-66.441	
2598	23.100	-69.998	
2605	23.100	-66.466	
2612	23.100	-66.466	
2598	23.200	-69.998	
2605	23.200	-66.491	
2612	23.200	-66.491	
2598	23.300	-69.998	
2605	23.300	-66.517	
2612	23.300	-66.517	
2598	23.400	-69.998	
2605	23.400	-66.543	
2612	23.400	-66.543	
2598	23.500	-69.998	
2605	23.500	-66.570	
2612	23.500	-66.570	
2598	23.600	-69.998	
2605	23.600	-66.597	
2612	23.600	-66.597	
2598	23.700	-69.998	
2605	23.700	-66.625	
2612	23.700	-66.625	
2598	23.800	-69.998	
2605	23.800	-66.653	
2612	23.800	-66.653	
2598	23.900	-69.998	
2605	23.900	-66.681	
2612	23.900	-66.681	
2598	24.000	-69.998	
2605	24.000	-66.710	
2612	24.000	-66.710	
2598	24.100	-69.998	
2605	24.100	-66.739	
2612	24.100	-66.739	
2598	24.200	-69.998	
2605	24.200	-66.768	
2612	24.200	-66.768	
2598	24.300	-69.998	
2605	24.300	-66.797	
2612	24.300	-66.797	
2598	24.400	-69.998	
2605	24.400	-66.827	
2612	24.400	-66.827	
2598	24.500	-69.998	
2605	24.500	-66.857	
2612	24.500	-66.857	
2598	24.600	-69.998	
2605	24.600	-66.887	
2612	24.600	-66.887	
2598	24.700	-69.998	
2605	24.700	-66.917	
2612	24.700	-66.917	
2598	24.800	-69.998	
2605	24.800	-66.947	
2612	24.800	-66.947	
2598	24.900	-69.998	
2605	24.900	-66.978	
2612	24.900	-66.978	
2598	25.000	-69.998	
2605	25.000	-67.008	
2612	25.000	-67.008	
2598	25.100	-69.998	
2605	25.100	-67.039	
2612	25.100	-67.039	
2598	25.200	-69.998	
2605	25.200	-67.069	
2612	25.200	-67.069	
2598	25.300	-69.998	
2605	25.300	-67.100	
2612	25.300	-67.100	
2598	25.400	-69.998	
2605	25.400	-67.131	
2612	25.400	-67.131	
2598	25.500	-69.998	
2605	25.500	-67.161	
2612	25.500	-67.161	
2598	25.600	-69.998	
2605	25.600	-67.192	
2612	25.600	-67.192	
2598	25.700	-69.998	
2605	25.700	-67.223	
2612	25.700	-67.223	
2598	25.800	-69.998	
2605	25.800	-67.253	
2612	25.800	-67.253	
2598	25.900	-69.998	
2605	25.900	-67.284	
2612	25.900	-67.284	
2598	26.000	-69.998	
2605	26.000	-67.315	
2612	26.000	-67.315	
2598	26.100	-69.998	
2605	26.100	-67.345	
2612	26.100	-67.345	
2598	26.200	-69.998	
2605	26.200	-67.375	
2612	26.200	-67.375	
2598	26.300	-69.998	
2605	26.300	-67.406	
2612	26.300	-67.406	
2598	26.400	-69.998	
2605	26.400	-67.436	
2612	26.400	-67.436	
2598	26.500	-69.998	
2605	26.500	-67.466	
2612	26.500	-67.466	
2598	26.600	-69.998	
2605	26.600	-67.496	
2612	26.600	-67.496	
2598	26.700	-69.998	
2605	26.700	-67.526	
2612	26.700	-67.526	
2598	26.800	-69.998	
2605	26.800	-67.556	
2612	26.800	-67.556	
2598	26.900	-69.998	
2605	26.900	-67.585	
2612	26.900	-67.585	
2598	27.000	-69.998	
2605	27.000	-67.615	
2612	27.000	-67.615	
2598	27.100	-69.998	
2605	27.100	-67.644	
2612	27.100	-67.644	
2598	27.200	-69.998	
2605	27.200	-67.673	
2612	27.200	-67.673	
2598	27.300	-69.998	
2605	27.300	-67.702	
2612	27.300	-67.702	
2598	27.400	-69.998	
2605	27.400	-67.731	
2612	27.400	-67.731	
2598	27.500	-69.998	
2605	27.500	-67.759	
2612	27.500	-67.759	
2598	27.600	-69.998	
2605	27.600	-67.788	
2612	27.600	-67.788	
2598	27.700	-69.998	
2605	27.700	-67.816	
2612	27.700	-67.816	
2598	27.800	-69.998	
2605	27.800	-67.844	
2612	27.800	-67.844	
2598	27.900	-69.998	
2605	27.900	-67.872	
2612	27.900	-67.872	
2598	28.000	-69.998	
2605	28.000	-67.899	
2612	28.000	-67.899	
2598	28.100	-69.998	
2605	28.100	-67.927	
2612	28.100	-67.927	
2598	28.200	-69.998	
2605	28.200	-67.954	
2612	28.200	-67.954	
2598	28.300	-69.998	
2605	28.300	-67.981	
2612	28.300	-67.981	
2598	28.400	-69.998	
2605	28.400	-68.008	
2612	28.400	-68.008	
2598	28.500	-69.998	
2605	28.500	-68.034	
2612	28.500	-68.034	
2598	28.600	-69.998	
2605	28.600	-68.061	
2612	28.600	-68.061	
2598	28.700	-69.998	
2605	28.700	-68.087	
2612	28.700	-68.087	
2598	28.800	-69.998	
2605	28.800	-68.113	
2612	28.800	-68.113	
2598	28.900	-69.998	
2605	28.900	-68.138	
2612	28.900	-68.138	
2598	29.000	-69.998	
2605	29.000	-68.164	
2612	29.000	-68.164	
2598	29.100	-69.998	
2605	29.100	-68.189	
2612	29.100	-68.189	
2598	29.200	-69.998	
2605	29.200	-68.214	
2612	29.200	-68.214	
2598	29.300	-69.998	
2605	29.300	-68.238	
2612	29.300	-68.238	
2598	29.400	-69.998	
2605	29.400	-68.263	
2612	29.400	-68.263	
2598	29.500	-69.998	
2605	29.500	-68.287	
2612	29.500	-68.287	
2598	29.600	-69.998	
2605	29.600	-68.311	
2612	29.600	-68.311	
2598	29.700	-69.998	
2605	29.700	-68.335	
2612	29.700	-68.335	
2598	29.800	-69.998	
2605	29.800	-68.358	
2612	29.800	-68.358	
2598	29.900	-69.998	
2605	29.900	-68.381	
2612	29.900	-68.381	
2598	30.000	-69.998	
2605	30.000	-68.404	
2612	30.000	-68.404	
2598	30.100	-69.998	
2605	30.100	-68.427	
2612	30.100	-68.427	
2598	30.200	-69.998	
2605	30.200	-68.450	
2612	30.200	-68.450	
2598	30.300	-69.998	
2605	30.300	-68.472	
2612	30.300	-68.472	
2598	30.400	-69.998	
2605	30.400	-68.494	
2612	30.400	-68.494	
2598	30.500	-69.998	
2605	30.500	-68.516	
2612	30.500	-68.516	
2598	30.600	-69.998	
2605	30.600	-68.537	
2612	30.600	-68.537	
2598	30.700	-69.998	
2605	30.700	-68.558	
2612	30.700	-68.558	
2598	30.800	-69.998	
2605	30.800	-68.579	
2612	30.800	-68.579	
2598	30.900	-69.998	
2605	30.900	-68.600	
2612	30.900	-68.600	
2598	31.000	-69.998	
2605	31.000	-68.621	
2612	31.000	-68.621	
2598	31.100	-69.998	
2605	31.100	-68.641	
2612	31.100	-68.641	
2598	31.200	-69.998	
2605	31.200	-68.661	
2612	31.200	-68.661	
2598	31.300	-69.998	
2605	31.300	-68.681	
2612	31.300	-68.681	
2598	31.400	-69.998	
2605	31.400	-68.701	
2612	31.400	-68.701	
2598	31.500	-69.998	
2605	31.500	-68.720	
2612	31.500	-68.720	
2598	31.600	-69.998	
2605	31.600	-68.739	
2612	31.600	-68.739	
2598	31.700	-69.998	
2605	31.700	-68.758	
2612	31.700	-68.758	
2598	31.800	-69.998	
2605	31.800	-68.777	
2612	31.800	-68.777	
2598	31.900	-69.998	
2605	31.900	-68.795	
2612	31.900	-68.795	
2598	32.000	-69.998	
2605	32.000	-68.813	
2612	32.000	-68.813	
2598	32.100	-69.998	
2605	32.100	-68.831	
2612	32.100	-68.831	
2598	32.200	-69.998	
2605	32.200	-68.849	
2612	32.200	-68.849	
2598	32.300	-69.998	
2605	32.300	-68.867	
2612	32.300	-68.867	
2598	32.400	-69.998	
2605	32.400	-68.884	
2612	32.400	-68.884	
2598	32.500	-69.998	
2605	32.500	-68.901	
2612	32.500	-68.901	
2598	32.600	-69.998	
2605	32.600	-68.918	
2612	32.600	-68.918	
2598	32.700	-69.998	
2605	32.700	-68.935	
2612	32.700	-68.935	
2598	32.800	-69.998	
2605	32.800	-68.951	
2612	32.800	-68.951	
2598	32.900	-69.998	
2605	32.900	-68.967	
2612	32.900	-68.967	
2598	33.000	-69.998	
2605	33.000	-68.983	
2612	33.000	-68.983	
2598	33.100	-69.998	
2605	33.100	-68.999	
2612	33.100	-68.999	
2598	33.200	-69.998	
2605	33.200	-69.015	
2612	33.200	-69.015	
2598	33.300	-69.998	
2605	33.300	-69.030	
2612	33.300	-69.030	
2598	33.400	-69.998	
2605	33.400	-69.045	
2612	33.400	-69.045	
2598	33.500	-69.998	
2605	33.500	-69.060	
2612	33.500	-69.060	
2598	33.600	-69.998	
2605	33.600	-69.075	
2612	33.600	-69.075	
2598	33.700	-69.998	
2605	33.700	-69.090	
2612	33.700	-69.090	
2598	33.800	-69.998	
2605	33.800	-69.104	
2612	33.800	-69.104	
2598	33.900	-69.998	
2605	33.900	-69.118	
2612	33.900	-69.118	
2598	34.000	-69.998	
2605	34.000	-69.132	
2612	34.000	-69.132	
2598	34.100	-69.998	
2605	34.100	-69.146	
2612	34.100	-69.146	
2598	34.200	-69.998	
2605	34.200	-69.159	
2612	34.200	-69.159	
2598	34.300	-69.998	
2605	34.300	-69.173	
2612	34.300	-69.173	
2598	34.400	-69.998	
2605	34.400	-69.186	
2612	34.400	-69.186	
2598	34.500	-69.998	
2605	34.500	-69.199	
2612	34.500	-69.199	
2598	34.600	-69.998	
2605	34.600	-69.212	
2612	34.600	-69.212	
2598	34.700	-69.998	
2605	34.700	-69.224	
2612	34.700	-69.224	
2598	34.800	-69.998	
2605	34.800	-69.237	
2612	34.800	-69.237	
2598	34.900	-69.998	
2605	34.900	-69.249	
2612	34.900	-69.249	
2598	35.000	-69.998	
2605	35.000	-69.261	
2612	35.000	-69.261	
2598	35.100	-69.998	
2605	35.100	-69.273	
2612	35.100	-69.273	
2598	35.200	-69.998	
2605	35.200	-69.285	
2612	35.200	-69.285	
2598	35.300	-69.998	
2605	35.300	-69.297	
2612	35.300	-69.297	
2598	35.400	-69.998	
2605	35.400	-69.308	
2612	35.400	-69.308	
2598	35.500	-69.998	
2605	35.500	-69.319	
2612	35.500	-69.319	
2598	35.600	-69.998	
2605	35.600	-69.330	
2612	35.600	-69.330	
2598	35.700	-69.998	
2605	35.700	-69.341	
2612	35.700	-69.341	
2598	35.800	-69.998	
2605	35.800	-69.352	
2612	35.800	-69.352	
2598	35.900	-69.998	
2605	35.900	-69.363	
2612	35.900	-69.363	
