2200	3.200	-69.999	
2207	3.200	-69.999	
2214	3.200	-69.999	
2200	3.300	-69.999	
2207	3.300	-69.999	
2214	3.300	-69.999	
2200	3.400	-69.999	
2207	3.400	-69.999	
2214	3.400	-69.999	
2200	3.500	-69.999	
2207	3.500	-69.999	
2214	3.500	-69.999	
2200	3.600	-69.999	
2207	3.600	-69.999	
2214	3.600	-69.999	
2200	3.700	-69.999	
2207	3.700	-69.999	
2214	3.700	-69.999	
2200	3.800	-69.999	
2207	3.800	-69.999	
2214	3.800	-69.999	
2200	3.900	-69.999	
2207	3.900	-69.999	
2214	3.900	-69.999	
2200	4.000	-69.999	
2207	4.000	-69.999	
2214	4.000	-69.999	
2200	4.100	-69.999	
2207	4.100	-69.999	
2214	4.100	-69.999	
2200	4.200	-69.999	
2207	4.200	-69.999	
2214	4.200	-69.999	
2200	4.300	-69.999	
2207	4.300	-69.999	
2214	4.300	-69.999	
2200	4.400	-69.999	
2207	4.400	-69.999	
2214	4.400	-69.999	
2200	4.500	-69.999	
2207	4.500	-69.999	
2214	4.500	-69.999	
2200	4.600	-69.999	
2207	4.600	-69.999	
2214	4.600	-69.999	
2200	4.700	-69.999	
2207	4.700	-69.999	
2214	4.700	-69.999	
2200	4.800	-69.999	
2207	4.800	-69.999	
2214	4.800	-69.999	
2200	4.900	-69.999	
2207	4.900	-69.999	
2214	4.900	-69.999	
2200	5.000	-69.999	
2207	5.000	-69.999	
2214	5.000	-69.999	
2200	5.100	-69.999	
2207	5.100	-69.999	
2214	5.100	-69.999	
2200	5.200	-69.999	
2207	5.200	-69.999	
2214	5.200	-69.999	
2200	5.300	-69.999	
2207	5.300	-69.999	
2214	5.300	-69.999	
2200	5.400	-69.999	
2207	5.400	-69.999	
2214	5.400	-69.999	
2200	5.500	-69.999	
2207	5.500	-69.999	
2214	5.500	-69.999	
2200	5.600	-69.999	
2207	5.600	-69.999	
2214	5.600	-69.999	
2200	5.700	-69.999	
2207	5.700	-69.999	
2214	5.700	-69.999	
2200	5.800	-69.999	
2207	5.800	-69.999	
2214	5.800	-69.999	
2200	5.900	-69.999	
2207	5.900	-69.999	
2214	5.900	-69.999	
2200	6.000	-69.999	
2207	6.000	-69.999	
2214	6.000	-69.999	
2200	6.100	-69.999	
2207	6.100	-69.999	
2214	6.100	-69.999	
2200	6.200	-69.999	
2207	6.200	-69.999	
2214	6.200	-69.999	
2200	6.300	-69.999	
2207	6.300	-69.999	
2214	6.300	-69.999	
2200	6.400	-69.999	
2207	6.400	-69.999	
2214	6.400	-69.999	
2200	6.500	-69.999	
2207	6.500	-69.999	
2214	6.500	-69.999	
2200	6.600	-69.999	
2207	6.600	-69.999	
2214	6.600	-69.999	
2200	6.700	-69.999	
2207	6.700	-69.999	
2214	6.700	-69.999	
2200	6.800	-69.999	
2207	6.800	-69.999	
2214	6.800	-69.999	
2200	6.900	-69.999	
2207	6.900	-69.999	
2214	6.900	-69.999	
2200	7.000	-69.999	
2207	7.000	-69.999	
2214	7.000	-69.999	
2200	7.100	-69.999	
2207	7.100	-69.999	
2214	7.100	-69.999	
2200	7.200	-69.999	
2207	7.200	-69.999	
2214	7.200	-69.999	
2200	7.300	-69.999	
2207	7.300	-69.999	
2214	7.300	-69.999	
2200	7.400	-69.999	
2207	7.400	-69.999	
2214	7.400	-69.999	
2200	7.500	-69.999	
2207	7.500	-69.999	
2214	7.500	-69.999	
2200	7.600	-69.999	
2207	7.600	-69.999	
2214	7.600	-69.999	
2200	7.700	-69.999	
2207	7.700	-69.999	
2214	7.700	-69.999	
2200	7.800	-69.999	
2207	7.800	-69.999	
2214	7.800	-69.999	
2200	7.900	-69.999	
2207	7.900	-69.999	
2214	7.900	-69.999	
2200	8.000	-69.999	
2207	8.000	-69.999	
2214	8.000	-69.999	
2200	8.100	-69.999	
2207	8.100	-69.999	
2214	8.100	-69.999	
2200	8.200	-69.999	
2207	8.200	-69.999	
2214	8.200	-69.999	
2200	8.300	-69.999	
2207	8.300	-69.999	
2214	8.300	-69.999	
2200	8.400	-69.999	
2207	8.400	-69.999	
2214	8.400	-69.999	
2200	8.500	-69.999	
2207	8.500	-69.999	
2214	8.500	-69.999	
2200	8.600	-69.999	
2207	8.600	-69.999	
2214	8.600	-69.999	
2200	8.700	-69.999	
2207	8.700	-69.999	
2214	8.700	-69.999	
2200	8.800	-69.999	
2207	8.800	-69.999	
2214	8.800	-69.999	
2200	8.900	-69.999	
2207	8.900	-69.999	
2214	8.900	-69.999	
2200	9.000	-69.999	
2207	9.000	-69.999	
2214	9.000	-69.999	
2200	9.100	-69.999	
2207	9.100	-69.999	
2214	9.100	-69.999	
2200	9.200	-69.999	
2207	9.200	-69.999	
2214	9.200	-69.999	
2200	9.300	-69.999	
2207	9.300	-69.999	
2214	9.300	-69.999	
2200	9.400	-69.999	
2207	9.400	-69.999	
2214	9.400	-69.999	
2200	9.500	-69.999	
2207	9.500	-69.999	
2214	9.500	-69.999	
2200	9.600	-69.999	
2207	9.600	-69.999	
2214	9.600	-69.999	
2200	9.700	-69.999	
2207	9.700	-69.999	
2214	9.700	-69.999	
2200	9.800	-69.999	
2207	9.800	-69.999	
2214	9.800	-69.999	
2200	9.900	-69.998	
2207	9.900	-69.998	
2214	9.900	-69.998	
2200	10.000	-69.998	
2207	10.000	-69.998	
2214	10.000	-69.998	
2200	10.100	-69.998	
2207	10.100	-69.998	
2214	10.100	-69.998	
2200	10.200	-69.998	
2207	10.200	-69.998	
2214	10.200	-69.998	
2200	10.300	-69.998	
2207	10.300	-69.998	
2214	10.300	-69.998	
2200	10.400	-69.998	
2207	10.400	-69.998	
2214	10.400	-69.998	
2200	10.500	-69.998	
2207	10.500	-69.998	
2214	10.500	-69.998	
2200	10.600	-69.998	
2207	10.600	-69.998	
2214	10.600	-69.998	
2200	10.700	-69.998	
2207	10.700	-69.998	
2214	10.700	-69.998	
2200	10.800	-69.998	
2207	10.800	-69.998	
2214	10.800	-69.998	
2200	10.900	-69.998	
2207	10.900	-69.998	
2214	10.900	-69.998	
2200	11.000	-69.998	
2207	11.000	-69.998	
2214	11.000	-69.998	
2200	11.100	-69.998	
2207	11.100	-69.998	
2214	11.100	-69.998	
2200	11.200	-69.998	
2207	11.200	-69.998	
2214	11.200	-69.998	
2200	11.300	-69.998	
2207	11.300	-69.998	
2214	11.300	-69.998	
2200	11.400	-69.998	
2207	11.400	-69.998	
2214	11.400	-69.998	
2200	11.500	-69.998	
2207	11.500	-69.998	
2214	11.500	-69.998	
2200	11.600	-69.998	
2207	11.600	-69.998	
2214	11.600	-69.998	
2200	11.700	-69.998	
2207	11.700	-69.998	
2214	11.700	-69.998	
2200	11.800	-69.998	
2207	11.800	-69.998	
2214	11.800	-69.998	
2200	11.900	-69.998	
2207	11.900	-69.998	
2214	11.900	-69.998	
2200	12.000	-69.998	
2207	12.000	-69.998	
2214	12.000	-69.998	
2200	12.100	-69.998	
2207	12.100	-69.998	
2214	12.100	-69.998	
2200	12.200	-69.998	
2207	12.200	-69.998	
2214	12.200	-69.998	
2200	12.300	-69.998	
2207	12.300	-69.998	
2214	12.300	-69.998	
2200	12.400	-69.998	
2207	12.400	-69.998	
2214	12.400	-69.998	
2200	12.500	-69.998	
2207	12.500	-69.998	
2214	12.500	-69.998	
2200	12.600	-69.998	
2207	12.600	-69.998	
2214	12.600	-69.998	
2200	12.700	-69.998	
2207	12.700	-69.998	
2214	12.700	-69.998	
2200	12.800	-69.998	
2207	12.800	-69.998	
2214	12.800	-69.998	
2200	12.900	-69.998	
2207	12.900	-69.998	
2214	12.900	-69.998	
2200	13.000	-69.998	
2207	13.000	-69.998	
2214	13.000	-69.998	
2200	13.100	-69.998	
2207	13.100	-69.998	
2214	13.100	-69.998	
2200	13.200	-69.998	
2207	13.200	-69.998	
2214	13.200	-69.998	
2200	13.300	-69.998	
2207	13.300	-69.998	
2214	13.300	-69.998	
2200	13.400	-69.998	
2207	13.400	-69.998	
2214	13.400	-69.998	
2200	13.500	-69.998	
2207	13.500	-69.998	
2214	13.500	-69.998	
2200	13.600	-69.998	
2207	13.600	-69.998	
2214	13.600	-69.998	
2200	13.700	-69.998	
2207	13.700	-69.998	
2214	13.700	-69.998	
2200	13.800	-69.998	
2207	13.800	-69.998	
2214	13.800	-69.998	
2200	13.900	-69.998	
2207	13.900	-69.998	
2214	13.900	-69.998	
2200	14.000	-69.998	
2207	14.000	-69.998	
2214	14.000	-69.998	
2200	14.100	-69.998	
2207	14.100	-69.998	
2214	14.100	-69.998	
2200	14.200	-69.998	
2207	14.200	-69.998	
2214	14.200	-69.998	
2200	14.300	-69.998	
2207	14.300	-69.998	
2214	14.300	-69.998	
2200	14.400	-69.998	
2207	14.400	-69.998	
2214	14.400	-69.998	
2200	14.500	-69.998	
2207	14.500	-69.998	
2214	14.500	-69.998	
2200	14.600	-69.998	
2207	14.600	-69.998	
2214	14.600	-69.998	
2200	14.700	-69.998	
2207	14.700	-69.998	
2214	14.700	-69.998	
2200	14.800	-69.998	
2207	14.800	-69.998	
2214	14.800	-69.998	
2200	14.900	-69.998	
2207	14.900	-69.998	
2214	14.900	-69.998	
2200	15.000	-69.998	
2207	15.000	-69.998	
2214	15.000	-69.998	
2200	15.100	-69.998	
2207	15.100	-69.998	
2214	15.100	-69.998	
2200	15.200	-69.998	
2207	15.200	-69.998	
2214	15.200	-69.998	
2200	15.300	-69.998	
2207	15.300	-69.998	
2214	15.300	-69.998	
2200	15.400	-69.998	
2207	15.400	-69.998	
2214	15.400	-69.998	
2200	15.500	-69.998	
2207	15.500	-69.998	
2214	15.500	-69.998	
2200	15.600	-69.998	
2207	15.600	-69.998	
2214	15.600	-69.998	
2200	15.700	-69.998	
2207	15.700	-69.998	
2214	15.700	-69.998	
2200	15.800	-69.998	
2207	15.800	-69.998	
2214	15.800	-69.998	
2200	15.900	-69.998	
2207	15.900	-69.998	
2214	15.900	-69.998	
2200	16.000	-69.998	
2207	16.000	-69.998	
2214	16.000	-69.998	
2200	16.100	-69.998	
2207	16.100	-69.998	
2214	16.100	-69.998	
2200	16.200	-69.998	
2207	16.200	-69.998	
2214	16.200	-69.998	
2200	16.300	-69.998	
2207	16.300	-69.998	
2214	16.300	-69.998	
2200	16.400	-69.998	
2207	16.400	-69.998	
2214	16.400	-69.998	
2200	16.500	-69.998	
2207	16.500	-69.998	
2214	16.500	-69.998	
2200	16.600	-69.998	
2207	16.600	-69.998	
2214	16.600	-69.998	
2200	16.700	-69.998	
2207	16.700	-69.998	
2214	16.700	-69.998	
2200	16.800	-69.998	
2207	16.800	-69.998	
2214	16.800	-69.998	
2200	16.900	-69.998	
2207	16.900	-69.998	
2214	16.900	-69.998	
2200	17.000	-69.998	
2207	17.000	-69.998	
2214	17.000	-69.998	
2200	17.100	-69.998	
2207	17.100	-69.998	
2214	17.100	-69.998	
2200	17.200	-69.998	
2207	17.200	-69.998	
2214	17.200	-69.998	
2200	17.300	-69.998	
2207	17.300	-69.998	
2214	17.300	-69.998	
2200	17.400	-69.998	
2207	17.400	-69.998	
2214	17.400	-69.998	
2200	17.500	-69.998	
2207	17.500	-69.998	
2214	17.500	-69.998	
2200	17.600	-69.998	
2207	17.600	-69.998	
2214	17.600	-69.998	
2200	17.700	-69.998	
2207	17.700	-69.998	
2214	17.700	-69.998	
2200	17.800	-69.998	
2207	17.800	-69.998	
2214	17.800	-69.998	
2200	17.900	-69.998	
2207	17.900	-69.998	
2214	17.900	-69.998	
2200	18.000	-69.998	
2207	18.000	-69.998	
2214	18.000	-69.998	
2200	18.100	-69.998	
2207	18.100	-69.998	
2214	18.100	-69.998	
2200	18.200	-69.998	
2207	18.200	-69.998	
2214	18.200	-69.998	
2200	18.300	-69.998	
2207	18.300	-69.998	
2214	18.300	-69.998	
2200	18.400	-69.998	
2207	18.400	-69.998	
2214	18.400	-69.998	
2200	18.500	-69.998	
2207	18.500	-69.998	
2214	18.500	-69.998	
2200	18.600	-69.998	
2207	18.600	-69.998	
2214	18.600	-69.998	
2200	18.700	-69.998	
2207	18.700	-69.998	
2214	18.700	-69.998	
2200	18.800	-69.998	
2207	18.800	-69.998	
2214	18.800	-69.998	
2200	18.900	-69.998	
2207	18.900	-69.998	
2214	18.900	-69.998	
2200	19.000	-69.998	
2207	19.000	-69.998	
2214	19.000	-69.998	
2200	19.100	-69.998	
2207	19.100	-69.998	
2214	19.100	-69.998	
2200	19.200	-69.998	
2207	19.200	-69.998	
2214	19.200	-69.998	
2200	19.300	-69.998	
2207	19.300	-69.998	
2214	19.300	-69.998	
2200	19.400	-69.998	
2207	19.400	-69.998	
2214	19.400	-69.998	
2200	19.500	-69.998	
2207	19.500	-69.998	
2214	19.500	-69.998	
2200	19.600	-69.998	
2207	19.600	-69.998	
2214	19.600	-69.998	
2200	19.700	-69.998	
2207	19.700	-69.998	
2214	19.700	-69.998	
2200	19.800	-69.998	
2207	19.800	-69.998	
2214	19.800	-69.998	
2200	19.900	-69.998	
2207	19.900	-69.998	
2214	19.900	-69.998	
2200	20.000	-69.998	
2207	20.000	-69.998	
2214	20.000	-69.998	
2200	20.100	-69.998	
2207	20.100	-69.998	
2214	20.100	-69.998	
2200	20.200	-69.998	
2207	20.200	-69.998	
2214	20.200	-69.998	
2200	20.300	-69.998	
2207	20.300	-69.998	
2214	20.300	-69.998	
2200	20.400	-69.998	
2207	20.400	-69.998	
2214	20.400	-69.998	
2200	20.500	-69.998	
2207	20.500	-69.998	
2214	20.500	-69.998	
2200	20.600	-69.998	
2207	20.600	-69.998	
2214	20.600	-69.998	
2200	20.700	-69.998	
2207	20.700	-69.998	
2214	20.700	-69.998	
2200	20.800	-69.998	
2207	20.800	-69.998	
2214	20.800	-69.998	
2200	20.900	-69.998	
2207	20.900	-69.998	
2214	20.900	-69.998	
2200	21.000	-69.998	
2207	21.000	-69.998	
2214	21.000	-69.998	
2200	21.100	-69.998	
2207	21.100	-69.998	
2214	21.100	-69.998	
2200	21.200	-69.998	
2207	21.200	-69.998	
2214	21.200	-69.998	
2200	21.300	-69.998	
2207	21.300	-69.998	
2214	21.300	-69.998	
2200	21.400	-69.998	
2207	21.400	-69.998	
2214	21.400	-69.998	
2200	21.500	-69.998	
2207	21.500	-69.998	
2214	21.500	-69.998	
2200	21.600	-69.998	
2207	21.600	-69.998	
2214	21.600	-69.998	
2200	21.700	-69.998	
2207	21.700	-69.998	
2214	21.700	-69.998	
2200	21.800	-69.998	
2207	21.800	-69.998	
2214	21.800	-69.998	
2200	21.900	-69.998	
2207	21.900	-69.998	
2214	21.900	-69.998	
2200	22.000	-69.998	
2207	22.000	-69.998	
2214	22.000	-69.998	
2200	22.100	-69.998	
2207	22.100	-69.998	
2214	22.100	-69.998	
2200	22.200	-69.998	
2207	22.200	-69.998	
2214	22.200	-69.998	
2200	22.300	-69.998	
2207	22.300	-69.998	
2214	22.300	-69.998	
2200	22.400	-69.998	
2207	22.400	-69.998	
2214	22.400	-69.998	
2200	22.500	-69.998	
2207	22.500	-69.998	
2214	22.500	-69.998	
2200	22.600	-69.998	
2207	22.600	-69.998	
2214	22.600	-69.998	
2200	22.700	-69.998	
2207	22.700	-69.998	
2214	22.700	-69.998	
2200	22.800	-69.998	
2207	22.800	-69.998	
2214	22.800	-69.998	
2200	22.900	-69.998	
2207	22.900	-69.998	
2214	22.900	-69.998	
2200	23.000	-69.998	
2207	23.000	-69.998	
2214	23.000	-69.998	
2200	23.100	-69.998	
2207	23.100	-69.998	
2214	23.100	-69.998	
2200	23.200	-69.998	
2207	23.200	-69.998	
2214	23.200	-69.998	
2200	23.300	-69.998	
2207	23.300	-69.998	
2214	23.300	-69.998	
2200	23.400	-69.998	
2207	23.400	-69.998	
2214	23.400	-69.998	
2200	23.500	-69.998	
2207	23.500	-69.998	
2214	23.500	-69.998	
2200	23.600	-69.998	
2207	23.600	-69.998	
2214	23.600	-69.998	
2200	23.700	-69.998	
2207	23.700	-69.998	
2214	23.700	-69.998	
2200	23.800	-69.998	
2207	23.800	-69.998	
2214	23.800	-69.998	
2200	23.900	-69.998	
2207	23.900	-69.998	
2214	23.900	-69.998	
2200	24.000	-69.998	
2207	24.000	-69.998	
2214	24.000	-69.998	
2200	24.100	-69.998	
2207	24.100	-69.998	
2214	24.100	-69.998	
2200	24.200	-69.998	
2207	24.200	-69.998	
2214	24.200	-69.998	
2200	24.300	-69.998	
2207	24.300	-69.998	
2214	24.300	-69.998	
2200	24.400	-69.998	
2207	24.400	-69.998	
2214	24.400	-69.998	
2200	24.500	-69.998	
2207	24.500	-69.998	
2214	24.500	-69.998	
2200	24.600	-69.998	
2207	24.600	-69.998	
2214	24.600	-69.998	
2200	24.700	-69.998	
2207	24.700	-69.998	
2214	24.700	-69.998	
2200	24.800	-69.998	
2207	24.800	-69.998	
2214	24.800	-69.998	
2200	24.900	-69.998	
2207	24.900	-69.998	
2214	24.900	-69.998	
2200	25.000	-69.998	
2207	25.000	-69.998	
2214	25.000	-69.998	
2200	25.100	-69.998	
2207	25.100	-69.998	
2214	25.100	-69.998	
2200	25.200	-69.998	
2207	25.200	-69.998	
2214	25.200	-69.998	
2200	25.300	-69.998	
2207	25.300	-69.998	
2214	25.300	-69.998	
2200	25.400	-69.998	
2207	25.400	-69.998	
2214	25.400	-69.998	
2200	25.500	-69.998	
2207	25.500	-69.998	
2214	25.500	-69.998	
2200	25.600	-69.998	
2207	25.600	-69.998	
2214	25.600	-69.998	
2200	25.700	-69.998	
2207	25.700	-69.998	
2214	25.700	-69.998	
2200	25.800	-69.998	
2207	25.800	-69.998	
2214	25.800	-69.998	
2200	25.900	-69.998	
2207	25.900	-69.998	
2214	25.900	-69.998	
2200	26.000	-69.998	
2207	26.000	-69.998	
2214	26.000	-69.998	
2200	26.100	-69.998	
2207	26.100	-69.998	
2214	26.100	-69.998	
2200	26.200	-69.998	
2207	26.200	-69.998	
2214	26.200	-69.998	
2200	26.300	-69.998	
2207	26.300	-69.998	
2214	26.300	-69.998	
2200	26.400	-69.998	
2207	26.400	-69.998	
2214	26.400	-69.998	
2200	26.500	-69.998	
2207	26.500	-69.998	
2214	26.500	-69.998	
2200	26.600	-69.998	
2207	26.600	-69.998	
2214	26.600	-69.998	
2200	26.700	-69.998	
2207	26.700	-69.998	
2214	26.700	-69.998	
2200	26.800	-69.998	
2207	26.800	-69.998	
2214	26.800	-69.998	
2200	26.900	-69.998	
2207	26.900	-69.998	
2214	26.900	-69.998	
2200	27.000	-69.998	
2207	27.000	-69.998	
2214	27.000	-69.998	
2200	27.100	-69.998	
2207	27.100	-69.998	
2214	27.100	-69.998	
2200	27.200	-69.998	
2207	27.200	-69.998	
2214	27.200	-69.998	
2200	27.300	-69.998	
2207	27.300	-69.998	
2214	27.300	-69.998	
2200	27.400	-69.998	
2207	27.400	-69.998	
2214	27.400	-69.998	
2200	27.500	-69.998	
2207	27.500	-69.998	
2214	27.500	-69.998	
2200	27.600	-69.998	
2207	27.600	-69.998	
2214	27.600	-69.998	
2200	27.700	-69.998	
2207	27.700	-69.998	
2214	27.700	-69.998	
2200	27.800	-69.998	
2207	27.800	-69.998	
2214	27.800	-69.998	
2200	27.900	-69.998	
2207	27.900	-69.998	
2214	27.900	-69.998	
2200	28.000	-69.998	
2207	28.000	-69.998	
2214	28.000	-69.998	
2200	28.100	-69.998	
2207	28.100	-69.998	
2214	28.100	-69.998	
2200	28.200	-69.998	
2207	28.200	-69.998	
2214	28.200	-69.998	
2200	28.300	-69.998	
2207	28.300	-69.998	
2214	28.300	-69.998	
2200	28.400	-69.998	
2207	28.400	-69.998	
2214	28.400	-69.998	
2200	28.500	-69.998	
2207	28.500	-69.998	
2214	28.500	-69.998	
2200	28.600	-69.998	
2207	28.600	-69.998	
2214	28.600	-69.998	
2200	28.700	-69.998	
2207	28.700	-69.998	
2214	28.700	-69.998	
2200	28.800	-69.998	
2207	28.800	-69.998	
2214	28.800	-69.998	
2200	28.900	-69.998	
2207	28.900	-69.998	
2214	28.900	-69.998	
2200	29.000	-69.998	
2207	29.000	-69.998	
2214	29.000	-69.998	
2200	29.100	-69.998	
2207	29.100	-69.998	
2214	29.100	-69.998	
2200	29.200	-69.998	
2207	29.200	-69.998	
2214	29.200	-69.998	
2200	29.300	-69.998	
2207	29.300	-69.998	
2214	29.300	-69.998	
2200	29.400	-69.998	
2207	29.400	-69.998	
2214	29.400	-69.998	
2200	29.500	-69.998	
2207	29.500	-69.998	
2214	29.500	-69.998	
2200	29.600	-69.998	
2207	29.600	-69.998	
2214	29.600	-69.998	
2200	29.700	-69.998	
2207	29.700	-69.998	
2214	29.700	-69.998	
2200	29.800	-69.998	
2207	29.800	-69.998	
2214	29.800	-69.998	
2200	29.900	-69.998	
2207	29.900	-69.998	
2214	29.900	-69.998	
2200	30.000	-69.998	
2207	30.000	-69.998	
2214	30.000	-69.998	
2200	30.100	-69.998	
2207	30.100	-69.998	
2214	30.100	-69.998	
2200	30.200	-69.998	
2207	30.200	-69.998	
2214	30.200	-69.998	
2200	30.300	-69.998	
2207	30.300	-69.998	
2214	30.300	-69.998	
2200	30.400	-69.998	
2207	30.400	-69.998	
2214	30.400	-69.998	
2200	30.500	-69.998	
2207	30.500	-69.998	
2214	30.500	-69.998	
2200	30.600	-69.998	
2207	30.600	-69.998	
2214	30.600	-69.998	
2200	30.700	-69.998	
2207	30.700	-69.998	
2214	30.700	-69.998	
2200	30.800	-69.998	
2207	30.800	-69.998	
2214	30.800	-69.998	
2200	30.900	-69.998	
2207	30.900	-69.998	
2214	30.900	-69.998	
2200	31.000	-69.998	
2207	31.000	-69.998	
2214	31.000	-69.998	
2200	31.100	-69.998	
2207	31.100	-69.998	
2214	31.100	-69.998	
2200	31.200	-69.998	
2207	31.200	-69.998	
2214	31.200	-69.998	
2200	31.300	-69.998	
2207	31.300	-69.998	
2214	31.300	-69.998	
2200	31.400	-69.998	
2207	31.400	-69.998	
2214	31.400	-69.998	
2200	31.500	-69.998	
2207	31.500	-69.998	
2214	31.500	-69.998	
2200	31.600	-69.998	
2207	31.600	-69.998	
2214	31.600	-69.998	
2200	31.700	-69.998	
2207	31.700	-69.998	
2214	31.700	-69.998	
2200	31.800	-69.998	
2207	31.800	-69.998	
2214	31.800	-69.998	
2200	31.900	-69.998	
2207	31.900	-69.998	
2214	31.900	-69.998	
2200	32.000	-69.998	
2207	32.000	-69.998	
2214	32.000	-69.998	
2200	32.100	-69.998	
2207	32.100	-69.998	
2214	32.100	-69.998	
2200	32.200	-69.998	
2207	32.200	-69.998	
2214	32.200	-69.998	
2200	32.300	-69.998	
2207	32.300	-69.998	
2214	32.300	-69.998	
2200	32.400	-69.998	
2207	32.400	-69.998	
2214	32.400	-69.998	
2200	32.500	-69.998	
2207	32.500	-69.998	
2214	32.500	-69.998	
2200	32.600	-69.998	
2207	32.600	-69.998	
2214	32.600	-69.998	
2200	32.700	-69.998	
2207	32.700	-69.998	
2214	32.700	-69.998	
2200	32.800	-69.998	
2207	32.800	-69.998	
2214	32.800	-69.998	
2200	32.900	-69.998	
2207	32.900	-69.998	
2214	32.900	-69.998	
2200	33.000	-69.998	
2207	33.000	-69.998	
2214	33.000	-69.998	
2200	33.100	-69.998	
2207	33.100	-69.998	
2214	33.100	-69.998	
2200	33.200	-69.998	
2207	33.200	-69.998	
2214	33.200	-69.998	
2200	33.300	-69.998	
2207	33.300	-69.998	
2214	33.300	-69.998	
2200	33.400	-69.998	
2207	33.400	-69.998	
2214	33.400	-69.998	
2200	33.500	-69.998	
2207	33.500	-69.998	
2214	33.500	-69.998	
2200	33.600	-69.998	
2207	33.600	-69.998	
2214	33.600	-69.998	
2200	33.700	-69.998	
2207	33.700	-69.998	
2214	33.700	-69.998	
2200	33.800	-69.998	
2207	33.800	-69.998	
2214	33.800	-69.998	
2200	33.900	-69.998	
2207	33.900	-69.998	
2214	33.900	-69.998	
2200	34.000	-69.998	
2207	34.000	-69.998	
2214	34.000	-69.998	
2200	34.100	-69.998	
2207	34.100	-69.998	
2214	34.100	-69.998	
2200	34.200	-69.998	
2207	34.200	-69.998	
2214	34.200	-69.998	
2200	34.300	-69.998	
2207	34.300	-69.998	
2214	34.300	-69.998	
2200	34.400	-69.998	
2207	34.400	-69.998	
2214	34.400	-69.998	
2200	34.500	-69.998	
2207	34.500	-69.998	
2214	34.500	-69.998	
2200	34.600	-69.998	
2207	34.600	-69.998	
2214	34.600	-69.998	
2200	34.700	-69.998	
2207	34.700	-69.998	
2214	34.700	-69.998	
2200	34.800	-69.998	
2207	34.800	-69.998	
2214	34.800	-69.998	
2200	34.900	-69.998	
2207	34.900	-69.998	
2214	34.900	-69.998	
2200	35.000	-69.998	
2207	35.000	-69.998	
2214	35.000	-69.998	
2200	35.100	-69.998	
2207	35.100	-69.998	
2214	35.100	-69.998	
2200	35.200	-69.998	
2207	35.200	-69.998	
2214	35.200	-69.998	
2200	35.300	-69.998	
2207	35.300	-69.998	
2214	35.300	-69.998	
2200	35.400	-69.998	
2207	35.400	-69.998	
2214	35.400	-69.998	
2200	35.500	-69.998	
2207	35.500	-69.998	
2214	35.500	-69.998	
2200	35.600	-69.998	
2207	35.600	-69.998	
2214	35.600	-69.998	
2200	35.700	-69.998	
2207	35.700	-69.998	
2214	35.700	-69.998	
2200	35.800	-69.998	
2207	35.800	-69.998	
2214	35.800	-69.998	
2200	35.900	-69.998	
2207	35.900	-69.998	
