2256	25.500	-69.998	
2242	25.600	-69.998	
2249	25.600	-69.998	
2256	25.600	-69.998	
2242	25.700	-69.998	
2249	25.700	-69.998	
2256	25.700	-69.998	
2242	25.800	-69.998	
2249	25.800	-69.998	
2256	25.800	-69.998	
2242	25.900	-69.998	
2249	25.900	-69.998	
2256	25.900	-69.998	
2242	26.000	-69.998	
2249	26.000	-69.998	
2256	26.000	-69.998	
2242	26.100	-69.998	
2249	26.100	-69.998	
2256	26.100	-69.998	
2242	26.200	-69.998	
2249	26.200	-69.998	
2256	26.200	-69.998	
2242	26.300	-69.998	
2249	26.300	-69.998	
2256	26.300	-69.998	
2242	26.400	-69.998	
2249	26.400	-69.998	
2256	26.400	-69.998	
2242	26.500	-69.998	
2249	26.500	-69.998	
2256	26.500	-69.998	
2242	26.600	-69.998	
2249	26.600	-69.998	
2256	26.600	-69.998	
2242	26.700	-69.998	
2249	26.700	-69.998	
2256	26.700	-69.998	
2242	26.800	-69.998	
2249	26.800	-69.998	
2256	26.800	-69.998	
2242	26.900	-69.998	
2249	26.900	-69.998	
2256	26.900	-69.998	
2242	27.000	-69.998	
2249	27.000	-69.998	
2256	27.000	-69.998	
2242	27.100	-69.998	
2249	27.100	-69.998	
2256	27.100	-69.998	
2242	27.200	-69.998	
2249	27.200	-69.998	
2256	27.200	-69.998	
2242	27.300	-69.998	
2249	27.300	-69.998	
2256	27.300	-69.998	
2242	27.400	-69.998	
2249	27.400	-69.998	
2256	27.400	-69.998	
2242	27.500	-69.998	
2249	27.500	-69.998	
2256	27.500	-69.998	
2242	27.600	-69.998	
2249	27.600	-69.998	
2256	27.600	-69.998	
2242	27.700	-69.998	
2249	27.700	-69.998	
2256	27.700	-69.998	
2242	27.800	-69.998	
2249	27.800	-69.998	
2256	27.800	-69.998	
2242	27.900	-69.998	
2249	27.900	-69.998	
2256	27.900	-69.998	
2242	28.000	-69.998	
2249	28.000	-69.998	
2256	28.000	-69.998	
2242	28.100	-69.998	
2249	28.100	-69.998	
2256	28.100	-69.998	
2242	28.200	-69.998	
2249	28.200	-69.998	
2256	28.200	-69.998	
2242	28.300	-69.998	
2249	28.300	-69.998	
2256	28.300	-69.998	
2242	28.400	-69.998	
2249	28.400	-69.998	
2256	28.400	-69.998	
2242	28.500	-69.998	
2249	28.500	-69.998	
2256	28.500	-69.998	
2242	28.600	-69.998	
2249	28.600	-69.998	
2256	28.600	-69.998	
2242	28.700	-69.998	
2249	28.700	-69.998	
2256	28.700	-69.998	
2242	28.800	-69.998	
2249	28.800	-69.998	
2256	28.800	-69.998	
2242	28.900	-69.998	
2249	28.900	-69.998	
2256	28.900	-69.998	
2242	29.000	-69.998	
2249	29.000	-69.998	
2256	29.000	-69.998	
2242	29.100	-69.998	
2249	29.100	-69.998	
2256	29.100	-69.998	
2242	29.200	-69.998	
2249	29.200	-69.998	
2256	29.200	-69.998	
2242	29.300	-69.998	
2249	29.300	-69.998	
2256	29.300	-69.998	
2242	29.400	-69.998	
2249	29.400	-69.998	
2256	29.400	-69.998	
2242	29.500	-69.998	
2249	29.500	-69.998	
2256	29.500	-69.998	
2242	29.600	-69.998	
2249	29.600	-69.998	
2256	29.600	-69.998	
2242	29.700	-69.998	
2249	29.700	-69.998	
2256	29.700	-69.998	
2242	29.800	-69.998	
2249	29.800	-69.998	
2256	29.800	-69.998	
2242	29.900	-69.998	
2249	29.900	-69.998	
2256	29.900	-69.998	
2242	30.000	-69.998	
2249	30.000	-69.998	
2256	30.000	-69.998	
2242	30.100	-69.998	
2249	30.100	-69.998	
2256	30.100	-69.998	
2242	30.200	-69.998	
2249	30.200	-69.998	
2256	30.200	-69.998	
2242	30.300	-69.998	
2249	30.300	-69.998	
2256	30.300	-69.998	
2242	30.400	-69.998	
2249	30.400	-69.998	
2256	30.400	-69.998	
2242	30.500	-69.998	
2249	30.500	-69.998	
2256	30.500	-69.998	
2242	30.600	-69.998	
2249	30.600	-69.998	
2256	30.600	-69.998	
2242	30.700	-69.998	
2249	30.700	-69.998	
2256	30.700	-69.998	
2242	30.800	-69.998	
2249	30.800	-69.998	
2256	30.800	-69.998	
2242	30.900	-69.998	
2249	30.900	-69.998	
2256	30.900	-69.998	
2242	31.000	-69.998	
2249	31.000	-69.998	
2256	31.000	-69.998	
2242	31.100	-69.998	
2249	31.100	-69.998	
2256	31.100	-69.998	
2242	31.200	-69.998	
2249	31.200	-69.998	
2256	31.200	-69.998	
2242	31.300	-69.998	
2249	31.300	-69.998	
2256	31.300	-69.998	
2242	31.400	-69.998	
2249	31.400	-69.998	
2256	31.400	-69.998	
2242	31.500	-69.998	
2249	31.500	-69.998	
2256	31.500	-69.998	
2242	31.600	-69.998	
2249	31.600	-69.998	
2256	31.600	-69.998	
2242	31.700	-69.998	
2249	31.700	-69.998	
2256	31.700	-69.998	
2242	31.800	-69.998	
2249	31.800	-69.998	
2256	31.800	-69.998	
2242	31.900	-69.998	
2249	31.900	-69.998	
2256	31.900	-69.998	
2242	32.000	-69.998	
2249	32.000	-69.998	
2256	32.000	-69.998	
2242	32.100	-69.998	
2249	32.100	-69.998	
2256	32.100	-69.998	
2242	32.200	-69.998	
2249	32.200	-69.998	
2256	32.200	-69.998	
2242	32.300	-69.998	
2249	32.300	-69.998	
2256	32.300	-69.998	
2242	32.400	-69.998	
2249	32.400	-69.998	
2256	32.400	-69.998	
2242	32.500	-69.998	
2249	32.500	-69.998	
2256	32.500	-69.998	
2242	32.600	-69.998	
2249	32.600	-69.998	
2256	32.600	-69.998	
2242	32.700	-69.998	
2249	32.700	-69.998	
2256	32.700	-69.998	
2242	32.800	-69.998	
2249	32.800	-69.998	
2256	32.800	-69.998	
2242	32.900	-69.998	
2249	32.900	-69.998	
2256	32.900	-69.998	
2242	33.000	-69.998	
2249	33.000	-69.998	
2256	33.000	-69.998	
2242	33.100	-69.998	
2249	33.100	-69.998	
2256	33.100	-69.998	
2242	33.200	-69.998	
2249	33.200	-69.998	
2256	33.200	-69.998	
2242	33.300	-69.998	
2249	33.300	-69.998	
2256	33.300	-69.998	
2242	33.400	-69.998	
2249	33.400	-69.998	
2256	33.400	-69.998	
2242	33.500	-69.998	
2249	33.500	-69.998	
2256	33.500	-69.998	
2242	33.600	-69.998	
2249	33.600	-69.998	
2256	33.600	-69.998	
2242	33.700	-69.998	
2249	33.700	-69.998	
2256	33.700	-69.998	
2242	33.800	-69.998	
2249	33.800	-69.998	
2256	33.800	-69.998	
2242	33.900	-69.998	
2249	33.900	-69.998	
2256	33.900	-69.998	
2242	34.000	-69.998	
2249	34.000	-69.998	
2256	34.000	-69.998	
2242	34.100	-69.998	
2249	34.100	-69.998	
2256	34.100	-69.998	
2242	34.200	-69.998	
2249	34.200	-69.998	
2256	34.200	-69.998	
2242	34.300	-69.998	
2249	34.300	-69.998	
2256	34.300	-69.998	
2242	34.400	-69.998	
2249	34.400	-69.998	
2256	34.400	-69.998	
2242	34.500	-69.998	
2249	34.500	-69.998	
2256	34.500	-69.998	
2242	34.600	-69.998	
2249	34.600	-69.998	
2256	34.600	-69.998	
2242	34.700	-69.998	
2249	34.700	-69.998	
2256	34.700	-69.998	
2242	34.800	-69.998	
2249	34.800	-69.998	
2256	34.800	-69.998	
2242	34.900	-69.998	
2249	34.900	-69.998	
2256	34.900	-69.998	
2242	35.000	-69.998	
2249	35.000	-69.998	
2256	35.000	-69.998	
2242	35.100	-69.998	
2249	35.100	-69.998	
2256	35.100	-69.998	
2242	35.200	-69.998	
2249	35.200	-69.998	
2256	35.200	-69.998	
2242	35.300	-69.998	
2249	35.300	-69.998	
2256	35.300	-69.998	
2242	35.400	-69.998	
2249	35.400	-69.998	
2256	35.400	-69.998	
2242	35.500	-69.998	
2249	35.500	-69.998	
2256	35.500	-69.998	
2242	35.600	-69.998	
2249	35.600	-69.998	
2256	35.600	-69.998	
2242	35.700	-69.998	
2249	35.700	-69.998	
2256	35.700	-69.998	
2242	35.800	-69.998	
2249	35.800	-69.998	
2256	35.800	-69.998	
2242	35.900	-69.998	
2249	35.900	-69.998	
