2363	4.000	-69.999	
2349	4.100	-69.999	
2356	4.100	-69.999	
2363	4.100	-69.999	
2349	4.200	-69.999	
2356	4.200	-69.999	
2363	4.200	-69.999	
2349	4.300	-69.999	
2356	4.300	-69.999	
2363	4.300	-69.999	
2349	4.400	-69.999	
2356	4.400	-69.999	
2363	4.400	-69.999	
2349	4.500	-69.999	
2356	4.500	-69.999	
2363	4.500	-69.999	
2349	4.600	-69.999	
2356	4.600	-69.999	
2363	4.600	-69.999	
2349	4.700	-69.999	
2356	4.700	-69.999	
2363	4.700	-69.999	
2349	4.800	-69.999	
2356	4.800	-69.999	
2363	4.800	-69.999	
2349	4.900	-69.999	
2356	4.900	-69.999	
2363	4.900	-69.999	
2349	5.000	-69.999	
2356	5.000	-69.999	
2363	5.000	-69.999	
2349	5.100	-69.999	
2356	5.100	-69.999	
2363	5.100	-69.999	
2349	5.200	-69.999	
2356	5.200	-69.999	
2363	5.200	-69.999	
2349	5.300	-69.999	
2356	5.300	-69.999	
2363	5.300	-69.999	
2349	5.400	-69.999	
2356	5.400	-69.999	
2363	5.400	-69.999	
2349	5.500	-69.999	
2356	5.500	-69.999	
2363	5.500	-69.999	
2349	5.600	-69.999	
2356	5.600	-69.999	
2363	5.600	-69.999	
2349	5.700	-69.999	
2356	5.700	-69.999	
2363	5.700	-69.999	
2349	5.800	-69.999	
2356	5.800	-69.999	
2363	5.800	-69.999	
2349	5.900	-69.999	
2356	5.900	-69.999	
2363	5.900	-69.999	
2349	6.000	-69.999	
2356	6.000	-69.999	
2363	6.000	-69.999	
2349	6.100	-69.999	
2356	6.100	-69.999	
2363	6.100	-69.999	
2349	6.200	-69.999	
2356	6.200	-69.999	
2363	6.200	-69.999	
2349	6.300	-69.999	
2356	6.300	-69.999	
2363	6.300	-69.999	
2349	6.400	-69.999	
2356	6.400	-69.999	
2363	6.400	-69.999	
2349	6.500	-69.999	
2356	6.500	-69.999	
2363	6.500	-69.999	
2349	6.600	-69.999	
2356	6.600	-69.999	
2363	6.600	-69.999	
2349	6.700	-69.999	
2356	6.700	-69.999	
2363	6.700	-69.999	
2349	6.800	-69.999	
2356	6.800	-69.999	
2363	6.800	-69.999	
2349	6.900	-69.999	
2356	6.900	-69.999	
2363	6.900	-69.999	
2349	7.000	-69.999	
2356	7.000	-69.999	
2363	7.000	-69.999	
2349	7.100	-69.999	
2356	7.100	-69.999	
2363	7.100	-69.999	
2349	7.200	-69.999	
2356	7.200	-69.999	
2363	7.200	-69.999	
2349	7.300	-69.999	
2356	7.300	-69.999	
2363	7.300	-69.999	
2349	7.400	-69.999	
2356	7.400	-69.999	
2363	7.400	-69.999	
2349	7.500	-69.999	
2356	7.500	-69.999	
2363	7.500	-69.999	
2349	7.600	-69.999	
2356	7.600	-69.999	
2363	7.600	-69.999	
2349	7.700	-69.999	
2356	7.700	-69.999	
2363	7.700	-69.999	
2349	7.800	-69.999	
2356	7.800	-69.999	
2363	7.800	-69.999	
2349	7.900	-69.999	
2356	7.900	-69.999	
2363	7.900	-69.999	
2349	8.000	-69.999	
2356	8.000	-69.999	
2363	8.000	-69.999	
2349	8.100	-69.999	
2356	8.100	-69.999	
2363	8.100	-69.999	
2349	8.200	-69.999	
2356	8.200	-69.999	
2363	8.200	-69.999	
2349	8.300	-69.999	
2356	8.300	-69.999	
2363	8.300	-69.999	
2349	8.400	-69.999	
2356	8.400	-69.999	
2363	8.400	-69.999	
2349	8.500	-69.999	
2356	8.500	-69.999	
2363	8.500	-69.999	
2349	8.600	-69.999	
2356	8.600	-69.999	
2363	8.600	-69.999	
2349	8.700	-69.999	
2356	8.700	-69.999	
2363	8.700	-69.999	
2349	8.800	-69.999	
2356	8.800	-69.999	
2363	8.800	-69.999	
2349	8.900	-69.999	
2356	8.900	-69.999	
2363	8.900	-69.999	
2349	9.000	-69.999	
2356	9.000	-69.999	
2363	9.000	-69.999	
2349	9.100	-69.999	
2356	9.100	-69.999	
2363	9.100	-69.999	
2349	9.200	-69.999	
2356	9.200	-69.999	
2363	9.200	-69.999	
2349	9.300	-69.999	
2356	9.300	-69.999	
2363	9.300	-69.999	
2349	9.400	-69.999	
2356	9.400	-69.999	
2363	9.400	-69.999	
2349	9.500	-69.999	
2356	9.500	-69.999	
2363	9.500	-69.999	
2349	9.600	-69.999	
2356	9.600	-69.999	
2363	9.600	-69.999	
2349	9.700	-69.999	
2356	9.700	-69.999	
2363	9.700	-69.999	
2349	9.800	-69.999	
2356	9.800	-69.999	
2363	9.800	-69.999	
2349	9.900	-69.998	
2356	9.900	-69.998	
2363	9.900	-69.998	
2349	10.000	-69.998	
2356	10.000	-69.998	
2363	10.000	-69.998	
2349	10.100	-69.998	
2356	10.100	-69.998	
2363	10.100	-69.998	
2349	10.200	-69.998	
2356	10.200	-69.998	
2363	10.200	-69.998	
2349	10.300	-69.998	
2356	10.300	-69.998	
2363	10.300	-69.998	
2349	10.400	-69.998	
2356	10.400	-69.998	
2363	10.400	-69.998	
2349	10.500	-69.998	
2356	10.500	-69.998	
2363	10.500	-69.998	
2349	10.600	-69.998	
2356	10.600	-69.998	
2363	10.600	-69.998	
2349	10.700	-69.998	
2356	10.700	-69.998	
2363	10.700	-69.998	
2349	10.800	-69.998	
2356	10.800	-69.998	
2363	10.800	-69.998	
2349	10.900	-69.998	
2356	10.900	-69.998	
2363	10.900	-69.998	
2349	11.000	-69.998	
2356	11.000	-69.998	
2363	11.000	-69.998	
2349	11.100	-69.998	
2356	11.100	-69.998	
2363	11.100	-69.998	
2349	11.200	-69.998	
2356	11.200	-69.998	
2363	11.200	-69.998	
2349	11.300	-69.998	
2356	11.300	-69.998	
2363	11.300	-69.998	
2349	11.400	-69.998	
2356	11.400	-69.998	
2363	11.400	-69.998	
2349	11.500	-69.998	
2356	11.500	-69.998	
2363	11.500	-69.998	
2349	11.600	-69.998	
2356	11.600	-69.998	
2363	11.600	-69.998	
2349	11.700	-69.998	
2356	11.700	-69.998	
2363	11.700	-69.998	
2349	11.800	-69.998	
2356	11.800	-69.998	
2363	11.800	-69.998	
2349	11.900	-69.998	
2356	11.900	-69.998	
2363	11.900	-69.998	
2349	12.000	-69.998	
2356	12.000	-69.998	
2363	12.000	-69.998	
2349	12.100	-69.998	
2356	12.100	-69.998	
2363	12.100	-69.998	
2349	12.200	-69.998	
2356	12.200	-69.998	
2363	12.200	-69.998	
2349	12.300	-69.998	
2356	12.300	-69.998	
2363	12.300	-69.998	
2349	12.400	-69.998	
2356	12.400	-69.998	
2363	12.400	-69.998	
2349	12.500	-69.998	
2356	12.500	-69.998	
2363	12.500	-69.998	
2349	12.600	-69.998	
2356	12.600	-69.998	
2363	12.600	-69.998	
2349	12.700	-69.998	
2356	12.700	-69.998	
2363	12.700	-69.998	
2349	12.800	-69.998	
2356	12.800	-69.998	
2363	12.800	-69.998	
2349	12.900	-69.998	
2356	12.900	-69.998	
2363	12.900	-69.998	
2349	13.000	-69.998	
2356	13.000	-69.998	
2363	13.000	-69.998	
2349	13.100	-69.998	
2356	13.100	-69.998	
2363	13.100	-69.998	
2349	13.200	-69.998	
2356	13.200	-69.998	
2363	13.200	-69.998	
2349	13.300	-69.998	
2356	13.300	-69.998	
2363	13.300	-69.998	
2349	13.400	-69.998	
2356	13.400	-69.998	
2363	13.400	-69.998	
2349	13.500	-69.998	
2356	13.500	-69.998	
2363	13.500	-69.998	
2349	13.600	-69.998	
2356	13.600	-69.998	
2363	13.600	-69.998	
2349	13.700	-69.998	
2356	13.700	-69.998	
2363	13.700	-69.998	
2349	13.800	-69.998	
2356	13.800	-69.998	
2363	13.800	-69.998	
2349	13.900	-69.998	
2356	13.900	-69.998	
2363	13.900	-69.998	
2349	14.000	-69.998	
2356	14.000	-69.998	
2363	14.000	-69.998	
2349	14.100	-69.998	
2356	14.100	-69.998	
2363	14.100	-69.998	
2349	14.200	-69.998	
2356	14.200	-69.998	
2363	14.200	-69.998	
2349	14.300	-69.998	
2356	14.300	-69.998	
2363	14.300	-69.998	
2349	14.400	-69.998	
2356	14.400	-69.998	
2363	14.400	-69.998	
2349	14.500	-69.998	
2356	14.500	-69.998	
2363	14.500	-69.998	
2349	14.600	-69.998	
2356	14.600	-69.998	
2363	14.600	-69.998	
2349	14.700	-69.998	
2356	14.700	-69.998	
2363	14.700	-69.998	
2349	14.800	-69.998	
2356	14.800	-69.998	
2363	14.800	-69.998	
2349	14.900	-69.998	
2356	14.900	-69.998	
2363	14.900	-69.998	
2349	15.000	-69.998	
2356	15.000	-69.998	
2363	15.000	-69.998	
2349	15.100	-69.998	
2356	15.100	-69.998	
2363	15.100	-69.998	
2349	15.200	-69.998	
2356	15.200	-69.998	
2363	15.200	-69.998	
2349	15.300	-69.998	
2356	15.300	-69.998	
2363	15.300	-69.998	
2349	15.400	-69.998	
2356	15.400	-69.998	
2363	15.400	-69.998	
2349	15.500	-69.998	
2356	15.500	-69.998	
2363	15.500	-69.998	
2349	15.600	-69.998	
2356	15.600	-69.998	
2363	15.600	-69.998	
2349	15.700	-69.998	
2356	15.700	-69.998	
2363	15.700	-69.998	
2349	15.800	-69.998	
2356	15.800	-69.998	
2363	15.800	-69.998	
2349	15.900	-69.998	
2356	15.900	-69.998	
2363	15.900	-69.998	
2349	16.000	-69.998	
2356	16.000	-69.998	
2363	16.000	-69.998	
2349	16.100	-69.998	
2356	16.100	-69.998	
2363	16.100	-69.998	
2349	16.200	-69.998	
2356	16.200	-69.998	
2363	16.200	-69.998	
2349	16.300	-69.998	
2356	16.300	-69.998	
2363	16.300	-69.998	
2349	16.400	-69.998	
2356	16.400	-69.998	
2363	16.400	-69.998	
2349	16.500	-69.998	
2356	16.500	-69.998	
2363	16.500	-69.998	
2349	16.600	-69.998	
2356	16.600	-69.998	
2363	16.600	-69.998	
2349	16.700	-69.998	
2356	16.700	-69.998	
2363	16.700	-69.998	
2349	16.800	-69.998	
2356	16.800	-69.998	
2363	16.800	-69.998	
2349	16.900	-69.998	
2356	16.900	-69.998	
2363	16.900	-69.998	
2349	17.000	-69.998	
2356	17.000	-69.998	
2363	17.000	-69.998	
2349	17.100	-69.998	
2356	17.100	-69.998	
2363	17.100	-69.998	
2349	17.200	-69.998	
2356	17.200	-69.998	
2363	17.200	-69.998	
2349	17.300	-69.998	
2356	17.300	-69.998	
2363	17.300	-69.998	
2349	17.400	-69.998	
2356	17.400	-69.998	
2363	17.400	-69.998	
2349	17.500	-69.998	
2356	17.500	-69.998	
2363	17.500	-69.998	
2349	17.600	-69.998	
2356	17.600	-69.998	
2363	17.600	-69.998	
2349	17.700	-69.998	
2356	17.700	-69.998	
2363	17.700	-69.998	
2349	17.800	-69.998	
2356	17.800	-69.998	
2363	17.800	-69.998	
2349	17.900	-69.998	
2356	17.900	-69.998	
2363	17.900	-69.998	
2349	18.000	-69.998	
2356	18.000	-69.998	
2363	18.000	-69.998	
2349	18.100	-69.998	
2356	18.100	-69.998	
2363	18.100	-69.998	
2349	18.200	-69.998	
2356	18.200	-69.998	
2363	18.200	-69.998	
2349	18.300	-69.998	
2356	18.300	-69.998	
2363	18.300	-69.998	
2349	18.400	-69.998	
2356	18.400	-69.998	
2363	18.400	-69.998	
2349	18.500	-69.998	
2356	18.500	-69.998	
2363	18.500	-69.998	
2349	18.600	-69.998	
2356	18.600	-69.998	
2363	18.600	-69.998	
2349	18.700	-69.998	
2356	18.700	-69.998	
2363	18.700	-69.998	
2349	18.800	-69.998	
2356	18.800	-69.998	
2363	18.800	-69.998	
2349	18.900	-69.998	
2356	18.900	-69.998	
2363	18.900	-69.998	
2349	19.000	-69.998	
2356	19.000	-69.998	
2363	19.000	-69.998	
2349	19.100	-69.998	
2356	19.100	-69.998	
2363	19.100	-69.998	
2349	19.200	-69.998	
2356	19.200	-69.998	
2363	19.200	-69.998	
2349	19.300	-69.998	
2356	19.300	-69.998	
2363	19.300	-69.998	
2349	19.400	-69.998	
2356	19.400	-69.998	
2363	19.400	-69.998	
2349	19.500	-69.998	
2356	19.500	-69.998	
2363	19.500	-69.998	
2349	19.600	-69.998	
2356	19.600	-69.998	
2363	19.600	-69.998	
2349	19.700	-69.998	
2356	19.700	-69.998	
2363	19.700	-69.998	
2349	19.800	-69.998	
2356	19.800	-69.998	
2363	19.800	-69.998	
2349	19.900	-69.998	
2356	19.900	-69.998	
2363	19.900	-69.998	
2349	20.000	-69.998	
2356	20.000	-69.998	
2363	20.000	-69.998	
2349	20.100	-69.998	
2356	20.100	-69.998	
2363	20.100	-69.998	
2349	20.200	-69.998	
2356	20.200	-69.998	
2363	20.200	-69.998	
2349	20.300	-69.998	
2356	20.300	-69.998	
2363	20.300	-69.998	
2349	20.400	-69.998	
2356	20.400	-69.998	
2363	20.400	-69.998	
2349	20.500	-69.998	
2356	20.500	-69.998	
2363	20.500	-69.998	
2349	20.600	-69.998	
2356	20.600	-69.998	
2363	20.600	-69.998	
2349	20.700	-69.998	
2356	20.700	-69.998	
2363	20.700	-69.998	
2349	20.800	-69.998	
2356	20.800	-69.998	
2363	20.800	-69.998	
2349	20.900	-69.998	
2356	20.900	-69.998	
2363	20.900	-69.998	
2349	21.000	-69.998	
2356	21.000	-69.998	
2363	21.000	-69.998	
2349	21.100	-69.998	
2356	21.100	-69.998	
2363	21.100	-69.998	
2349	21.200	-69.998	
2356	21.200	-69.998	
2363	21.200	-69.998	
2349	21.300	-69.998	
2356	21.300	-69.998	
2363	21.300	-69.998	
2349	21.400	-69.998	
2356	21.400	-69.998	
2363	21.400	-69.998	
2349	21.500	-69.998	
2356	21.500	-69.998	
2363	21.500	-69.998	
2349	21.600	-69.998	
2356	21.600	-69.998	
2363	21.600	-69.998	
2349	21.700	-69.998	
2356	21.700	-69.998	
2363	21.700	-69.998	
2349	21.800	-69.998	
2356	21.800	-69.998	
2363	21.800	-69.998	
2349	21.900	-69.998	
2356	21.900	-69.998	
2363	21.900	-69.998	
2349	22.000	-69.998	
2356	22.000	-69.998	
2363	22.000	-69.998	
2349	22.100	-69.998	
2356	22.100	-69.998	
2363	22.100	-69.998	
2349	22.200	-69.998	
2356	22.200	-69.998	
2363	22.200	-69.998	
2349	22.300	-69.998	
2356	22.300	-69.998	
2363	22.300	-69.998	
2349	22.400	-69.998	
2356	22.400	-69.998	
2363	22.400	-69.998	
2349	22.500	-69.998	
2356	22.500	-69.998	
2363	22.500	-69.998	
2349	22.600	-69.998	
2356	22.600	-69.998	
2363	22.600	-69.998	
2349	22.700	-69.998	
2356	22.700	-69.998	
2363	22.700	-69.998	
2349	22.800	-69.998	
2356	22.800	-69.998	
2363	22.800	-69.998	
2349	22.900	-69.998	
2356	22.900	-69.998	
2363	22.900	-69.998	
2349	23.000	-69.998	
2356	23.000	-69.998	
2363	23.000	-69.998	
2349	23.100	-69.998	
2356	23.100	-69.998	
2363	23.100	-69.998	
2349	23.200	-69.998	
2356	23.200	-69.998	
2363	23.200	-69.998	
2349	23.300	-69.998	
2356	23.300	-69.998	
2363	23.300	-69.998	
2349	23.400	-69.998	
2356	23.400	-69.998	
2363	23.400	-69.998	
2349	23.500	-69.998	
2356	23.500	-69.998	
2363	23.500	-69.998	
2349	23.600	-69.998	
2356	23.600	-69.998	
2363	23.600	-69.998	
2349	23.700	-69.998	
2356	23.700	-69.998	
2363	23.700	-69.998	
2349	23.800	-69.998	
2356	23.800	-69.998	
2363	23.800	-69.998	
2349	23.900	-69.998	
2356	23.900	-69.998	
2363	23.900	-69.998	
2349	24.000	-69.998	
2356	24.000	-69.998	
2363	24.000	-69.998	
2349	24.100	-69.998	
2356	24.100	-69.998	
2363	24.100	-69.998	
2349	24.200	-69.998	
2356	24.200	-69.998	
2363	24.200	-69.998	
2349	24.300	-69.998	
2356	24.300	-69.998	
2363	24.300	-69.998	
2349	24.400	-69.998	
2356	24.400	-69.998	
2363	24.400	-69.998	
2349	24.500	-69.998	
2356	24.500	-69.998	
2363	24.500	-69.998	
2349	24.600	-69.998	
2356	24.600	-69.998	
2363	24.600	-69.998	
2349	24.700	-69.998	
2356	24.700	-69.998	
2363	24.700	-69.998	
2349	24.800	-69.998	
2356	24.800	-69.998	
2363	24.800	-69.998	
2349	24.900	-69.998	
2356	24.900	-69.998	
2363	24.900	-69.998	
2349	25.000	-69.998	
2356	25.000	-69.998	
2363	25.000	-69.998	
2349	25.100	-69.998	
2356	25.100	-69.998	
2363	25.100	-69.998	
2349	25.200	-69.998	
2356	25.200	-69.998	
2363	25.200	-69.998	
2349	25.300	-69.998	
2356	25.300	-69.998	
2363	25.300	-69.998	
2349	25.400	-69.998	
2356	25.400	-69.998	
2363	25.400	-69.998	
2349	25.500	-69.998	
2356	25.500	-69.998	
2363	25.500	-69.998	
2349	25.600	-69.998	
2356	25.600	-69.998	
2363	25.600	-69.998	
2349	25.700	-69.998	
2356	25.700	-69.998	
2363	25.700	-69.998	
2349	25.800	-69.998	
2356	25.800	-69.998	
2363	25.800	-69.998	
2349	25.900	-69.998	
2356	25.900	-69.998	
2363	25.900	-69.998	
2349	26.000	-69.998	
2356	26.000	-69.998	
2363	26.000	-69.998	
2349	26.100	-69.998	
2356	26.100	-69.998	
2363	26.100	-69.998	
2349	26.200	-69.998	
2356	26.200	-69.998	
2363	26.200	-69.998	
2349	26.300	-69.998	
2356	26.300	-69.998	
2363	26.300	-69.998	
2349	26.400	-69.998	
2356	26.400	-69.998	
2363	26.400	-69.998	
2349	26.500	-69.998	
2356	26.500	-69.998	
2363	26.500	-69.998	
2349	26.600	-69.998	
2356	26.600	-69.998	
2363	26.600	-69.998	
2349	26.700	-69.998	
2356	26.700	-69.998	
2363	26.700	-69.998	
2349	26.800	-69.998	
2356	26.800	-69.998	
2363	26.800	-69.998	
2349	26.900	-69.998	
2356	26.900	-69.998	
2363	26.900	-69.998	
2349	27.000	-69.998	
2356	27.000	-69.998	
2363	27.000	-69.998	
2349	27.100	-69.998	
2356	27.100	-69.998	
2363	27.100	-69.998	
2349	27.200	-69.998	
2356	27.200	-69.998	
2363	27.200	-69.998	
2349	27.300	-69.998	
2356	27.300	-69.998	
2363	27.300	-69.998	
2349	27.400	-69.998	
2356	27.400	-69.998	
2363	27.400	-69.998	
2349	27.500	-69.998	
2356	27.500	-69.998	
2363	27.500	-69.998	
2349	27.600	-69.998	
2356	27.600	-69.998	
2363	27.600	-69.998	
2349	27.700	-69.998	
2356	27.700	-69.998	
2363	27.700	-69.998	
2349	27.800	-69.998	
2356	27.800	-69.998	
2363	27.800	-69.998	
2349	27.900	-69.998	
2356	27.900	-69.998	
2363	27.900	-69.998	
2349	28.000	-69.998	
2356	28.000	-69.998	
2363	28.000	-69.998	
2349	28.100	-69.998	
2356	28.100	-69.998	
2363	28.100	-69.998	
2349	28.200	-69.998	
2356	28.200	-69.998	
2363	28.200	-69.998	
2349	28.300	-69.998	
2356	28.300	-69.998	
2363	28.300	-69.998	
2349	28.400	-69.998	
2356	28.400	-69.998	
2363	28.400	-69.998	
2349	28.500	-69.998	
2356	28.500	-69.998	
2363	28.500	-69.998	
2349	28.600	-69.998	
2356	28.600	-69.998	
2363	28.600	-69.998	
2349	28.700	-69.998	
2356	28.700	-69.998	
2363	28.700	-69.998	
2349	28.800	-69.998	
2356	28.800	-69.998	
2363	28.800	-69.998	
2349	28.900	-69.998	
2356	28.900	-69.998	
2363	28.900	-69.998	
2349	29.000	-69.998	
2356	29.000	-69.998	
2363	29.000	-69.998	
2349	29.100	-69.998	
2356	29.100	-69.998	
2363	29.100	-69.998	
2349	29.200	-69.998	
2356	29.200	-69.998	
2363	29.200	-69.998	
2349	29.300	-69.998	
2356	29.300	-69.998	
2363	29.300	-69.998	
2349	29.400	-69.998	
2356	29.400	-69.998	
2363	29.400	-69.998	
2349	29.500	-69.998	
2356	29.500	-69.998	
2363	29.500	-69.998	
2349	29.600	-69.998	
2356	29.600	-69.998	
2363	29.600	-69.998	
2349	29.700	-69.998	
2356	29.700	-69.998	
2363	29.700	-69.998	
2349	29.800	-69.998	
2356	29.800	-69.998	
2363	29.800	-69.998	
2349	29.900	-69.998	
2356	29.900	-69.998	
2363	29.900	-69.998	
2349	30.000	-69.998	
2356	30.000	-69.998	
2363	30.000	-69.998	
2349	30.100	-69.998	
2356	30.100	-69.998	
2363	30.100	-69.998	
2349	30.200	-69.998	
2356	30.200	-69.998	
2363	30.200	-69.998	
2349	30.300	-69.998	
2356	30.300	-69.998	
2363	30.300	-69.998	
2349	30.400	-69.998	
2356	30.400	-69.998	
2363	30.400	-69.998	
2349	30.500	-69.998	
2356	30.500	-69.998	
2363	30.500	-69.998	
2349	30.600	-69.998	
2356	30.600	-69.998	
2363	30.600	-69.998	
2349	30.700	-69.998	
2356	30.700	-69.998	
2363	30.700	-69.998	
2349	30.800	-69.998	
2356	30.800	-69.998	
2363	30.800	-69.998	
2349	30.900	-69.998	
2356	30.900	-69.998	
2363	30.900	-69.998	
2349	31.000	-69.998	
2356	31.000	-69.998	
2363	31.000	-69.998	
2349	31.100	-69.998	
2356	31.100	-69.998	
2363	31.100	-69.998	
2349	31.200	-69.998	
2356	31.200	-69.998	
2363	31.200	-69.998	
2349	31.300	-69.998	
2356	31.300	-69.998	
2363	31.300	-69.998	
2349	31.400	-69.998	
2356	31.400	-69.998	
2363	31.400	-69.998	
2349	31.500	-69.998	
2356	31.500	-69.998	
2363	31.500	-69.998	
2349	31.600	-69.998	
2356	31.600	-69.998	
2363	31.600	-69.998	
2349	31.700	-69.998	
2356	31.700	-69.998	
2363	31.700	-69.998	
2349	31.800	-69.998	
2356	31.800	-69.998	
2363	31.800	-69.998	
2349	31.900	-69.998	
2356	31.900	-69.998	
2363	31.900	-69.998	
2349	32.000	-69.998	
2356	32.000	-69.998	
2363	32.000	-69.998	
2349	32.100	-69.998	
2356	32.100	-69.998	
2363	32.100	-69.998	
2349	32.200	-69.998	
2356	32.200	-69.998	
2363	32.200	-69.998	
2349	32.300	-69.998	
2356	32.300	-69.998	
2363	32.300	-69.998	
2349	32.400	-69.998	
2356	32.400	-69.998	
2363	32.400	-69.998	
2349	32.500	-69.998	
2356	32.500	-69.998	
2363	32.500	-69.998	
2349	32.600	-69.998	
2356	32.600	-69.998	
2363	32.600	-69.998	
2349	32.700	-69.998	
2356	32.700	-69.998	
2363	32.700	-69.998	
2349	32.800	-69.998	
2356	32.800	-69.998	
2363	32.800	-69.998	
2349	32.900	-69.998	
2356	32.900	-69.998	
2363	32.900	-69.998	
2349	33.000	-69.998	
2356	33.000	-69.998	
2363	33.000	-69.998	
2349	33.100	-69.998	
2356	33.100	-69.998	
2363	33.100	-69.998	
2349	33.200	-69.998	
2356	33.200	-69.998	
2363	33.200	-69.998	
2349	33.300	-69.998	
2356	33.300	-69.998	
2363	33.300	-69.998	
2349	33.400	-69.998	
2356	33.400	-69.998	
2363	33.400	-69.998	
2349	33.500	-69.998	
2356	33.500	-69.998	
2363	33.500	-69.998	
2349	33.600	-69.998	
2356	33.600	-69.998	
2363	33.600	-69.998	
2349	33.700	-69.998	
2356	33.700	-69.998	
2363	33.700	-69.998	
2349	33.800	-69.998	
2356	33.800	-69.998	
2363	33.800	-69.998	
2349	33.900	-69.998	
2356	33.900	-69.998	
2363	33.900	-69.998	
2349	34.000	-69.998	
2356	34.000	-69.998	
2363	34.000	-69.998	
2349	34.100	-69.998	
2356	34.100	-69.998	
2363	34.100	-69.998	
2349	34.200	-69.998	
2356	34.200	-69.998	
2363	34.200	-69.998	
2349	34.300	-69.998	
2356	34.300	-69.998	
2363	34.300	-69.998	
2349	34.400	-69.998	
2356	34.400	-69.998	
2363	34.400	-69.998	
2349	34.500	-69.998	
2356	34.500	-69.998	
2363	34.500	-69.998	
2349	34.600	-69.998	
2356	34.600	-69.998	
2363	34.600	-69.998	
2349	34.700	-69.998	
2356	34.700	-69.998	
2363	34.700	-69.998	
2349	34.800	-69.998	
2356	34.800	-69.998	
2363	34.800	-69.998	
2349	34.900	-69.998	
2356	34.900	-69.998	
2363	34.900	-69.998	
2349	35.000	-69.998	
2356	35.000	-69.998	
2363	35.000	-69.998	
2349	35.100	-69.998	
2356	35.100	-69.998	
2363	35.100	-69.998	
2349	35.200	-69.998	
2356	35.200	-69.998	
2363	35.200	-69.998	
2349	35.300	-69.998	
2356	35.300	-69.998	
2363	35.300	-69.998	
2349	35.400	-69.998	
2356	35.400	-69.998	
2363	35.400	-69.998	
2349	35.500	-69.998	
2356	35.500	-69.998	
2363	35.500	-69.998	
2349	35.600	-69.998	
2356	35.600	-69.998	
2363	35.600	-69.998	
2349	35.700	-69.998	
2356	35.700	-69.998	
2363	35.700	-69.998	
2349	35.800	-69.998	
2356	35.800	-69.998	
2363	35.800	-69.998	
2349	35.900	-69.998	
2356	35.900	-69.998	
