19	58.900	-70.146	
26	58.900	-70.146	
33	58.900	-70.146	
40	58.900	-70.146	
47	58.900	-70.146	
54	58.900	-70.146	
5	59.000	-70.143	
12	59.000	-70.143	
19	59.000	-70.143	
26	59.000	-70.143	
33	59.000	-70.143	
40	59.000	-70.143	
47	59.000	-70.143	
54	59.000	-70.143	
5	59.100	-70.140	
12	59.100	-70.140	
19	59.100	-70.140	
26	59.100	-70.140	
33	59.100	-70.140	
40	59.100	-70.140	
47	59.100	-70.140	
54	59.100	-70.140	
5	59.200	-70.137	
12	59.200	-70.137	
19	59.200	-70.137	
26	59.200	-70.137	
33	59.200	-70.137	
40	59.200	-70.137	
47	59.200	-70.137	
54	59.200	-70.137	
5	59.300	-70.134	
12	59.300	-70.134	
19	59.300	-70.134	
26	59.300	-70.134	
33	59.300	-70.134	
40	59.300	-70.134	
47	59.300	-70.134	
54	59.300	-70.134	
5	59.400	-70.131	
12	59.400	-70.131	
19	59.400	-70.131	
26	59.400	-70.131	
33	59.400	-70.131	
40	59.400	-70.131	
47	59.400	-70.131	
54	59.400	-70.131	
5	59.500	-70.128	
12	59.500	-70.128	
19	59.500	-70.128	
26	59.500	-70.128	
33	59.500	-70.128	
40	59.500	-70.128	
47	59.500	-70.128	
54	59.500	-70.128	
5	59.600	-70.125	
12	59.600	-70.125	
19	59.600	-70.125	
26	59.600	-70.125	
33	59.600	-70.125	
40	59.600	-70.125	
47	59.600	-70.125	
54	59.600	-70.125	
5	59.700	-70.122	
12	59.700	-70.122	
19	59.700	-70.122	
26	59.700	-70.122	
33	59.700	-70.122	
40	59.700	-70.122	
47	59.700	-70.122	
54	59.700	-70.122	
5	59.800	-70.119	
12	59.800	-70.119	
19	59.800	-70.119	
26	59.800	-70.119	
33	59.800	-70.119	
40	59.800	-70.119	
47	59.800	-70.119	
54	59.800	-70.119	
5	59.900	-70.117	
12	59.900	-70.117	
19	59.900	-70.117	
26	59.900	-70.117	
33	59.900	-70.117	
40	59.900	-70.117	
47	59.900	-70.117	
54	59.900	-70.117	
5	60.000	-70.114	
12	60.000	-70.114	
19	60.000	-70.114	
26	60.000	-70.114	
33	60.000	-70.114	
40	60.000	-70.114	
47	60.000	-70.114	
54	60.000	-70.114	
5	60.100	-70.111	
12	60.100	-70.111	
19	60.100	-70.111	
26	60.100	-70.111	
33	60.100	-70.111	
40	60.100	-70.111	
47	60.100	-70.111	
54	60.100	-70.111	
5	60.200	-70.109	
12	60.200	-70.109	
19	60.200	-70.109	
26	60.200	-70.109	
33	60.200	-70.109	
40	60.200	-70.109	
47	60.200	-70.109	
54	60.200	-70.109	
5	60.300	-70.106	
12	60.300	-70.106	
19	60.300	-70.106	
26	60.300	-70.106	
33	60.300	-70.106	
40	60.300	-70.106	
47	60.300	-70.106	
54	60.300	-70.106	
5	60.400	-70.104	
12	60.400	-70.104	
19	60.400	-70.104	
26	60.400	-70.104	
33	60.400	-70.104	
40	60.400	-70.104	
47	60.400	-70.104	
54	60.400	-70.104	
5	60.500	-70.102	
12	60.500	-70.102	
19	60.500	-70.102	
26	60.500	-70.102	
33	60.500	-70.102	
40	60.500	-70.102	
47	60.500	-70.102	
54	60.500	-70.102	
5	60.600	-70.099	
12	60.600	-70.099	
19	60.600	-70.099	
26	60.600	-70.099	
33	60.600	-70.099	
40	60.600	-70.099	
47	60.600	-70.099	
54	60.600	-70.099	
5	60.700	-70.097	
12	60.700	-70.097	
19	60.700	-70.097	
26	60.700	-70.097	
33	60.700	-70.097	
40	60.700	-70.097	
47	60.700	-70.097	
54	60.700	-70.097	
5	60.800	-70.095	
12	60.800	-70.095	
19	60.800	-70.095	
26	60.800	-70.095	
33	60.800	-70.095	
40	60.800	-70.095	
47	60.800	-70.095	
54	60.800	-70.095	
5	60.900	-70.093	
12	60.900	-70.093	
19	60.900	-70.093	
26	60.900	-70.093	
33	60.900	-70.093	
40	60.900	-70.093	
47	60.900	-70.093	
54	60.900	-70.093	
5	61.000	-70.091	
12	61.000	-70.091	
19	61.000	-70.091	
26	61.000	-70.091	
33	61.000	-70.091	
40	61.000	-70.091	
47	61.000	-70.091	
54	61.000	-70.091	
5	61.100	-70.089	
12	61.100	-70.089	
19	61.100	-70.089	
26	61.100	-70.089	
33	61.100	-70.089	
40	61.100	-70.089	
47	61.100	-70.089	
54	61.100	-70.089	
5	61.200	-70.087	
12	61.200	-70.087	
19	61.200	-70.087	
26	61.200	-70.087	
33	61.200	-70.087	
40	61.200	-70.087	
47	61.200	-70.087	
54	61.200	-70.087	
5	61.300	-70.085	
12	61.300	-70.085	
19	61.300	-70.085	
26	61.300	-70.085	
33	61.300	-70.085	
40	61.300	-70.085	
47	61.300	-70.085	
54	61.300	-70.085	
5	61.400	-70.083	
12	61.400	-70.083	
19	61.400	-70.083	
26	61.400	-70.083	
33	61.400	-70.083	
40	61.400	-70.083	
47	61.400	-70.083	
54	61.400	-70.083	
5	61.500	-70.081	
12	61.500	-70.081	
19	61.500	-70.081	
26	61.500	-70.081	
33	61.500	-70.081	
40	61.500	-70.081	
47	61.500	-70.081	
54	61.500	-70.081	
5	61.600	-70.079	
12	61.600	-70.079	
19	61.600	-70.079	
26	61.600	-70.079	
33	61.600	-70.079	
40	61.600	-70.079	
47	61.600	-70.079	
54	61.600	-70.079	
5	61.700	-70.077	
12	61.700	-70.077	
19	61.700	-70.077	
26	61.700	-70.077	
33	61.700	-70.077	
40	61.700	-70.077	
47	61.700	-70.077	
54	61.700	-70.077	
5	61.800	-70.076	
12	61.800	-70.076	
19	61.800	-70.076	
26	61.800	-70.076	
33	61.800	-70.076	
40	61.800	-70.076	
47	61.800	-70.076	
54	61.800	-70.076	
5	61.900	-70.074	
12	61.900	-70.074	
19	61.900	-70.074	
26	61.900	-70.074	
33	61.900	-70.074	
40	61.900	-70.074	
47	61.900	-70.074	
54	61.900	-70.074	
5	62.000	-70.072	
12	62.000	-70.072	
19	62.000	-70.072	
26	62.000	-70.072	
33	62.000	-70.072	
40	62.000	-70.072	
47	62.000	-70.072	
54	62.000	-70.072	
5	62.100	-70.071	
12	62.100	-70.071	
19	62.100	-70.071	
26	62.100	-70.071	
33	62.100	-70.071	
40	62.100	-70.071	
47	62.100	-70.071	
54	62.100	-70.071	
5	62.200	-70.069	
12	62.200	-70.069	
19	62.200	-70.069	
26	62.200	-70.069	
33	62.200	-70.069	
40	62.200	-70.069	
47	62.200	-70.069	
54	62.200	-70.069	
5	62.300	-70.067	
12	62.300	-70.067	
19	62.300	-70.067	
26	62.300	-70.067	
33	62.300	-70.067	
40	62.300	-70.067	
47	62.300	-70.067	
54	62.300	-70.067	
5	62.400	-70.066	
12	62.400	-70.066	
19	62.400	-70.066	
26	62.400	-70.066	
33	62.400	-70.066	
40	62.400	-70.066	
47	62.400	-70.066	
54	62.400	-70.066	
5	62.500	-70.064	
12	62.500	-70.064	
19	62.500	-70.064	
26	62.500	-70.064	
33	62.500	-70.064	
40	62.500	-70.064	
47	62.500	-70.064	
54	62.500	-70.064	
5	62.600	-70.063	
12	62.600	-70.063	
19	62.600	-70.063	
26	62.600	-70.063	
33	62.600	-70.063	
40	62.600	-70.063	
47	62.600	-70.063	
54	62.600	-70.063	
5	62.700	-70.062	
12	62.700	-70.062	
19	62.700	-70.062	
26	62.700	-70.062	
33	62.700	-70.062	
40	62.700	-70.062	
47	62.700	-70.062	
54	62.700	-70.062	
5	62.800	-70.060	
12	62.800	-70.060	
19	62.800	-70.060	
26	62.800	-70.060	
33	62.800	-70.060	
40	62.800	-70.060	
47	62.800	-70.060	
54	62.800	-70.060	
5	62.900	-70.059	
12	62.900	-70.059	
19	62.900	-70.059	
26	62.900	-70.059	
33	62.900	-70.059	
40	62.900	-70.059	
47	62.900	-70.059	
54	62.900	-70.059	
5	63.000	-70.057	
12	63.000	-70.057	
19	63.000	-70.057	
26	63.000	-70.057	
33	63.000	-70.057	
40	63.000	-70.057	
47	63.000	-70.057	
54	63.000	-70.057	
5	63.100	-70.056	
12	63.100	-70.056	
19	63.100	-70.056	
26	63.100	-70.056	
33	63.100	-70.056	
40	63.100	-70.056	
47	63.100	-70.056	
54	63.100	-70.056	
5	63.200	-70.055	
12	63.200	-70.055	
19	63.200	-70.055	
26	63.200	-70.055	
33	63.200	-70.055	
40	63.200	-70.055	
47	63.200	-70.055	
54	63.200	-70.055	
5	63.300	-70.054	
12	63.300	-70.054	
19	63.300	-70.054	
26	63.300	-70.054	
33	63.300	-70.054	
40	63.300	-70.054	
47	63.300	-70.054	
54	63.300	-70.054	
5	63.400	-70.052	
12	63.400	-70.052	
19	63.400	-70.052	
26	63.400	-70.052	
33	63.400	-70.052	
40	63.400	-70.052	
47	63.400	-70.052	
54	63.400	-70.052	
5	63.500	-70.051	
12	63.500	-70.051	
19	63.500	-70.051	
26	63.500	-70.051	
33	63.500	-70.051	
40	63.500	-70.051	
47	63.500	-70.051	
54	63.500	-70.051	
5	63.600	-70.050	
12	63.600	-70.050	
19	63.600	-70.050	
26	63.600	-70.050	
33	63.600	-70.050	
40	63.600	-70.050	
47	63.600	-70.050	
54	63.600	-70.050	
5	63.700	-70.049	
12	63.700	-70.049	
19	63.700	-70.049	
26	63.700	-70.049	
33	63.700	-70.049	
40	63.700	-70.049	
47	63.700	-70.049	
54	63.700	-70.049	
5	63.800	-70.048	
12	63.800	-70.048	
19	63.800	-70.048	
26	63.800	-70.048	
33	63.800	-70.048	
40	63.800	-70.048	
47	63.800	-70.048	
54	63.800	-70.048	
5	63.900	-70.047	
12	63.900	-70.047	
19	63.900	-70.047	
26	63.900	-70.047	
33	63.900	-70.047	
40	63.900	-70.047	
47	63.900	-70.047	
54	63.900	-70.047	
5	64.000	-70.046	
12	64.000	-70.046	
19	64.000	-70.046	
26	64.000	-70.046	
33	64.000	-70.046	
40	64.000	-70.046	
47	64.000	-70.046	
54	64.000	-70.046	
5	64.100	-70.045	
12	64.100	-70.045	
19	64.100	-70.045	
26	64.100	-70.045	
33	64.100	-70.045	
40	64.100	-70.045	
47	64.100	-70.045	
54	64.100	-70.045	
5	64.200	-70.044	
12	64.200	-70.044	
19	64.200	-70.044	
26	64.200	-70.044	
33	64.200	-70.044	
40	64.200	-70.044	
47	64.200	-70.044	
54	64.200	-70.044	
5	64.300	-70.043	
12	64.300	-70.043	
19	64.300	-70.043	
26	64.300	-70.043	
33	64.300	-70.043	
40	64.300	-70.043	
47	64.300	-70.043	
54	64.300	-70.043	
5	64.400	-70.042	
12	64.400	-70.042	
19	64.400	-70.042	
26	64.400	-70.042	
33	64.400	-70.042	
40	64.400	-70.042	
47	64.400	-70.042	
54	64.400	-70.042	
5	64.500	-70.041	
12	64.500	-70.041	
19	64.500	-70.041	
26	64.500	-70.041	
33	64.500	-70.041	
40	64.500	-70.041	
47	64.500	-70.041	
54	64.500	-70.041	
5	64.600	-70.040	
12	64.600	-70.040	
19	64.600	-70.040	
26	64.600	-70.040	
33	64.600	-70.040	
40	64.600	-70.040	
47	64.600	-70.040	
54	64.600	-70.040	
5	64.700	-70.039	
12	64.700	-70.039	
19	64.700	-70.039	
26	64.700	-70.039	
33	64.700	-70.039	
40	64.700	-70.039	
47	64.700	-70.039	
54	64.700	-70.039	
5	64.800	-70.038	
12	64.800	-70.038	
19	64.800	-70.038	
26	64.800	-70.038	
33	64.800	-70.038	
40	64.800	-70.038	
47	64.800	-70.038	
54	64.800	-70.038	
5	64.900	-70.037	
12	64.900	-70.037	
19	64.900	-70.037	
26	64.900	-70.037	
33	64.900	-70.037	
40	64.900	-70.037	
47	64.900	-70.037	
54	64.900	-70.037	
5	65.000	-70.036	
12	65.000	-70.036	
19	65.000	-70.036	
26	65.000	-70.036	
33	65.000	-70.036	
40	65.000	-70.036	
47	65.000	-70.036	
54	65.000	-70.036	
5	65.100	-70.035	
12	65.100	-70.035	
19	65.100	-70.035	
26	65.100	-70.035	
33	65.100	-70.035	
40	65.100	-70.035	
47	65.100	-70.035	
54	65.100	-70.035	
5	65.200	-70.034	
12	65.200	-70.034	
19	65.200	-70.034	
26	65.200	-70.034	
33	65.200	-70.034	
40	65.200	-70.034	
47	65.200	-70.034	
54	65.200	-70.034	
5	65.300	-70.034	
12	65.300	-70.034	
19	65.300	-70.034	
26	65.300	-70.034	
33	65.300	-70.034	
40	65.300	-70.034	
47	65.300	-70.034	
54	65.300	-70.034	
5	65.400	-70.033	
12	65.400	-70.033	
19	65.400	-70.033	
26	65.400	-70.033	
33	65.400	-70.033	
40	65.400	-70.033	
47	65.400	-70.033	
54	65.400	-70.033	
5	65.500	-70.032	
12	65.500	-70.032	
19	65.500	-70.032	
26	65.500	-70.032	
33	65.500	-70.032	
40	65.500	-70.032	
47	65.500	-70.032	
54	65.500	-70.032	
5	65.600	-70.031	
12	65.600	-70.031	
19	65.600	-70.031	
26	65.600	-70.031	
33	65.600	-70.031	
40	65.600	-70.031	
47	65.600	-70.031	
54	65.600	-70.031	
5	65.700	-70.031	
12	65.700	-70.031	
19	65.700	-70.031	
26	65.700	-70.031	
33	65.700	-70.031	
40	65.700	-70.031	
47	65.700	-70.031	
54	65.700	-70.031	
5	65.800	-70.030	
12	65.800	-70.030	
19	65.800	-70.030	
26	65.800	-70.030	
33	65.800	-70.030	
40	65.800	-70.030	
47	65.800	-70.030	
54	65.800	-70.030	
5	65.900	-70.029	
12	65.900	-70.029	
19	65.900	-70.029	
26	65.900	-70.029	
33	65.900	-70.029	
40	65.900	-70.029	
47	65.900	-70.029	
54	65.900	-70.029	
5	66.000	-70.029	
12	66.000	-70.029	
19	66.000	-70.029	
26	66.000	-70.029	
33	66.000	-70.029	
40	66.000	-70.029	
47	66.000	-70.029	
54	66.000	-70.029	
5	66.100	-70.028	
12	66.100	-70.028	
19	66.100	-70.028	
26	66.100	-70.028	
33	66.100	-70.028	
40	66.100	-70.028	
47	66.100	-70.028	
54	66.100	-70.028	
5	66.200	-70.027	
12	66.200	-70.027	
19	66.200	-70.027	
26	66.200	-70.027	
33	66.200	-70.027	
40	66.200	-70.027	
47	66.200	-70.027	
54	66.200	-70.027	
5	66.300	-70.027	
12	66.300	-70.027	
19	66.300	-70.027	
26	66.300	-70.027	
33	66.300	-70.027	
40	66.300	-70.027	
47	66.300	-70.027	
54	66.300	-70.027	
5	66.400	-70.026	
12	66.400	-70.026	
19	66.400	-70.026	
26	66.400	-70.026	
33	66.400	-70.026	
40	66.400	-70.026	
47	66.400	-70.026	
54	66.400	-70.026	
5	66.500	-70.025	
12	66.500	-70.025	
19	66.500	-70.025	
26	66.500	-70.025	
33	66.500	-70.025	
40	66.500	-70.025	
47	66.500	-70.025	
54	66.500	-70.025	
5	66.600	-70.025	
12	66.600	-70.025	
19	66.600	-70.025	
26	66.600	-70.025	
33	66.600	-70.025	
40	66.600	-70.025	
47	66.600	-70.025	
54	66.600	-70.025	
5	66.700	-70.024	
12	66.700	-70.024	
19	66.700	-70.024	
26	66.700	-70.024	
33	66.700	-70.024	
40	66.700	-70.024	
47	66.700	-70.024	
54	66.700	-70.024	
5	66.800	-70.024	
12	66.800	-70.024	
19	66.800	-70.024	
26	66.800	-70.024	
33	66.800	-70.024	
40	66.800	-70.024	
47	66.800	-70.024	
54	66.800	-70.024	
5	66.900	-70.023	
12	66.900	-70.023	
19	66.900	-70.023	
26	66.900	-70.023	
33	66.900	-70.023	
40	66.900	-70.023	
47	66.900	-70.023	
54	66.900	-70.023	
5	67.000	-70.022	
12	67.000	-70.022	
19	67.000	-70.022	
26	67.000	-70.022	
33	67.000	-70.022	
40	67.000	-70.022	
47	67.000	-70.022	
54	67.000	-70.022	
5	67.100	-70.022	
12	67.100	-70.022	
19	67.100	-70.022	
26	67.100	-70.022	
33	67.100	-70.022	
40	67.100	-70.022	
47	67.100	-70.022	
54	67.100	-70.022	
5	67.200	-70.021	
12	67.200	-70.021	
19	67.200	-70.021	
26	67.200	-70.021	
33	67.200	-70.021	
40	67.200	-70.021	
47	67.200	-70.021	
54	67.200	-70.021	
5	67.300	-70.021	
12	67.300	-70.021	
19	67.300	-70.021	
26	67.300	-70.021	
33	67.300	-70.021	
40	67.300	-70.021	
47	67.300	-70.021	
54	67.300	-70.021	
5	67.400	-70.020	
12	67.400	-70.020	
19	67.400	-70.020	
26	67.400	-70.020	
33	67.400	-70.020	
40	67.400	-70.020	
47	67.400	-70.020	
54	67.400	-70.020	
5	67.500	-70.020	
12	67.500	-70.020	
19	67.500	-70.020	
26	67.500	-70.020	
33	67.500	-70.020	
40	67.500	-70.020	
47	67.500	-70.020	
54	67.500	-70.020	
5	67.600	-70.019	
12	67.600	-70.019	
19	67.600	-70.019	
26	67.600	-70.019	
33	67.600	-70.019	
40	67.600	-70.019	
47	67.600	-70.019	
54	67.600	-70.019	
5	67.700	-70.019	
12	67.700	-70.019	
19	67.700	-70.019	
26	67.700	-70.019	
33	67.700	-70.019	
40	67.700	-70.019	
47	67.700	-70.019	
54	67.700	-70.019	
5	67.800	-70.019	
12	67.800	-70.019	
19	67.800	-70.019	
26	67.800	-70.019	
33	67.800	-70.019	
40	67.800	-70.019	
47	67.800	-70.019	
54	67.800	-70.019	
5	67.900	-70.018	
12	67.900	-70.018	
19	67.900	-70.018	
26	67.900	-70.018	
33	67.900	-70.018	
40	67.900	-70.018	
47	67.900	-70.018	
54	67.900	-70.018	
5	68.000	-70.018	
12	68.000	-70.018	
19	68.000	-70.018	
26	68.000	-70.018	
33	68.000	-70.018	
40	68.000	-70.018	
47	68.000	-70.018	
54	68.000	-70.018	
5	68.100	-70.017	
12	68.100	-70.017	
19	68.100	-70.017	
26	68.100	-70.017	
33	68.100	-70.017	
40	68.100	-70.017	
47	68.100	-70.017	
54	68.100	-70.017	
5	68.200	-70.017	
12	68.200	-70.017	
19	68.200	-70.017	
26	68.200	-70.017	
33	68.200	-70.017	
40	68.200	-70.017	
47	68.200	-70.017	
54	68.200	-70.017	
5	68.300	-70.016	
12	68.300	-70.016	
19	68.300	-70.016	
26	68.300	-70.016	
33	68.300	-70.016	
40	68.300	-70.016	
47	68.300	-70.016	
54	68.300	-70.016	
5	68.400	-70.016	
12	68.400	-70.016	
19	68.400	-70.016	
26	68.400	-70.016	
33	68.400	-70.016	
40	68.400	-70.016	
47	68.400	-70.016	
54	68.400	-70.016	
5	68.500	-70.016	
12	68.500	-70.016	
19	68.500	-70.016	
26	68.500	-70.016	
33	68.500	-70.016	
40	68.500	-70.016	
47	68.500	-70.016	
54	68.500	-70.016	
5	68.600	-70.015	
12	68.600	-70.015	
19	68.600	-70.015	
26	68.600	-70.015	
33	68.600	-70.015	
40	68.600	-70.015	
47	68.600	-70.015	
54	68.600	-70.015	
5	68.700	-70.015	
12	68.700	-70.015	
19	68.700	-70.015	
26	68.700	-70.015	
33	68.700	-70.015	
40	68.700	-70.015	
47	68.700	-70.015	
54	68.700	-70.015	
5	68.800	-70.014	
12	68.800	-70.014	
19	68.800	-70.014	
26	68.800	-70.014	
33	68.800	-70.014	
40	68.800	-70.014	
47	68.800	-70.014	
54	68.800	-70.014	
5	68.900	-70.014	
12	68.900	-70.014	
19	68.900	-70.014	
26	68.900	-70.014	
33	68.900	-70.014	
40	68.900	-70.014	
47	68.900	-70.014	
54	68.900	-70.014	
5	69.000	-70.014	
12	69.000	-70.014	
19	69.000	-70.014	
26	69.000	-70.014	
33	69.000	-70.014	
40	69.000	-70.014	
47	69.000	-70.014	
54	69.000	-70.014	
5	69.100	-70.013	
12	69.100	-70.013	
19	69.100	-70.013	
26	69.100	-70.013	
33	69.100	-70.013	
40	69.100	-70.013	
47	69.100	-70.013	
54	69.100	-70.013	
5	69.200	-70.013	
12	69.200	-70.013	
19	69.200	-70.013	
26	69.200	-70.013	
33	69.200	-70.013	
40	69.200	-70.013	
47	69.200	-70.013	
54	69.200	-70.013	
5	69.300	-70.013	
12	69.300	-70.013	
19	69.300	-70.013	
26	69.300	-70.013	
33	69.300	-70.013	
40	69.300	-70.013	
47	69.300	-70.013	
54	69.300	-70.013	
5	69.400	-70.012	
12	69.400	-70.012	
19	69.400	-70.012	
26	69.400	-70.012	
33	69.400	-70.012	
40	69.400	-70.012	
47	69.400	-70.012	
54	69.400	-70.012	
5	69.500	-70.012	
12	69.500	-70.012	
19	69.500	-70.012	
26	69.500	-70.012	
33	69.500	-70.012	
40	69.500	-70.012	
47	69.500	-70.012	
54	69.500	-70.012	
5	69.600	-70.012	
12	69.600	-70.012	
19	69.600	-70.012	
26	69.600	-70.012	
33	69.600	-70.012	
40	69.600	-70.012	
47	69.600	-70.012	
54	69.600	-70.012	
5	69.700	-70.012	
12	69.700	-70.012	
19	69.700	-70.012	
26	69.700	-70.012	
33	69.700	-70.012	
40	69.700	-70.012	
47	69.700	-70.012	
54	69.700	-70.012	
5	69.800	-70.011	
12	69.800	-70.011	
19	69.800	-70.011	
26	69.800	-70.011	
33	69.800	-70.011	
40	69.800	-70.011	
47	69.800	-70.011	
54	69.800	-70.011	
5	69.900	-70.011	
12	69.900	-70.011	
19	69.900	-70.011	
26	69.900	-70.011	
33	69.900	-70.011	
40	69.900	-70.011	
47	69.900	-70.011	
54	69.900	-70.011	
5	70.000	-70.011	
12	70.000	-70.011	
19	70.000	-70.011	
26	70.000	-70.011	
33	70.000	-70.011	
40	70.000	-70.011	
47	70.000	-70.011	
54	70.000	-70.011	
5	70.100	-70.010	
12	70.100	-70.010	
19	70.100	-70.010	
26	70.100	-70.010	
33	70.100	-70.010	
40	70.100	-70.010	
47	70.100	-70.010	
54	70.100	-70.010	
5	70.200	-70.010	
12	70.200	-70.010	
19	70.200	-70.010	
26	70.200	-70.010	
33	70.200	-70.010	
40	70.200	-70.010	
47	70.200	-70.010	
54	70.200	-70.010	
5	70.300	-70.010	
12	70.300	-70.010	
19	70.300	-70.010	
26	70.300	-70.010	
33	70.300	-70.010	
40	70.300	-70.010	
47	70.300	-70.010	
54	70.300	-70.010	
5	70.400	-70.010	
12	70.400	-70.010	
19	70.400	-70.010	
26	70.400	-70.010	
33	70.400	-70.010	
40	70.400	-70.010	
47	70.400	-70.010	
54	70.400	-70.010	
5	70.500	-70.009	
12	70.500	-70.009	
19	70.500	-70.009	
26	70.500	-70.009	
33	70.500	-70.009	
40	70.500	-70.009	
47	70.500	-70.009	
54	70.500	-70.009	
5	70.600	-70.009	
12	70.600	-70.009	
19	70.600	-70.009	
26	70.600	-70.009	
33	70.600	-70.009	
40	70.600	-70.009	
47	70.600	-70.009	
54	70.600	-70.009	
5	70.700	-70.009	
12	70.700	-70.009	
19	70.700	-70.009	
26	70.700	-70.009	
33	70.700	-70.009	
40	70.700	-70.009	
47	70.700	-70.009	
54	70.700	-70.009	
5	70.800	-70.009	
12	70.800	-70.009	
19	70.800	-70.009	
26	70.800	-70.009	
33	70.800	-70.009	
40	70.800	-70.009	
47	70.800	-70.009	
54	70.800	-70.009	
5	70.900	-70.008	
12	70.900	-70.008	
19	70.900	-70.008	
26	70.900	-70.008	
33	70.900	-70.008	
40	70.900	-70.008	
47	70.900	-70.008	
54	70.900	-70.008	
5	71.000	-70.008	
12	71.000	-70.008	
19	71.000	-70.008	
26	71.000	-70.008	
33	71.000	-70.008	
40	71.000	-70.008	
47	71.000	-70.008	
54	71.000	-70.008	
5	71.100	-70.008	
12	71.100	-70.008	
19	71.100	-70.008	
26	71.100	-70.008	
33	71.100	-70.008	
40	71.100	-70.008	
47	71.100	-70.008	
54	71.100	-70.008	
5	71.200	-70.008	
12	71.200	-70.008	
19	71.200	-70.008	
26	71.200	-70.008	
33	71.200	-70.008	
40	71.200	-70.008	
47	71.200	-70.008	
54	71.200	-70.008	
5	71.300	-70.008	
12	71.300	-70.008	
19	71.300	-70.008	
26	71.300	-70.008	
33	71.300	-70.008	
40	71.300	-70.008	
47	71.300	-70.008	
54	71.300	-70.008	
5	71.400	-70.007	
12	71.400	-70.007	
19	71.400	-70.007	
26	71.400	-70.007	
33	71.400	-70.007	
40	71.400	-70.007	
47	71.400	-70.007	
54	71.400	-70.007	
5	71.500	-70.007	
12	71.500	-70.007	
19	71.500	-70.007	
26	71.500	-70.007	
33	71.500	-70.007	
40	71.500	-70.007	
47	71.500	-70.007	
54	71.500	-70.007	
5	71.600	-70.007	
12	71.600	-70.007	
19	71.600	-70.007	
26	71.600	-70.007	
33	71.600	-70.007	
40	71.600	-70.007	
47	71.600	-70.007	
54	71.600	-70.007	
5	71.700	-70.007	
12	71.700	-70.007	
19	71.700	-70.007	
26	71.700	-70.007	
33	71.700	-70.007	
40	71.700	-70.007	
47	71.700	-70.007	
54	71.700	-70.007	
5	71.800	-70.007	
12	71.800	-70.007	
19	71.800	-70.007	
26	71.800	-70.007	
33	71.800	-70.007	
40	71.800	-70.007	
47	71.800	-70.007	
54	71.800	-70.007	
5	71.900	-70.006	
12	71.900	-70.006	
19	71.900	-70.006	
26	71.900	-70.006	
33	71.900	-70.006	
40	71.900	-70.006	
47	71.900	-70.006	
54	71.900	-70.006	
5	72.000	-70.006	
12	72.000	-70.006	
19	72.000	-70.006	
26	72.000	-70.006	
33	72.000	-70.006	
40	72.000	-70.006	
47	72.000	-70.006	
54	72.000	-70.006	
5	72.100	-70.006	
12	72.100	-70.006	
19	72.100	-70.006	
26	72.100	-70.006	
33	72.100	-70.006	
40	72.100	-70.006	
47	72.100	-70.006	
54	72.100	-70.006	
5	72.200	-70.006	
12	72.200	-70.006	
19	72.200	-70.006	
26	72.200	-70.006	
33	72.200	-70.006	
40	72.200	-70.006	
47	72.200	-70.006	
54	72.200	-70.006	
5	72.300	-70.006	
12	72.300	-70.006	
19	72.300	-70.006	
26	72.300	-70.006	
33	72.300	-70.006	
40	72.300	-70.006	
47	72.300	-70.006	
54	72.300	-70.006	
5	72.400	-70.006	
12	72.400	-70.006	
19	72.400	-70.006	
26	72.400	-70.006	
33	72.400	-70.006	
40	72.400	-70.006	
47	72.400	-70.006	
54	72.400	-70.006	
5	72.500	-70.005	
12	72.500	-70.005	
19	72.500	-70.005	
26	72.500	-70.005	
33	72.500	-70.005	
40	72.500	-70.005	
47	72.500	-70.005	
54	72.500	-70.005	
5	72.600	-70.005	
12	72.600	-70.005	
19	72.600	-70.005	
26	72.600	-70.005	
33	72.600	-70.005	
40	72.600	-70.005	
47	72.600	-70.005	
54	72.600	-70.005	
5	72.700	-70.005	
12	72.700	-70.005	
19	72.700	-70.005	
26	72.700	-70.005	
33	72.700	-70.005	
40	72.700	-70.005	
47	72.700	-70.005	
54	72.700	-70.005	
5	72.800	-70.005	
12	72.800	-70.005	
19	72.800	-70.005	
26	72.800	-70.005	
33	72.800	-70.005	
40	72.800	-70.005	
47	72.800	-70.005	
54	72.800	-70.005	
5	72.900	-70.005	
12	72.900	-70.005	
19	72.900	-70.005	
26	72.900	-70.005	
33	72.900	-70.005	
40	72.900	-70.005	
47	72.900	-70.005	
54	72.900	-70.005	
5	73.000	-70.005	
12	73.000	-70.005	
19	73.000	-70.005	
26	73.000	-70.005	
33	73.000	-70.005	
40	73.000	-70.005	
47	73.000	-70.005	
54	73.000	-70.005	
5	73.100	-70.004	
12	73.100	-70.004	
19	73.100	-70.004	
26	73.100	-70.004	
33	73.100	-70.004	
40	73.100	-70.004	
47	73.100	-70.004	
54	73.100	-70.004	
5	73.200	-70.004	
12	73.200	-70.004	
19	73.200	-70.004	
26	73.200	-70.004	
33	73.200	-70.004	
40	73.200	-70.004	
47	73.200	-70.004	
54	73.200	-70.004	
5	73.300	-70.004	
12	73.300	-70.004	
19	73.300	-70.004	
26	73.300	-70.004	
33	73.300	-70.004	
40	73.300	-70.004	
47	73.300	-70.004	
54	73.300	-70.004	
5	73.400	-70.004	
12	73.400	-70.004	
19	73.400	-70.004	
26	73.400	-70.004	
33	73.400	-70.004	
40	73.400	-70.004	
47	73.400	-70.004	
54	73.400	-70.004	
