1705	4.200	-50.510	
1712	4.200	-50.510	
1698	4.300	-48.831	
1705	4.300	-48.831	
1712	4.300	-48.831	
1698	4.400	-45.794	
1705	4.400	-45.794	
1712	4.400	-45.794	
1698	4.500	-37.403	
1705	4.500	-37.403	
1712	4.500	-37.403	
1698	4.600	13.034	
1705	4.600	13.034	
1712	4.600	13.034	
1698	4.700	47.786	
1705	4.700	47.786	
1712	4.700	47.786	
1698	4.800	43.137	
1705	4.800	43.137	
1712	4.800	43.137	
1698	4.900	31.620	
1705	4.900	31.620	
1712	4.900	31.620	
1698	5.000	15.418	
1705	5.000	15.418	
1712	5.000	15.418	
1698	5.100	-1.807	
1705	5.100	-1.807	
1712	5.100	-1.807	
1698	5.200	-17.361	
1705	5.200	-17.361	
1712	5.200	-17.361	
1698	5.300	-30.310	
1705	5.300	-30.310	
1712	5.300	-30.310	
1698	5.400	-42.547	
1705	5.400	-42.547	
1712	5.400	-42.547	
1698	5.500	-55.658	
1705	5.500	-55.658	
1712	5.500	-55.658	
1698	5.600	-65.078	
1705	5.600	-65.078	
1712	5.600	-65.078	
1698	5.700	-69.726	
1705	5.700	-69.726	
1712	5.700	-69.726	
1698	5.800	-71.921	
1705	5.800	-71.921	
1712	5.800	-71.921	
1698	5.900	-73.030	
1705	5.900	-73.030	
1712	5.900	-73.030	
1698	6.000	-73.621	
1705	6.000	-73.621	
1712	6.000	-73.621	
1698	6.100	-73.943	
1705	6.100	-73.943	
1712	6.100	-73.943	
1698	6.200	-74.111	
1705	6.200	-74.111	
1712	6.200	-74.111	
1698	6.300	-74.188	
1705	6.300	-74.188	
1712	6.300	-74.188	
1698	6.400	-74.208	
1705	6.400	-74.208	
1712	6.400	-74.208	
1698	6.500	-74.191	
1705	6.500	-74.191	
1712	6.500	-74.191	
1698	6.600	-74.149	
1705	6.600	-74.149	
1712	6.600	-74.149	
1698	6.700	-74.091	
1705	6.700	-74.091	
1712	6.700	-74.091	
1698	6.800	-74.023	
1705	6.800	-74.023	
1712	6.800	-74.023	
1698	6.900	-73.948	
1705	6.900	-73.948	
1712	6.900	-73.948	
1698	7.000	-73.869	
1705	7.000	-73.869	
1712	7.000	-73.869	
1698	7.100	-73.788	
1705	7.100	-73.788	
1712	7.100	-73.788	
1698	7.200	-73.706	
1705	7.200	-73.706	
1712	7.200	-73.706	
1698	7.300	-73.624	
1705	7.300	-73.624	
1712	7.300	-73.624	
1698	7.400	-73.543	
1705	7.400	-73.543	
1712	7.400	-73.543	
1698	7.500	-73.463	
1705	7.500	-73.463	
1712	7.500	-73.463	
1698	7.600	-73.385	
1705	7.600	-73.385	
1712	7.600	-73.385	
1698	7.700	-73.308	
1705	7.700	-73.308	
1712	7.700	-73.308	
1698	7.800	-73.233	
1705	7.800	-73.233	
1712	7.800	-73.233	
1698	7.900	-73.159	
1705	7.900	-73.159	
1712	7.900	-73.159	
1698	8.000	-73.087	
1705	8.000	-73.087	
1712	8.000	-73.087	
1698	8.100	-73.017	
1705	8.100	-73.017	
1712	8.100	-73.017	
1698	8.200	-72.949	
1705	8.200	-72.949	
1712	8.200	-72.949	
1698	8.300	-72.882	
1705	8.300	-72.882	
1712	8.300	-72.882	
1698	8.400	-72.817	
1705	8.400	-72.817	
1712	8.400	-72.817	
1698	8.500	-72.753	
1705	8.500	-72.753	
1712	8.500	-72.753	
1698	8.600	-72.691	
1705	8.600	-72.691	
1712	8.600	-72.691	
1698	8.700	-72.631	
1705	8.700	-72.631	
1712	8.700	-72.631	
1698	8.800	-72.571	
1705	8.800	-72.571	
1712	8.800	-72.571	
1698	8.900	-72.514	
1705	8.900	-72.514	
1712	8.900	-72.514	
1698	9.000	-72.457	
1705	9.000	-72.457	
1712	9.000	-72.457	
1698	9.100	-72.402	
1705	9.100	-72.402	
1712	9.100	-72.402	
1698	9.200	-72.349	
1705	9.200	-72.349	
1712	9.200	-72.349	
1698	9.300	-72.296	
1705	9.300	-72.296	
1712	9.300	-72.296	
1698	9.400	-72.245	
1705	9.400	-72.245	
1712	9.400	-72.245	
1698	9.500	-72.195	
1705	9.500	-72.195	
1712	9.500	-72.195	
1698	9.600	-72.146	
1705	9.600	-72.146	
1712	9.600	-72.146	
1698	9.700	-72.098	
1705	9.700	-72.098	
1712	9.700	-72.098	
1698	9.800	-72.052	
1705	9.800	-72.052	
1712	9.800	-72.052	
1698	9.900	-72.006	
1705	9.900	-72.006	
1712	9.900	-72.006	
1698	10.000	-71.962	
1705	10.000	-71.962	
1712	10.000	-71.962	
1698	10.100	-71.918	
1705	10.100	-71.918	
1712	10.100	-71.918	
1698	10.200	-71.875	
1705	10.200	-71.875	
1712	10.200	-71.875	
1698	10.300	-71.834	
1705	10.300	-71.834	
1712	10.300	-71.834	
1698	10.400	-71.793	
1705	10.400	-71.793	
1712	10.400	-71.793	
1698	10.500	-71.753	
1705	10.500	-71.753	
1712	10.500	-71.753	
1698	10.600	-71.714	
1705	10.600	-71.714	
1712	10.600	-71.714	
1698	10.700	-71.676	
1705	10.700	-71.676	
1712	10.700	-71.676	
1698	10.800	-71.639	
1705	10.800	-71.639	
1712	10.800	-71.639	
1698	10.900	-71.603	
1705	10.900	-71.603	
1712	10.900	-71.603	
1698	11.000	-71.567	
1705	11.000	-71.567	
1712	11.000	-71.567	
1698	11.100	-71.533	
1705	11.100	-71.533	
1712	11.100	-71.533	
1698	11.200	-71.499	
1705	11.200	-71.499	
1712	11.200	-71.499	
1698	11.300	-71.465	
1705	11.300	-71.465	
1712	11.300	-71.465	
1698	11.400	-71.433	
1705	11.400	-71.433	
1712	11.400	-71.433	
1698	11.500	-71.401	
1705	11.500	-71.401	
1712	11.500	-71.401	
1698	11.600	-71.370	
1705	11.600	-71.370	
1712	11.600	-71.370	
1698	11.700	-71.340	
1705	11.700	-71.340	
1712	11.700	-71.340	
1698	11.800	-71.310	
1705	11.800	-71.310	
1712	11.800	-71.310	
1698	11.900	-71.281	
1705	11.900	-71.281	
1712	11.900	-71.281	
1698	12.000	-71.865	
1705	12.000	-71.865	
1712	12.000	-71.865	
1698	12.100	-72.380	
1705	12.100	-72.380	
1712	12.100	-72.380	
1698	12.200	-72.833	
1705	12.200	-72.833	
1712	12.200	-72.833	
1698	12.300	-73.234	
1705	12.300	-73.234	
1712	12.300	-73.234	
1698	12.400	-73.588	
1705	12.400	-73.588	
1712	12.400	-73.588	
1698	12.500	-74.326	
1705	12.500	-74.326	
1712	12.500	-74.326	
1698	12.600	-74.936	
1705	12.600	-74.936	
1712	12.600	-74.936	
1698	12.700	-75.440	
1705	12.700	-75.440	
1712	12.700	-75.440	
1698	12.800	-75.859	
1705	12.800	-75.859	
1712	12.800	-75.859	
1698	12.900	-76.206	
1705	12.900	-76.206	
1712	12.900	-76.206	
1698	13.000	-76.495	
1705	13.000	-76.495	
1712	13.000	-76.495	
1698	13.100	-76.735	
1705	13.100	-76.735	
1712	13.100	-76.735	
1698	13.200	-76.935	
1705	13.200	-76.935	
1712	13.200	-76.935	
1698	13.300	-77.100	
1705	13.300	-77.100	
1712	13.300	-77.100	
1698	13.400	-77.237	
1705	13.400	-77.237	
1712	13.400	-77.237	
1698	13.500	-77.350	
1705	13.500	-77.350	
1712	13.500	-77.350	
1698	13.600	-77.443	
1705	13.600	-77.443	
1712	13.600	-77.443	
1698	13.700	-77.518	
1705	13.700	-77.518	
1712	13.700	-77.518	
1698	13.800	-77.578	
1705	13.800	-77.578	
1712	13.800	-77.578	
1698	13.900	-77.625	
1705	13.900	-77.625	
1712	13.900	-77.625	
1698	14.000	-77.662	
1705	14.000	-77.662	
1712	14.000	-77.662	
1698	14.100	-77.689	
1705	14.100	-77.689	
1712	14.100	-77.689	
1698	14.200	-77.708	
1705	14.200	-77.708	
1712	14.200	-77.708	
1698	14.300	-77.719	
1705	14.300	-77.719	
1712	14.300	-77.719	
1698	14.400	-77.725	
1705	14.400	-77.725	
1712	14.400	-77.725	
1698	14.500	-77.725	
1705	14.500	-77.725	
1712	14.500	-77.725	
1698	14.600	-77.720	
1705	14.600	-77.720	
1712	14.600	-77.720	
1698	14.700	-77.712	
1705	14.700	-77.712	
1712	14.700	-77.712	
1698	14.800	-77.699	
1705	14.800	-77.699	
1712	14.800	-77.699	
1698	14.900	-77.683	
1705	14.900	-77.683	
1712	14.900	-77.683	
1698	15.000	-77.664	
1705	15.000	-77.664	
1712	15.000	-77.664	
1698	15.100	-77.642	
1705	15.100	-77.642	
1712	15.100	-77.642	
1698	15.200	-77.618	
1705	15.200	-77.618	
1712	15.200	-77.618	
1698	15.300	-77.592	
1705	15.300	-77.592	
1712	15.300	-77.592	
1698	15.400	-77.564	
1705	15.400	-77.564	
1712	15.400	-77.564	
1698	15.500	-77.534	
1705	15.500	-77.534	
1712	15.500	-77.534	
1698	15.600	-77.502	
1705	15.600	-77.502	
1712	15.600	-77.502	
1698	15.700	-77.469	
1705	15.700	-77.469	
1712	15.700	-77.469	
1698	15.800	-77.434	
1705	15.800	-77.434	
1712	15.800	-77.434	
1698	15.900	-77.398	
1705	15.900	-77.398	
1712	15.900	-77.398	
1698	16.000	-77.361	
1705	16.000	-77.361	
1712	16.000	-77.361	
1698	16.100	-77.323	
1705	16.100	-77.323	
1712	16.100	-77.323	
1698	16.200	-77.284	
1705	16.200	-77.284	
1712	16.200	-77.284	
1698	16.300	-77.244	
1705	16.300	-77.244	
1712	16.300	-77.244	
1698	16.400	-77.203	
1705	16.400	-77.203	
1712	16.400	-77.203	
1698	16.500	-77.162	
1705	16.500	-77.162	
1712	16.500	-77.162	
1698	16.600	-77.119	
1705	16.600	-77.119	
1712	16.600	-77.119	
1698	16.700	-77.076	
1705	16.700	-77.076	
1712	16.700	-77.076	
1698	16.800	-77.032	
1705	16.800	-77.032	
1712	16.800	-77.032	
1698	16.900	-76.987	
1705	16.900	-76.987	
1712	16.900	-76.987	
1698	17.000	-76.942	
1705	17.000	-76.942	
1712	17.000	-76.942	
1698	17.100	-76.896	
1705	17.100	-76.896	
1712	17.100	-76.896	
1698	17.200	-76.850	
1705	17.200	-76.850	
1712	17.200	-76.850	
1698	17.300	-76.803	
1705	17.300	-76.803	
1712	17.300	-76.803	
1698	17.400	-76.756	
1705	17.400	-76.756	
1712	17.400	-76.756	
1698	17.500	-76.708	
1705	17.500	-76.708	
1712	17.500	-76.708	
1698	17.600	-76.660	
1705	17.600	-76.660	
1712	17.600	-76.660	
1698	17.700	-76.611	
1705	17.700	-76.611	
1712	17.700	-76.611	
1698	17.800	-76.562	
1705	17.800	-76.562	
1712	17.800	-76.562	
1698	17.900	-76.512	
1705	17.900	-76.512	
1712	17.900	-76.512	
1698	18.000	-76.463	
1705	18.000	-76.463	
1712	18.000	-76.463	
1698	18.100	-76.413	
1705	18.100	-76.413	
1712	18.100	-76.413	
1698	18.200	-76.362	
1705	18.200	-76.362	
1712	18.200	-76.362	
1698	18.300	-76.311	
1705	18.300	-76.311	
1712	18.300	-76.311	
1698	18.400	-76.260	
1705	18.400	-76.260	
1712	18.400	-76.260	
1698	18.500	-76.209	
1705	18.500	-76.209	
1712	18.500	-76.209	
1698	18.600	-76.158	
1705	18.600	-76.158	
1712	18.600	-76.158	
1698	18.700	-76.106	
1705	18.700	-76.106	
1712	18.700	-76.106	
1698	18.800	-76.054	
1705	18.800	-76.054	
1712	18.800	-76.054	
1698	18.900	-76.002	
1705	18.900	-76.002	
1712	18.900	-76.002	
1698	19.000	-75.950	
1705	19.000	-75.950	
1712	19.000	-75.950	
1698	19.100	-75.897	
1705	19.100	-75.897	
1712	19.100	-75.897	
1698	19.200	-75.845	
1705	19.200	-75.845	
1712	19.200	-75.845	
1698	19.300	-75.792	
1705	19.300	-75.792	
1712	19.300	-75.792	
1698	19.400	-75.739	
1705	19.400	-75.739	
1712	19.400	-75.739	
1698	19.500	-75.984	
1705	19.500	-75.984	
1712	19.500	-75.984	
1698	19.600	-76.193	
1705	19.600	-76.193	
1712	19.600	-76.193	
1698	19.700	-76.372	
1705	19.700	-76.372	
1712	19.700	-76.372	
1698	19.800	-76.523	
1705	19.800	-76.523	
1712	19.800	-76.523	
1698	19.900	-76.652	
1705	19.900	-76.652	
1712	19.900	-76.652	
1698	20.000	-76.760	
1705	20.000	-76.760	
1712	20.000	-76.760	
1698	20.100	-76.851	
1705	20.100	-76.851	
1712	20.100	-76.851	
1698	20.200	-76.928	
1705	20.200	-76.928	
1712	20.200	-76.928	
1698	20.300	-76.990	
1705	20.300	-76.990	
1712	20.300	-76.990	
1698	20.400	-77.042	
1705	20.400	-77.042	
1712	20.400	-77.042	
1698	20.500	-77.083	
1705	20.500	-77.083	
1712	20.500	-77.083	
1698	20.600	-77.115	
1705	20.600	-77.115	
1712	20.600	-77.115	
1698	20.700	-77.139	
1705	20.700	-77.139	
1712	20.700	-77.139	
1698	20.800	-77.156	
1705	20.800	-77.156	
1712	20.800	-77.156	
1698	20.900	-77.167	
1705	20.900	-77.167	
1712	20.900	-77.167	
1698	21.000	-77.172	
1705	21.000	-77.172	
1712	21.000	-77.172	
1698	21.100	-77.172	
1705	21.100	-77.172	
1712	21.100	-77.172	
1698	21.200	-77.168	
1705	21.200	-77.168	
1712	21.200	-77.168	
1698	21.300	-77.160	
1705	21.300	-77.160	
1712	21.300	-77.160	
1698	21.400	-77.148	
1705	21.400	-77.148	
1712	21.400	-77.148	
1698	21.500	-77.132	
1705	21.500	-77.132	
1712	21.500	-77.132	
1698	21.600	-77.114	
1705	21.600	-77.114	
1712	21.600	-77.114	
1698	21.700	-77.093	
1705	21.700	-77.093	
1712	21.700	-77.093	
1698	21.800	-77.070	
1705	21.800	-77.070	
1712	21.800	-77.070	
1698	21.900	-77.044	
1705	21.900	-77.044	
1712	21.900	-77.044	
1698	22.000	-77.016	
1705	22.000	-77.016	
1712	22.000	-77.016	
1698	22.100	-76.986	
1705	22.100	-76.986	
1712	22.100	-76.986	
1698	22.200	-76.955	
1705	22.200	-76.955	
1712	22.200	-76.955	
1698	22.300	-76.922	
1705	22.300	-76.922	
1712	22.300	-76.922	
1698	22.400	-76.887	
1705	22.400	-76.887	
1712	22.400	-76.887	
1698	22.500	-76.851	
1705	22.500	-76.851	
1712	22.500	-76.851	
1698	22.600	-76.814	
1705	22.600	-76.814	
1712	22.600	-76.814	
1698	22.700	-76.776	
1705	22.700	-76.776	
1712	22.700	-76.776	
1698	22.800	-76.737	
1705	22.800	-76.737	
1712	22.800	-76.737	
1698	22.900	-76.696	
1705	22.900	-76.696	
1712	22.900	-76.696	
1698	23.000	-76.655	
1705	23.000	-76.655	
1712	23.000	-76.655	
1698	23.100	-76.613	
1705	23.100	-76.613	
1712	23.100	-76.613	
1698	23.200	-76.569	
1705	23.200	-76.569	
1712	23.200	-76.569	
1698	23.300	-76.526	
1705	23.300	-76.526	
1712	23.300	-76.526	
1698	23.400	-76.481	
1705	23.400	-76.481	
1712	23.400	-76.481	
1698	23.500	-76.436	
1705	23.500	-76.436	
1712	23.500	-76.436	
1698	23.600	-76.390	
1705	23.600	-76.390	
1712	23.600	-76.390	
1698	23.700	-76.344	
1705	23.700	-76.344	
1712	23.700	-76.344	
1698	23.800	-76.297	
1705	23.800	-76.297	
1712	23.800	-76.297	
1698	23.900	-76.249	
1705	23.900	-76.249	
1712	23.900	-76.249	
1698	24.000	-76.201	
1705	24.000	-76.201	
1712	24.000	-76.201	
1698	24.100	-76.153	
1705	24.100	-76.153	
1712	24.100	-76.153	
1698	24.200	-76.104	
1705	24.200	-76.104	
1712	24.200	-76.104	
1698	24.300	-76.055	
1705	24.300	-76.055	
1712	24.300	-76.055	
1698	24.400	-76.006	
1705	24.400	-76.006	
1712	24.400	-76.006	
1698	24.500	-75.956	
1705	24.500	-75.956	
1712	24.500	-75.956	
1698	24.600	-75.906	
1705	24.600	-75.906	
1712	24.600	-75.906	
1698	24.700	-75.855	
1705	24.700	-75.855	
1712	24.700	-75.855	
1698	24.800	-75.805	
1705	24.800	-75.805	
1712	24.800	-75.805	
1698	24.900	-75.754	
1705	24.900	-75.754	
1712	24.900	-75.754	
1698	25.000	-75.703	
1705	25.000	-75.703	
1712	25.000	-75.703	
1698	25.100	-75.651	
1705	25.100	-75.651	
1712	25.100	-75.651	
1698	25.200	-75.600	
1705	25.200	-75.600	
1712	25.200	-75.600	
1698	25.300	-75.548	
1705	25.300	-75.548	
1712	25.300	-75.548	
1698	25.400	-75.496	
1705	25.400	-75.496	
1712	25.400	-75.496	
1698	25.500	-75.445	
1705	25.500	-75.445	
1712	25.500	-75.445	
1698	25.600	-75.393	
1705	25.600	-75.393	
1712	25.600	-75.393	
1698	25.700	-75.341	
1705	25.700	-75.341	
1712	25.700	-75.341	
1698	25.800	-75.288	
1705	25.800	-75.288	
1712	25.800	-75.288	
1698	25.900	-75.236	
1705	25.900	-75.236	
1712	25.900	-75.236	
1698	26.000	-75.184	
1705	26.000	-75.184	
1712	26.000	-75.184	
1698	26.100	-75.132	
1705	26.100	-75.132	
1712	26.100	-75.132	
1698	26.200	-75.080	
1705	26.200	-75.080	
1712	26.200	-75.080	
1698	26.300	-75.027	
1705	26.300	-75.027	
1712	26.300	-75.027	
1698	26.400	-74.975	
1705	26.400	-74.975	
1712	26.400	-74.975	
1698	26.500	-74.923	
1705	26.500	-74.923	
1712	26.500	-74.923	
1698	26.600	-74.871	
1705	26.600	-74.871	
1712	26.600	-74.871	
1698	26.700	-74.819	
1705	26.700	-74.819	
1712	26.700	-74.819	
1698	26.800	-74.767	
1705	26.800	-74.767	
1712	26.800	-74.767	
1698	26.900	-74.715	
1705	26.900	-74.715	
1712	26.900	-74.715	
1698	27.000	-74.663	
1705	27.000	-74.663	
1712	27.000	-74.663	
1698	27.100	-74.612	
1705	27.100	-74.612	
1712	27.100	-74.612	
1698	27.200	-74.560	
1705	27.200	-74.560	
1712	27.200	-74.560	
1698	27.300	-74.509	
1705	27.300	-74.509	
1712	27.300	-74.509	
1698	27.400	-74.458	
1705	27.400	-74.458	
1712	27.400	-74.458	
1698	27.500	-74.407	
1705	27.500	-74.407	
1712	27.500	-74.407	
1698	27.600	-74.356	
1705	27.600	-74.356	
1712	27.600	-74.356	
1698	27.700	-74.305	
1705	27.700	-74.305	
1712	27.700	-74.305	
1698	27.800	-74.255	
1705	27.800	-74.255	
1712	27.800	-74.255	
1698	27.900	-74.204	
1705	27.900	-74.204	
1712	27.900	-74.204	
1698	28.000	-74.561	
1705	28.000	-74.561	
1712	28.000	-74.561	
1698	28.100	-74.871	
1705	28.100	-74.871	
1712	28.100	-74.871	
1698	28.200	-75.140	
1705	28.200	-75.140	
1712	28.200	-75.140	
1698	28.300	-75.374	
1705	28.300	-75.374	
1712	28.300	-75.374	
1698	28.400	-75.577	
1705	28.400	-75.577	
1712	28.400	-75.577	
1698	28.500	-75.753	
1705	28.500	-75.753	
1712	28.500	-75.753	
1698	28.600	-75.906	
1705	28.600	-75.906	
1712	28.600	-75.906	
1698	28.700	-76.037	
1705	28.700	-76.037	
1712	28.700	-76.037	
1698	28.800	-76.151	
1705	28.800	-76.151	
1712	28.800	-76.151	
1698	28.900	-76.248	
1705	28.900	-76.248	
1712	28.900	-76.248	
1698	29.000	-76.331	
1705	29.000	-76.331	
1712	29.000	-76.331	
1698	29.100	-76.402	
1705	29.100	-76.402	
1712	29.100	-76.402	
1698	29.200	-76.461	
1705	29.200	-76.461	
1712	29.200	-76.461	
1698	29.300	-76.510	
1705	29.300	-76.510	
1712	29.300	-76.510	
1698	29.400	-76.550	
1705	29.400	-76.550	
1712	29.400	-76.550	
1698	29.500	-76.582	
1705	29.500	-76.582	
1712	29.500	-76.582	
1698	29.600	-76.607	
1705	29.600	-76.607	
1712	29.600	-76.607	
1698	29.700	-76.625	
1705	29.700	-76.625	
1712	29.700	-76.625	
1698	29.800	-76.637	
1705	29.800	-76.637	
1712	29.800	-76.637	
1698	29.900	-76.644	
1705	29.900	-76.644	
1712	29.900	-76.644	
1698	30.000	-76.646	
1705	30.000	-76.646	
1712	30.000	-76.646	
1698	30.100	-76.644	
1705	30.100	-76.644	
1712	30.100	-76.644	
1698	30.200	-76.638	
1705	30.200	-76.638	
1712	30.200	-76.638	
1698	30.300	-76.628	
1705	30.300	-76.628	
1712	30.300	-76.628	
1698	30.400	-76.615	
1705	30.400	-76.615	
1712	30.400	-76.615	
1698	30.500	-76.598	
1705	30.500	-76.598	
1712	30.500	-76.598	
1698	30.600	-76.580	
1705	30.600	-76.580	
1712	30.600	-76.580	
1698	30.700	-76.558	
1705	30.700	-76.558	
1712	30.700	-76.558	
1698	30.800	-76.534	
1705	30.800	-76.534	
1712	30.800	-76.534	
1698	30.900	-76.508	
1705	30.900	-76.508	
1712	30.900	-76.508	
1698	31.000	-76.481	
1705	31.000	-76.481	
1712	31.000	-76.481	
1698	31.100	-76.451	
1705	31.100	-76.451	
1712	31.100	-76.451	
1698	31.200	-76.419	
1705	31.200	-76.419	
1712	31.200	-76.419	
1698	31.300	-76.386	
1705	31.300	-76.386	
1712	31.300	-76.386	
1698	31.400	-76.352	
1705	31.400	-76.352	
1712	31.400	-76.352	
1698	31.500	-76.316	
1705	31.500	-76.316	
1712	31.500	-76.316	
1698	31.600	-76.279	
1705	31.600	-76.279	
1712	31.600	-76.279	
1698	31.700	-76.241	
1705	31.700	-76.241	
1712	31.700	-76.241	
1698	31.800	-76.202	
1705	31.800	-76.202	
1712	31.800	-76.202	
1698	31.900	-76.162	
1705	31.900	-76.162	
1712	31.900	-76.162	
1698	32.000	-76.121	
1705	32.000	-76.121	
1712	32.000	-76.121	
1698	32.100	-76.079	
1705	32.100	-76.079	
1712	32.100	-76.079	
1698	32.200	-76.036	
1705	32.200	-76.036	
1712	32.200	-76.036	
1698	32.300	-75.993	
1705	32.300	-75.993	
1712	32.300	-75.993	
1698	32.400	-75.948	
1705	32.400	-75.948	
1712	32.400	-75.948	
1698	32.500	-75.904	
1705	32.500	-75.904	
1712	32.500	-75.904	
1698	32.600	-75.858	
1705	32.600	-75.858	
1712	32.600	-75.858	
1698	32.700	-75.812	
1705	32.700	-75.812	
1712	32.700	-75.812	
1698	32.800	-75.766	
1705	32.800	-75.766	
1712	32.800	-75.766	
1698	32.900	-75.719	
1705	32.900	-75.719	
1712	32.900	-75.719	
1698	33.000	-75.671	
1705	33.000	-75.671	
1712	33.000	-75.671	
1698	33.100	-75.624	
1705	33.100	-75.624	
1712	33.100	-75.624	
1698	33.200	-75.576	
1705	33.200	-75.576	
1712	33.200	-75.576	
1698	33.300	-75.527	
1705	33.300	-75.527	
1712	33.300	-75.527	
1698	33.400	-75.478	
1705	33.400	-75.478	
1712	33.400	-75.478	
1698	33.500	-75.429	
1705	33.500	-75.429	
1712	33.500	-75.429	
1698	33.600	-75.380	
1705	33.600	-75.380	
1712	33.600	-75.380	
1698	33.700	-75.330	
1705	33.700	-75.330	
1712	33.700	-75.330	
1698	33.800	-75.281	
1705	33.800	-75.281	
1712	33.800	-75.281	
1698	33.900	-75.231	
1705	33.900	-75.231	
1712	33.900	-75.231	
1698	34.000	-75.181	
1705	34.000	-75.181	
1712	34.000	-75.181	
1698	34.100	-75.131	
1705	34.100	-75.131	
1712	34.100	-75.131	
1698	34.200	-75.080	
1705	34.200	-75.080	
1712	34.200	-75.080	
1698	34.300	-75.030	
1705	34.300	-75.030	
1712	34.300	-75.030	
1698	34.400	-74.979	
1705	34.400	-74.979	
1712	34.400	-74.979	
1698	34.500	-74.929	
1705	34.500	-74.929	
1712	34.500	-74.929	
1698	34.600	-74.878	
1705	34.600	-74.878	
1712	34.600	-74.878	
1698	34.700	-74.828	
1705	34.700	-74.828	
1712	34.700	-74.828	
1698	34.800	-74.777	
1705	34.800	-74.777	
1712	34.800	-74.777	
1698	34.900	-74.727	
1705	34.900	-74.727	
1712	34.900	-74.727	
1698	35.000	-74.676	
1705	35.000	-74.676	
1712	35.000	-74.676	
1698	35.100	-74.626	
1705	35.100	-74.626	
1712	35.100	-74.626	
1698	35.200	-74.576	
1705	35.200	-74.576	
1712	35.200	-74.576	
1698	35.300	-74.525	
1705	35.300	-74.525	
1712	35.300	-74.525	
1698	35.400	-74.475	
1705	35.400	-74.475	
1712	35.400	-74.475	
1698	35.500	-74.425	
1705	35.500	-74.425	
1712	35.500	-74.425	
1698	35.600	-74.375	
1705	35.600	-74.375	
1712	35.600	-74.375	
1698	35.700	-74.325	
1705	35.700	-74.325	
1712	35.700	-74.325	
1698	35.800	-74.275	
1705	35.800	-74.275	
1712	35.800	-74.275	
1698	35.900	-74.226	
1705	35.900	-74.226	
1712	35.900	-74.226	
1698	36.000	-74.176	
