2050	18.400	-69.998	
2057	18.400	-69.998	
2064	18.400	-69.998	
2050	18.500	-69.998	
2057	18.500	-69.998	
2064	18.500	-69.998	
2050	18.600	-69.998	
2057	18.600	-69.998	
2064	18.600	-69.998	
2050	18.700	-69.998	
2057	18.700	-69.998	
2064	18.700	-69.998	
2050	18.800	-69.998	
2057	18.800	-69.998	
2064	18.800	-69.998	
2050	18.900	-69.998	
2057	18.900	-69.998	
2064	18.900	-69.998	
2050	19.000	-69.998	
2057	19.000	-69.998	
2064	19.000	-69.998	
2050	19.100	-69.998	
2057	19.100	-69.998	
2064	19.100	-69.998	
2050	19.200	-69.998	
2057	19.200	-69.998	
2064	19.200	-69.998	
2050	19.300	-69.998	
2057	19.300	-69.998	
2064	19.300	-69.998	
2050	19.400	-69.998	
2057	19.400	-69.998	
2064	19.400	-69.998	
2050	19.500	-69.998	
2057	19.500	-69.998	
2064	19.500	-69.998	
2050	19.600	-69.998	
2057	19.600	-69.998	
2064	19.600	-69.998	
2050	19.700	-69.998	
2057	19.700	-69.998	
2064	19.700	-69.998	
2050	19.800	-69.998	
2057	19.800	-69.998	
2064	19.800	-69.998	
2050	19.900	-69.998	
2057	19.900	-69.998	
2064	19.900	-69.998	
2050	20.000	-69.998	
2057	20.000	-69.998	
2064	20.000	-69.998	
2050	20.100	-69.998	
2057	20.100	-69.998	
2064	20.100	-69.998	
2050	20.200	-69.998	
2057	20.200	-69.998	
2064	20.200	-69.998	
2050	20.300	-69.998	
2057	20.300	-69.998	
2064	20.300	-69.998	
2050	20.400	-69.998	
2057	20.400	-69.998	
2064	20.400	-69.998	
2050	20.500	-69.998	
2057	20.500	-69.998	
2064	20.500	-69.998	
2050	20.600	-69.998	
2057	20.600	-69.998	
2064	20.600	-69.998	
2050	20.700	-69.998	
2057	20.700	-69.998	
2064	20.700	-69.998	
2050	20.800	-69.998	
2057	20.800	-69.998	
2064	20.800	-69.998	
2050	20.900	-69.998	
2057	20.900	-69.998	
2064	20.900	-69.998	
2050	21.000	-69.998	
2057	21.000	-69.998	
2064	21.000	-69.998	
2050	21.100	-69.998	
2057	21.100	-69.998	
2064	21.100	-69.998	
2050	21.200	-69.998	
2057	21.200	-69.998	
2064	21.200	-69.998	
2050	21.300	-69.998	
2057	21.300	-69.998	
2064	21.300	-69.998	
2050	21.400	-69.998	
2057	21.400	-69.998	
2064	21.400	-69.998	
2050	21.500	-69.998	
2057	21.500	-69.998	
2064	21.500	-69.998	
2050	21.600	-69.998	
2057	21.600	-69.998	
2064	21.600	-69.998	
2050	21.700	-69.998	
2057	21.700	-69.998	
2064	21.700	-69.998	
2050	21.800	-69.998	
2057	21.800	-69.998	
2064	21.800	-69.998	
2050	21.900	-69.998	
2057	21.900	-69.998	
2064	21.900	-69.998	
2050	22.000	-69.998	
2057	22.000	-69.998	
2064	22.000	-69.998	
2050	22.100	-69.998	
2057	22.100	-69.998	
2064	22.100	-69.998	
2050	22.200	-69.998	
2057	22.200	-69.998	
2064	22.200	-69.998	
2050	22.300	-69.998	
2057	22.300	-69.998	
2064	22.300	-69.998	
2050	22.400	-69.998	
2057	22.400	-69.998	
2064	22.400	-69.998	
2050	22.500	-69.998	
2057	22.500	-69.998	
2064	22.500	-69.998	
2050	22.600	-69.998	
2057	22.600	-69.998	
2064	22.600	-69.998	
2050	22.700	-69.998	
2057	22.700	-69.998	
2064	22.700	-69.998	
2050	22.800	-69.998	
2057	22.800	-69.998	
2064	22.800	-69.998	
2050	22.900	-69.998	
2057	22.900	-69.998	
2064	22.900	-69.998	
2050	23.000	-69.998	
2057	23.000	-69.998	
2064	23.000	-69.998	
2050	23.100	-69.998	
2057	23.100	-69.998	
2064	23.100	-69.998	
2050	23.200	-69.998	
2057	23.200	-69.998	
2064	23.200	-69.998	
2050	23.300	-69.998	
2057	23.300	-69.998	
2064	23.300	-69.998	
2050	23.400	-69.998	
2057	23.400	-69.998	
2064	23.400	-69.998	
2050	23.500	-69.998	
2057	23.500	-69.998	
2064	23.500	-69.998	
2050	23.600	-69.998	
2057	23.600	-69.998	
2064	23.600	-69.998	
2050	23.700	-69.998	
2057	23.700	-69.998	
2064	23.700	-69.998	
2050	23.800	-69.998	
2057	23.800	-69.998	
2064	23.800	-69.998	
2050	23.900	-69.998	
2057	23.900	-69.998	
2064	23.900	-69.998	
2050	24.000	-69.998	
2057	24.000	-69.998	
2064	24.000	-69.998	
2050	24.100	-69.998	
2057	24.100	-69.998	
2064	24.100	-69.998	
2050	24.200	-69.998	
2057	24.200	-69.998	
2064	24.200	-69.998	
2050	24.300	-69.998	
2057	24.300	-69.998	
2064	24.300	-69.998	
2050	24.400	-69.998	
2057	24.400	-69.998	
2064	24.400	-69.998	
2050	24.500	-69.998	
2057	24.500	-69.998	
2064	24.500	-69.998	
2050	24.600	-69.998	
2057	24.600	-69.998	
2064	24.600	-69.998	
2050	24.700	-69.998	
2057	24.700	-69.998	
2064	24.700	-69.998	
2050	24.800	-69.998	
2057	24.800	-69.998	
2064	24.800	-69.998	
2050	24.900	-69.998	
2057	24.900	-69.998	
2064	24.900	-69.998	
2050	25.000	-69.998	
2057	25.000	-69.998	
2064	25.000	-69.998	
2050	25.100	-69.998	
2057	25.100	-69.998	
2064	25.100	-69.998	
2050	25.200	-69.998	
2057	25.200	-69.998	
2064	25.200	-69.998	
2050	25.300	-69.998	
2057	25.300	-69.998	
2064	25.300	-69.998	
2050	25.400	-69.998	
2057	25.400	-69.998	
2064	25.400	-69.998	
2050	25.500	-69.998	
2057	25.500	-69.998	
2064	25.500	-69.998	
2050	25.600	-69.998	
2057	25.600	-69.998	
2064	25.600	-69.998	
2050	25.700	-69.998	
2057	25.700	-69.998	
2064	25.700	-69.998	
2050	25.800	-69.998	
2057	25.800	-69.998	
2064	25.800	-69.998	
2050	25.900	-69.998	
2057	25.900	-69.998	
2064	25.900	-69.998	
2050	26.000	-69.998	
2057	26.000	-69.998	
2064	26.000	-69.998	
2050	26.100	-69.998	
2057	26.100	-69.998	
2064	26.100	-69.998	
2050	26.200	-69.998	
2057	26.200	-69.998	
2064	26.200	-69.998	
2050	26.300	-69.998	
2057	26.300	-69.998	
2064	26.300	-69.998	
2050	26.400	-69.998	
2057	26.400	-69.998	
2064	26.400	-69.998	
2050	26.500	-69.998	
2057	26.500	-69.998	
2064	26.500	-69.998	
2050	26.600	-69.998	
2057	26.600	-69.998	
2064	26.600	-69.998	
2050	26.700	-69.998	
2057	26.700	-69.998	
2064	26.700	-69.998	
2050	26.800	-69.998	
2057	26.800	-69.998	
2064	26.800	-69.998	
2050	26.900	-69.998	
2057	26.900	-69.998	
2064	26.900	-69.998	
2050	27.000	-69.998	
2057	27.000	-69.998	
2064	27.000	-69.998	
2050	27.100	-69.998	
2057	27.100	-69.998	
2064	27.100	-69.998	
2050	27.200	-69.998	
2057	27.200	-69.998	
2064	27.200	-69.998	
2050	27.300	-69.998	
2057	27.300	-69.998	
2064	27.300	-69.998	
2050	27.400	-69.998	
2057	27.400	-69.998	
2064	27.400	-69.998	
2050	27.500	-69.998	
2057	27.500	-69.998	
2064	27.500	-69.998	
2050	27.600	-69.998	
2057	27.600	-69.998	
2064	27.600	-69.998	
2050	27.700	-69.998	
2057	27.700	-69.998	
2064	27.700	-69.998	
2050	27.800	-69.998	
2057	27.800	-69.998	
2064	27.800	-69.998	
2050	27.900	-69.998	
2057	27.900	-69.998	
2064	27.900	-69.998	
2050	28.000	-69.998	
2057	28.000	-69.998	
2064	28.000	-69.998	
2050	28.100	-69.998	
2057	28.100	-69.998	
2064	28.100	-69.998	
2050	28.200	-69.998	
2057	28.200	-69.998	
2064	28.200	-69.998	
2050	28.300	-69.998	
2057	28.300	-69.998	
2064	28.300	-69.998	
2050	28.400	-69.998	
2057	28.400	-69.998	
2064	28.400	-69.998	
2050	28.500	-69.998	
2057	28.500	-69.998	
2064	28.500	-69.998	
2050	28.600	-69.998	
2057	28.600	-69.998	
2064	28.600	-69.998	
2050	28.700	-69.998	
2057	28.700	-69.998	
2064	28.700	-69.998	
2050	28.800	-69.998	
2057	28.800	-69.998	
2064	28.800	-69.998	
2050	28.900	-69.998	
2057	28.900	-69.998	
2064	28.900	-69.998	
2050	29.000	-69.998	
2057	29.000	-69.998	
2064	29.000	-69.998	
2050	29.100	-69.998	
2057	29.100	-69.998	
2064	29.100	-69.998	
2050	29.200	-69.998	
2057	29.200	-69.998	
2064	29.200	-69.998	
2050	29.300	-69.998	
2057	29.300	-69.998	
2064	29.300	-69.998	
2050	29.400	-69.998	
2057	29.400	-69.998	
2064	29.400	-69.998	
2050	29.500	-69.998	
2057	29.500	-69.998	
2064	29.500	-69.998	
2050	29.600	-69.998	
2057	29.600	-69.998	
2064	29.600	-69.998	
2050	29.700	-69.998	
2057	29.700	-69.998	
2064	29.700	-69.998	
2050	29.800	-69.998	
2057	29.800	-69.998	
2064	29.800	-69.998	
2050	29.900	-69.998	
2057	29.900	-69.998	
2064	29.900	-69.998	
2050	30.000	-69.998	
2057	30.000	-69.998	
2064	30.000	-69.998	
2050	30.100	-69.998	
2057	30.100	-69.998	
2064	30.100	-69.998	
2050	30.200	-69.998	
2057	30.200	-69.998	
2064	30.200	-69.998	
2050	30.300	-69.998	
2057	30.300	-69.998	
2064	30.300	-69.998	
2050	30.400	-69.998	
2057	30.400	-69.998	
2064	30.400	-69.998	
2050	30.500	-69.998	
2057	30.500	-69.998	
2064	30.500	-69.998	
2050	30.600	-69.998	
2057	30.600	-69.998	
2064	30.600	-69.998	
2050	30.700	-69.998	
2057	30.700	-69.998	
2064	30.700	-69.998	
2050	30.800	-69.998	
2057	30.800	-69.998	
2064	30.800	-69.998	
2050	30.900	-69.998	
2057	30.900	-69.998	
2064	30.900	-69.998	
2050	31.000	-69.998	
2057	31.000	-69.998	
2064	31.000	-69.998	
2050	31.100	-69.998	
2057	31.100	-69.998	
2064	31.100	-69.998	
2050	31.200	-69.998	
2057	31.200	-69.998	
2064	31.200	-69.998	
2050	31.300	-69.998	
2057	31.300	-69.998	
2064	31.300	-69.998	
2050	31.400	-69.998	
2057	31.400	-69.998	
2064	31.400	-69.998	
2050	31.500	-69.998	
2057	31.500	-69.998	
2064	31.500	-69.998	
2050	31.600	-69.998	
2057	31.600	-69.998	
2064	31.600	-69.998	
2050	31.700	-69.998	
2057	31.700	-69.998	
2064	31.700	-69.998	
2050	31.800	-69.998	
2057	31.800	-69.998	
2064	31.800	-69.998	
2050	31.900	-69.998	
2057	31.900	-69.998	
2064	31.900	-69.998	
2050	32.000	-69.998	
2057	32.000	-69.998	
2064	32.000	-69.998	
2050	32.100	-69.998	
2057	32.100	-69.998	
2064	32.100	-69.998	
2050	32.200	-69.998	
2057	32.200	-69.998	
2064	32.200	-69.998	
2050	32.300	-69.998	
2057	32.300	-69.998	
2064	32.300	-69.998	
2050	32.400	-69.998	
2057	32.400	-69.998	
2064	32.400	-69.998	
2050	32.500	-69.998	
2057	32.500	-69.998	
2064	32.500	-69.998	
2050	32.600	-69.998	
2057	32.600	-69.998	
2064	32.600	-69.998	
2050	32.700	-69.998	
2057	32.700	-69.998	
2064	32.700	-69.998	
2050	32.800	-69.998	
2057	32.800	-69.998	
2064	32.800	-69.998	
2050	32.900	-69.998	
2057	32.900	-69.998	
2064	32.900	-69.998	
2050	33.000	-69.998	
2057	33.000	-69.998	
2064	33.000	-69.998	
2050	33.100	-69.998	
2057	33.100	-69.998	
2064	33.100	-69.998	
2050	33.200	-69.998	
2057	33.200	-69.998	
2064	33.200	-69.998	
2050	33.300	-69.998	
2057	33.300	-69.998	
2064	33.300	-69.998	
2050	33.400	-69.998	
2057	33.400	-69.998	
2064	33.400	-69.998	
2050	33.500	-69.998	
2057	33.500	-69.998	
2064	33.500	-69.998	
2050	33.600	-69.998	
2057	33.600	-69.998	
2064	33.600	-69.998	
2050	33.700	-69.998	
2057	33.700	-69.998	
2064	33.700	-69.998	
2050	33.800	-69.998	
2057	33.800	-69.998	
2064	33.800	-69.998	
2050	33.900	-69.998	
2057	33.900	-69.998	
2064	33.900	-69.998	
2050	34.000	-69.998	
2057	34.000	-69.998	
2064	34.000	-69.998	
2050	34.100	-69.998	
2057	34.100	-69.998	
2064	34.100	-69.998	
2050	34.200	-69.998	
2057	34.200	-69.998	
2064	34.200	-69.998	
2050	34.300	-69.998	
2057	34.300	-69.998	
2064	34.300	-69.998	
2050	34.400	-69.998	
2057	34.400	-69.998	
2064	34.400	-69.998	
2050	34.500	-69.998	
2057	34.500	-69.998	
2064	34.500	-69.998	
2050	34.600	-69.998	
2057	34.600	-69.998	
2064	34.600	-69.998	
2050	34.700	-69.998	
2057	34.700	-69.998	
2064	34.700	-69.998	
2050	34.800	-69.998	
2057	34.800	-69.998	
2064	34.800	-69.998	
2050	34.900	-69.998	
2057	34.900	-69.998	
2064	34.900	-69.998	
2050	35.000	-69.998	
2057	35.000	-69.998	
2064	35.000	-69.998	
2050	35.100	-69.998	
2057	35.100	-69.998	
2064	35.100	-69.998	
2050	35.200	-69.998	
2057	35.200	-69.998	
2064	35.200	-69.998	
2050	35.300	-69.998	
2057	35.300	-69.998	
2064	35.300	-69.998	
2050	35.400	-69.998	
2057	35.400	-69.998	
2064	35.400	-69.998	
2050	35.500	-69.998	
2057	35.500	-69.998	
2064	35.500	-69.998	
2050	35.600	-69.998	
2057	35.600	-69.998	
2064	35.600	-69.998	
2050	35.700	-69.998	
2057	35.700	-69.998	
2064	35.700	-69.998	
2050	35.800	-69.998	
2057	35.800	-69.998	
2064	35.800	-69.998	
2050	35.900	-69.998	
2057	35.900	-69.998	
