2032	4.400	-69.999	
2039	4.400	-69.999	
2046	4.400	-69.999	
2032	4.500	-69.999	
2039	4.500	-69.999	
2046	4.500	-69.999	
2032	4.600	-69.999	
2039	4.600	-69.999	
2046	4.600	-69.999	
2032	4.700	-69.999	
2039	4.700	-69.999	
2046	4.700	-69.999	
2032	4.800	-69.999	
2039	4.800	-69.999	
2046	4.800	-69.999	
2032	4.900	-69.999	
2039	4.900	-69.999	
2046	4.900	-69.999	
2032	5.000	-69.999	
2039	5.000	-69.999	
2046	5.000	-69.999	
2032	5.100	-69.999	
2039	5.100	-69.999	
2046	5.100	-69.999	
2032	5.200	-69.999	
2039	5.200	-69.999	
2046	5.200	-69.999	
2032	5.300	-69.999	
2039	5.300	-69.999	
2046	5.300	-69.999	
2032	5.400	-69.999	
2039	5.400	-69.999	
2046	5.400	-69.999	
2032	5.500	-69.999	
2039	5.500	-69.999	
2046	5.500	-69.999	
2032	5.600	-69.999	
2039	5.600	-69.999	
2046	5.600	-69.999	
2032	5.700	-69.999	
2039	5.700	-69.999	
2046	5.700	-69.999	
2032	5.800	-69.999	
2039	5.800	-69.999	
2046	5.800	-69.999	
2032	5.900	-69.999	
2039	5.900	-69.999	
2046	5.900	-69.999	
2032	6.000	-69.999	
2039	6.000	-69.999	
2046	6.000	-69.999	
2032	6.100	-69.999	
2039	6.100	-69.999	
2046	6.100	-69.999	
2032	6.200	-69.999	
2039	6.200	-69.999	
2046	6.200	-69.999	
2032	6.300	-69.999	
2039	6.300	-69.999	
2046	6.300	-69.999	
2032	6.400	-69.999	
2039	6.400	-69.999	
2046	6.400	-69.999	
2032	6.500	-69.999	
2039	6.500	-69.999	
2046	6.500	-69.999	
2032	6.600	-69.999	
2039	6.600	-69.999	
2046	6.600	-69.999	
2032	6.700	-69.999	
2039	6.700	-69.999	
2046	6.700	-69.999	
2032	6.800	-69.999	
2039	6.800	-69.999	
2046	6.800	-69.999	
2032	6.900	-69.999	
2039	6.900	-69.999	
2046	6.900	-69.999	
2032	7.000	-69.999	
2039	7.000	-69.999	
2046	7.000	-69.999	
2032	7.100	-69.999	
2039	7.100	-69.999	
2046	7.100	-69.999	
2032	7.200	-69.999	
2039	7.200	-69.999	
2046	7.200	-69.999	
2032	7.300	-69.999	
2039	7.300	-69.999	
2046	7.300	-69.999	
2032	7.400	-69.999	
2039	7.400	-69.999	
2046	7.400	-69.999	
2032	7.500	-69.999	
2039	7.500	-69.999	
2046	7.500	-69.999	
2032	7.600	-69.999	
2039	7.600	-69.999	
2046	7.600	-69.999	
2032	7.700	-69.999	
2039	7.700	-69.999	
2046	7.700	-69.999	
2032	7.800	-69.999	
2039	7.800	-69.999	
2046	7.800	-69.999	
2032	7.900	-69.999	
2039	7.900	-69.999	
2046	7.900	-69.999	
2032	8.000	-69.999	
2039	8.000	-69.999	
2046	8.000	-69.999	
2032	8.100	-69.999	
2039	8.100	-69.999	
2046	8.100	-69.999	
2032	8.200	-69.999	
2039	8.200	-69.999	
2046	8.200	-69.999	
2032	8.300	-69.999	
2039	8.300	-69.999	
2046	8.300	-69.999	
2032	8.400	-69.999	
2039	8.400	-69.999	
2046	8.400	-69.999	
2032	8.500	-69.999	
2039	8.500	-69.999	
2046	8.500	-69.999	
2032	8.600	-69.999	
2039	8.600	-69.999	
2046	8.600	-69.999	
2032	8.700	-69.999	
2039	8.700	-69.999	
2046	8.700	-69.999	
2032	8.800	-69.999	
2039	8.800	-69.999	
2046	8.800	-69.999	
2032	8.900	-69.999	
2039	8.900	-69.999	
2046	8.900	-69.999	
2032	9.000	-69.999	
2039	9.000	-69.999	
2046	9.000	-69.999	
2032	9.100	-69.999	
2039	9.100	-69.999	
2046	9.100	-69.999	
2032	9.200	-69.999	
2039	9.200	-69.999	
2046	9.200	-69.999	
2032	9.300	-69.999	
2039	9.300	-69.999	
2046	9.300	-69.999	
2032	9.400	-69.999	
2039	9.400	-69.999	
2046	9.400	-69.999	
2032	9.500	-69.999	
2039	9.500	-69.999	
2046	9.500	-69.999	
2032	9.600	-69.999	
2039	9.600	-69.999	
2046	9.600	-69.999	
2032	9.700	-69.999	
2039	9.700	-69.999	
2046	9.700	-69.999	
2032	9.800	-69.999	
2039	9.800	-69.999	
2046	9.800	-69.999	
2032	9.900	-69.998	
2039	9.900	-69.998	
2046	9.900	-69.998	
2032	10.000	-69.998	
2039	10.000	-69.998	
2046	10.000	-69.998	
2032	10.100	-69.998	
2039	10.100	-69.998	
2046	10.100	-69.998	
2032	10.200	-69.998	
2039	10.200	-69.998	
2046	10.200	-69.998	
2032	10.300	-69.998	
2039	10.300	-69.998	
2046	10.300	-69.998	
2032	10.400	-69.998	
2039	10.400	-69.998	
2046	10.400	-69.998	
2032	10.500	-69.998	
2039	10.500	-69.998	
2046	10.500	-69.998	
2032	10.600	-69.998	
2039	10.600	-69.998	
2046	10.600	-69.998	
2032	10.700	-69.998	
2039	10.700	-69.998	
2046	10.700	-69.998	
2032	10.800	-69.998	
2039	10.800	-69.998	
2046	10.800	-69.998	
2032	10.900	-69.998	
2039	10.900	-69.998	
2046	10.900	-69.998	
2032	11.000	-69.998	
2039	11.000	-69.998	
2046	11.000	-69.998	
2032	11.100	-69.998	
2039	11.100	-69.998	
2046	11.100	-69.998	
2032	11.200	-69.998	
2039	11.200	-69.998	
2046	11.200	-69.998	
2032	11.300	-69.998	
2039	11.300	-69.998	
2046	11.300	-69.998	
2032	11.400	-69.998	
2039	11.400	-69.998	
2046	11.400	-69.998	
2032	11.500	-69.998	
2039	11.500	-69.998	
2046	11.500	-69.998	
2032	11.600	-69.998	
2039	11.600	-69.998	
2046	11.600	-69.998	
2032	11.700	-69.998	
2039	11.700	-69.998	
2046	11.700	-69.998	
2032	11.800	-69.998	
2039	11.800	-69.998	
2046	11.800	-69.998	
2032	11.900	-69.998	
2039	11.900	-69.998	
2046	11.900	-69.998	
2032	12.000	-69.998	
2039	12.000	-69.998	
2046	12.000	-69.998	
2032	12.100	-69.998	
2039	12.100	-69.998	
2046	12.100	-69.998	
2032	12.200	-69.998	
2039	12.200	-69.998	
2046	12.200	-69.998	
2032	12.300	-69.998	
2039	12.300	-69.998	
2046	12.300	-69.998	
2032	12.400	-69.998	
2039	12.400	-69.998	
2046	12.400	-69.998	
2032	12.500	-69.998	
2039	12.500	-69.998	
2046	12.500	-69.998	
2032	12.600	-69.998	
2039	12.600	-69.998	
2046	12.600	-69.998	
2032	12.700	-69.998	
2039	12.700	-69.998	
2046	12.700	-69.998	
2032	12.800	-69.998	
2039	12.800	-69.998	
2046	12.800	-69.998	
2032	12.900	-69.998	
2039	12.900	-69.998	
2046	12.900	-69.998	
2032	13.000	-69.998	
2039	13.000	-69.998	
2046	13.000	-69.998	
2032	13.100	-69.998	
2039	13.100	-69.998	
2046	13.100	-69.998	
2032	13.200	-69.998	
2039	13.200	-69.998	
2046	13.200	-69.998	
2032	13.300	-69.998	
2039	13.300	-69.998	
2046	13.300	-69.998	
2032	13.400	-69.998	
2039	13.400	-69.998	
2046	13.400	-69.998	
2032	13.500	-69.998	
2039	13.500	-69.998	
2046	13.500	-69.998	
2032	13.600	-69.998	
2039	13.600	-69.998	
2046	13.600	-69.998	
2032	13.700	-69.998	
2039	13.700	-69.998	
2046	13.700	-69.998	
2032	13.800	-69.998	
2039	13.800	-69.998	
2046	13.800	-69.998	
2032	13.900	-69.998	
2039	13.900	-69.998	
2046	13.900	-69.998	
2032	14.000	-69.998	
2039	14.000	-69.998	
2046	14.000	-69.998	
2032	14.100	-69.998	
2039	14.100	-69.998	
2046	14.100	-69.998	
2032	14.200	-69.998	
2039	14.200	-69.998	
2046	14.200	-69.998	
2032	14.300	-69.998	
2039	14.300	-69.998	
2046	14.300	-69.998	
2032	14.400	-69.998	
2039	14.400	-69.998	
2046	14.400	-69.998	
2032	14.500	-69.998	
2039	14.500	-69.998	
2046	14.500	-69.998	
2032	14.600	-69.998	
2039	14.600	-69.998	
2046	14.600	-69.998	
2032	14.700	-69.998	
2039	14.700	-69.998	
2046	14.700	-69.998	
2032	14.800	-69.998	
2039	14.800	-69.998	
2046	14.800	-69.998	
2032	14.900	-69.998	
2039	14.900	-69.998	
2046	14.900	-69.998	
2032	15.000	-69.998	
2039	15.000	-69.998	
2046	15.000	-69.998	
2032	15.100	-69.998	
2039	15.100	-69.998	
2046	15.100	-69.998	
2032	15.200	-69.998	
2039	15.200	-69.998	
2046	15.200	-69.998	
2032	15.300	-69.998	
2039	15.300	-69.998	
2046	15.300	-69.998	
2032	15.400	-69.998	
2039	15.400	-69.998	
2046	15.400	-69.998	
2032	15.500	-69.998	
2039	15.500	-69.998	
2046	15.500	-69.998	
2032	15.600	-69.998	
2039	15.600	-69.998	
2046	15.600	-69.998	
2032	15.700	-69.998	
2039	15.700	-69.998	
2046	15.700	-69.998	
2032	15.800	-69.998	
2039	15.800	-69.998	
2046	15.800	-69.998	
2032	15.900	-69.998	
2039	15.900	-69.998	
2046	15.900	-69.998	
2032	16.000	-69.998	
2039	16.000	-69.998	
2046	16.000	-69.998	
2032	16.100	-69.998	
2039	16.100	-69.998	
2046	16.100	-69.998	
2032	16.200	-69.998	
2039	16.200	-69.998	
2046	16.200	-69.998	
2032	16.300	-69.998	
2039	16.300	-69.998	
2046	16.300	-69.998	
2032	16.400	-69.998	
2039	16.400	-69.998	
2046	16.400	-69.998	
2032	16.500	-69.998	
2039	16.500	-69.998	
2046	16.500	-69.998	
2032	16.600	-69.998	
2039	16.600	-69.998	
2046	16.600	-69.998	
2032	16.700	-69.998	
2039	16.700	-69.998	
2046	16.700	-69.998	
2032	16.800	-69.998	
2039	16.800	-69.998	
2046	16.800	-69.998	
2032	16.900	-69.998	
2039	16.900	-69.998	
2046	16.900	-69.998	
2032	17.000	-69.998	
2039	17.000	-69.998	
2046	17.000	-69.998	
2032	17.100	-69.998	
2039	17.100	-69.998	
2046	17.100	-69.998	
2032	17.200	-69.998	
2039	17.200	-69.998	
2046	17.200	-69.998	
2032	17.300	-69.998	
2039	17.300	-69.998	
2046	17.300	-69.998	
2032	17.400	-69.998	
2039	17.400	-69.998	
2046	17.400	-69.998	
2032	17.500	-69.998	
2039	17.500	-69.998	
2046	17.500	-69.998	
2032	17.600	-69.998	
2039	17.600	-69.998	
2046	17.600	-69.998	
2032	17.700	-69.998	
2039	17.700	-69.998	
2046	17.700	-69.998	
2032	17.800	-69.998	
2039	17.800	-69.998	
2046	17.800	-69.998	
2032	17.900	-69.998	
2039	17.900	-69.998	
2046	17.900	-69.998	
2032	18.000	-69.998	
2039	18.000	-69.998	
2046	18.000	-69.998	
2032	18.100	-69.998	
2039	18.100	-69.998	
2046	18.100	-69.998	
2032	18.200	-69.998	
2039	18.200	-69.998	
2046	18.200	-69.998	
2032	18.300	-69.998	
2039	18.300	-69.998	
2046	18.300	-69.998	
2032	18.400	-69.998	
2039	18.400	-69.998	
2046	18.400	-69.998	
2032	18.500	-69.998	
2039	18.500	-69.998	
2046	18.500	-69.998	
2032	18.600	-69.998	
2039	18.600	-69.998	
2046	18.600	-69.998	
2032	18.700	-69.998	
2039	18.700	-69.998	
2046	18.700	-69.998	
2032	18.800	-69.998	
2039	18.800	-69.998	
2046	18.800	-69.998	
2032	18.900	-69.998	
2039	18.900	-69.998	
2046	18.900	-69.998	
2032	19.000	-69.998	
2039	19.000	-69.998	
2046	19.000	-69.998	
2032	19.100	-69.998	
2039	19.100	-69.998	
2046	19.100	-69.998	
2032	19.200	-69.998	
2039	19.200	-69.998	
2046	19.200	-69.998	
2032	19.300	-69.998	
2039	19.300	-69.998	
2046	19.300	-69.998	
2032	19.400	-69.998	
2039	19.400	-69.998	
2046	19.400	-69.998	
2032	19.500	-69.998	
2039	19.500	-69.998	
2046	19.500	-69.998	
2032	19.600	-69.998	
2039	19.600	-69.998	
2046	19.600	-69.998	
2032	19.700	-69.998	
2039	19.700	-69.998	
2046	19.700	-69.998	
2032	19.800	-69.998	
2039	19.800	-69.998	
2046	19.800	-69.998	
2032	19.900	-69.998	
2039	19.900	-69.998	
2046	19.900	-69.998	
2032	20.000	-69.998	
2039	20.000	-69.998	
2046	20.000	-69.998	
2032	20.100	-69.998	
2039	20.100	-69.998	
2046	20.100	-69.998	
2032	20.200	-69.998	
2039	20.200	-69.998	
2046	20.200	-69.998	
2032	20.300	-69.998	
2039	20.300	-69.998	
2046	20.300	-69.998	
2032	20.400	-69.998	
2039	20.400	-69.998	
2046	20.400	-69.998	
2032	20.500	-69.998	
2039	20.500	-69.998	
2046	20.500	-69.998	
2032	20.600	-69.998	
2039	20.600	-69.998	
2046	20.600	-69.998	
2032	20.700	-69.998	
2039	20.700	-69.998	
2046	20.700	-69.998	
2032	20.800	-69.998	
2039	20.800	-69.998	
2046	20.800	-69.998	
2032	20.900	-69.998	
2039	20.900	-69.998	
2046	20.900	-69.998	
2032	21.000	-69.998	
2039	21.000	-69.998	
2046	21.000	-69.998	
2032	21.100	-69.998	
2039	21.100	-69.998	
2046	21.100	-69.998	
2032	21.200	-69.998	
2039	21.200	-69.998	
2046	21.200	-69.998	
2032	21.300	-69.998	
2039	21.300	-69.998	
2046	21.300	-69.998	
2032	21.400	-69.998	
2039	21.400	-69.998	
2046	21.400	-69.998	
2032	21.500	-69.998	
2039	21.500	-69.998	
2046	21.500	-69.998	
2032	21.600	-69.998	
2039	21.600	-69.998	
2046	21.600	-69.998	
2032	21.700	-69.998	
2039	21.700	-69.998	
2046	21.700	-69.998	
2032	21.800	-69.998	
2039	21.800	-69.998	
2046	21.800	-69.998	
2032	21.900	-69.998	
2039	21.900	-69.998	
2046	21.900	-69.998	
2032	22.000	-69.998	
2039	22.000	-69.998	
2046	22.000	-69.998	
2032	22.100	-69.998	
2039	22.100	-69.998	
2046	22.100	-69.998	
2032	22.200	-69.998	
2039	22.200	-69.998	
2046	22.200	-69.998	
2032	22.300	-69.998	
2039	22.300	-69.998	
2046	22.300	-69.998	
2032	22.400	-69.998	
2039	22.400	-69.998	
2046	22.400	-69.998	
2032	22.500	-69.998	
2039	22.500	-69.998	
2046	22.500	-69.998	
2032	22.600	-69.998	
2039	22.600	-69.998	
2046	22.600	-69.998	
2032	22.700	-69.998	
2039	22.700	-69.998	
2046	22.700	-69.998	
2032	22.800	-69.998	
2039	22.800	-69.998	
2046	22.800	-69.998	
2032	22.900	-69.998	
2039	22.900	-69.998	
2046	22.900	-69.998	
2032	23.000	-69.998	
2039	23.000	-69.998	
2046	23.000	-69.998	
2032	23.100	-69.998	
2039	23.100	-69.998	
2046	23.100	-69.998	
2032	23.200	-69.998	
2039	23.200	-69.998	
2046	23.200	-69.998	
2032	23.300	-69.998	
2039	23.300	-69.998	
2046	23.300	-69.998	
2032	23.400	-69.998	
2039	23.400	-69.998	
2046	23.400	-69.998	
2032	23.500	-69.998	
2039	23.500	-69.998	
2046	23.500	-69.998	
2032	23.600	-69.998	
2039	23.600	-69.998	
2046	23.600	-69.998	
2032	23.700	-69.998	
2039	23.700	-69.998	
2046	23.700	-69.998	
2032	23.800	-69.998	
2039	23.800	-69.998	
2046	23.800	-69.998	
2032	23.900	-69.998	
2039	23.900	-69.998	
2046	23.900	-69.998	
2032	24.000	-69.998	
2039	24.000	-69.998	
2046	24.000	-69.998	
2032	24.100	-69.998	
2039	24.100	-69.998	
2046	24.100	-69.998	
2032	24.200	-69.998	
2039	24.200	-69.998	
2046	24.200	-69.998	
2032	24.300	-69.998	
2039	24.300	-69.998	
2046	24.300	-69.998	
2032	24.400	-69.998	
2039	24.400	-69.998	
2046	24.400	-69.998	
2032	24.500	-69.998	
2039	24.500	-69.998	
2046	24.500	-69.998	
2032	24.600	-69.998	
2039	24.600	-69.998	
2046	24.600	-69.998	
2032	24.700	-69.998	
2039	24.700	-69.998	
2046	24.700	-69.998	
2032	24.800	-69.998	
2039	24.800	-69.998	
2046	24.800	-69.998	
2032	24.900	-69.998	
2039	24.900	-69.998	
2046	24.900	-69.998	
2032	25.000	-69.998	
2039	25.000	-69.998	
2046	25.000	-69.998	
2032	25.100	-69.998	
2039	25.100	-69.998	
2046	25.100	-69.998	
2032	25.200	-69.998	
2039	25.200	-69.998	
2046	25.200	-69.998	
2032	25.300	-69.998	
2039	25.300	-69.998	
2046	25.300	-69.998	
2032	25.400	-69.998	
2039	25.400	-69.998	
2046	25.400	-69.998	
2032	25.500	-69.998	
2039	25.500	-69.998	
2046	25.500	-69.998	
2032	25.600	-69.998	
2039	25.600	-69.998	
2046	25.600	-69.998	
2032	25.700	-69.998	
2039	25.700	-69.998	
2046	25.700	-69.998	
2032	25.800	-69.998	
2039	25.800	-69.998	
2046	25.800	-69.998	
2032	25.900	-69.998	
2039	25.900	-69.998	
2046	25.900	-69.998	
2032	26.000	-69.998	
2039	26.000	-69.998	
2046	26.000	-69.998	
2032	26.100	-69.998	
2039	26.100	-69.998	
2046	26.100	-69.998	
2032	26.200	-69.998	
2039	26.200	-69.998	
2046	26.200	-69.998	
2032	26.300	-69.998	
2039	26.300	-69.998	
2046	26.300	-69.998	
2032	26.400	-69.998	
2039	26.400	-69.998	
2046	26.400	-69.998	
2032	26.500	-69.998	
2039	26.500	-69.998	
2046	26.500	-69.998	
2032	26.600	-69.998	
2039	26.600	-69.998	
2046	26.600	-69.998	
2032	26.700	-69.998	
2039	26.700	-69.998	
2046	26.700	-69.998	
2032	26.800	-69.998	
2039	26.800	-69.998	
2046	26.800	-69.998	
2032	26.900	-69.998	
2039	26.900	-69.998	
2046	26.900	-69.998	
2032	27.000	-69.998	
2039	27.000	-69.998	
2046	27.000	-69.998	
2032	27.100	-69.998	
2039	27.100	-69.998	
2046	27.100	-69.998	
2032	27.200	-69.998	
2039	27.200	-69.998	
2046	27.200	-69.998	
2032	27.300	-69.998	
2039	27.300	-69.998	
2046	27.300	-69.998	
2032	27.400	-69.998	
2039	27.400	-69.998	
2046	27.400	-69.998	
2032	27.500	-69.998	
2039	27.500	-69.998	
2046	27.500	-69.998	
2032	27.600	-69.998	
2039	27.600	-69.998	
2046	27.600	-69.998	
2032	27.700	-69.998	
2039	27.700	-69.998	
2046	27.700	-69.998	
2032	27.800	-69.998	
2039	27.800	-69.998	
2046	27.800	-69.998	
2032	27.900	-69.998	
2039	27.900	-69.998	
2046	27.900	-69.998	
2032	28.000	-69.998	
2039	28.000	-69.998	
2046	28.000	-69.998	
2032	28.100	-69.998	
2039	28.100	-69.998	
2046	28.100	-69.998	
2032	28.200	-69.998	
2039	28.200	-69.998	
2046	28.200	-69.998	
2032	28.300	-69.998	
2039	28.300	-69.998	
2046	28.300	-69.998	
2032	28.400	-69.998	
2039	28.400	-69.998	
2046	28.400	-69.998	
2032	28.500	-69.998	
2039	28.500	-69.998	
2046	28.500	-69.998	
2032	28.600	-69.998	
2039	28.600	-69.998	
2046	28.600	-69.998	
2032	28.700	-69.998	
2039	28.700	-69.998	
2046	28.700	-69.998	
2032	28.800	-69.998	
2039	28.800	-69.998	
2046	28.800	-69.998	
2032	28.900	-69.998	
2039	28.900	-69.998	
2046	28.900	-69.998	
2032	29.000	-69.998	
2039	29.000	-69.998	
2046	29.000	-69.998	
2032	29.100	-69.998	
2039	29.100	-69.998	
2046	29.100	-69.998	
2032	29.200	-69.998	
2039	29.200	-69.998	
2046	29.200	-69.998	
2032	29.300	-69.998	
2039	29.300	-69.998	
2046	29.300	-69.998	
2032	29.400	-69.998	
2039	29.400	-69.998	
2046	29.400	-69.998	
2032	29.500	-69.998	
2039	29.500	-69.998	
2046	29.500	-69.998	
2032	29.600	-69.998	
2039	29.600	-69.998	
2046	29.600	-69.998	
2032	29.700	-69.998	
2039	29.700	-69.998	
2046	29.700	-69.998	
2032	29.800	-69.998	
2039	29.800	-69.998	
2046	29.800	-69.998	
2032	29.900	-69.998	
2039	29.900	-69.998	
2046	29.900	-69.998	
2032	30.000	-69.998	
2039	30.000	-69.998	
2046	30.000	-69.998	
2032	30.100	-69.998	
2039	30.100	-69.998	
2046	30.100	-69.998	
2032	30.200	-69.998	
2039	30.200	-69.998	
2046	30.200	-69.998	
2032	30.300	-69.998	
2039	30.300	-69.998	
2046	30.300	-69.998	
2032	30.400	-69.998	
2039	30.400	-69.998	
2046	30.400	-69.998	
2032	30.500	-69.998	
2039	30.500	-69.998	
2046	30.500	-69.998	
2032	30.600	-69.998	
2039	30.600	-69.998	
2046	30.600	-69.998	
2032	30.700	-69.998	
2039	30.700	-69.998	
2046	30.700	-69.998	
2032	30.800	-69.998	
2039	30.800	-69.998	
2046	30.800	-69.998	
2032	30.900	-69.998	
2039	30.900	-69.998	
2046	30.900	-69.998	
2032	31.000	-69.998	
2039	31.000	-69.998	
2046	31.000	-69.998	
2032	31.100	-69.998	
2039	31.100	-69.998	
2046	31.100	-69.998	
2032	31.200	-69.998	
2039	31.200	-69.998	
2046	31.200	-69.998	
2032	31.300	-69.998	
2039	31.300	-69.998	
2046	31.300	-69.998	
2032	31.400	-69.998	
2039	31.400	-69.998	
2046	31.400	-69.998	
2032	31.500	-69.998	
2039	31.500	-69.998	
2046	31.500	-69.998	
2032	31.600	-69.998	
2039	31.600	-69.998	
2046	31.600	-69.998	
2032	31.700	-69.998	
2039	31.700	-69.998	
2046	31.700	-69.998	
2032	31.800	-69.998	
2039	31.800	-69.998	
2046	31.800	-69.998	
2032	31.900	-69.998	
2039	31.900	-69.998	
2046	31.900	-69.998	
2032	32.000	-69.998	
2039	32.000	-69.998	
2046	32.000	-69.998	
2032	32.100	-69.998	
2039	32.100	-69.998	
2046	32.100	-69.998	
2032	32.200	-69.998	
2039	32.200	-69.998	
2046	32.200	-69.998	
2032	32.300	-69.998	
2039	32.300	-69.998	
2046	32.300	-69.998	
2032	32.400	-69.998	
2039	32.400	-69.998	
2046	32.400	-69.998	
2032	32.500	-69.998	
2039	32.500	-69.998	
2046	32.500	-69.998	
2032	32.600	-69.998	
2039	32.600	-69.998	
2046	32.600	-69.998	
2032	32.700	-69.998	
2039	32.700	-69.998	
2046	32.700	-69.998	
2032	32.800	-69.998	
2039	32.800	-69.998	
2046	32.800	-69.998	
2032	32.900	-69.998	
2039	32.900	-69.998	
2046	32.900	-69.998	
2032	33.000	-69.998	
2039	33.000	-69.998	
2046	33.000	-69.998	
2032	33.100	-69.998	
2039	33.100	-69.998	
2046	33.100	-69.998	
2032	33.200	-69.998	
2039	33.200	-69.998	
2046	33.200	-69.998	
2032	33.300	-69.998	
2039	33.300	-69.998	
2046	33.300	-69.998	
2032	33.400	-69.998	
2039	33.400	-69.998	
2046	33.400	-69.998	
2032	33.500	-69.998	
2039	33.500	-69.998	
2046	33.500	-69.998	
2032	33.600	-69.998	
2039	33.600	-69.998	
2046	33.600	-69.998	
2032	33.700	-69.998	
2039	33.700	-69.998	
2046	33.700	-69.998	
2032	33.800	-69.998	
2039	33.800	-69.998	
2046	33.800	-69.998	
2032	33.900	-69.998	
2039	33.900	-69.998	
2046	33.900	-69.998	
2032	34.000	-69.998	
2039	34.000	-69.998	
2046	34.000	-69.998	
2032	34.100	-69.998	
2039	34.100	-69.998	
2046	34.100	-69.998	
2032	34.200	-69.998	
2039	34.200	-69.998	
2046	34.200	-69.998	
2032	34.300	-69.998	
2039	34.300	-69.998	
2046	34.300	-69.998	
2032	34.400	-69.998	
2039	34.400	-69.998	
2046	34.400	-69.998	
2032	34.500	-69.998	
2039	34.500	-69.998	
2046	34.500	-69.998	
2032	34.600	-69.998	
2039	34.600	-69.998	
2046	34.600	-69.998	
2032	34.700	-69.998	
2039	34.700	-69.998	
2046	34.700	-69.998	
2032	34.800	-69.998	
2039	34.800	-69.998	
2046	34.800	-69.998	
2032	34.900	-69.998	
2039	34.900	-69.998	
2046	34.900	-69.998	
2032	35.000	-69.998	
2039	35.000	-69.998	
2046	35.000	-69.998	
2032	35.100	-69.998	
2039	35.100	-69.998	
2046	35.100	-69.998	
2032	35.200	-69.998	
2039	35.200	-69.998	
2046	35.200	-69.998	
2032	35.300	-69.998	
2039	35.300	-69.998	
2046	35.300	-69.998	
2032	35.400	-69.998	
2039	35.400	-69.998	
2046	35.400	-69.998	
2032	35.500	-69.998	
2039	35.500	-69.998	
2046	35.500	-69.998	
2032	35.600	-69.998	
2039	35.600	-69.998	
2046	35.600	-69.998	
2032	35.700	-69.998	
2039	35.700	-69.998	
2046	35.700	-69.998	
2032	35.800	-69.998	
2039	35.800	-69.998	
2046	35.800	-69.998	
2032	35.900	-69.998	
2039	35.900	-69.998	
