1782	18.800	-69.998	
1789	18.800	-69.998	
1782	18.900	-69.998	
1789	18.900	-69.998	
1782	19.000	-69.998	
1789	19.000	-69.998	
1782	19.100	-69.998	
1789	19.100	-69.998	
1782	19.200	-69.998	
1789	19.200	-69.998	
1782	19.300	-69.998	
1789	19.300	-69.998	
1782	19.400	-69.998	
1789	19.400	-69.998	
1782	19.500	-69.998	
1789	19.500	-69.998	
1782	19.600	-69.998	
1789	19.600	-69.998	
1782	19.700	-69.998	
1789	19.700	-69.998	
1782	19.800	-69.998	
1789	19.800	-69.998	
1782	19.900	-69.998	
1789	19.900	-69.998	
1782	20.000	-69.998	
1789	20.000	-69.998	
1782	20.100	-69.998	
1789	20.100	-69.998	
1782	20.200	-69.998	
1789	20.200	-69.998	
1782	20.300	-69.998	
1789	20.300	-69.998	
1782	20.400	-69.998	
1789	20.400	-69.998	
1782	20.500	-69.998	
1789	20.500	-69.998	
1782	20.600	-69.998	
1789	20.600	-69.998	
1782	20.700	-69.998	
1789	20.700	-69.998	
1782	20.800	-69.998	
1789	20.800	-69.998	
1782	20.900	-69.998	
1789	20.900	-69.998	
1782	21.000	-69.998	
1789	21.000	-69.998	
1782	21.100	-69.998	
1789	21.100	-69.998	
1782	21.200	-69.998	
1789	21.200	-69.998	
1782	21.300	-69.998	
1789	21.300	-69.998	
1782	21.400	-69.998	
1789	21.400	-69.998	
1782	21.500	-69.998	
1789	21.500	-69.998	
1782	21.600	-69.998	
1789	21.600	-69.998	
1782	21.700	-69.998	
1789	21.700	-69.998	
1782	21.800	-69.998	
1789	21.800	-69.998	
1782	21.900	-69.998	
1789	21.900	-69.998	
1782	22.000	-69.998	
1789	22.000	-69.998	
1782	22.100	-69.998	
1789	22.100	-69.998	
1782	22.200	-69.998	
1789	22.200	-69.998	
1782	22.300	-69.998	
1789	22.300	-69.998	
1782	22.400	-69.998	
1789	22.400	-69.998	
1782	22.500	-69.998	
1789	22.500	-69.998	
1782	22.600	-69.998	
1789	22.600	-69.998	
1782	22.700	-69.998	
1789	22.700	-69.998	
1782	22.800	-69.998	
1789	22.800	-69.998	
1782	22.900	-69.998	
1789	22.900	-69.998	
1782	23.000	-69.998	
1789	23.000	-69.998	
1782	23.100	-69.998	
1789	23.100	-69.998	
1782	23.200	-69.998	
1789	23.200	-69.998	
1782	23.300	-69.998	
1789	23.300	-69.998	
1782	23.400	-69.998	
1789	23.400	-69.998	
1782	23.500	-69.998	
1789	23.500	-69.998	
1782	23.600	-69.998	
1789	23.600	-69.998	
1782	23.700	-69.998	
1789	23.700	-69.998	
1782	23.800	-69.998	
1789	23.800	-69.998	
1782	23.900	-69.998	
1789	23.900	-69.998	
1782	24.000	-69.998	
1789	24.000	-69.998	
1782	24.100	-69.998	
1789	24.100	-69.998	
1782	24.200	-69.998	
1789	24.200	-69.998	
1782	24.300	-69.998	
1789	24.300	-69.998	
1782	24.400	-69.998	
1789	24.400	-69.998	
1782	24.500	-69.998	
1789	24.500	-69.998	
1782	24.600	-69.998	
1789	24.600	-69.998	
1782	24.700	-69.998	
1789	24.700	-69.998	
1782	24.800	-69.998	
1789	24.800	-69.998	
1782	24.900	-69.998	
1789	24.900	-69.998	
1782	25.000	-69.998	
1789	25.000	-69.998	
1782	25.100	-69.998	
1789	25.100	-69.998	
1782	25.200	-69.998	
1789	25.200	-69.998	
1782	25.300	-69.998	
1789	25.300	-69.998	
1782	25.400	-69.998	
1789	25.400	-69.998	
1782	25.500	-69.998	
1789	25.500	-69.998	
1782	25.600	-69.998	
1789	25.600	-69.998	
1782	25.700	-69.998	
1789	25.700	-69.998	
1782	25.800	-69.998	
1789	25.800	-69.998	
1782	25.900	-69.998	
1789	25.900	-69.998	
1782	26.000	-69.998	
1789	26.000	-69.998	
1782	26.100	-69.998	
1789	26.100	-69.998	
1782	26.200	-69.998	
1789	26.200	-69.998	
1782	26.300	-69.998	
1789	26.300	-69.998	
1782	26.400	-69.998	
1789	26.400	-69.998	
1782	26.500	-69.998	
1789	26.500	-69.998	
1782	26.600	-69.998	
1789	26.600	-69.998	
1782	26.700	-69.998	
1789	26.700	-69.998	
1782	26.800	-69.998	
1789	26.800	-69.998	
1782	26.900	-69.998	
1789	26.900	-69.998	
1782	27.000	-69.998	
1789	27.000	-69.998	
1782	27.100	-69.998	
1789	27.100	-69.998	
1782	27.200	-69.998	
1789	27.200	-69.998	
1782	27.300	-69.998	
1789	27.300	-69.998	
1782	27.400	-69.998	
1789	27.400	-69.998	
1782	27.500	-69.998	
1789	27.500	-69.998	
1782	27.600	-69.998	
1789	27.600	-69.998	
1782	27.700	-69.998	
1789	27.700	-69.998	
1782	27.800	-69.998	
1789	27.800	-69.998	
1782	27.900	-69.998	
1789	27.900	-69.998	
1782	28.000	-69.998	
1789	28.000	-69.998	
1782	28.100	-69.998	
1789	28.100	-69.998	
1782	28.200	-69.998	
1789	28.200	-69.998	
1782	28.300	-69.998	
1789	28.300	-69.998	
1782	28.400	-69.998	
1789	28.400	-69.998	
1782	28.500	-69.998	
1789	28.500	-69.998	
1782	28.600	-69.998	
1789	28.600	-69.998	
1782	28.700	-69.998	
1789	28.700	-69.998	
1782	28.800	-69.998	
1789	28.800	-69.998	
1782	28.900	-69.998	
1789	28.900	-69.998	
1782	29.000	-69.998	
1789	29.000	-69.998	
1782	29.100	-69.998	
1789	29.100	-69.998	
1782	29.200	-69.998	
1789	29.200	-69.998	
1782	29.300	-69.998	
1789	29.300	-69.998	
1782	29.400	-69.998	
1789	29.400	-69.998	
1782	29.500	-69.998	
1789	29.500	-69.998	
1782	29.600	-69.998	
1789	29.600	-69.998	
1782	29.700	-69.998	
1789	29.700	-69.998	
1782	29.800	-69.998	
1789	29.800	-69.998	
1782	29.900	-69.998	
1789	29.900	-69.998	
1782	30.000	-69.998	
1789	30.000	-69.998	
1782	30.100	-69.998	
1789	30.100	-69.998	
1782	30.200	-69.998	
1789	30.200	-69.998	
1782	30.300	-69.998	
1789	30.300	-69.998	
1782	30.400	-69.998	
1789	30.400	-69.998	
1782	30.500	-69.998	
1789	30.500	-69.998	
1782	30.600	-69.998	
1789	30.600	-69.998	
1782	30.700	-69.998	
1789	30.700	-69.998	
1782	30.800	-69.998	
1789	30.800	-69.998	
1782	30.900	-69.998	
1789	30.900	-69.998	
1782	31.000	-69.998	
1789	31.000	-69.998	
1782	31.100	-69.998	
1789	31.100	-69.998	
1782	31.200	-69.998	
1789	31.200	-69.998	
1782	31.300	-69.998	
1789	31.300	-69.998	
1782	31.400	-69.998	
1789	31.400	-69.998	
1782	31.500	-69.998	
1789	31.500	-69.998	
1782	31.600	-69.998	
1789	31.600	-69.998	
1782	31.700	-69.998	
1789	31.700	-69.998	
1782	31.800	-69.998	
1789	31.800	-69.998	
1782	31.900	-69.998	
1789	31.900	-69.998	
1782	32.000	-69.998	
1789	32.000	-69.998	
1782	32.100	-69.998	
1789	32.100	-69.998	
1782	32.200	-69.998	
1789	32.200	-69.998	
1782	32.300	-69.998	
1789	32.300	-69.998	
1782	32.400	-69.998	
1789	32.400	-69.998	
1782	32.500	-69.998	
1789	32.500	-69.998	
1782	32.600	-69.998	
1789	32.600	-69.998	
1782	32.700	-69.998	
1789	32.700	-69.998	
1782	32.800	-69.998	
1789	32.800	-69.998	
1782	32.900	-69.998	
1789	32.900	-69.998	
1782	33.000	-69.998	
1789	33.000	-69.998	
1782	33.100	-69.998	
1789	33.100	-69.998	
1782	33.200	-69.998	
1789	33.200	-69.998	
1782	33.300	-69.998	
1789	33.300	-69.998	
1782	33.400	-69.998	
1789	33.400	-69.998	
1782	33.500	-69.998	
1789	33.500	-69.998	
1782	33.600	-69.998	
1789	33.600	-69.998	
1782	33.700	-69.998	
1789	33.700	-69.998	
1782	33.800	-69.998	
1789	33.800	-69.998	
1782	33.900	-69.998	
1789	33.900	-69.998	
1782	34.000	-69.998	
1789	34.000	-69.998	
1782	34.100	-69.998	
1789	34.100	-69.998	
1782	34.200	-69.998	
1789	34.200	-69.998	
1782	34.300	-69.998	
1789	34.300	-69.998	
1782	34.400	-69.998	
1789	34.400	-69.998	
1782	34.500	-69.998	
1789	34.500	-69.998	
1782	34.600	-69.998	
1789	34.600	-69.998	
1782	34.700	-69.998	
1789	34.700	-69.998	
1782	34.800	-69.998	
1789	34.800	-69.998	
1782	34.900	-69.998	
1789	34.900	-69.998	
1782	35.000	-69.998	
1789	35.000	-69.998	
1782	35.100	-69.998	
1789	35.100	-69.998	
1782	35.200	-69.998	
1789	35.200	-69.998	
1782	35.300	-69.998	
1789	35.300	-69.998	
1782	35.400	-69.998	
1789	35.400	-69.998	
1782	35.500	-69.998	
1789	35.500	-69.998	
1782	35.600	-69.998	
1789	35.600	-69.998	
1782	35.700	-69.998	
1789	35.700	-69.998	
1782	35.800	-69.998	
1789	35.800	-69.998	
1782	35.900	-69.998	
1789	35.900	-69.998	
1782	36.000	-69.998	
1789	36.000	-69.998	
1782	36.100	-69.998	
1789	36.100	-69.998	
1782	36.200	-69.998	
1789	36.200	-69.998	
1782	36.300	-69.998	
1789	36.300	-69.998	
1782	36.400	-69.998	
1789	36.400	-69.998	
1782	36.500	-69.998	
1789	36.500	-69.998	
1782	36.600	-69.998	
1789	36.600	-69.998	
1782	36.700	-69.998	
1789	36.700	-69.998	
1782	36.800	-69.998	
1789	36.800	-69.998	
1782	36.900	-69.998	
1789	36.900	-69.998	
1782	37.000	-69.998	
1789	37.000	-69.998	
1782	37.100	-69.998	
1789	37.100	-69.998	
1782	37.200	-69.998	
1789	37.200	-69.998	
1782	37.300	-69.998	
1789	37.300	-69.998	
1782	37.400	-69.998	
1789	37.400	-69.998	
1782	37.500	-69.998	
1789	37.500	-69.998	
1782	37.600	-69.998	
1789	37.600	-69.998	
1782	37.700	-69.998	
1789	37.700	-69.998	
1782	37.800	-69.998	
1789	37.800	-69.998	
1782	37.900	-69.998	
1789	37.900	-69.998	
1782	38.000	-69.998	
1789	38.000	-69.998	
1782	38.100	-69.998	
1789	38.100	-69.998	
1782	38.200	-69.998	
1789	38.200	-69.998	
1782	38.300	-69.998	
1789	38.300	-69.998	
1782	38.400	-69.998	
1789	38.400	-69.998	
1782	38.500	-69.998	
1789	38.500	-69.998	
1782	38.600	-69.998	
1789	38.600	-69.998	
1782	38.700	-69.998	
1789	38.700	-69.998	
1782	38.800	-69.998	
1789	38.800	-69.998	
1782	38.900	-69.998	
1789	38.900	-69.998	
1782	39.000	-69.998	
1789	39.000	-69.998	
1782	39.100	-69.998	
1789	39.100	-69.998	
1782	39.200	-69.998	
1789	39.200	-69.998	
1782	39.300	-69.998	
1789	39.300	-69.998	
1782	39.400	-69.998	
1789	39.400	-69.998	
1782	39.500	-69.998	
1789	39.500	-69.998	
1782	39.600	-69.998	
1789	39.600	-69.998	
1782	39.700	-69.998	
1789	39.700	-69.998	
1782	39.800	-69.998	
1789	39.800	-69.998	
1782	39.900	-69.998	
1789	39.900	-69.998	
1782	40.000	-69.998	
1789	40.000	-69.998	
1782	40.100	-69.998	
1789	40.100	-69.998	
1782	40.200	-69.998	
1789	40.200	-69.998	
1782	40.300	-69.998	
1789	40.300	-69.998	
1782	40.400	-69.998	
1789	40.400	-69.998	
1782	40.500	-69.998	
1789	40.500	-69.998	
1782	40.600	-69.998	
1789	40.600	-69.998	
1782	40.700	-69.998	
1789	40.700	-69.998	
1782	40.800	-69.998	
1789	40.800	-69.998	
1782	40.900	-69.998	
1789	40.900	-69.998	
1782	41.000	-69.998	
1789	41.000	-69.998	
1782	41.100	-69.998	
1789	41.100	-69.998	
1782	41.200	-69.998	
1789	41.200	-69.998	
1782	41.300	-69.998	
1789	41.300	-69.998	
1782	41.400	-69.998	
1789	41.400	-69.998	
1782	41.500	-69.998	
1789	41.500	-69.998	
1782	41.600	-69.998	
1789	41.600	-69.998	
1782	41.700	-69.998	
1789	41.700	-69.998	
1782	41.800	-69.998	
1789	41.800	-69.998	
1782	41.900	-69.998	
1789	41.900	-69.998	
1782	42.000	-69.998	
1789	42.000	-69.998	
1782	42.100	-69.998	
1789	42.100	-69.998	
1782	42.200	-69.998	
1789	42.200	-69.998	
1782	42.300	-69.998	
1789	42.300	-69.998	
1782	42.400	-69.998	
1789	42.400	-69.998	
1782	42.500	-69.998	
1789	42.500	-69.998	
1782	42.600	-69.998	
1789	42.600	-69.998	
1782	42.700	-69.998	
1789	42.700	-69.998	
1782	42.800	-69.998	
1789	42.800	-69.998	
1782	42.900	-69.998	
1789	42.900	-69.998	
1782	43.000	-69.998	
1789	43.000	-69.998	
1782	43.100	-69.998	
1789	43.100	-69.998	
1782	43.200	-69.998	
1789	43.200	-69.998	
1782	43.300	-69.998	
1789	43.300	-69.998	
1782	43.400	-69.998	
1789	43.400	-69.998	
1782	43.500	-69.998	
1789	43.500	-69.998	
1782	43.600	-69.998	
1789	43.600	-69.998	
1782	43.700	-69.998	
1789	43.700	-69.998	
1782	43.800	-69.998	
1789	43.800	-69.998	
1782	43.900	-69.998	
1789	43.900	-69.998	
1782	44.000	-69.998	
1789	44.000	-69.998	
1782	44.100	-69.998	
1789	44.100	-69.998	
1782	44.200	-69.998	
1789	44.200	-69.998	
1782	44.300	-69.998	
1789	44.300	-69.998	
1782	44.400	-69.998	
1789	44.400	-69.998	
1782	44.500	-69.998	
1789	44.500	-69.998	
1782	44.600	-69.998	
1789	44.600	-69.998	
1782	44.700	-69.998	
1789	44.700	-69.998	
1782	44.800	-69.998	
1789	44.800	-69.998	
1782	44.900	-69.998	
1789	44.900	-69.998	
1782	45.000	-69.998	
1789	45.000	-69.998	
1782	45.100	-69.998	
1789	45.100	-69.998	
1782	45.200	-69.998	
1789	45.200	-69.998	
1782	45.300	-69.998	
1789	45.300	-69.998	
1782	45.400	-69.998	
1789	45.400	-69.998	
1782	45.500	-69.998	
1789	45.500	-69.998	
1782	45.600	-69.998	
1789	45.600	-69.998	
1782	45.700	-69.998	
1789	45.700	-69.998	
1782	45.800	-69.998	
1789	45.800	-69.998	
1782	45.900	-69.998	
1789	45.900	-69.998	
1782	46.000	-69.998	
1789	46.000	-69.998	
1782	46.100	-69.998	
1789	46.100	-69.998	
1782	46.200	-69.998	
1789	46.200	-69.998	
1782	46.300	-69.998	
1789	46.300	-69.998	
1782	46.400	-69.998	
1789	46.400	-69.998	
1782	46.500	-69.998	
1789	46.500	-69.998	
1782	46.600	-69.998	
1789	46.600	-69.998	
1782	46.700	-69.998	
1789	46.700	-69.998	
1782	46.800	-69.998	
1789	46.800	-69.998	
1782	46.900	-69.998	
1789	46.900	-69.998	
1782	47.000	-69.998	
1789	47.000	-69.998	
1782	47.100	-69.998	
1789	47.100	-69.998	
1782	47.200	-69.998	
1789	47.200	-69.998	
1782	47.300	-69.998	
1789	47.300	-69.998	
1782	47.400	-69.998	
1789	47.400	-69.998	
1782	47.500	-69.998	
1789	47.500	-69.998	
1782	47.600	-69.998	
1789	47.600	-69.998	
1782	47.700	-69.998	
1789	47.700	-69.998	
1782	47.800	-69.998	
1789	47.800	-69.998	
1782	47.900	-69.998	
1789	47.900	-69.998	
1782	48.000	-69.998	
1789	48.000	-69.998	
1782	48.100	-69.998	
1789	48.100	-69.998	
1782	48.200	-69.998	
1789	48.200	-69.998	
1782	48.300	-69.998	
1789	48.300	-69.998	
1782	48.400	-69.998	
1789	48.400	-69.998	
1782	48.500	-69.998	
1789	48.500	-69.998	
1782	48.600	-69.998	
1789	48.600	-69.998	
1782	48.700	-69.998	
1789	48.700	-69.998	
1782	48.800	-69.998	
1789	48.800	-69.998	
1782	48.900	-69.998	
1789	48.900	-69.998	
1782	49.000	-69.998	
1789	49.000	-69.998	
1782	49.100	-69.998	
1789	49.100	-69.998	
1782	49.200	-69.998	
1789	49.200	-69.998	
1782	49.300	-69.998	
1789	49.300	-69.998	
1782	49.400	-69.998	
1789	49.400	-69.998	
1782	49.500	-69.998	
1789	49.500	-69.998	
1782	49.600	-69.998	
1789	49.600	-69.998	
1782	49.700	-69.998	
1789	49.700	-69.998	
1782	49.800	-69.998	
1789	49.800	-69.998	
1782	49.900	-69.998	
1789	49.900	-69.998	
1782	50.000	-69.998	
1789	50.000	-69.998	
1782	50.100	-69.998	
1789	50.100	-69.998	
1782	50.200	-69.998	
1789	50.200	-69.998	
1782	50.300	-69.998	
1789	50.300	-69.998	
1782	50.400	-69.998	
1789	50.400	-69.998	
1782	50.500	-69.998	
1789	50.500	-69.998	
1782	50.600	-69.998	
1789	50.600	-69.998	
1782	50.700	-69.998	
1789	50.700	-69.998	
1782	50.800	-69.998	
1789	50.800	-69.998	
1782	50.900	-69.998	
1789	50.900	-69.998	
1782	51.000	-69.998	
1789	51.000	-69.998	
1782	51.100	-69.998	
1789	51.100	-69.998	
1782	51.200	-69.998	
1789	51.200	-69.998	
1782	51.300	-69.998	
1789	51.300	-69.998	
1782	51.400	-69.998	
1789	51.400	-69.998	
1782	51.500	-69.998	
1789	51.500	-69.998	
1782	51.600	-69.998	
1789	51.600	-69.998	
1782	51.700	-69.998	
1789	51.700	-69.998	
1782	51.800	-69.998	
1789	51.800	-69.998	
1782	51.900	-69.998	
1789	51.900	-69.998	
1782	52.000	-69.998	
1789	52.000	-69.998	
1782	52.100	-69.998	
1789	52.100	-69.998	
1782	52.200	-69.998	
1789	52.200	-69.998	
1782	52.300	-69.998	
1789	52.300	-69.998	
1782	52.400	-69.998	
1789	52.400	-69.998	
1782	52.500	-69.998	
1789	52.500	-69.998	
1782	52.600	-69.998	
1789	52.600	-69.998	
1782	52.700	-69.998	
1789	52.700	-69.998	
1782	52.800	-69.998	
1789	52.800	-69.998	
1782	52.900	-69.998	
1789	52.900	-69.998	
1782	53.000	-69.998	
1789	53.000	-69.998	
1782	53.100	-69.998	
1789	53.100	-69.998	
1782	53.200	-69.998	
1789	53.200	-69.998	
1782	53.300	-69.998	
1789	53.300	-69.998	
1782	53.400	-69.998	
1789	53.400	-69.998	
1782	53.500	-69.998	
1789	53.500	-69.998	
1782	53.600	-69.998	
1789	53.600	-69.998	
1782	53.700	-69.998	
1789	53.700	-69.998	
1782	53.800	-69.998	
1789	53.800	-69.998	
