2025	5.500	-69.999	
2011	5.600	-69.999	
2018	5.600	-69.999	
2025	5.600	-69.999	
2011	5.700	-69.999	
2018	5.700	-69.999	
2025	5.700	-69.999	
2011	5.800	-69.999	
2018	5.800	-69.999	
2025	5.800	-69.999	
2011	5.900	-69.999	
2018	5.900	-69.999	
2025	5.900	-69.999	
2011	6.000	-69.999	
2018	6.000	-69.999	
2025	6.000	-69.999	
2011	6.100	-69.999	
2018	6.100	-69.999	
2025	6.100	-69.999	
2011	6.200	-69.999	
2018	6.200	-69.999	
2025	6.200	-69.999	
2011	6.300	-69.999	
2018	6.300	-69.999	
2025	6.300	-69.999	
2011	6.400	-69.999	
2018	6.400	-69.999	
2025	6.400	-69.999	
2011	6.500	-69.999	
2018	6.500	-69.999	
2025	6.500	-69.999	
2011	6.600	-69.999	
2018	6.600	-69.999	
2025	6.600	-69.999	
2011	6.700	-69.999	
2018	6.700	-69.999	
2025	6.700	-69.999	
2011	6.800	-69.999	
2018	6.800	-69.999	
2025	6.800	-69.999	
2011	6.900	-69.999	
2018	6.900	-69.999	
2025	6.900	-69.999	
2011	7.000	-69.999	
2018	7.000	-69.999	
2025	7.000	-69.999	
2011	7.100	-69.999	
2018	7.100	-69.999	
2025	7.100	-69.999	
2011	7.200	-69.999	
2018	7.200	-69.999	
2025	7.200	-69.999	
2011	7.300	-69.999	
2018	7.300	-69.999	
2025	7.300	-69.999	
2011	7.400	-69.999	
2018	7.400	-69.999	
2025	7.400	-69.999	
2011	7.500	-69.999	
2018	7.500	-69.999	
2025	7.500	-69.999	
2011	7.600	-69.999	
2018	7.600	-69.999	
2025	7.600	-69.999	
2011	7.700	-69.999	
2018	7.700	-69.999	
2025	7.700	-69.999	
2011	7.800	-69.999	
2018	7.800	-69.999	
2025	7.800	-69.999	
2011	7.900	-69.999	
2018	7.900	-69.999	
2025	7.900	-69.999	
2011	8.000	-69.999	
2018	8.000	-69.999	
2025	8.000	-69.999	
2011	8.100	-69.999	
2018	8.100	-69.999	
2025	8.100	-69.999	
2011	8.200	-69.999	
2018	8.200	-69.999	
2025	8.200	-69.999	
2011	8.300	-69.999	
2018	8.300	-69.999	
2025	8.300	-69.999	
2011	8.400	-69.999	
2018	8.400	-69.999	
2025	8.400	-69.999	
2011	8.500	-69.999	
2018	8.500	-69.999	
2025	8.500	-69.999	
2011	8.600	-69.999	
2018	8.600	-69.999	
2025	8.600	-69.999	
2011	8.700	-69.999	
2018	8.700	-69.999	
2025	8.700	-69.999	
2011	8.800	-69.999	
2018	8.800	-69.999	
2025	8.800	-69.999	
2011	8.900	-69.999	
2018	8.900	-69.999	
2025	8.900	-69.999	
2011	9.000	-69.999	
2018	9.000	-69.999	
2025	9.000	-69.999	
2011	9.100	-69.999	
2018	9.100	-69.999	
2025	9.100	-69.999	
2011	9.200	-69.999	
2018	9.200	-69.999	
2025	9.200	-69.999	
2011	9.300	-69.999	
2018	9.300	-69.999	
2025	9.300	-69.999	
2011	9.400	-69.999	
2018	9.400	-69.999	
2025	9.400	-69.999	
2011	9.500	-69.999	
2018	9.500	-69.999	
2025	9.500	-69.999	
2011	9.600	-69.999	
2018	9.600	-69.999	
2025	9.600	-69.999	
2011	9.700	-69.999	
2018	9.700	-69.999	
2025	9.700	-69.999	
2011	9.800	-69.999	
2018	9.800	-69.999	
2025	9.800	-69.999	
2011	9.900	-69.998	
2018	9.900	-69.998	
2025	9.900	-69.998	
2011	10.000	-69.998	
2018	10.000	-69.998	
2025	10.000	-69.998	
2011	10.100	-69.998	
2018	10.100	-69.998	
2025	10.100	-69.998	
2011	10.200	-69.998	
2018	10.200	-69.998	
2025	10.200	-69.998	
2011	10.300	-69.998	
2018	10.300	-69.998	
2025	10.300	-69.998	
2011	10.400	-69.998	
2018	10.400	-69.998	
2025	10.400	-69.998	
2011	10.500	-69.998	
2018	10.500	-69.998	
2025	10.500	-69.998	
2011	10.600	-69.998	
2018	10.600	-69.998	
2025	10.600	-69.998	
2011	10.700	-69.998	
2018	10.700	-69.998	
2025	10.700	-69.998	
2011	10.800	-69.998	
2018	10.800	-69.998	
2025	10.800	-69.998	
2011	10.900	-69.998	
2018	10.900	-69.998	
2025	10.900	-69.998	
2011	11.000	-69.998	
2018	11.000	-69.998	
2025	11.000	-69.998	
2011	11.100	-69.998	
2018	11.100	-69.998	
2025	11.100	-69.998	
2011	11.200	-69.998	
2018	11.200	-69.998	
2025	11.200	-69.998	
2011	11.300	-69.998	
2018	11.300	-69.998	
2025	11.300	-69.998	
2011	11.400	-69.998	
2018	11.400	-69.998	
2025	11.400	-69.998	
2011	11.500	-69.998	
2018	11.500	-69.998	
2025	11.500	-69.998	
2011	11.600	-69.998	
2018	11.600	-69.998	
2025	11.600	-69.998	
2011	11.700	-69.998	
2018	11.700	-69.998	
2025	11.700	-69.998	
2011	11.800	-69.998	
2018	11.800	-69.998	
2025	11.800	-69.998	
2011	11.900	-69.998	
2018	11.900	-69.998	
2025	11.900	-69.998	
2011	12.000	-69.998	
2018	12.000	-69.998	
2025	12.000	-69.998	
2011	12.100	-69.998	
2018	12.100	-69.998	
2025	12.100	-69.998	
2011	12.200	-69.998	
2018	12.200	-69.998	
2025	12.200	-69.998	
2011	12.300	-69.998	
2018	12.300	-69.998	
2025	12.300	-69.998	
2011	12.400	-69.998	
2018	12.400	-69.998	
2025	12.400	-69.998	
2011	12.500	-69.998	
2018	12.500	-69.998	
2025	12.500	-69.998	
2011	12.600	-69.998	
2018	12.600	-69.998	
2025	12.600	-69.998	
2011	12.700	-69.998	
2018	12.700	-69.998	
2025	12.700	-69.998	
2011	12.800	-69.998	
2018	12.800	-69.998	
2025	12.800	-69.998	
2011	12.900	-69.998	
2018	12.900	-69.998	
2025	12.900	-69.998	
2011	13.000	-69.998	
2018	13.000	-69.998	
2025	13.000	-69.998	
2011	13.100	-69.998	
2018	13.100	-69.998	
2025	13.100	-69.998	
2011	13.200	-69.998	
2018	13.200	-69.998	
2025	13.200	-69.998	
2011	13.300	-69.998	
2018	13.300	-69.998	
2025	13.300	-69.998	
2011	13.400	-69.998	
2018	13.400	-69.998	
2025	13.400	-69.998	
2011	13.500	-69.998	
2018	13.500	-69.998	
2025	13.500	-69.998	
2011	13.600	-69.998	
2018	13.600	-69.998	
2025	13.600	-69.998	
2011	13.700	-69.998	
2018	13.700	-69.998	
2025	13.700	-69.998	
2011	13.800	-69.998	
2018	13.800	-69.998	
2025	13.800	-69.998	
2011	13.900	-69.998	
2018	13.900	-69.998	
2025	13.900	-69.998	
2011	14.000	-69.998	
2018	14.000	-69.998	
2025	14.000	-69.998	
2011	14.100	-69.998	
2018	14.100	-69.998	
2025	14.100	-69.998	
2011	14.200	-69.998	
2018	14.200	-69.998	
2025	14.200	-69.998	
2011	14.300	-69.998	
2018	14.300	-69.998	
2025	14.300	-69.998	
2011	14.400	-69.998	
2018	14.400	-69.998	
2025	14.400	-69.998	
2011	14.500	-69.998	
2018	14.500	-69.998	
2025	14.500	-69.998	
2011	14.600	-69.998	
2018	14.600	-69.998	
2025	14.600	-69.998	
2011	14.700	-69.998	
2018	14.700	-69.998	
2025	14.700	-69.998	
2011	14.800	-69.998	
2018	14.800	-69.998	
2025	14.800	-69.998	
2011	14.900	-69.998	
2018	14.900	-69.998	
2025	14.900	-69.998	
2011	15.000	-69.998	
2018	15.000	-69.998	
2025	15.000	-69.998	
2011	15.100	-69.998	
2018	15.100	-69.998	
2025	15.100	-69.998	
2011	15.200	-69.998	
2018	15.200	-69.998	
2025	15.200	-69.998	
2011	15.300	-69.998	
2018	15.300	-69.998	
2025	15.300	-69.998	
2011	15.400	-69.998	
2018	15.400	-69.998	
2025	15.400	-69.998	
2011	15.500	-69.998	
2018	15.500	-69.998	
2025	15.500	-69.998	
2011	15.600	-69.998	
2018	15.600	-69.998	
2025	15.600	-69.998	
2011	15.700	-69.998	
2018	15.700	-69.998	
2025	15.700	-69.998	
2011	15.800	-69.998	
2018	15.800	-69.998	
2025	15.800	-69.998	
2011	15.900	-69.998	
2018	15.900	-69.998	
2025	15.900	-69.998	
2011	16.000	-69.998	
2018	16.000	-69.998	
2025	16.000	-69.998	
2011	16.100	-69.998	
2018	16.100	-69.998	
2025	16.100	-69.998	
2011	16.200	-69.998	
2018	16.200	-69.998	
2025	16.200	-69.998	
2011	16.300	-69.998	
2018	16.300	-69.998	
2025	16.300	-69.998	
2011	16.400	-69.998	
2018	16.400	-69.998	
2025	16.400	-69.998	
2011	16.500	-69.998	
2018	16.500	-69.998	
2025	16.500	-69.998	
2011	16.600	-69.998	
2018	16.600	-69.998	
2025	16.600	-69.998	
2011	16.700	-69.998	
2018	16.700	-69.998	
2025	16.700	-69.998	
2011	16.800	-69.998	
2018	16.800	-69.998	
2025	16.800	-69.998	
2011	16.900	-69.998	
2018	16.900	-69.998	
2025	16.900	-69.998	
2011	17.000	-69.998	
2018	17.000	-69.998	
2025	17.000	-69.998	
2011	17.100	-69.998	
2018	17.100	-69.998	
2025	17.100	-69.998	
2011	17.200	-69.998	
2018	17.200	-69.998	
2025	17.200	-69.998	
2011	17.300	-69.998	
2018	17.300	-69.998	
2025	17.300	-69.998	
2011	17.400	-69.998	
2018	17.400	-69.998	
2025	17.400	-69.998	
2011	17.500	-69.998	
2018	17.500	-69.998	
2025	17.500	-69.998	
2011	17.600	-69.998	
2018	17.600	-69.998	
2025	17.600	-69.998	
2011	17.700	-69.998	
2018	17.700	-69.998	
2025	17.700	-69.998	
2011	17.800	-69.998	
2018	17.800	-69.998	
2025	17.800	-69.998	
2011	17.900	-69.998	
2018	17.900	-69.998	
2025	17.900	-69.998	
2011	18.000	-69.998	
2018	18.000	-69.998	
2025	18.000	-69.998	
2011	18.100	-69.998	
2018	18.100	-69.998	
2025	18.100	-69.998	
2011	18.200	-69.998	
2018	18.200	-69.998	
2025	18.200	-69.998	
2011	18.300	-69.998	
2018	18.300	-69.998	
2025	18.300	-69.998	
2011	18.400	-69.998	
2018	18.400	-69.998	
2025	18.400	-69.998	
2011	18.500	-69.998	
2018	18.500	-69.998	
2025	18.500	-69.998	
2011	18.600	-69.998	
2018	18.600	-69.998	
2025	18.600	-69.998	
2011	18.700	-69.998	
2018	18.700	-69.998	
2025	18.700	-69.998	
2011	18.800	-69.998	
2018	18.800	-69.998	
2025	18.800	-69.998	
2011	18.900	-69.998	
2018	18.900	-69.998	
2025	18.900	-69.998	
2011	19.000	-69.998	
2018	19.000	-69.998	
2025	19.000	-69.998	
2011	19.100	-69.998	
2018	19.100	-69.998	
2025	19.100	-69.998	
2011	19.200	-69.998	
2018	19.200	-69.998	
2025	19.200	-69.998	
2011	19.300	-69.998	
2018	19.300	-69.998	
2025	19.300	-69.998	
2011	19.400	-69.998	
2018	19.400	-69.998	
2025	19.400	-69.998	
2011	19.500	-69.998	
2018	19.500	-69.998	
2025	19.500	-69.998	
2011	19.600	-69.998	
2018	19.600	-69.998	
2025	19.600	-69.998	
2011	19.700	-69.998	
2018	19.700	-69.998	
2025	19.700	-69.998	
2011	19.800	-69.998	
2018	19.800	-69.998	
2025	19.800	-69.998	
2011	19.900	-69.998	
2018	19.900	-69.998	
2025	19.900	-69.998	
2011	20.000	-69.998	
2018	20.000	-69.998	
2025	20.000	-69.998	
2011	20.100	-69.998	
2018	20.100	-69.998	
2025	20.100	-69.998	
2011	20.200	-69.998	
2018	20.200	-69.998	
2025	20.200	-69.998	
2011	20.300	-69.998	
2018	20.300	-69.998	
2025	20.300	-69.998	
2011	20.400	-69.998	
2018	20.400	-69.998	
2025	20.400	-69.998	
2011	20.500	-69.998	
2018	20.500	-69.998	
2025	20.500	-69.998	
2011	20.600	-69.998	
2018	20.600	-69.998	
2025	20.600	-69.998	
2011	20.700	-69.998	
2018	20.700	-69.998	
2025	20.700	-69.998	
2011	20.800	-69.998	
2018	20.800	-69.998	
2025	20.800	-69.998	
2011	20.900	-69.998	
2018	20.900	-69.998	
2025	20.900	-69.998	
2011	21.000	-69.998	
2018	21.000	-69.998	
2025	21.000	-69.998	
2011	21.100	-69.998	
2018	21.100	-69.998	
2025	21.100	-69.998	
2011	21.200	-69.998	
2018	21.200	-69.998	
2025	21.200	-69.998	
2011	21.300	-69.998	
2018	21.300	-69.998	
2025	21.300	-69.998	
2011	21.400	-69.998	
2018	21.400	-69.998	
2025	21.400	-69.998	
2011	21.500	-69.998	
2018	21.500	-69.998	
2025	21.500	-69.998	
2011	21.600	-69.998	
2018	21.600	-69.998	
2025	21.600	-69.998	
2011	21.700	-69.998	
2018	21.700	-69.998	
2025	21.700	-69.998	
2011	21.800	-69.998	
2018	21.800	-69.998	
2025	21.800	-69.998	
2011	21.900	-69.998	
2018	21.900	-69.998	
2025	21.900	-69.998	
2011	22.000	-69.998	
2018	22.000	-69.998	
2025	22.000	-69.998	
2011	22.100	-69.998	
2018	22.100	-69.998	
2025	22.100	-69.998	
2011	22.200	-69.998	
2018	22.200	-69.998	
2025	22.200	-69.998	
2011	22.300	-69.998	
2018	22.300	-69.998	
2025	22.300	-69.998	
2011	22.400	-69.998	
2018	22.400	-69.998	
2025	22.400	-69.998	
2011	22.500	-69.998	
2018	22.500	-69.998	
2025	22.500	-69.998	
2011	22.600	-69.998	
2018	22.600	-69.998	
2025	22.600	-69.998	
2011	22.700	-69.998	
2018	22.700	-69.998	
2025	22.700	-69.998	
2011	22.800	-69.998	
2018	22.800	-69.998	
2025	22.800	-69.998	
2011	22.900	-69.998	
2018	22.900	-69.998	
2025	22.900	-69.998	
2011	23.000	-69.998	
2018	23.000	-69.998	
2025	23.000	-69.998	
2011	23.100	-69.998	
2018	23.100	-69.998	
2025	23.100	-69.998	
2011	23.200	-69.998	
2018	23.200	-69.998	
2025	23.200	-69.998	
2011	23.300	-69.998	
2018	23.300	-69.998	
2025	23.300	-69.998	
2011	23.400	-69.998	
2018	23.400	-69.998	
2025	23.400	-69.998	
2011	23.500	-69.998	
2018	23.500	-69.998	
2025	23.500	-69.998	
2011	23.600	-69.998	
2018	23.600	-69.998	
2025	23.600	-69.998	
2011	23.700	-69.998	
2018	23.700	-69.998	
2025	23.700	-69.998	
2011	23.800	-69.998	
2018	23.800	-69.998	
2025	23.800	-69.998	
2011	23.900	-69.998	
2018	23.900	-69.998	
2025	23.900	-69.998	
2011	24.000	-69.998	
2018	24.000	-69.998	
2025	24.000	-69.998	
2011	24.100	-69.998	
2018	24.100	-69.998	
2025	24.100	-69.998	
2011	24.200	-69.998	
2018	24.200	-69.998	
2025	24.200	-69.998	
2011	24.300	-69.998	
2018	24.300	-69.998	
2025	24.300	-69.998	
2011	24.400	-69.998	
2018	24.400	-69.998	
2025	24.400	-69.998	
2011	24.500	-69.998	
2018	24.500	-69.998	
2025	24.500	-69.998	
2011	24.600	-69.998	
2018	24.600	-69.998	
2025	24.600	-69.998	
2011	24.700	-69.998	
2018	24.700	-69.998	
2025	24.700	-69.998	
2011	24.800	-69.998	
2018	24.800	-69.998	
2025	24.800	-69.998	
2011	24.900	-69.998	
2018	24.900	-69.998	
2025	24.900	-69.998	
2011	25.000	-69.998	
2018	25.000	-69.998	
2025	25.000	-69.998	
2011	25.100	-69.998	
2018	25.100	-69.998	
2025	25.100	-69.998	
2011	25.200	-69.998	
2018	25.200	-69.998	
2025	25.200	-69.998	
2011	25.300	-69.998	
2018	25.300	-69.998	
2025	25.300	-69.998	
2011	25.400	-69.998	
2018	25.400	-69.998	
2025	25.400	-69.998	
2011	25.500	-69.998	
2018	25.500	-69.998	
2025	25.500	-69.998	
2011	25.600	-69.998	
2018	25.600	-69.998	
2025	25.600	-69.998	
2011	25.700	-69.998	
2018	25.700	-69.998	
2025	25.700	-69.998	
2011	25.800	-69.998	
2018	25.800	-69.998	
2025	25.800	-69.998	
2011	25.900	-69.998	
2018	25.900	-69.998	
2025	25.900	-69.998	
2011	26.000	-69.998	
2018	26.000	-69.998	
2025	26.000	-69.998	
2011	26.100	-69.998	
2018	26.100	-69.998	
2025	26.100	-69.998	
2011	26.200	-69.998	
2018	26.200	-69.998	
2025	26.200	-69.998	
2011	26.300	-69.998	
2018	26.300	-69.998	
2025	26.300	-69.998	
2011	26.400	-69.998	
2018	26.400	-69.998	
2025	26.400	-69.998	
2011	26.500	-69.998	
2018	26.500	-69.998	
2025	26.500	-69.998	
2011	26.600	-69.998	
2018	26.600	-69.998	
2025	26.600	-69.998	
2011	26.700	-69.998	
2018	26.700	-69.998	
2025	26.700	-69.998	
2011	26.800	-69.998	
2018	26.800	-69.998	
2025	26.800	-69.998	
2011	26.900	-69.998	
2018	26.900	-69.998	
2025	26.900	-69.998	
2011	27.000	-69.998	
2018	27.000	-69.998	
2025	27.000	-69.998	
2011	27.100	-69.998	
2018	27.100	-69.998	
2025	27.100	-69.998	
2011	27.200	-69.998	
2018	27.200	-69.998	
2025	27.200	-69.998	
2011	27.300	-69.998	
2018	27.300	-69.998	
2025	27.300	-69.998	
2011	27.400	-69.998	
2018	27.400	-69.998	
2025	27.400	-69.998	
2011	27.500	-69.998	
2018	27.500	-69.998	
2025	27.500	-69.998	
2011	27.600	-69.998	
2018	27.600	-69.998	
2025	27.600	-69.998	
2011	27.700	-69.998	
2018	27.700	-69.998	
2025	27.700	-69.998	
2011	27.800	-69.998	
2018	27.800	-69.998	
2025	27.800	-69.998	
2011	27.900	-69.998	
2018	27.900	-69.998	
2025	27.900	-69.998	
2011	28.000	-69.998	
2018	28.000	-69.998	
2025	28.000	-69.998	
2011	28.100	-69.998	
2018	28.100	-69.998	
2025	28.100	-69.998	
2011	28.200	-69.998	
2018	28.200	-69.998	
2025	28.200	-69.998	
2011	28.300	-69.998	
2018	28.300	-69.998	
2025	28.300	-69.998	
2011	28.400	-69.998	
2018	28.400	-69.998	
2025	28.400	-69.998	
2011	28.500	-69.998	
2018	28.500	-69.998	
2025	28.500	-69.998	
2011	28.600	-69.998	
2018	28.600	-69.998	
2025	28.600	-69.998	
2011	28.700	-69.998	
2018	28.700	-69.998	
2025	28.700	-69.998	
2011	28.800	-69.998	
2018	28.800	-69.998	
2025	28.800	-69.998	
2011	28.900	-69.998	
2018	28.900	-69.998	
2025	28.900	-69.998	
2011	29.000	-69.998	
2018	29.000	-69.998	
2025	29.000	-69.998	
2011	29.100	-69.998	
2018	29.100	-69.998	
2025	29.100	-69.998	
2011	29.200	-69.998	
2018	29.200	-69.998	
2025	29.200	-69.998	
2011	29.300	-69.998	
2018	29.300	-69.998	
2025	29.300	-69.998	
2011	29.400	-69.998	
2018	29.400	-69.998	
2025	29.400	-69.998	
2011	29.500	-69.998	
2018	29.500	-69.998	
2025	29.500	-69.998	
2011	29.600	-69.998	
2018	29.600	-69.998	
2025	29.600	-69.998	
2011	29.700	-69.998	
2018	29.700	-69.998	
2025	29.700	-69.998	
2011	29.800	-69.998	
2018	29.800	-69.998	
2025	29.800	-69.998	
2011	29.900	-69.998	
2018	29.900	-69.998	
2025	29.900	-69.998	
2011	30.000	-69.998	
2018	30.000	-69.998	
2025	30.000	-69.998	
2011	30.100	-69.998	
2018	30.100	-69.998	
2025	30.100	-69.998	
2011	30.200	-69.998	
2018	30.200	-69.998	
2025	30.200	-69.998	
2011	30.300	-69.998	
2018	30.300	-69.998	
2025	30.300	-69.998	
2011	30.400	-69.998	
2018	30.400	-69.998	
2025	30.400	-69.998	
2011	30.500	-69.998	
2018	30.500	-69.998	
2025	30.500	-69.998	
2011	30.600	-69.998	
2018	30.600	-69.998	
2025	30.600	-69.998	
2011	30.700	-69.998	
2018	30.700	-69.998	
2025	30.700	-69.998	
2011	30.800	-69.998	
2018	30.800	-69.998	
2025	30.800	-69.998	
2011	30.900	-69.998	
2018	30.900	-69.998	
2025	30.900	-69.998	
2011	31.000	-69.998	
2018	31.000	-69.998	
2025	31.000	-69.998	
2011	31.100	-69.998	
2018	31.100	-69.998	
2025	31.100	-69.998	
2011	31.200	-69.998	
2018	31.200	-69.998	
2025	31.200	-69.998	
2011	31.300	-69.998	
2018	31.300	-69.998	
2025	31.300	-69.998	
2011	31.400	-69.998	
2018	31.400	-69.998	
2025	31.400	-69.998	
2011	31.500	-69.998	
2018	31.500	-69.998	
2025	31.500	-69.998	
2011	31.600	-69.998	
2018	31.600	-69.998	
2025	31.600	-69.998	
2011	31.700	-69.998	
2018	31.700	-69.998	
2025	31.700	-69.998	
2011	31.800	-69.998	
2018	31.800	-69.998	
2025	31.800	-69.998	
2011	31.900	-69.998	
2018	31.900	-69.998	
2025	31.900	-69.998	
2011	32.000	-69.998	
2018	32.000	-69.998	
2025	32.000	-69.998	
2011	32.100	-69.998	
2018	32.100	-69.998	
2025	32.100	-69.998	
2011	32.200	-69.998	
2018	32.200	-69.998	
2025	32.200	-69.998	
2011	32.300	-69.998	
2018	32.300	-69.998	
2025	32.300	-69.998	
2011	32.400	-69.998	
2018	32.400	-69.998	
2025	32.400	-69.998	
2011	32.500	-69.998	
2018	32.500	-69.998	
2025	32.500	-69.998	
2011	32.600	-69.998	
2018	32.600	-69.998	
2025	32.600	-69.998	
2011	32.700	-69.998	
2018	32.700	-69.998	
2025	32.700	-69.998	
2011	32.800	-69.998	
2018	32.800	-69.998	
2025	32.800	-69.998	
2011	32.900	-69.998	
2018	32.900	-69.998	
2025	32.900	-69.998	
2011	33.000	-69.998	
2018	33.000	-69.998	
2025	33.000	-69.998	
2011	33.100	-69.998	
2018	33.100	-69.998	
2025	33.100	-69.998	
2011	33.200	-69.998	
2018	33.200	-69.998	
2025	33.200	-69.998	
2011	33.300	-69.998	
2018	33.300	-69.998	
2025	33.300	-69.998	
2011	33.400	-69.998	
2018	33.400	-69.998	
2025	33.400	-69.998	
2011	33.500	-69.998	
2018	33.500	-69.998	
2025	33.500	-69.998	
2011	33.600	-69.998	
2018	33.600	-69.998	
2025	33.600	-69.998	
2011	33.700	-69.998	
2018	33.700	-69.998	
2025	33.700	-69.998	
2011	33.800	-69.998	
2018	33.800	-69.998	
2025	33.800	-69.998	
2011	33.900	-69.998	
2018	33.900	-69.998	
2025	33.900	-69.998	
2011	34.000	-69.998	
2018	34.000	-69.998	
2025	34.000	-69.998	
2011	34.100	-69.998	
2018	34.100	-69.998	
2025	34.100	-69.998	
2011	34.200	-69.998	
2018	34.200	-69.998	
2025	34.200	-69.998	
2011	34.300	-69.998	
2018	34.300	-69.998	
2025	34.300	-69.998	
2011	34.400	-69.998	
2018	34.400	-69.998	
2025	34.400	-69.998	
2011	34.500	-69.998	
2018	34.500	-69.998	
2025	34.500	-69.998	
2011	34.600	-69.998	
2018	34.600	-69.998	
2025	34.600	-69.998	
2011	34.700	-69.998	
2018	34.700	-69.998	
2025	34.700	-69.998	
2011	34.800	-69.998	
2018	34.800	-69.998	
2025	34.800	-69.998	
2011	34.900	-69.998	
2018	34.900	-69.998	
2025	34.900	-69.998	
2011	35.000	-69.998	
2018	35.000	-69.998	
2025	35.000	-69.998	
2011	35.100	-69.998	
2018	35.100	-69.998	
2025	35.100	-69.998	
2011	35.200	-69.998	
2018	35.200	-69.998	
2025	35.200	-69.998	
2011	35.300	-69.998	
2018	35.300	-69.998	
2025	35.300	-69.998	
2011	35.400	-69.998	
2018	35.400	-69.998	
2025	35.400	-69.998	
2011	35.500	-69.998	
2018	35.500	-69.998	
2025	35.500	-69.998	
2011	35.600	-69.998	
2018	35.600	-69.998	
2025	35.600	-69.998	
2011	35.700	-69.998	
2018	35.700	-69.998	
2025	35.700	-69.998	
2011	35.800	-69.998	
2018	35.800	-69.998	
2025	35.800	-69.998	
2011	35.900	-69.998	
2018	35.900	-69.998	
