1774	3.700	-69.999	
1760	3.800	-69.999	
1767	3.800	-69.999	
1774	3.800	-69.999	
1760	3.900	-69.999	
1767	3.900	-69.999	
1774	3.900	-69.999	
1760	4.000	-69.999	
1767	4.000	-69.999	
1774	4.000	-69.999	
1760	4.100	-69.999	
1767	4.100	-69.999	
1774	4.100	-69.999	
1760	4.200	-69.999	
1767	4.200	-69.999	
1774	4.200	-69.999	
1760	4.300	-69.999	
1767	4.300	-69.999	
1774	4.300	-69.999	
1760	4.400	-69.999	
1767	4.400	-69.999	
1774	4.400	-69.999	
1760	4.500	-69.999	
1767	4.500	-69.999	
1774	4.500	-69.999	
1760	4.600	-69.999	
1767	4.600	-69.999	
1774	4.600	-69.999	
1760	4.700	-69.999	
1767	4.700	-69.999	
1774	4.700	-69.999	
1760	4.800	-69.999	
1767	4.800	-69.999	
1774	4.800	-69.999	
1760	4.900	-69.999	
1767	4.900	-69.999	
1774	4.900	-69.999	
1760	5.000	-69.999	
1767	5.000	-69.999	
1774	5.000	-69.999	
1760	5.100	-69.999	
1767	5.100	-69.999	
1774	5.100	-69.999	
1760	5.200	-69.999	
1767	5.200	-69.999	
1774	5.200	-69.999	
1760	5.300	-69.999	
1767	5.300	-69.999	
1774	5.300	-69.999	
1760	5.400	-69.999	
1767	5.400	-69.999	
1774	5.400	-69.999	
1760	5.500	-69.999	
1767	5.500	-69.999	
1774	5.500	-69.999	
1760	5.600	-69.999	
1767	5.600	-69.999	
1774	5.600	-69.999	
1760	5.700	-69.999	
1767	5.700	-69.999	
1774	5.700	-69.999	
1760	5.800	-69.999	
1767	5.800	-69.999	
1774	5.800	-69.999	
1760	5.900	-69.999	
1767	5.900	-69.999	
1774	5.900	-69.999	
1760	6.000	-69.999	
1767	6.000	-69.999	
1774	6.000	-69.999	
1760	6.100	-69.999	
1767	6.100	-69.999	
1774	6.100	-69.999	
1760	6.200	-69.999	
1767	6.200	-69.999	
1774	6.200	-69.999	
1760	6.300	-69.999	
1767	6.300	-69.999	
1774	6.300	-69.999	
1760	6.400	-69.999	
1767	6.400	-69.999	
1774	6.400	-69.999	
1760	6.500	-69.999	
1767	6.500	-69.999	
1774	6.500	-69.999	
1760	6.600	-69.999	
1767	6.600	-69.999	
1774	6.600	-69.999	
1760	6.700	-69.999	
1767	6.700	-69.999	
1774	6.700	-69.999	
1760	6.800	-69.999	
1767	6.800	-69.999	
1774	6.800	-69.999	
1760	6.900	-69.999	
1767	6.900	-69.999	
1774	6.900	-69.999	
1760	7.000	-69.999	
1767	7.000	-69.999	
1774	7.000	-69.999	
1760	7.100	-69.999	
1767	7.100	-69.999	
1774	7.100	-69.999	
1760	7.200	-69.999	
1767	7.200	-69.999	
1774	7.200	-69.999	
1760	7.300	-69.999	
1767	7.300	-69.999	
1774	7.300	-69.999	
1760	7.400	-69.999	
1767	7.400	-69.999	
1774	7.400	-69.999	
1760	7.500	-69.999	
1767	7.500	-69.999	
1774	7.500	-69.999	
1760	7.600	-69.999	
1767	7.600	-69.999	
1774	7.600	-69.999	
1760	7.700	-69.999	
1767	7.700	-69.999	
1774	7.700	-69.999	
1760	7.800	-69.999	
1767	7.800	-69.999	
1774	7.800	-69.999	
1760	7.900	-69.999	
1767	7.900	-69.999	
1774	7.900	-69.999	
1760	8.000	-69.999	
1767	8.000	-69.999	
1774	8.000	-69.999	
1760	8.100	-69.999	
1767	8.100	-69.999	
1774	8.100	-69.999	
1760	8.200	-69.999	
1767	8.200	-69.999	
1774	8.200	-69.999	
1760	8.300	-69.999	
1767	8.300	-69.999	
1774	8.300	-69.999	
1760	8.400	-69.999	
1767	8.400	-69.999	
1774	8.400	-69.999	
1760	8.500	-69.999	
1767	8.500	-69.999	
1774	8.500	-69.999	
1760	8.600	-69.999	
1767	8.600	-69.999	
1774	8.600	-69.999	
1760	8.700	-69.999	
1767	8.700	-69.999	
1774	8.700	-69.999	
1760	8.800	-69.999	
1767	8.800	-69.999	
1774	8.800	-69.999	
1760	8.900	-66.481	
1767	8.900	-66.481	
1774	8.900	-66.481	
1760	9.000	-63.652	
1767	9.000	-63.652	
1774	9.000	-63.652	
1760	9.100	-61.369	
1767	9.100	-61.369	
1774	9.100	-61.369	
1760	9.200	-59.524	
1767	9.200	-59.524	
1774	9.200	-59.524	
1760	9.300	-58.028	
1767	9.300	-58.028	
1774	9.300	-58.028	
1760	9.400	-56.803	
1767	9.400	-56.803	
1774	9.400	-56.803	
1760	9.500	-55.781	
1767	9.500	-55.781	
1774	9.500	-55.781	
1760	9.600	-54.903	
1767	9.600	-54.903	
1774	9.600	-54.903	
1760	9.700	-54.110	
1767	9.700	-54.110	
1774	9.700	-54.110	
1760	9.800	-53.349	
1767	9.800	-53.349	
1774	9.800	-53.349	
1760	9.900	-52.558	
1767	9.900	-52.558	
1774	9.900	-52.558	
1760	10.000	-51.656	
1767	10.000	-51.656	
1774	10.000	-51.656	
1760	10.100	-50.509	
1767	10.100	-50.509	
1774	10.100	-50.509	
1760	10.200	-48.830	
1767	10.200	-48.830	
1774	10.200	-48.830	
1760	10.300	-45.793	
1767	10.300	-45.793	
1774	10.300	-45.793	
1760	10.400	-37.400	
1767	10.400	-37.400	
1774	10.400	-37.400	
1760	10.500	13.043	
1767	10.500	13.043	
1774	10.500	13.043	
1760	10.600	47.782	
1767	10.600	47.782	
1774	10.600	47.782	
1760	10.700	43.125	
1767	10.700	43.125	
1774	10.700	43.125	
1760	10.800	31.601	
1767	10.800	31.601	
1774	10.800	31.601	
1760	10.900	15.398	
1767	10.900	15.398	
1774	10.900	15.398	
1760	11.000	-1.825	
1767	11.000	-1.825	
1774	11.000	-1.825	
1760	11.100	-17.375	
1767	11.100	-17.375	
1774	11.100	-17.375	
1760	11.200	-30.322	
1767	11.200	-30.322	
1774	11.200	-30.322	
1760	11.300	-42.560	
1767	11.300	-42.560	
1774	11.300	-42.560	
1760	11.400	-55.670	
1767	11.400	-55.670	
1774	11.400	-55.670	
1760	11.500	-65.086	
1767	11.500	-65.086	
1774	11.500	-65.086	
1760	11.600	-69.730	
1767	11.600	-69.730	
1774	11.600	-69.730	
1760	11.700	-71.924	
1767	11.700	-71.924	
1774	11.700	-71.924	
1760	11.800	-73.031	
1767	11.800	-73.031	
1774	11.800	-73.031	
1760	11.900	-73.622	
1767	11.900	-73.622	
1774	11.900	-73.622	
1760	12.000	-73.943	
1767	12.000	-73.943	
1774	12.000	-73.943	
1760	12.100	-74.112	
1767	12.100	-74.112	
1774	12.100	-74.112	
1760	12.200	-74.189	
1767	12.200	-74.189	
1774	12.200	-74.189	
1760	12.300	-74.209	
1767	12.300	-74.209	
1774	12.300	-74.209	
1760	12.400	-74.191	
1767	12.400	-74.191	
1774	12.400	-74.191	
1760	12.500	-74.149	
1767	12.500	-74.149	
1774	12.500	-74.149	
1760	12.600	-74.091	
1767	12.600	-74.091	
1774	12.600	-74.091	
1760	12.700	-74.023	
1767	12.700	-74.023	
1774	12.700	-74.023	
1760	12.800	-73.948	
1767	12.800	-73.948	
1774	12.800	-73.948	
1760	12.900	-73.869	
1767	12.900	-73.869	
1774	12.900	-73.869	
1760	13.000	-73.788	
1767	13.000	-73.788	
1774	13.000	-73.788	
1760	13.100	-73.706	
1767	13.100	-73.706	
1774	13.100	-73.706	
1760	13.200	-73.625	
1767	13.200	-73.625	
1774	13.200	-73.625	
1760	13.300	-73.544	
1767	13.300	-73.544	
1774	13.300	-73.544	
1760	13.400	-73.464	
1767	13.400	-73.464	
1774	13.400	-73.464	
1760	13.500	-73.385	
1767	13.500	-73.385	
1774	13.500	-73.385	
1760	13.600	-73.308	
1767	13.600	-73.308	
1774	13.600	-73.308	
1760	13.700	-73.233	
1767	13.700	-73.233	
1774	13.700	-73.233	
1760	13.800	-73.159	
1767	13.800	-73.159	
1774	13.800	-73.159	
1760	13.900	-73.087	
1767	13.900	-73.087	
1774	13.900	-73.087	
1760	14.000	-73.017	
1767	14.000	-73.017	
1774	14.000	-73.017	
1760	14.100	-72.949	
1767	14.100	-72.949	
1774	14.100	-72.949	
1760	14.200	-72.882	
1767	14.200	-72.882	
1774	14.200	-72.882	
1760	14.300	-72.817	
1767	14.300	-72.817	
1774	14.300	-72.817	
1760	14.400	-72.753	
1767	14.400	-72.753	
1774	14.400	-72.753	
1760	14.500	-72.691	
1767	14.500	-72.691	
1774	14.500	-72.691	
1760	14.600	-72.631	
1767	14.600	-72.631	
1774	14.600	-72.631	
1760	14.700	-72.572	
1767	14.700	-72.572	
1774	14.700	-72.572	
1760	14.800	-72.514	
1767	14.800	-72.514	
1774	14.800	-72.514	
1760	14.900	-72.458	
1767	14.900	-72.458	
1774	14.900	-72.458	
1760	15.000	-72.403	
1767	15.000	-72.403	
1774	15.000	-72.403	
1760	15.100	-72.349	
1767	15.100	-72.349	
1774	15.100	-72.349	
1760	15.200	-68.663	
1767	15.200	-68.663	
1774	15.200	-68.663	
1760	15.300	-65.690	
1767	15.300	-65.690	
1774	15.300	-65.690	
1760	15.400	-63.287	
1767	15.400	-63.287	
1774	15.400	-63.287	
1760	15.500	-61.341	
1767	15.500	-61.341	
1774	15.500	-61.341	
1760	15.600	-59.764	
1767	15.600	-59.764	
1774	15.600	-59.764	
1760	15.700	-58.484	
1767	15.700	-58.484	
1774	15.700	-58.484	
1760	15.800	-57.441	
1767	15.800	-57.441	
1774	15.800	-57.441	
1760	15.900	-56.582	
1767	15.900	-56.582	
1774	15.900	-56.582	
1760	16.000	-55.865	
1767	16.000	-55.865	
1774	16.000	-55.865	
1760	16.100	-55.251	
1767	16.100	-55.251	
1774	16.100	-55.251	
1760	16.200	-54.710	
1767	16.200	-54.710	
1774	16.200	-54.710	
1760	16.300	-54.213	
1767	16.300	-54.213	
1774	16.300	-54.213	
1760	16.400	-53.735	
1767	16.400	-53.735	
1774	16.400	-53.735	
1760	16.500	-53.250	
1767	16.500	-53.250	
1774	16.500	-53.250	
1760	16.600	-52.729	
1767	16.600	-52.729	
1774	16.600	-52.729	
1760	16.700	-52.130	
1767	16.700	-52.130	
1774	16.700	-52.130	
1760	16.800	-51.394	
1767	16.800	-51.394	
1774	16.800	-51.394	
1760	16.900	-50.409	
1767	16.900	-50.409	
1774	16.900	-50.409	
1760	17.000	-48.939	
1767	17.000	-48.939	
1774	17.000	-48.939	
1760	17.100	-46.333	
1767	17.100	-46.333	
1774	17.100	-46.333	
1760	17.200	-39.849	
1767	17.200	-39.849	
1774	17.200	-39.849	
1760	17.300	-5.047	
1767	17.300	-5.047	
1774	17.300	-5.047	
1760	17.400	46.683	
1767	17.400	46.683	
1774	17.400	46.683	
1760	17.500	43.955	
1767	17.500	43.955	
1774	17.500	43.955	
1760	17.600	32.994	
1767	17.600	32.994	
1774	17.600	32.994	
1760	17.700	16.920	
1767	17.700	16.920	
1774	17.700	16.920	
1760	17.800	-0.510	
1767	17.800	-0.510	
1774	17.800	-0.510	
1760	17.900	-16.357	
1767	17.900	-16.357	
1774	17.900	-16.357	
1760	18.000	-29.540	
1767	18.000	-29.540	
1774	18.000	-29.540	
1760	18.100	-41.719	
1767	18.100	-41.719	
1774	18.100	-41.719	
1760	18.200	-54.816	
1767	18.200	-54.816	
1774	18.200	-54.816	
1760	18.300	-64.562	
1767	18.300	-64.562	
1774	18.300	-64.562	
1760	18.400	-69.466	
1767	18.400	-69.466	
1774	18.400	-69.466	
1760	18.500	-71.793	
1767	18.500	-71.793	
1774	18.500	-71.793	
1760	18.600	-72.973	
1767	18.600	-72.973	
1774	18.600	-72.973	
1760	18.700	-73.607	
1767	18.700	-73.607	
1774	18.700	-73.607	
1760	18.800	-73.957	
1767	18.800	-73.957	
1774	18.800	-73.957	
1760	18.900	-74.147	
1767	18.900	-74.147	
1774	18.900	-74.147	
1760	19.000	-74.240	
1767	19.000	-74.240	
1774	19.000	-74.240	
1760	19.100	-74.272	
1767	19.100	-74.272	
1774	19.100	-74.272	
1760	19.200	-74.265	
1767	19.200	-74.265	
1774	19.200	-74.265	
1760	19.300	-74.231	
1767	19.300	-74.231	
1774	19.300	-74.231	
1760	19.400	-74.180	
1767	19.400	-74.180	
1774	19.400	-74.180	
1760	19.500	-74.118	
1767	19.500	-74.118	
1774	19.500	-74.118	
1760	19.600	-74.047	
1767	19.600	-74.047	
1774	19.600	-74.047	
1760	19.700	-73.972	
1767	19.700	-73.972	
1774	19.700	-73.972	
1760	19.800	-73.894	
1767	19.800	-73.894	
1774	19.800	-73.894	
1760	19.900	-73.814	
1767	19.900	-73.814	
1774	19.900	-73.814	
1760	20.000	-73.734	
1767	20.000	-73.734	
1774	20.000	-73.734	
1760	20.100	-73.654	
1767	20.100	-73.654	
1774	20.100	-73.654	
1760	20.200	-73.575	
1767	20.200	-73.575	
1774	20.200	-73.575	
1760	20.300	-73.496	
1767	20.300	-73.496	
1774	20.300	-73.496	
1760	20.400	-73.419	
1767	20.400	-73.419	
1774	20.400	-73.419	
1760	20.500	-73.343	
1767	20.500	-73.343	
1774	20.500	-73.343	
1760	20.600	-73.269	
1767	20.600	-73.269	
1774	20.600	-73.269	
1760	20.700	-73.196	
1767	20.700	-73.196	
1774	20.700	-73.196	
1760	20.800	-73.125	
1767	20.800	-73.125	
1774	20.800	-73.125	
1760	20.900	-73.055	
1767	20.900	-73.055	
1774	20.900	-73.055	
1760	21.000	-72.987	
1767	21.000	-72.987	
1774	21.000	-72.987	
1760	21.100	-72.920	
1767	21.100	-72.920	
1774	21.100	-72.920	
1760	21.200	-72.855	
1767	21.200	-72.855	
1774	21.200	-72.855	
1760	21.300	-72.791	
1767	21.300	-72.791	
1774	21.300	-72.791	
1760	21.400	-72.729	
1767	21.400	-72.729	
1774	21.400	-72.729	
1760	21.500	-72.668	
1767	21.500	-72.668	
1774	21.500	-72.668	
1760	21.600	-72.609	
1767	21.600	-72.609	
1774	21.600	-72.609	
1760	21.700	-72.551	
1767	21.700	-72.551	
1774	21.700	-72.551	
1760	21.800	-72.494	
1767	21.800	-72.494	
1774	21.800	-72.494	
1760	21.900	-68.798	
1767	21.900	-68.798	
1774	21.900	-68.798	
1760	22.000	-65.817	
1767	22.000	-65.817	
1774	22.000	-65.817	
1760	22.100	-63.406	
1767	22.100	-63.406	
1774	22.100	-63.406	
1760	22.200	-61.454	
1767	22.200	-61.454	
1774	22.200	-61.454	
1760	22.300	-59.871	
1767	22.300	-59.871	
1774	22.300	-59.871	
1760	22.400	-58.588	
1767	22.400	-58.588	
1774	22.400	-58.588	
1760	22.500	-57.541	
1767	22.500	-57.541	
1774	22.500	-57.541	
1760	22.600	-56.682	
1767	22.600	-56.682	
1774	22.600	-56.682	
1760	22.700	-55.966	
1767	22.700	-55.966	
1774	22.700	-55.966	
1760	22.800	-55.356	
1767	22.800	-55.356	
1774	22.800	-55.356	
1760	22.900	-54.822	
1767	22.900	-54.822	
1774	22.900	-54.822	
1760	23.000	-54.335	
1767	23.000	-54.335	
1774	23.000	-54.335	
1760	23.100	-53.873	
1767	23.100	-53.873	
1774	23.100	-53.873	
1760	23.200	-53.411	
1767	23.200	-53.411	
1774	23.200	-53.411	
1760	23.300	-52.923	
1767	23.300	-52.923	
1774	23.300	-52.923	
1760	23.400	-52.374	
1767	23.400	-52.374	
1774	23.400	-52.374	
1760	23.500	-51.717	
1767	23.500	-51.717	
1774	23.500	-51.717	
1760	23.600	-50.867	
1767	23.600	-50.867	
1774	23.600	-50.867	
1760	23.700	-49.660	
1767	23.700	-49.660	
1774	23.700	-49.660	
1760	23.800	-47.695	
1767	23.800	-47.695	
1774	23.800	-47.695	
1760	23.900	-43.627	
1767	23.900	-43.627	
1774	23.900	-43.627	
1760	24.000	-28.859	
1767	24.000	-28.859	
1774	24.000	-28.859	
1760	24.100	36.752	
1767	24.100	36.752	
1774	24.100	36.752	
1760	24.200	46.520	
1767	24.200	46.520	
1774	24.200	46.520	
1760	24.300	38.586	
1767	24.300	38.586	
1774	24.300	38.586	
1760	24.400	24.335	
1767	24.400	24.335	
1774	24.400	24.335	
1760	24.500	7.023	
1767	24.500	7.023	
1774	24.500	7.023	
1760	24.600	-9.745	
1767	24.600	-9.745	
1774	24.600	-9.745	
1760	24.700	-24.122	
1767	24.700	-24.122	
1774	24.700	-24.122	
1760	24.800	-36.290	
1767	24.800	-36.290	
1774	24.800	-36.290	
1760	24.900	-49.175	
1767	24.900	-49.175	
1774	24.900	-49.175	
1760	25.000	-60.999	
1767	25.000	-60.999	
1774	25.000	-60.999	
1760	25.100	-67.778	
1767	25.100	-67.778	
1774	25.100	-67.778	
1760	25.200	-70.980	
1767	25.200	-70.980	
1774	25.200	-70.980	
1760	25.300	-72.552	
1767	25.300	-72.552	
1774	25.300	-72.552	
1760	25.400	-73.380	
1767	25.400	-73.380	
1774	25.400	-73.380	
1760	25.500	-73.834	
1767	25.500	-73.834	
1774	25.500	-73.834	
1760	25.600	-74.083	
1767	25.600	-74.083	
1774	25.600	-74.083	
1760	25.700	-74.213	
1767	25.700	-74.213	
1774	25.700	-74.213	
1760	25.800	-74.269	
1767	25.800	-74.269	
1774	25.800	-74.269	
1760	25.900	-74.277	
1767	25.900	-74.277	
1774	25.900	-74.277	
1760	26.000	-74.254	
1767	26.000	-74.254	
1774	26.000	-74.254	
1760	26.100	-74.211	
1767	26.100	-74.211	
1774	26.100	-74.211	
1760	26.200	-74.153	
1767	26.200	-74.153	
1774	26.200	-74.153	
1760	26.300	-74.085	
1767	26.300	-74.085	
1774	26.300	-74.085	
1760	26.400	-74.012	
1767	26.400	-74.012	
1774	26.400	-74.012	
1760	26.500	-73.935	
1767	26.500	-73.935	
1774	26.500	-73.935	
1760	26.600	-73.856	
1767	26.600	-73.856	
1774	26.600	-73.856	
1760	26.700	-73.776	
1767	26.700	-73.776	
1774	26.700	-73.776	
1760	26.800	-73.696	
1767	26.800	-73.696	
1774	26.800	-73.696	
1760	26.900	-73.616	
1767	26.900	-73.616	
1774	26.900	-73.616	
1760	27.000	-73.537	
1767	27.000	-73.537	
1774	27.000	-73.537	
1760	27.100	-73.460	
1767	27.100	-73.460	
1774	27.100	-73.460	
1760	27.200	-73.383	
1767	27.200	-73.383	
1774	27.200	-73.383	
1760	27.300	-73.308	
1767	27.300	-73.308	
1774	27.300	-73.308	
1760	27.400	-73.235	
1767	27.400	-73.235	
1774	27.400	-73.235	
1760	27.500	-73.163	
1767	27.500	-73.163	
1774	27.500	-73.163	
1760	27.600	-73.092	
1767	27.600	-73.092	
1774	27.600	-73.092	
1760	27.700	-73.023	
1767	27.700	-73.023	
1774	27.700	-73.023	
1760	27.800	-72.956	
1767	27.800	-72.956	
1774	27.800	-72.956	
1760	27.900	-72.890	
1767	27.900	-72.890	
1774	27.900	-72.890	
1760	28.000	-72.826	
1767	28.000	-72.826	
1774	28.000	-72.826	
1760	28.100	-72.763	
1767	28.100	-72.763	
1774	28.100	-72.763	
1760	28.200	-72.701	
1767	28.200	-72.701	
1774	28.200	-72.701	
1760	28.300	-72.641	
1767	28.300	-72.641	
1774	28.300	-72.641	
1760	28.400	-72.582	
1767	28.400	-72.582	
1774	28.400	-72.582	
1760	28.500	-72.525	
1767	28.500	-72.525	
1774	28.500	-72.525	
1760	28.600	-72.469	
1767	28.600	-72.469	
1774	28.600	-72.469	
1760	28.700	-68.774	
1767	28.700	-68.774	
1774	28.700	-68.774	
1760	28.800	-65.794	
1767	28.800	-65.794	
1774	28.800	-65.794	
1760	28.900	-63.385	
1767	28.900	-63.385	
1774	28.900	-63.385	
1760	29.000	-61.434	
1767	29.000	-61.434	
1774	29.000	-61.434	
1760	29.100	-59.853	
1767	29.100	-59.853	
1774	29.100	-59.853	
1760	29.200	-58.569	
1767	29.200	-58.569	
1774	29.200	-58.569	
1760	29.300	-57.524	
1767	29.300	-57.524	
1774	29.300	-57.524	
1760	29.400	-56.665	
1767	29.400	-56.665	
1774	29.400	-56.665	
1760	29.500	-55.948	
1767	29.500	-55.948	
1774	29.500	-55.948	
1760	29.600	-55.337	
1767	29.600	-55.337	
1774	29.600	-55.337	
1760	29.700	-54.801	
1767	29.700	-54.801	
1774	29.700	-54.801	
1760	29.800	-54.312	
1767	29.800	-54.312	
1774	29.800	-54.312	
1760	29.900	-53.847	
1767	29.900	-53.847	
1774	29.900	-53.847	
1760	30.000	-53.380	
1767	30.000	-53.380	
1774	30.000	-53.380	
1760	30.100	-52.884	
1767	30.100	-52.884	
1774	30.100	-52.884	
1760	30.200	-52.325	
1767	30.200	-52.325	
1774	30.200	-52.325	
1760	30.300	-51.651	
1767	30.300	-51.651	
1774	30.300	-51.651	
1760	30.400	-50.774	
1767	30.400	-50.774	
1774	30.400	-50.774	
1760	30.500	-49.514	
1767	30.500	-49.514	
1774	30.500	-49.514	
1760	30.600	-47.427	
1767	30.600	-47.427	
1774	30.600	-47.427	
1760	30.700	-42.950	
1767	30.700	-42.950	
1774	30.700	-42.950	
1760	30.800	-25.142	
1767	30.800	-25.142	
1774	30.800	-25.142	
1760	30.900	40.809	
1767	30.900	40.809	
1774	30.900	40.809	
1760	31.000	46.077	
1767	31.000	46.077	
1774	31.000	46.077	
1760	31.100	37.428	
1767	31.100	37.428	
1774	31.100	37.428	
1760	31.200	22.708	
1767	31.200	22.708	
1774	31.200	22.708	
1760	31.300	5.316	
1767	31.300	5.316	
1774	31.300	5.316	
1760	31.400	-11.266	
1767	31.400	-11.266	
1774	31.400	-11.266	
1760	31.500	-25.368	
1767	31.500	-25.368	
1774	31.500	-25.368	
1760	31.600	-37.474	
1767	31.600	-37.474	
1774	31.600	-37.474	
1760	31.700	-50.468	
1767	31.700	-50.468	
1774	31.700	-50.468	
1760	31.800	-61.890	
1767	31.800	-61.890	
1774	31.800	-61.890	
1760	31.900	-68.207	
1767	31.900	-68.207	
1774	31.900	-68.207	
1760	32.000	-71.185	
1767	32.000	-71.185	
1774	32.000	-71.185	
1760	32.100	-72.658	
1767	32.100	-72.658	
1774	32.100	-72.658	
1760	32.200	-73.438	
1767	32.200	-73.438	
1774	32.200	-73.438	
1760	32.300	-73.866	
1767	32.300	-73.866	
1774	32.300	-73.866	
1760	32.400	-74.100	
1767	32.400	-74.100	
1774	32.400	-74.100	
1760	32.500	-74.221	
1767	32.500	-74.221	
1774	32.500	-74.221	
1760	32.600	-74.272	
1767	32.600	-74.272	
1774	32.600	-74.272	
1760	32.700	-74.276	
1767	32.700	-74.276	
1774	32.700	-74.276	
1760	32.800	-74.251	
1767	32.800	-74.251	
1774	32.800	-74.251	
1760	32.900	-74.205	
1767	32.900	-74.205	
1774	32.900	-74.205	
1760	33.000	-74.146	
1767	33.000	-74.146	
1774	33.000	-74.146	
1760	33.100	-74.078	
1767	33.100	-74.078	
1774	33.100	-74.078	
1760	33.200	-74.004	
1767	33.200	-74.004	
1774	33.200	-74.004	
1760	33.300	-73.927	
1767	33.300	-73.927	
1774	33.300	-73.927	
1760	33.400	-73.848	
1767	33.400	-73.848	
1774	33.400	-73.848	
1760	33.500	-73.768	
1767	33.500	-73.768	
1774	33.500	-73.768	
1760	33.600	-73.688	
1767	33.600	-73.688	
1774	33.600	-73.688	
1760	33.700	-73.608	
1767	33.700	-73.608	
1774	33.700	-73.608	
1760	33.800	-73.529	
1767	33.800	-73.529	
1774	33.800	-73.529	
1760	33.900	-73.451	
1767	33.900	-73.451	
1774	33.900	-73.451	
1760	34.000	-73.375	
1767	34.000	-73.375	
1774	34.000	-73.375	
1760	34.100	-73.300	
1767	34.100	-73.300	
1774	34.100	-73.300	
1760	34.200	-73.227	
1767	34.200	-73.227	
1774	34.200	-73.227	
1760	34.300	-73.155	
1767	34.300	-73.155	
1774	34.300	-73.155	
1760	34.400	-73.085	
1767	34.400	-73.085	
1774	34.400	-73.085	
1760	34.500	-73.016	
1767	34.500	-73.016	
1774	34.500	-73.016	
1760	34.600	-72.949	
1767	34.600	-72.949	
1774	34.600	-72.949	
1760	34.700	-72.883	
1767	34.700	-72.883	
1774	34.700	-72.883	
1760	34.800	-72.819	
1767	34.800	-72.819	
1774	34.800	-72.819	
1760	34.900	-72.756	
1767	34.900	-72.756	
1774	34.900	-72.756	
1760	35.000	-72.694	
1767	35.000	-72.694	
1774	35.000	-72.694	
1760	35.100	-72.634	
1767	35.100	-72.634	
1774	35.100	-72.634	
1760	35.200	-72.576	
1767	35.200	-72.576	
1774	35.200	-72.576	
1760	35.300	-72.519	
1767	35.300	-72.519	
1774	35.300	-72.519	
1760	35.400	-72.463	
1767	35.400	-72.463	
1774	35.400	-72.463	
1760	35.500	-68.768	
1767	35.500	-68.768	
1774	35.500	-68.768	
1760	35.600	-65.789	
1767	35.600	-65.789	
1774	35.600	-65.789	
1760	35.700	-63.380	
1767	35.700	-63.380	
1774	35.700	-63.380	
1760	35.800	-61.429	
1767	35.800	-61.429	
1774	35.800	-61.429	
1760	35.900	-59.848	
1767	35.900	-59.848	
1774	35.900	-59.848	
1760	36.000	-58.565	
1767	36.000	-58.565	
1774	36.000	-58.565	
1760	36.100	-57.520	
