2161	8.300	-69.999	
2168	8.300	-69.999	
2175	8.300	-69.999	
2161	8.400	-69.999	
2168	8.400	-69.999	
2175	8.400	-69.999	
2161	8.500	-69.999	
2168	8.500	-69.999	
2175	8.500	-69.999	
2161	8.600	-69.999	
2168	8.600	-69.999	
2175	8.600	-69.999	
2161	8.700	-69.999	
2168	8.700	-69.999	
2175	8.700	-69.999	
2161	8.800	-69.999	
2168	8.800	-69.999	
2175	8.800	-69.999	
2161	8.900	-69.999	
2168	8.900	-69.999	
2175	8.900	-69.999	
2161	9.000	-69.999	
2168	9.000	-69.999	
2175	9.000	-69.999	
2161	9.100	-69.999	
2168	9.100	-69.999	
2175	9.100	-69.999	
2161	9.200	-69.999	
2168	9.200	-69.999	
2175	9.200	-69.999	
2161	9.300	-69.999	
2168	9.300	-69.999	
2175	9.300	-69.999	
2161	9.400	-69.999	
2168	9.400	-69.999	
2175	9.400	-69.999	
2161	9.500	-69.999	
2168	9.500	-69.999	
2175	9.500	-69.999	
2161	9.600	-69.999	
2168	9.600	-69.999	
2175	9.600	-69.999	
2161	9.700	-69.999	
2168	9.700	-69.999	
2175	9.700	-69.999	
2161	9.800	-69.999	
2168	9.800	-69.999	
2175	9.800	-69.999	
2161	9.900	-69.998	
2168	9.900	-69.998	
2175	9.900	-69.998	
2161	10.000	-69.998	
2168	10.000	-69.998	
2175	10.000	-69.998	
2161	10.100	-69.998	
2168	10.100	-69.998	
2175	10.100	-69.998	
2161	10.200	-69.998	
2168	10.200	-69.998	
2175	10.200	-69.998	
2161	10.300	-69.998	
2168	10.300	-69.998	
2175	10.300	-69.998	
2161	10.400	-69.998	
2168	10.400	-69.998	
2175	10.400	-69.998	
2161	10.500	-69.998	
2168	10.500	-69.998	
2175	10.500	-69.998	
2161	10.600	-69.998	
2168	10.600	-69.998	
2175	10.600	-69.998	
2161	10.700	-69.998	
2168	10.700	-69.998	
2175	10.700	-69.998	
2161	10.800	-69.998	
2168	10.800	-69.998	
2175	10.800	-69.998	
2161	10.900	-69.998	
2168	10.900	-69.998	
2175	10.900	-69.998	
2161	11.000	-69.998	
2168	11.000	-69.998	
2175	11.000	-69.998	
2161	11.100	-69.998	
2168	11.100	-69.998	
2175	11.100	-69.998	
2161	11.200	-69.998	
2168	11.200	-69.998	
2175	11.200	-69.998	
2161	11.300	-69.998	
2168	11.300	-69.998	
2175	11.300	-69.998	
2161	11.400	-69.998	
2168	11.400	-69.998	
2175	11.400	-69.998	
2161	11.500	-69.998	
2168	11.500	-69.998	
2175	11.500	-69.998	
2161	11.600	-69.998	
2168	11.600	-69.998	
2175	11.600	-69.998	
2161	11.700	-69.998	
2168	11.700	-69.998	
2175	11.700	-69.998	
2161	11.800	-69.998	
2168	11.800	-69.998	
2175	11.800	-69.998	
2161	11.900	-69.998	
2168	11.900	-69.998	
2175	11.900	-69.998	
2161	12.000	-69.998	
2168	12.000	-69.998	
2175	12.000	-69.998	
2161	12.100	-69.998	
2168	12.100	-69.998	
2175	12.100	-69.998	
2161	12.200	-69.998	
2168	12.200	-69.998	
2175	12.200	-69.998	
2161	12.300	-69.998	
2168	12.300	-69.998	
2175	12.300	-69.998	
2161	12.400	-69.998	
2168	12.400	-69.998	
2175	12.400	-69.998	
2161	12.500	-69.998	
2168	12.500	-69.998	
2175	12.500	-69.998	
2161	12.600	-69.998	
2168	12.600	-69.998	
2175	12.600	-69.998	
2161	12.700	-69.998	
2168	12.700	-69.998	
2175	12.700	-69.998	
2161	12.800	-69.998	
2168	12.800	-69.998	
2175	12.800	-69.998	
2161	12.900	-69.998	
2168	12.900	-69.998	
2175	12.900	-69.998	
2161	13.000	-69.998	
2168	13.000	-69.998	
2175	13.000	-69.998	
2161	13.100	-69.998	
2168	13.100	-69.998	
2175	13.100	-69.998	
2161	13.200	-69.998	
2168	13.200	-69.998	
2175	13.200	-69.998	
2161	13.300	-69.998	
2168	13.300	-69.998	
2175	13.300	-69.998	
2161	13.400	-69.998	
2168	13.400	-69.998	
2175	13.400	-69.998	
2161	13.500	-69.998	
2168	13.500	-69.998	
2175	13.500	-69.998	
2161	13.600	-69.998	
2168	13.600	-69.998	
2175	13.600	-69.998	
2161	13.700	-69.998	
2168	13.700	-69.998	
2175	13.700	-69.998	
2161	13.800	-69.998	
2168	13.800	-69.998	
2175	13.800	-69.998	
2161	13.900	-69.998	
2168	13.900	-69.998	
2175	13.900	-69.998	
2161	14.000	-69.998	
2168	14.000	-69.998	
2175	14.000	-69.998	
2161	14.100	-69.998	
2168	14.100	-69.998	
2175	14.100	-69.998	
2161	14.200	-69.998	
2168	14.200	-69.998	
2175	14.200	-69.998	
2161	14.300	-69.998	
2168	14.300	-69.998	
2175	14.300	-69.998	
2161	14.400	-69.998	
2168	14.400	-69.998	
2175	14.400	-69.998	
2161	14.500	-69.998	
2168	14.500	-69.998	
2175	14.500	-69.998	
2161	14.600	-69.998	
2168	14.600	-69.998	
2175	14.600	-69.998	
2161	14.700	-69.998	
2168	14.700	-69.998	
2175	14.700	-69.998	
2161	14.800	-69.998	
2168	14.800	-69.998	
2175	14.800	-69.998	
2161	14.900	-69.998	
2168	14.900	-69.998	
2175	14.900	-69.998	
2161	15.000	-69.998	
2168	15.000	-69.998	
2175	15.000	-69.998	
2161	15.100	-69.998	
2168	15.100	-69.998	
2175	15.100	-69.998	
2161	15.200	-69.998	
2168	15.200	-69.998	
2175	15.200	-69.998	
2161	15.300	-69.998	
2168	15.300	-69.998	
2175	15.300	-69.998	
2161	15.400	-69.998	
2168	15.400	-69.998	
2175	15.400	-69.998	
2161	15.500	-69.998	
2168	15.500	-69.998	
2175	15.500	-69.998	
2161	15.600	-69.998	
2168	15.600	-69.998	
2175	15.600	-69.998	
2161	15.700	-69.998	
2168	15.700	-69.998	
2175	15.700	-69.998	
2161	15.800	-69.998	
2168	15.800	-69.998	
2175	15.800	-69.998	
2161	15.900	-69.998	
2168	15.900	-69.998	
2175	15.900	-69.998	
2161	16.000	-69.998	
2168	16.000	-69.998	
2175	16.000	-69.998	
2161	16.100	-69.998	
2168	16.100	-69.998	
2175	16.100	-69.998	
2161	16.200	-69.998	
2168	16.200	-69.998	
2175	16.200	-69.998	
2161	16.300	-69.998	
2168	16.300	-69.998	
2175	16.300	-69.998	
2161	16.400	-69.998	
2168	16.400	-69.998	
2175	16.400	-69.998	
2161	16.500	-69.998	
2168	16.500	-69.998	
2175	16.500	-69.998	
2161	16.600	-69.998	
2168	16.600	-69.998	
2175	16.600	-69.998	
2161	16.700	-69.998	
2168	16.700	-69.998	
2175	16.700	-69.998	
2161	16.800	-69.998	
2168	16.800	-69.998	
2175	16.800	-69.998	
2161	16.900	-69.998	
2168	16.900	-69.998	
2175	16.900	-69.998	
2161	17.000	-69.998	
2168	17.000	-69.998	
2175	17.000	-69.998	
2161	17.100	-69.998	
2168	17.100	-69.998	
2175	17.100	-69.998	
2161	17.200	-69.998	
2168	17.200	-69.998	
2175	17.200	-69.998	
2161	17.300	-69.998	
2168	17.300	-69.998	
2175	17.300	-69.998	
2161	17.400	-69.998	
2168	17.400	-69.998	
2175	17.400	-69.998	
2161	17.500	-69.998	
2168	17.500	-69.998	
2175	17.500	-69.998	
2161	17.600	-69.998	
2168	17.600	-69.998	
2175	17.600	-69.998	
2161	17.700	-69.998	
2168	17.700	-69.998	
2175	17.700	-69.998	
2161	17.800	-69.998	
2168	17.800	-69.998	
2175	17.800	-69.998	
2161	17.900	-69.998	
2168	17.900	-69.998	
2175	17.900	-69.998	
2161	18.000	-69.998	
2168	18.000	-69.998	
2175	18.000	-69.998	
2161	18.100	-69.998	
2168	18.100	-69.998	
2175	18.100	-69.998	
2161	18.200	-69.998	
2168	18.200	-69.998	
2175	18.200	-69.998	
2161	18.300	-69.998	
2168	18.300	-69.998	
2175	18.300	-69.998	
2161	18.400	-69.998	
2168	18.400	-69.998	
2175	18.400	-69.998	
2161	18.500	-69.998	
2168	18.500	-69.998	
2175	18.500	-69.998	
2161	18.600	-69.998	
2168	18.600	-69.998	
2175	18.600	-69.998	
2161	18.700	-69.998	
2168	18.700	-69.998	
2175	18.700	-69.998	
2161	18.800	-69.998	
2168	18.800	-69.998	
2175	18.800	-69.998	
2161	18.900	-69.998	
2168	18.900	-69.998	
2175	18.900	-69.998	
2161	19.000	-69.998	
2168	19.000	-69.998	
2175	19.000	-69.998	
2161	19.100	-69.998	
2168	19.100	-69.998	
2175	19.100	-69.998	
2161	19.200	-69.998	
2168	19.200	-69.998	
2175	19.200	-69.998	
2161	19.300	-69.998	
2168	19.300	-69.998	
2175	19.300	-69.998	
2161	19.400	-69.998	
2168	19.400	-69.998	
2175	19.400	-69.998	
2161	19.500	-69.998	
2168	19.500	-69.998	
2175	19.500	-69.998	
2161	19.600	-69.998	
2168	19.600	-69.998	
2175	19.600	-69.998	
2161	19.700	-69.998	
2168	19.700	-69.998	
2175	19.700	-69.998	
2161	19.800	-69.998	
2168	19.800	-69.998	
2175	19.800	-69.998	
2161	19.900	-69.998	
2168	19.900	-69.998	
2175	19.900	-69.998	
2161	20.000	-69.998	
2168	20.000	-69.998	
2175	20.000	-69.998	
2161	20.100	-69.998	
2168	20.100	-69.998	
2175	20.100	-69.998	
2161	20.200	-69.998	
2168	20.200	-69.998	
2175	20.200	-69.998	
2161	20.300	-69.998	
2168	20.300	-69.998	
2175	20.300	-69.998	
2161	20.400	-69.998	
2168	20.400	-69.998	
2175	20.400	-69.998	
2161	20.500	-69.998	
2168	20.500	-69.998	
2175	20.500	-69.998	
2161	20.600	-69.998	
2168	20.600	-69.998	
2175	20.600	-69.998	
2161	20.700	-69.998	
2168	20.700	-69.998	
2175	20.700	-69.998	
2161	20.800	-69.998	
2168	20.800	-69.998	
2175	20.800	-69.998	
2161	20.900	-69.998	
2168	20.900	-69.998	
2175	20.900	-69.998	
2161	21.000	-69.998	
2168	21.000	-69.998	
2175	21.000	-69.998	
2161	21.100	-69.998	
2168	21.100	-69.998	
2175	21.100	-69.998	
2161	21.200	-69.998	
2168	21.200	-69.998	
2175	21.200	-69.998	
2161	21.300	-69.998	
2168	21.300	-69.998	
2175	21.300	-69.998	
2161	21.400	-69.998	
2168	21.400	-69.998	
2175	21.400	-69.998	
2161	21.500	-69.998	
2168	21.500	-69.998	
2175	21.500	-69.998	
2161	21.600	-69.998	
2168	21.600	-69.998	
2175	21.600	-69.998	
2161	21.700	-69.998	
2168	21.700	-69.998	
2175	21.700	-69.998	
2161	21.800	-69.998	
2168	21.800	-69.998	
2175	21.800	-69.998	
2161	21.900	-69.998	
2168	21.900	-69.998	
2175	21.900	-69.998	
2161	22.000	-69.998	
2168	22.000	-69.998	
2175	22.000	-69.998	
2161	22.100	-69.998	
2168	22.100	-69.998	
2175	22.100	-69.998	
2161	22.200	-69.998	
2168	22.200	-69.998	
2175	22.200	-69.998	
2161	22.300	-69.998	
2168	22.300	-69.998	
2175	22.300	-69.998	
2161	22.400	-69.998	
2168	22.400	-69.998	
2175	22.400	-69.998	
2161	22.500	-69.998	
2168	22.500	-69.998	
2175	22.500	-69.998	
2161	22.600	-69.998	
2168	22.600	-69.998	
2175	22.600	-69.998	
2161	22.700	-69.998	
2168	22.700	-69.998	
2175	22.700	-69.998	
2161	22.800	-69.998	
2168	22.800	-69.998	
2175	22.800	-69.998	
2161	22.900	-69.998	
2168	22.900	-69.998	
2175	22.900	-69.998	
2161	23.000	-69.998	
2168	23.000	-69.998	
2175	23.000	-69.998	
2161	23.100	-69.998	
2168	23.100	-69.998	
2175	23.100	-69.998	
2161	23.200	-69.998	
2168	23.200	-69.998	
2175	23.200	-69.998	
2161	23.300	-69.998	
2168	23.300	-69.998	
2175	23.300	-69.998	
2161	23.400	-69.998	
2168	23.400	-69.998	
2175	23.400	-69.998	
2161	23.500	-69.998	
2168	23.500	-69.998	
2175	23.500	-69.998	
2161	23.600	-69.998	
2168	23.600	-69.998	
2175	23.600	-69.998	
2161	23.700	-69.998	
2168	23.700	-69.998	
2175	23.700	-69.998	
2161	23.800	-69.998	
2168	23.800	-69.998	
2175	23.800	-69.998	
2161	23.900	-69.998	
2168	23.900	-69.998	
2175	23.900	-69.998	
2161	24.000	-69.998	
2168	24.000	-69.998	
2175	24.000	-69.998	
2161	24.100	-69.998	
2168	24.100	-69.998	
2175	24.100	-69.998	
2161	24.200	-69.998	
2168	24.200	-69.998	
2175	24.200	-69.998	
2161	24.300	-69.998	
2168	24.300	-69.998	
2175	24.300	-69.998	
2161	24.400	-69.998	
2168	24.400	-69.998	
2175	24.400	-69.998	
2161	24.500	-69.998	
2168	24.500	-69.998	
2175	24.500	-69.998	
2161	24.600	-69.998	
2168	24.600	-69.998	
2175	24.600	-69.998	
2161	24.700	-69.998	
2168	24.700	-69.998	
2175	24.700	-69.998	
2161	24.800	-69.998	
2168	24.800	-69.998	
2175	24.800	-69.998	
2161	24.900	-69.998	
2168	24.900	-69.998	
2175	24.900	-69.998	
2161	25.000	-69.998	
2168	25.000	-69.998	
2175	25.000	-69.998	
2161	25.100	-69.998	
2168	25.100	-69.998	
2175	25.100	-69.998	
2161	25.200	-69.998	
2168	25.200	-69.998	
2175	25.200	-69.998	
2161	25.300	-69.998	
2168	25.300	-69.998	
2175	25.300	-69.998	
2161	25.400	-69.998	
2168	25.400	-69.998	
2175	25.400	-69.998	
2161	25.500	-69.998	
2168	25.500	-69.998	
2175	25.500	-69.998	
2161	25.600	-69.998	
2168	25.600	-69.998	
2175	25.600	-69.998	
2161	25.700	-69.998	
2168	25.700	-69.998	
2175	25.700	-69.998	
2161	25.800	-69.998	
2168	25.800	-69.998	
2175	25.800	-69.998	
2161	25.900	-69.998	
2168	25.900	-69.998	
2175	25.900	-69.998	
2161	26.000	-69.998	
2168	26.000	-69.998	
2175	26.000	-69.998	
2161	26.100	-69.998	
2168	26.100	-69.998	
2175	26.100	-69.998	
2161	26.200	-69.998	
2168	26.200	-69.998	
2175	26.200	-69.998	
2161	26.300	-69.998	
2168	26.300	-69.998	
2175	26.300	-69.998	
2161	26.400	-69.998	
2168	26.400	-69.998	
2175	26.400	-69.998	
2161	26.500	-69.998	
2168	26.500	-69.998	
2175	26.500	-69.998	
2161	26.600	-69.998	
2168	26.600	-69.998	
2175	26.600	-69.998	
2161	26.700	-69.998	
2168	26.700	-69.998	
2175	26.700	-69.998	
2161	26.800	-69.998	
2168	26.800	-69.998	
2175	26.800	-69.998	
2161	26.900	-69.998	
2168	26.900	-69.998	
2175	26.900	-69.998	
2161	27.000	-69.998	
2168	27.000	-69.998	
2175	27.000	-69.998	
2161	27.100	-69.998	
2168	27.100	-69.998	
2175	27.100	-69.998	
2161	27.200	-69.998	
2168	27.200	-69.998	
2175	27.200	-69.998	
2161	27.300	-69.998	
2168	27.300	-69.998	
2175	27.300	-69.998	
2161	27.400	-69.998	
2168	27.400	-69.998	
2175	27.400	-69.998	
2161	27.500	-69.998	
2168	27.500	-69.998	
2175	27.500	-69.998	
2161	27.600	-69.998	
2168	27.600	-69.998	
2175	27.600	-69.998	
2161	27.700	-69.998	
2168	27.700	-69.998	
2175	27.700	-69.998	
2161	27.800	-69.998	
2168	27.800	-69.998	
2175	27.800	-69.998	
2161	27.900	-69.998	
2168	27.900	-69.998	
2175	27.900	-69.998	
2161	28.000	-69.998	
2168	28.000	-69.998	
2175	28.000	-69.998	
2161	28.100	-69.998	
2168	28.100	-69.998	
2175	28.100	-69.998	
2161	28.200	-69.998	
2168	28.200	-69.998	
2175	28.200	-69.998	
2161	28.300	-69.998	
2168	28.300	-69.998	
2175	28.300	-69.998	
2161	28.400	-69.998	
2168	28.400	-69.998	
2175	28.400	-69.998	
2161	28.500	-69.998	
2168	28.500	-69.998	
2175	28.500	-69.998	
2161	28.600	-69.998	
2168	28.600	-69.998	
2175	28.600	-69.998	
2161	28.700	-69.998	
2168	28.700	-69.998	
2175	28.700	-69.998	
2161	28.800	-69.998	
2168	28.800	-69.998	
2175	28.800	-69.998	
2161	28.900	-69.998	
2168	28.900	-69.998	
2175	28.900	-69.998	
2161	29.000	-69.998	
2168	29.000	-69.998	
2175	29.000	-69.998	
2161	29.100	-69.998	
2168	29.100	-69.998	
2175	29.100	-69.998	
2161	29.200	-69.998	
2168	29.200	-69.998	
2175	29.200	-69.998	
2161	29.300	-69.998	
2168	29.300	-69.998	
2175	29.300	-69.998	
2161	29.400	-69.998	
2168	29.400	-69.998	
2175	29.400	-69.998	
2161	29.500	-69.998	
2168	29.500	-69.998	
2175	29.500	-69.998	
2161	29.600	-69.998	
2168	29.600	-69.998	
2175	29.600	-69.998	
2161	29.700	-69.998	
2168	29.700	-69.998	
2175	29.700	-69.998	
2161	29.800	-69.998	
2168	29.800	-69.998	
2175	29.800	-69.998	
2161	29.900	-69.998	
2168	29.900	-69.998	
2175	29.900	-69.998	
2161	30.000	-69.998	
2168	30.000	-69.998	
2175	30.000	-69.998	
2161	30.100	-69.998	
2168	30.100	-69.998	
2175	30.100	-69.998	
2161	30.200	-69.998	
2168	30.200	-69.998	
2175	30.200	-69.998	
2161	30.300	-69.998	
2168	30.300	-69.998	
2175	30.300	-69.998	
2161	30.400	-69.998	
2168	30.400	-69.998	
2175	30.400	-69.998	
2161	30.500	-69.998	
2168	30.500	-69.998	
2175	30.500	-69.998	
2161	30.600	-69.998	
2168	30.600	-69.998	
2175	30.600	-69.998	
2161	30.700	-69.998	
2168	30.700	-69.998	
2175	30.700	-69.998	
2161	30.800	-69.998	
2168	30.800	-69.998	
2175	30.800	-69.998	
2161	30.900	-69.998	
2168	30.900	-69.998	
2175	30.900	-69.998	
2161	31.000	-69.998	
2168	31.000	-69.998	
2175	31.000	-69.998	
2161	31.100	-69.998	
2168	31.100	-69.998	
2175	31.100	-69.998	
2161	31.200	-69.998	
2168	31.200	-69.998	
2175	31.200	-69.998	
2161	31.300	-69.998	
2168	31.300	-69.998	
2175	31.300	-69.998	
2161	31.400	-69.998	
2168	31.400	-69.998	
2175	31.400	-69.998	
2161	31.500	-69.998	
2168	31.500	-69.998	
2175	31.500	-69.998	
2161	31.600	-69.998	
2168	31.600	-69.998	
2175	31.600	-69.998	
2161	31.700	-69.998	
2168	31.700	-69.998	
2175	31.700	-69.998	
2161	31.800	-69.998	
2168	31.800	-69.998	
2175	31.800	-69.998	
2161	31.900	-69.998	
2168	31.900	-69.998	
2175	31.900	-69.998	
2161	32.000	-69.998	
2168	32.000	-69.998	
2175	32.000	-69.998	
2161	32.100	-69.998	
2168	32.100	-69.998	
2175	32.100	-69.998	
2161	32.200	-69.998	
2168	32.200	-69.998	
2175	32.200	-69.998	
2161	32.300	-69.998	
2168	32.300	-69.998	
2175	32.300	-69.998	
2161	32.400	-69.998	
2168	32.400	-69.998	
2175	32.400	-69.998	
2161	32.500	-69.998	
2168	32.500	-69.998	
2175	32.500	-69.998	
2161	32.600	-69.998	
2168	32.600	-69.998	
2175	32.600	-69.998	
2161	32.700	-69.998	
2168	32.700	-69.998	
2175	32.700	-69.998	
2161	32.800	-69.998	
2168	32.800	-69.998	
2175	32.800	-69.998	
2161	32.900	-69.998	
2168	32.900	-69.998	
2175	32.900	-69.998	
2161	33.000	-69.998	
2168	33.000	-69.998	
2175	33.000	-69.998	
2161	33.100	-69.998	
2168	33.100	-69.998	
2175	33.100	-69.998	
2161	33.200	-69.998	
2168	33.200	-69.998	
2175	33.200	-69.998	
2161	33.300	-69.998	
2168	33.300	-69.998	
2175	33.300	-69.998	
2161	33.400	-69.998	
2168	33.400	-69.998	
2175	33.400	-69.998	
2161	33.500	-69.998	
2168	33.500	-69.998	
2175	33.500	-69.998	
2161	33.600	-69.998	
2168	33.600	-69.998	
2175	33.600	-69.998	
2161	33.700	-69.998	
2168	33.700	-69.998	
2175	33.700	-69.998	
2161	33.800	-69.998	
2168	33.800	-69.998	
2175	33.800	-69.998	
2161	33.900	-69.998	
2168	33.900	-69.998	
2175	33.900	-69.998	
2161	34.000	-69.998	
2168	34.000	-69.998	
2175	34.000	-69.998	
2161	34.100	-69.998	
2168	34.100	-69.998	
2175	34.100	-69.998	
2161	34.200	-69.998	
2168	34.200	-69.998	
2175	34.200	-69.998	
2161	34.300	-69.998	
2168	34.300	-69.998	
2175	34.300	-69.998	
2161	34.400	-69.998	
2168	34.400	-69.998	
2175	34.400	-69.998	
2161	34.500	-69.998	
2168	34.500	-69.998	
2175	34.500	-69.998	
2161	34.600	-69.998	
2168	34.600	-69.998	
2175	34.600	-69.998	
2161	34.700	-69.998	
2168	34.700	-69.998	
2175	34.700	-69.998	
2161	34.800	-69.998	
2168	34.800	-69.998	
2175	34.800	-69.998	
2161	34.900	-69.998	
2168	34.900	-69.998	
2175	34.900	-69.998	
2161	35.000	-69.998	
2168	35.000	-69.998	
2175	35.000	-69.998	
2161	35.100	-69.998	
2168	35.100	-69.998	
2175	35.100	-69.998	
2161	35.200	-69.998	
2168	35.200	-69.998	
2175	35.200	-69.998	
2161	35.300	-69.998	
2168	35.300	-69.998	
2175	35.300	-69.998	
2161	35.400	-69.998	
2168	35.400	-69.998	
2175	35.400	-69.998	
2161	35.500	-69.998	
2168	35.500	-69.998	
2175	35.500	-69.998	
2161	35.600	-69.998	
2168	35.600	-69.998	
2175	35.600	-69.998	
2161	35.700	-69.998	
2168	35.700	-69.998	
2175	35.700	-69.998	
2161	35.800	-69.998	
2168	35.800	-69.998	
2175	35.800	-69.998	
2161	35.900	-69.998	
2168	35.900	-69.998	
