1955	7.400	-69.999	
1962	7.400	-69.999	
1948	7.500	-69.999	
1955	7.500	-69.999	
1962	7.500	-69.999	
1948	7.600	-69.999	
1955	7.600	-69.999	
1962	7.600	-69.999	
1948	7.700	-69.999	
1955	7.700	-69.999	
1962	7.700	-69.999	
1948	7.800	-69.999	
1955	7.800	-69.999	
1962	7.800	-69.999	
1948	7.900	-69.999	
1955	7.900	-69.999	
1962	7.900	-69.999	
1948	8.000	-69.999	
1955	8.000	-69.999	
1962	8.000	-69.999	
1948	8.100	-69.999	
1955	8.100	-69.999	
1962	8.100	-69.999	
1948	8.200	-69.999	
1955	8.200	-69.999	
1962	8.200	-69.999	
1948	8.300	-69.999	
1955	8.300	-69.999	
1962	8.300	-69.999	
1948	8.400	-69.999	
1955	8.400	-69.999	
1962	8.400	-69.999	
1948	8.500	-69.999	
1955	8.500	-69.999	
1962	8.500	-69.999	
1948	8.600	-69.999	
1955	8.600	-69.999	
1962	8.600	-69.999	
1948	8.700	-69.999	
1955	8.700	-69.999	
1962	8.700	-69.999	
1948	8.800	-69.999	
1955	8.800	-69.999	
1962	8.800	-69.999	
1948	8.900	-69.999	
1955	8.900	-69.999	
1962	8.900	-69.999	
1948	9.000	-69.999	
1955	9.000	-69.999	
1962	9.000	-69.999	
1948	9.100	-69.999	
1955	9.100	-69.999	
1962	9.100	-69.999	
1948	9.200	-69.999	
1955	9.200	-69.999	
1962	9.200	-69.999	
1948	9.300	-69.999	
1955	9.300	-69.999	
1962	9.300	-69.999	
1948	9.400	-69.999	
1955	9.400	-69.999	
1962	9.400	-69.999	
1948	9.500	-69.999	
1955	9.500	-69.999	
1962	9.500	-69.999	
1948	9.600	-69.999	
1955	9.600	-69.999	
1962	9.600	-69.999	
1948	9.700	-69.999	
1955	9.700	-69.999	
1962	9.700	-69.999	
1948	9.800	-69.999	
1955	9.800	-69.999	
1962	9.800	-69.999	
1948	9.900	-69.998	
1955	9.900	-69.998	
1962	9.900	-69.998	
1948	10.000	-69.998	
1955	10.000	-69.998	
1962	10.000	-69.998	
1948	10.100	-69.998	
1955	10.100	-69.998	
1962	10.100	-69.998	
1948	10.200	-69.998	
1955	10.200	-69.998	
1962	10.200	-69.998	
1948	10.300	-69.998	
1955	10.300	-69.998	
1962	10.300	-69.998	
1948	10.400	-69.998	
1955	10.400	-69.998	
1962	10.400	-69.998	
1948	10.500	-69.998	
1955	10.500	-69.998	
1962	10.500	-69.998	
1948	10.600	-69.998	
1955	10.600	-69.998	
1962	10.600	-69.998	
1948	10.700	-69.998	
1955	10.700	-69.998	
1962	10.700	-69.998	
1948	10.800	-69.998	
1955	10.800	-69.998	
1962	10.800	-69.998	
1948	10.900	-69.998	
1955	10.900	-69.998	
1962	10.900	-69.998	
1948	11.000	-69.998	
1955	11.000	-69.998	
1962	11.000	-69.998	
1948	11.100	-69.998	
1955	11.100	-69.998	
1962	11.100	-69.998	
1948	11.200	-69.998	
1955	11.200	-69.998	
1962	11.200	-69.998	
1948	11.300	-69.998	
1955	11.300	-69.998	
1962	11.300	-69.998	
1948	11.400	-69.998	
1955	11.400	-69.998	
1962	11.400	-69.998	
1948	11.500	-69.998	
1955	11.500	-69.998	
1962	11.500	-69.998	
1948	11.600	-69.998	
1955	11.600	-69.998	
1962	11.600	-69.998	
1948	11.700	-69.998	
1955	11.700	-69.998	
1962	11.700	-69.998	
1948	11.800	-69.998	
1955	11.800	-69.998	
1962	11.800	-69.998	
1948	11.900	-69.998	
1955	11.900	-69.998	
1962	11.900	-69.998	
1948	12.000	-69.998	
1955	12.000	-69.998	
1962	12.000	-69.998	
1948	12.100	-69.998	
1955	12.100	-69.998	
1962	12.100	-69.998	
1948	12.200	-69.998	
1955	12.200	-69.998	
1962	12.200	-69.998	
1948	12.300	-69.998	
1955	12.300	-69.998	
1962	12.300	-69.998	
1948	12.400	-69.998	
1955	12.400	-69.998	
1962	12.400	-69.998	
1948	12.500	-69.998	
1955	12.500	-69.998	
1962	12.500	-69.998	
1948	12.600	-69.998	
1955	12.600	-69.998	
1962	12.600	-69.998	
1948	12.700	-69.998	
1955	12.700	-69.998	
1962	12.700	-69.998	
1948	12.800	-69.998	
1955	12.800	-69.998	
1962	12.800	-69.998	
1948	12.900	-69.998	
1955	12.900	-69.998	
1962	12.900	-69.998	
1948	13.000	-69.998	
1955	13.000	-69.998	
1962	13.000	-69.998	
1948	13.100	-69.998	
1955	13.100	-69.998	
1962	13.100	-69.998	
1948	13.200	-69.998	
1955	13.200	-69.998	
1962	13.200	-69.998	
1948	13.300	-69.998	
1955	13.300	-69.998	
1962	13.300	-69.998	
1948	13.400	-69.998	
1955	13.400	-69.998	
1962	13.400	-69.998	
1948	13.500	-69.998	
1955	13.500	-69.998	
1962	13.500	-69.998	
1948	13.600	-69.998	
1955	13.600	-69.998	
1962	13.600	-69.998	
1948	13.700	-69.998	
1955	13.700	-69.998	
1962	13.700	-69.998	
1948	13.800	-69.998	
1955	13.800	-69.998	
1962	13.800	-69.998	
1948	13.900	-69.998	
1955	13.900	-69.998	
1962	13.900	-69.998	
1948	14.000	-69.998	
1955	14.000	-69.998	
1962	14.000	-69.998	
1948	14.100	-69.998	
1955	14.100	-69.998	
1962	14.100	-69.998	
1948	14.200	-69.998	
1955	14.200	-69.998	
1962	14.200	-69.998	
1948	14.300	-69.998	
1955	14.300	-69.998	
1962	14.300	-69.998	
1948	14.400	-69.998	
1955	14.400	-69.998	
1962	14.400	-69.998	
1948	14.500	-69.998	
1955	14.500	-69.998	
1962	14.500	-69.998	
1948	14.600	-69.998	
1955	14.600	-69.998	
1962	14.600	-69.998	
1948	14.700	-69.998	
1955	14.700	-69.998	
1962	14.700	-69.998	
1948	14.800	-69.998	
1955	14.800	-69.998	
1962	14.800	-69.998	
1948	14.900	-69.998	
1955	14.900	-69.998	
1962	14.900	-69.998	
1948	15.000	-69.998	
1955	15.000	-69.998	
1962	15.000	-69.998	
1948	15.100	-69.998	
1955	15.100	-69.998	
1962	15.100	-69.998	
1948	15.200	-69.998	
1955	15.200	-69.998	
1962	15.200	-69.998	
1948	15.300	-69.998	
1955	15.300	-69.998	
1962	15.300	-69.998	
1948	15.400	-69.998	
1955	15.400	-69.998	
1962	15.400	-69.998	
1948	15.500	-69.998	
1955	15.500	-69.998	
1962	15.500	-69.998	
1948	15.600	-69.998	
1955	15.600	-69.998	
1962	15.600	-69.998	
1948	15.700	-69.998	
1955	15.700	-69.998	
1962	15.700	-69.998	
1948	15.800	-69.998	
1955	15.800	-69.998	
1962	15.800	-69.998	
1948	15.900	-69.998	
1955	15.900	-69.998	
1962	15.900	-69.998	
1948	16.000	-69.998	
1955	16.000	-69.998	
1962	16.000	-69.998	
1948	16.100	-69.998	
1955	16.100	-69.998	
1962	16.100	-69.998	
1948	16.200	-69.998	
1955	16.200	-69.998	
1962	16.200	-69.998	
1948	16.300	-69.998	
1955	16.300	-69.998	
1962	16.300	-69.998	
1948	16.400	-69.998	
1955	16.400	-69.998	
1962	16.400	-69.998	
1948	16.500	-69.998	
1955	16.500	-69.998	
1962	16.500	-69.998	
1948	16.600	-69.998	
1955	16.600	-69.998	
1962	16.600	-69.998	
1948	16.700	-69.998	
1955	16.700	-69.998	
1962	16.700	-69.998	
1948	16.800	-69.998	
1955	16.800	-69.998	
1962	16.800	-69.998	
1948	16.900	-69.998	
1955	16.900	-69.998	
1962	16.900	-69.998	
1948	17.000	-69.998	
1955	17.000	-69.998	
1962	17.000	-69.998	
1948	17.100	-69.998	
1955	17.100	-69.998	
1962	17.100	-69.998	
1948	17.200	-69.998	
1955	17.200	-69.998	
1962	17.200	-69.998	
1948	17.300	-69.998	
1955	17.300	-69.998	
1962	17.300	-69.998	
1948	17.400	-69.998	
1955	17.400	-69.998	
1962	17.400	-69.998	
1948	17.500	-69.998	
1955	17.500	-69.998	
1962	17.500	-69.998	
1948	17.600	-69.998	
1955	17.600	-69.998	
1962	17.600	-69.998	
1948	17.700	-69.998	
1955	17.700	-69.998	
1962	17.700	-69.998	
1948	17.800	-69.998	
1955	17.800	-69.998	
1962	17.800	-69.998	
1948	17.900	-69.998	
1955	17.900	-69.998	
1962	17.900	-69.998	
1948	18.000	-69.998	
1955	18.000	-69.998	
1962	18.000	-69.998	
1948	18.100	-69.998	
1955	18.100	-69.998	
1962	18.100	-69.998	
1948	18.200	-69.998	
1955	18.200	-69.998	
1962	18.200	-69.998	
1948	18.300	-69.998	
1955	18.300	-69.998	
1962	18.300	-69.998	
1948	18.400	-69.998	
1955	18.400	-69.998	
1962	18.400	-69.998	
1948	18.500	-69.998	
1955	18.500	-69.998	
1962	18.500	-69.998	
1948	18.600	-69.998	
1955	18.600	-69.998	
1962	18.600	-69.998	
1948	18.700	-69.998	
1955	18.700	-69.998	
1962	18.700	-69.998	
1948	18.800	-69.998	
1955	18.800	-69.998	
1962	18.800	-69.998	
1948	18.900	-69.998	
1955	18.900	-69.998	
1962	18.900	-69.998	
1948	19.000	-69.998	
1955	19.000	-69.998	
1962	19.000	-69.998	
1948	19.100	-69.998	
1955	19.100	-69.998	
1962	19.100	-69.998	
1948	19.200	-69.998	
1955	19.200	-69.998	
1962	19.200	-69.998	
1948	19.300	-69.998	
1955	19.300	-69.998	
1962	19.300	-69.998	
1948	19.400	-69.998	
1955	19.400	-69.998	
1962	19.400	-69.998	
1948	19.500	-69.998	
1955	19.500	-69.998	
1962	19.500	-69.998	
1948	19.600	-69.998	
1955	19.600	-69.998	
1962	19.600	-69.998	
1948	19.700	-69.998	
1955	19.700	-69.998	
1962	19.700	-69.998	
1948	19.800	-69.998	
1955	19.800	-69.998	
1962	19.800	-69.998	
1948	19.900	-69.998	
1955	19.900	-69.998	
1962	19.900	-69.998	
1948	20.000	-69.998	
1955	20.000	-69.998	
1962	20.000	-69.998	
1948	20.100	-69.998	
1955	20.100	-69.998	
1962	20.100	-69.998	
1948	20.200	-69.998	
1955	20.200	-69.998	
1962	20.200	-69.998	
1948	20.300	-69.998	
1955	20.300	-69.998	
1962	20.300	-69.998	
1948	20.400	-69.998	
1955	20.400	-69.998	
1962	20.400	-69.998	
1948	20.500	-69.998	
1955	20.500	-69.998	
1962	20.500	-69.998	
1948	20.600	-69.998	
1955	20.600	-69.998	
1962	20.600	-69.998	
1948	20.700	-69.998	
1955	20.700	-69.998	
1962	20.700	-69.998	
1948	20.800	-69.998	
1955	20.800	-69.998	
1962	20.800	-69.998	
1948	20.900	-69.998	
1955	20.900	-69.998	
1962	20.900	-69.998	
1948	21.000	-69.998	
1955	21.000	-69.998	
1962	21.000	-69.998	
1948	21.100	-69.998	
1955	21.100	-69.998	
1962	21.100	-69.998	
1948	21.200	-69.998	
1955	21.200	-69.998	
1962	21.200	-69.998	
1948	21.300	-69.998	
1955	21.300	-69.998	
1962	21.300	-69.998	
1948	21.400	-69.998	
1955	21.400	-69.998	
1962	21.400	-69.998	
1948	21.500	-69.998	
1955	21.500	-69.998	
1962	21.500	-69.998	
1948	21.600	-69.998	
1955	21.600	-69.998	
1962	21.600	-69.998	
1948	21.700	-69.998	
1955	21.700	-69.998	
1962	21.700	-69.998	
1948	21.800	-69.998	
1955	21.800	-69.998	
1962	21.800	-69.998	
1948	21.900	-69.998	
1955	21.900	-69.998	
1962	21.900	-69.998	
1948	22.000	-69.998	
1955	22.000	-69.998	
1962	22.000	-69.998	
1948	22.100	-69.998	
1955	22.100	-69.998	
1962	22.100	-69.998	
1948	22.200	-69.998	
1955	22.200	-69.998	
1962	22.200	-69.998	
1948	22.300	-69.998	
1955	22.300	-69.998	
1962	22.300	-69.998	
1948	22.400	-69.998	
1955	22.400	-69.998	
1962	22.400	-69.998	
1948	22.500	-69.998	
1955	22.500	-69.998	
1962	22.500	-69.998	
1948	22.600	-69.998	
1955	22.600	-69.998	
1962	22.600	-69.998	
1948	22.700	-69.998	
1955	22.700	-69.998	
1962	22.700	-69.998	
1948	22.800	-69.998	
1955	22.800	-69.998	
1962	22.800	-69.998	
1948	22.900	-69.998	
1955	22.900	-69.998	
1962	22.900	-69.998	
1948	23.000	-69.998	
1955	23.000	-69.998	
1962	23.000	-69.998	
1948	23.100	-69.998	
1955	23.100	-69.998	
1962	23.100	-69.998	
1948	23.200	-69.998	
1955	23.200	-69.998	
1962	23.200	-69.998	
1948	23.300	-69.998	
1955	23.300	-69.998	
1962	23.300	-69.998	
1948	23.400	-69.998	
1955	23.400	-69.998	
1962	23.400	-69.998	
1948	23.500	-69.998	
1955	23.500	-69.998	
1962	23.500	-69.998	
1948	23.600	-69.998	
1955	23.600	-69.998	
1962	23.600	-69.998	
1948	23.700	-69.998	
1955	23.700	-69.998	
1962	23.700	-69.998	
1948	23.800	-69.998	
1955	23.800	-69.998	
1962	23.800	-69.998	
1948	23.900	-69.998	
1955	23.900	-69.998	
1962	23.900	-69.998	
1948	24.000	-69.998	
1955	24.000	-69.998	
1962	24.000	-69.998	
1948	24.100	-69.998	
1955	24.100	-69.998	
1962	24.100	-69.998	
1948	24.200	-69.998	
1955	24.200	-69.998	
1962	24.200	-69.998	
1948	24.300	-69.998	
1955	24.300	-69.998	
1962	24.300	-69.998	
1948	24.400	-69.998	
1955	24.400	-69.998	
1962	24.400	-69.998	
1948	24.500	-69.998	
1955	24.500	-69.998	
1962	24.500	-69.998	
1948	24.600	-69.998	
1955	24.600	-69.998	
1962	24.600	-69.998	
1948	24.700	-69.998	
1955	24.700	-69.998	
1962	24.700	-69.998	
1948	24.800	-69.998	
1955	24.800	-69.998	
1962	24.800	-69.998	
1948	24.900	-69.998	
1955	24.900	-69.998	
1962	24.900	-69.998	
1948	25.000	-69.998	
1955	25.000	-69.998	
1962	25.000	-69.998	
1948	25.100	-69.998	
1955	25.100	-69.998	
1962	25.100	-69.998	
1948	25.200	-69.998	
1955	25.200	-69.998	
1962	25.200	-69.998	
1948	25.300	-69.998	
1955	25.300	-69.998	
1962	25.300	-69.998	
1948	25.400	-69.998	
1955	25.400	-69.998	
1962	25.400	-69.998	
1948	25.500	-69.998	
1955	25.500	-69.998	
1962	25.500	-69.998	
1948	25.600	-69.998	
1955	25.600	-69.998	
1962	25.600	-69.998	
1948	25.700	-69.998	
1955	25.700	-69.998	
1962	25.700	-69.998	
1948	25.800	-69.998	
1955	25.800	-69.998	
1962	25.800	-69.998	
1948	25.900	-69.998	
1955	25.900	-69.998	
1962	25.900	-69.998	
1948	26.000	-69.998	
1955	26.000	-69.998	
1962	26.000	-69.998	
1948	26.100	-69.998	
1955	26.100	-69.998	
1962	26.100	-69.998	
1948	26.200	-69.998	
1955	26.200	-69.998	
1962	26.200	-69.998	
1948	26.300	-69.998	
1955	26.300	-69.998	
1962	26.300	-69.998	
1948	26.400	-69.998	
1955	26.400	-69.998	
1962	26.400	-69.998	
1948	26.500	-69.998	
1955	26.500	-69.998	
1962	26.500	-69.998	
1948	26.600	-69.998	
1955	26.600	-69.998	
1962	26.600	-69.998	
1948	26.700	-69.998	
1955	26.700	-69.998	
1962	26.700	-69.998	
1948	26.800	-69.998	
1955	26.800	-69.998	
1962	26.800	-69.998	
1948	26.900	-69.998	
1955	26.900	-69.998	
1962	26.900	-69.998	
1948	27.000	-69.998	
1955	27.000	-69.998	
1962	27.000	-69.998	
1948	27.100	-69.998	
1955	27.100	-69.998	
1962	27.100	-69.998	
1948	27.200	-69.998	
1955	27.200	-69.998	
1962	27.200	-69.998	
1948	27.300	-69.998	
1955	27.300	-69.998	
1962	27.300	-69.998	
1948	27.400	-69.998	
1955	27.400	-69.998	
1962	27.400	-69.998	
1948	27.500	-69.998	
1955	27.500	-69.998	
1962	27.500	-69.998	
1948	27.600	-69.998	
1955	27.600	-69.998	
1962	27.600	-69.998	
1948	27.700	-69.998	
1955	27.700	-69.998	
1962	27.700	-69.998	
1948	27.800	-69.998	
1955	27.800	-69.998	
1962	27.800	-69.998	
1948	27.900	-69.998	
1955	27.900	-69.998	
1962	27.900	-69.998	
1948	28.000	-69.998	
1955	28.000	-69.998	
1962	28.000	-69.998	
1948	28.100	-69.998	
1955	28.100	-69.998	
1962	28.100	-69.998	
1948	28.200	-69.998	
1955	28.200	-69.998	
1962	28.200	-69.998	
1948	28.300	-69.998	
1955	28.300	-69.998	
1962	28.300	-69.998	
1948	28.400	-69.998	
1955	28.400	-69.998	
1962	28.400	-69.998	
1948	28.500	-69.998	
1955	28.500	-69.998	
1962	28.500	-69.998	
1948	28.600	-69.998	
1955	28.600	-69.998	
1962	28.600	-69.998	
1948	28.700	-69.998	
1955	28.700	-69.998	
1962	28.700	-69.998	
1948	28.800	-69.998	
1955	28.800	-69.998	
1962	28.800	-69.998	
1948	28.900	-69.998	
1955	28.900	-69.998	
1962	28.900	-69.998	
1948	29.000	-69.998	
1955	29.000	-69.998	
1962	29.000	-69.998	
1948	29.100	-69.998	
1955	29.100	-69.998	
1962	29.100	-69.998	
1948	29.200	-69.998	
1955	29.200	-69.998	
1962	29.200	-69.998	
1948	29.300	-69.998	
1955	29.300	-69.998	
1962	29.300	-69.998	
1948	29.400	-69.998	
1955	29.400	-69.998	
1962	29.400	-69.998	
1948	29.500	-69.998	
1955	29.500	-69.998	
1962	29.500	-69.998	
1948	29.600	-69.998	
1955	29.600	-69.998	
1962	29.600	-69.998	
1948	29.700	-69.998	
1955	29.700	-69.998	
1962	29.700	-69.998	
1948	29.800	-69.998	
1955	29.800	-69.998	
1962	29.800	-69.998	
1948	29.900	-69.998	
1955	29.900	-69.998	
1962	29.900	-69.998	
1948	30.000	-69.998	
1955	30.000	-69.998	
1962	30.000	-69.998	
1948	30.100	-69.998	
1955	30.100	-69.998	
1962	30.100	-69.998	
1948	30.200	-69.998	
1955	30.200	-69.998	
1962	30.200	-69.998	
1948	30.300	-69.998	
1955	30.300	-69.998	
1962	30.300	-69.998	
1948	30.400	-69.998	
1955	30.400	-69.998	
1962	30.400	-69.998	
1948	30.500	-69.998	
1955	30.500	-69.998	
1962	30.500	-69.998	
1948	30.600	-69.998	
1955	30.600	-69.998	
1962	30.600	-69.998	
1948	30.700	-69.998	
1955	30.700	-69.998	
1962	30.700	-69.998	
1948	30.800	-69.998	
1955	30.800	-69.998	
1962	30.800	-69.998	
1948	30.900	-69.998	
1955	30.900	-69.998	
1962	30.900	-69.998	
1948	31.000	-69.998	
1955	31.000	-69.998	
1962	31.000	-69.998	
1948	31.100	-69.998	
1955	31.100	-69.998	
1962	31.100	-69.998	
1948	31.200	-69.998	
1955	31.200	-69.998	
1962	31.200	-69.998	
1948	31.300	-69.998	
1955	31.300	-69.998	
1962	31.300	-69.998	
1948	31.400	-69.998	
1955	31.400	-69.998	
1962	31.400	-69.998	
1948	31.500	-69.998	
1955	31.500	-69.998	
1962	31.500	-69.998	
1948	31.600	-69.998	
1955	31.600	-69.998	
1962	31.600	-69.998	
1948	31.700	-69.998	
1955	31.700	-69.998	
1962	31.700	-69.998	
1948	31.800	-69.998	
1955	31.800	-69.998	
1962	31.800	-69.998	
1948	31.900	-69.998	
1955	31.900	-69.998	
1962	31.900	-69.998	
1948	32.000	-69.998	
1955	32.000	-69.998	
1962	32.000	-69.998	
1948	32.100	-69.998	
1955	32.100	-69.998	
1962	32.100	-69.998	
1948	32.200	-69.998	
1955	32.200	-69.998	
1962	32.200	-69.998	
1948	32.300	-69.998	
1955	32.300	-69.998	
1962	32.300	-69.998	
1948	32.400	-69.998	
1955	32.400	-69.998	
1962	32.400	-69.998	
1948	32.500	-69.998	
1955	32.500	-69.998	
1962	32.500	-69.998	
1948	32.600	-69.998	
1955	32.600	-69.998	
1962	32.600	-69.998	
1948	32.700	-69.998	
1955	32.700	-69.998	
1962	32.700	-69.998	
1948	32.800	-69.998	
1955	32.800	-69.998	
1962	32.800	-69.998	
1948	32.900	-69.998	
1955	32.900	-69.998	
1962	32.900	-69.998	
1948	33.000	-69.998	
1955	33.000	-69.998	
1962	33.000	-69.998	
1948	33.100	-69.998	
1955	33.100	-69.998	
1962	33.100	-69.998	
1948	33.200	-69.998	
1955	33.200	-69.998	
1962	33.200	-69.998	
1948	33.300	-69.998	
1955	33.300	-69.998	
1962	33.300	-69.998	
1948	33.400	-69.998	
1955	33.400	-69.998	
1962	33.400	-69.998	
1948	33.500	-69.998	
1955	33.500	-69.998	
1962	33.500	-69.998	
1948	33.600	-69.998	
1955	33.600	-69.998	
1962	33.600	-69.998	
1948	33.700	-69.998	
1955	33.700	-69.998	
1962	33.700	-69.998	
1948	33.800	-69.998	
1955	33.800	-69.998	
1962	33.800	-69.998	
1948	33.900	-69.998	
1955	33.900	-69.998	
1962	33.900	-69.998	
1948	34.000	-69.998	
1955	34.000	-69.998	
1962	34.000	-69.998	
1948	34.100	-69.998	
1955	34.100	-69.998	
1962	34.100	-69.998	
1948	34.200	-69.998	
1955	34.200	-69.998	
1962	34.200	-69.998	
1948	34.300	-69.998	
1955	34.300	-69.998	
1962	34.300	-69.998	
1948	34.400	-69.998	
1955	34.400	-69.998	
1962	34.400	-69.998	
1948	34.500	-69.998	
1955	34.500	-69.998	
1962	34.500	-69.998	
1948	34.600	-69.998	
1955	34.600	-69.998	
1962	34.600	-69.998	
1948	34.700	-69.998	
1955	34.700	-69.998	
1962	34.700	-69.998	
1948	34.800	-69.998	
1955	34.800	-69.998	
1962	34.800	-69.998	
1948	34.900	-69.998	
1955	34.900	-69.998	
1962	34.900	-69.998	
1948	35.000	-69.998	
1955	35.000	-69.998	
1962	35.000	-69.998	
1948	35.100	-69.998	
1955	35.100	-69.998	
1962	35.100	-69.998	
1948	35.200	-69.998	
1955	35.200	-69.998	
1962	35.200	-69.998	
1948	35.300	-69.998	
1955	35.300	-69.998	
1962	35.300	-69.998	
1948	35.400	-69.998	
1955	35.400	-69.998	
1962	35.400	-69.998	
1948	35.500	-69.998	
1955	35.500	-69.998	
1962	35.500	-69.998	
1948	35.600	-69.998	
1955	35.600	-69.998	
1962	35.600	-69.998	
1948	35.700	-69.998	
1955	35.700	-69.998	
1962	35.700	-69.998	
1948	35.800	-69.998	
1955	35.800	-69.998	
1962	35.800	-69.998	
1948	35.900	-69.998	
1955	35.900	-69.998	
