2515	5.300	-69.999	
2522	5.300	-69.999	
2529	5.300	-69.999	
2515	5.400	-69.999	
2522	5.400	-69.999	
2529	5.400	-69.999	
2515	5.500	-69.999	
2522	5.500	-69.999	
2529	5.500	-69.999	
2515	5.600	-69.999	
2522	5.600	-69.999	
2529	5.600	-69.999	
2515	5.700	-69.999	
2522	5.700	-69.999	
2529	5.700	-69.999	
2515	5.800	-69.999	
2522	5.800	-69.999	
2529	5.800	-69.999	
2515	5.900	-69.999	
2522	5.900	-69.999	
2529	5.900	-69.999	
2515	6.000	-69.999	
2522	6.000	-69.999	
2529	6.000	-69.999	
2515	6.100	-69.999	
2522	6.100	-69.999	
2529	6.100	-69.999	
2515	6.200	-69.999	
2522	6.200	-69.999	
2529	6.200	-69.999	
2515	6.300	-69.999	
2522	6.300	-69.999	
2529	6.300	-69.999	
2515	6.400	-69.999	
2522	6.400	-69.999	
2529	6.400	-69.999	
2515	6.500	-69.999	
2522	6.500	-69.999	
2529	6.500	-69.999	
2515	6.600	-69.999	
2522	6.600	-69.999	
2529	6.600	-69.999	
2515	6.700	-69.999	
2522	6.700	-69.999	
2529	6.700	-69.999	
2515	6.800	-69.999	
2522	6.800	-69.999	
2529	6.800	-69.999	
2515	6.900	-69.999	
2522	6.900	-69.999	
2529	6.900	-69.999	
2515	7.000	-69.999	
2522	7.000	-69.999	
2529	7.000	-69.999	
2515	7.100	-69.999	
2522	7.100	-69.999	
2529	7.100	-69.999	
2515	7.200	-69.999	
2522	7.200	-69.999	
2529	7.200	-69.999	
2515	7.300	-69.999	
2522	7.300	-69.999	
2529	7.300	-69.999	
2515	7.400	-69.999	
2522	7.400	-69.999	
2529	7.400	-69.999	
2515	7.500	-69.999	
2522	7.500	-69.999	
2529	7.500	-69.999	
2515	7.600	-69.999	
2522	7.600	-69.999	
2529	7.600	-69.999	
2515	7.700	-69.999	
2522	7.700	-69.999	
2529	7.700	-69.999	
2515	7.800	-69.999	
2522	7.800	-69.999	
2529	7.800	-69.999	
2515	7.900	-69.999	
2522	7.900	-69.999	
2529	7.900	-69.999	
2515	8.000	-69.999	
2522	8.000	-69.999	
2529	8.000	-69.999	
2515	8.100	-69.999	
2522	8.100	-69.999	
2529	8.100	-69.999	
2515	8.200	-69.999	
2522	8.200	-69.999	
2529	8.200	-69.999	
2515	8.300	-69.999	
2522	8.300	-69.999	
2529	8.300	-69.999	
2515	8.400	-69.999	
2522	8.400	-69.999	
2529	8.400	-69.999	
2515	8.500	-69.999	
2522	8.500	-69.999	
2529	8.500	-69.999	
2515	8.600	-69.999	
2522	8.600	-69.999	
2529	8.600	-69.999	
2515	8.700	-69.999	
2522	8.700	-69.999	
2529	8.700	-69.999	
2515	8.800	-69.999	
2522	8.800	-69.999	
2529	8.800	-69.999	
2515	8.900	-69.999	
2522	8.900	-69.999	
2529	8.900	-69.999	
2515	9.000	-69.999	
2522	9.000	-69.999	
2529	9.000	-69.999	
2515	9.100	-69.999	
2522	9.100	-69.999	
2529	9.100	-69.999	
2515	9.200	-69.999	
2522	9.200	-69.999	
2529	9.200	-69.999	
2515	9.300	-69.999	
2522	9.300	-69.999	
2529	9.300	-69.999	
2515	9.400	-69.999	
2522	9.400	-69.999	
2529	9.400	-69.999	
2515	9.500	-69.999	
2522	9.500	-69.999	
2529	9.500	-69.999	
2515	9.600	-69.999	
2522	9.600	-69.999	
2529	9.600	-69.999	
2515	9.700	-69.999	
2522	9.700	-69.999	
2529	9.700	-69.999	
2515	9.800	-69.999	
2522	9.800	-69.999	
2529	9.800	-69.999	
2515	9.900	-69.998	
2522	9.900	-69.998	
2529	9.900	-69.998	
2515	10.000	-69.998	
2522	10.000	-69.998	
2529	10.000	-69.998	
2515	10.100	-69.998	
2522	10.100	-69.998	
2529	10.100	-69.998	
2515	10.200	-69.998	
2522	10.200	-69.998	
2529	10.200	-69.998	
2515	10.300	-69.998	
2522	10.300	-69.998	
2529	10.300	-69.998	
2515	10.400	-69.998	
2522	10.400	-69.998	
2529	10.400	-69.998	
2515	10.500	-69.998	
2522	10.500	-69.998	
2529	10.500	-69.998	
2515	10.600	-69.998	
2522	10.600	-69.998	
2529	10.600	-69.998	
2515	10.700	-69.998	
2522	10.700	-69.998	
2529	10.700	-69.998	
2515	10.800	-69.998	
2522	10.800	-69.998	
2529	10.800	-69.998	
2515	10.900	-69.998	
2522	10.900	-69.998	
2529	10.900	-69.998	
2515	11.000	-69.998	
2522	11.000	-69.998	
2529	11.000	-69.998	
2515	11.100	-69.998	
2522	11.100	-69.998	
2529	11.100	-69.998	
2515	11.200	-69.998	
2522	11.200	-69.998	
2529	11.200	-69.998	
2515	11.300	-69.998	
2522	11.300	-69.998	
2529	11.300	-69.998	
2515	11.400	-69.998	
2522	11.400	-69.998	
2529	11.400	-69.998	
2515	11.500	-69.998	
2522	11.500	-69.998	
2529	11.500	-69.998	
2515	11.600	-69.998	
2522	11.600	-69.998	
2529	11.600	-69.998	
2515	11.700	-69.998	
2522	11.700	-69.998	
2529	11.700	-69.998	
2515	11.800	-69.998	
2522	11.800	-69.998	
2529	11.800	-69.998	
2515	11.900	-69.998	
2522	11.900	-69.998	
2529	11.900	-69.998	
2515	12.000	-69.998	
2522	12.000	-69.998	
2529	12.000	-69.998	
2515	12.100	-69.998	
2522	12.100	-69.998	
2529	12.100	-69.998	
2515	12.200	-69.998	
2522	12.200	-69.998	
2529	12.200	-69.998	
2515	12.300	-69.998	
2522	12.300	-69.998	
2529	12.300	-69.998	
2515	12.400	-69.998	
2522	12.400	-69.998	
2529	12.400	-69.998	
2515	12.500	-69.998	
2522	12.500	-69.998	
2529	12.500	-69.998	
2515	12.600	-69.998	
2522	12.600	-69.998	
2529	12.600	-69.998	
2515	12.700	-69.998	
2522	12.700	-69.998	
2529	12.700	-69.998	
2515	12.800	-69.998	
2522	12.800	-69.998	
2529	12.800	-69.998	
2515	12.900	-69.998	
2522	12.900	-69.998	
2529	12.900	-69.998	
2515	13.000	-69.998	
2522	13.000	-69.998	
2529	13.000	-69.998	
2515	13.100	-69.998	
2522	13.100	-69.998	
2529	13.100	-69.998	
2515	13.200	-69.998	
2522	13.200	-69.998	
2529	13.200	-69.998	
2515	13.300	-69.998	
2522	13.300	-69.998	
2529	13.300	-69.998	
2515	13.400	-69.998	
2522	13.400	-69.998	
2529	13.400	-69.998	
2515	13.500	-69.998	
2522	13.500	-69.998	
2529	13.500	-69.998	
2515	13.600	-69.998	
2522	13.600	-69.998	
2529	13.600	-69.998	
2515	13.700	-69.998	
2522	13.700	-69.998	
2529	13.700	-69.998	
2515	13.800	-69.998	
2522	13.800	-69.998	
2529	13.800	-69.998	
2515	13.900	-69.998	
2522	13.900	-69.998	
2529	13.900	-69.998	
2515	14.000	-69.998	
2522	14.000	-69.998	
2529	14.000	-69.998	
2515	14.100	-69.998	
2522	14.100	-69.998	
2529	14.100	-69.998	
2515	14.200	-69.998	
2522	14.200	-69.998	
2529	14.200	-69.998	
2515	14.300	-69.998	
2522	14.300	-69.998	
2529	14.300	-69.998	
2515	14.400	-69.998	
2522	14.400	-69.998	
2529	14.400	-69.998	
2515	14.500	-69.998	
2522	14.500	-69.998	
2529	14.500	-69.998	
2515	14.600	-69.998	
2522	14.600	-69.998	
2529	14.600	-69.998	
2515	14.700	-69.998	
2522	14.700	-69.998	
2529	14.700	-69.998	
2515	14.800	-69.998	
2522	14.800	-69.998	
2529	14.800	-69.998	
2515	14.900	-69.998	
2522	14.900	-69.998	
2529	14.900	-69.998	
2515	15.000	-69.998	
2522	15.000	-69.998	
2529	15.000	-69.998	
2515	15.100	-69.998	
2522	15.100	-69.998	
2529	15.100	-69.998	
2515	15.200	-69.998	
2522	15.200	-69.998	
2529	15.200	-69.998	
2515	15.300	-69.998	
2522	15.300	-69.998	
2529	15.300	-69.998	
2515	15.400	-69.998	
2522	15.400	-69.998	
2529	15.400	-69.998	
2515	15.500	-69.998	
2522	15.500	-69.998	
2529	15.500	-69.998	
2515	15.600	-69.998	
2522	15.600	-69.998	
2529	15.600	-69.998	
2515	15.700	-69.998	
2522	15.700	-69.998	
2529	15.700	-69.998	
2515	15.800	-69.998	
2522	15.800	-69.998	
2529	15.800	-69.998	
2515	15.900	-69.998	
2522	15.900	-69.998	
2529	15.900	-69.998	
2515	16.000	-69.998	
2522	16.000	-69.998	
2529	16.000	-69.998	
2515	16.100	-69.998	
2522	16.100	-69.998	
2529	16.100	-69.998	
2515	16.200	-69.998	
2522	16.200	-69.998	
2529	16.200	-69.998	
2515	16.300	-69.998	
2522	16.300	-69.998	
2529	16.300	-69.998	
2515	16.400	-69.998	
2522	16.400	-69.998	
2529	16.400	-69.998	
2515	16.500	-69.998	
2522	16.500	-69.998	
2529	16.500	-69.998	
2515	16.600	-69.998	
2522	16.600	-69.998	
2529	16.600	-69.998	
2515	16.700	-69.998	
2522	16.700	-69.998	
2529	16.700	-69.998	
2515	16.800	-69.998	
2522	16.800	-69.998	
2529	16.800	-69.998	
2515	16.900	-69.998	
2522	16.900	-69.998	
2529	16.900	-69.998	
2515	17.000	-69.998	
2522	17.000	-69.998	
2529	17.000	-69.998	
2515	17.100	-69.998	
2522	17.100	-69.998	
2529	17.100	-69.998	
2515	17.200	-69.998	
2522	17.200	-69.998	
2529	17.200	-69.998	
2515	17.300	-69.998	
2522	17.300	-69.998	
2529	17.300	-69.998	
2515	17.400	-69.998	
2522	17.400	-69.998	
2529	17.400	-69.998	
2515	17.500	-69.998	
2522	17.500	-69.998	
2529	17.500	-69.998	
2515	17.600	-69.998	
2522	17.600	-69.998	
2529	17.600	-69.998	
2515	17.700	-69.998	
2522	17.700	-69.998	
2529	17.700	-69.998	
2515	17.800	-69.998	
2522	17.800	-69.998	
2529	17.800	-69.998	
2515	17.900	-69.998	
2522	17.900	-69.998	
2529	17.900	-69.998	
2515	18.000	-69.998	
2522	18.000	-69.998	
2529	18.000	-69.998	
2515	18.100	-69.998	
2522	18.100	-69.998	
2529	18.100	-69.998	
2515	18.200	-69.998	
2522	18.200	-69.998	
2529	18.200	-69.998	
2515	18.300	-69.998	
2522	18.300	-69.998	
2529	18.300	-69.998	
2515	18.400	-69.998	
2522	18.400	-69.998	
2529	18.400	-69.998	
2515	18.500	-69.998	
2522	18.500	-69.998	
2529	18.500	-69.998	
2515	18.600	-69.998	
2522	18.600	-69.998	
2529	18.600	-69.998	
2515	18.700	-69.998	
2522	18.700	-69.998	
2529	18.700	-69.998	
2515	18.800	-69.998	
2522	18.800	-69.998	
2529	18.800	-69.998	
2515	18.900	-69.998	
2522	18.900	-69.998	
2529	18.900	-69.998	
2515	19.000	-69.998	
2522	19.000	-69.998	
2529	19.000	-69.998	
2515	19.100	-69.998	
2522	19.100	-69.998	
2529	19.100	-69.998	
2515	19.200	-69.998	
2522	19.200	-69.998	
2529	19.200	-69.998	
2515	19.300	-69.998	
2522	19.300	-69.998	
2529	19.300	-69.998	
2515	19.400	-69.998	
2522	19.400	-69.998	
2529	19.400	-69.998	
2515	19.500	-69.998	
2522	19.500	-69.998	
2529	19.500	-69.998	
2515	19.600	-69.998	
2522	19.600	-69.998	
2529	19.600	-69.998	
2515	19.700	-69.998	
2522	19.700	-69.998	
2529	19.700	-69.998	
2515	19.800	-69.998	
2522	19.800	-69.998	
2529	19.800	-69.998	
2515	19.900	-69.998	
2522	19.900	-69.998	
2529	19.900	-69.998	
2515	20.000	-69.998	
2522	20.000	-69.998	
2529	20.000	-69.998	
2515	20.100	-69.998	
2522	20.100	-69.998	
2529	20.100	-69.998	
2515	20.200	-69.998	
2522	20.200	-69.998	
2529	20.200	-69.998	
2515	20.300	-69.998	
2522	20.300	-69.998	
2529	20.300	-69.998	
2515	20.400	-69.998	
2522	20.400	-69.998	
2529	20.400	-69.998	
2515	20.500	-69.998	
2522	20.500	-69.998	
2529	20.500	-69.998	
2515	20.600	-69.998	
2522	20.600	-69.998	
2529	20.600	-69.998	
2515	20.700	-69.998	
2522	20.700	-69.998	
2529	20.700	-69.998	
2515	20.800	-69.998	
2522	20.800	-69.998	
2529	20.800	-69.998	
2515	20.900	-69.998	
2522	20.900	-69.998	
2529	20.900	-69.998	
2515	21.000	-69.998	
2522	21.000	-69.998	
2529	21.000	-69.998	
2515	21.100	-69.998	
2522	21.100	-69.998	
2529	21.100	-69.998	
2515	21.200	-69.998	
2522	21.200	-69.998	
2529	21.200	-69.998	
2515	21.300	-69.998	
2522	21.300	-69.998	
2529	21.300	-69.998	
2515	21.400	-69.998	
2522	21.400	-69.998	
2529	21.400	-69.998	
2515	21.500	-69.998	
2522	21.500	-69.998	
2529	21.500	-69.998	
2515	21.600	-69.998	
2522	21.600	-69.998	
2529	21.600	-69.998	
2515	21.700	-69.998	
2522	21.700	-69.998	
2529	21.700	-69.998	
2515	21.800	-69.998	
2522	21.800	-69.998	
2529	21.800	-69.998	
2515	21.900	-69.998	
2522	21.900	-69.998	
2529	21.900	-69.998	
2515	22.000	-69.998	
2522	22.000	-69.998	
2529	22.000	-69.998	
2515	22.100	-69.998	
2522	22.100	-69.998	
2529	22.100	-69.998	
2515	22.200	-69.998	
2522	22.200	-69.998	
2529	22.200	-69.998	
2515	22.300	-69.998	
2522	22.300	-69.998	
2529	22.300	-69.998	
2515	22.400	-69.998	
2522	22.400	-69.998	
2529	22.400	-69.998	
2515	22.500	-69.998	
2522	22.500	-69.998	
2529	22.500	-69.998	
2515	22.600	-69.998	
2522	22.600	-69.998	
2529	22.600	-69.998	
2515	22.700	-69.998	
2522	22.700	-69.998	
2529	22.700	-69.998	
2515	22.800	-69.998	
2522	22.800	-69.998	
2529	22.800	-69.998	
2515	22.900	-69.998	
2522	22.900	-69.998	
2529	22.900	-69.998	
2515	23.000	-69.998	
2522	23.000	-69.998	
2529	23.000	-69.998	
2515	23.100	-69.998	
2522	23.100	-69.998	
2529	23.100	-69.998	
2515	23.200	-69.998	
2522	23.200	-69.998	
2529	23.200	-69.998	
2515	23.300	-69.998	
2522	23.300	-69.998	
2529	23.300	-69.998	
2515	23.400	-69.998	
2522	23.400	-69.998	
2529	23.400	-69.998	
2515	23.500	-69.998	
2522	23.500	-69.998	
2529	23.500	-69.998	
2515	23.600	-69.998	
2522	23.600	-69.998	
2529	23.600	-69.998	
2515	23.700	-69.998	
2522	23.700	-69.998	
2529	23.700	-69.998	
2515	23.800	-69.998	
2522	23.800	-69.998	
2529	23.800	-69.998	
2515	23.900	-69.998	
2522	23.900	-69.998	
2529	23.900	-69.998	
2515	24.000	-69.998	
2522	24.000	-69.998	
2529	24.000	-69.998	
2515	24.100	-69.998	
2522	24.100	-69.998	
2529	24.100	-69.998	
2515	24.200	-69.998	
2522	24.200	-69.998	
2529	24.200	-69.998	
2515	24.300	-69.998	
2522	24.300	-69.998	
2529	24.300	-69.998	
2515	24.400	-69.998	
2522	24.400	-69.998	
2529	24.400	-69.998	
2515	24.500	-69.998	
2522	24.500	-69.998	
2529	24.500	-69.998	
2515	24.600	-69.998	
2522	24.600	-69.998	
2529	24.600	-69.998	
2515	24.700	-69.998	
2522	24.700	-69.998	
2529	24.700	-69.998	
2515	24.800	-69.998	
2522	24.800	-69.998	
2529	24.800	-69.998	
2515	24.900	-69.998	
2522	24.900	-69.998	
2529	24.900	-69.998	
2515	25.000	-69.998	
2522	25.000	-69.998	
2529	25.000	-69.998	
2515	25.100	-69.998	
2522	25.100	-69.998	
2529	25.100	-69.998	
2515	25.200	-69.998	
2522	25.200	-69.998	
2529	25.200	-69.998	
2515	25.300	-69.998	
2522	25.300	-69.998	
2529	25.300	-69.998	
2515	25.400	-69.998	
2522	25.400	-69.998	
2529	25.400	-69.998	
2515	25.500	-69.998	
2522	25.500	-69.998	
2529	25.500	-69.998	
2515	25.600	-69.998	
2522	25.600	-69.998	
2529	25.600	-69.998	
2515	25.700	-69.998	
2522	25.700	-69.998	
2529	25.700	-69.998	
2515	25.800	-69.998	
2522	25.800	-69.998	
2529	25.800	-69.998	
2515	25.900	-69.998	
2522	25.900	-69.998	
2529	25.900	-69.998	
2515	26.000	-69.998	
2522	26.000	-69.998	
2529	26.000	-69.998	
2515	26.100	-69.998	
2522	26.100	-69.998	
2529	26.100	-69.998	
2515	26.200	-69.998	
2522	26.200	-69.998	
2529	26.200	-69.998	
2515	26.300	-69.998	
2522	26.300	-69.998	
2529	26.300	-69.998	
2515	26.400	-69.998	
2522	26.400	-69.998	
2529	26.400	-69.998	
2515	26.500	-69.998	
2522	26.500	-69.998	
2529	26.500	-69.998	
2515	26.600	-69.998	
2522	26.600	-69.998	
2529	26.600	-69.998	
2515	26.700	-69.998	
2522	26.700	-69.998	
2529	26.700	-69.998	
2515	26.800	-69.998	
2522	26.800	-69.998	
2529	26.800	-69.998	
2515	26.900	-69.998	
2522	26.900	-69.998	
2529	26.900	-69.998	
2515	27.000	-69.998	
2522	27.000	-69.998	
2529	27.000	-69.998	
2515	27.100	-69.998	
2522	27.100	-69.998	
2529	27.100	-69.998	
2515	27.200	-69.998	
2522	27.200	-69.998	
2529	27.200	-69.998	
2515	27.300	-69.998	
2522	27.300	-69.998	
2529	27.300	-69.998	
2515	27.400	-69.998	
2522	27.400	-69.998	
2529	27.400	-69.998	
2515	27.500	-69.998	
2522	27.500	-69.998	
2529	27.500	-69.998	
2515	27.600	-69.998	
2522	27.600	-69.998	
2529	27.600	-69.998	
2515	27.700	-69.998	
2522	27.700	-69.998	
2529	27.700	-69.998	
2515	27.800	-69.998	
2522	27.800	-69.998	
2529	27.800	-69.998	
2515	27.900	-69.998	
2522	27.900	-69.998	
2529	27.900	-69.998	
2515	28.000	-69.998	
2522	28.000	-69.998	
2529	28.000	-69.998	
2515	28.100	-69.998	
2522	28.100	-69.998	
2529	28.100	-69.998	
2515	28.200	-69.998	
2522	28.200	-69.998	
2529	28.200	-69.998	
2515	28.300	-69.998	
2522	28.300	-69.998	
2529	28.300	-69.998	
2515	28.400	-69.998	
2522	28.400	-69.998	
2529	28.400	-69.998	
2515	28.500	-69.998	
2522	28.500	-69.998	
2529	28.500	-69.998	
2515	28.600	-69.998	
2522	28.600	-69.998	
2529	28.600	-69.998	
2515	28.700	-69.998	
2522	28.700	-69.998	
2529	28.700	-69.998	
2515	28.800	-69.998	
2522	28.800	-69.998	
2529	28.800	-69.998	
2515	28.900	-69.998	
2522	28.900	-69.998	
2529	28.900	-69.998	
2515	29.000	-69.998	
2522	29.000	-69.998	
2529	29.000	-69.998	
2515	29.100	-69.998	
2522	29.100	-69.998	
2529	29.100	-69.998	
2515	29.200	-69.998	
2522	29.200	-69.998	
2529	29.200	-69.998	
2515	29.300	-69.998	
2522	29.300	-69.998	
2529	29.300	-69.998	
2515	29.400	-69.998	
2522	29.400	-69.998	
2529	29.400	-69.998	
2515	29.500	-69.998	
2522	29.500	-69.998	
2529	29.500	-69.998	
2515	29.600	-69.998	
2522	29.600	-69.998	
2529	29.600	-69.998	
2515	29.700	-69.998	
2522	29.700	-69.998	
2529	29.700	-69.998	
2515	29.800	-69.998	
2522	29.800	-69.998	
2529	29.800	-69.998	
2515	29.900	-69.998	
2522	29.900	-69.998	
2529	29.900	-69.998	
2515	30.000	-69.998	
2522	30.000	-69.998	
2529	30.000	-69.998	
2515	30.100	-69.998	
2522	30.100	-69.998	
2529	30.100	-69.998	
2515	30.200	-69.998	
2522	30.200	-69.998	
2529	30.200	-69.998	
2515	30.300	-69.998	
2522	30.300	-69.998	
2529	30.300	-69.998	
2515	30.400	-69.998	
2522	30.400	-69.998	
2529	30.400	-69.998	
2515	30.500	-69.998	
2522	30.500	-69.998	
2529	30.500	-69.998	
2515	30.600	-69.998	
2522	30.600	-69.998	
2529	30.600	-69.998	
2515	30.700	-69.998	
2522	30.700	-69.998	
2529	30.700	-69.998	
2515	30.800	-69.998	
2522	30.800	-69.998	
2529	30.800	-69.998	
2515	30.900	-69.998	
2522	30.900	-69.998	
2529	30.900	-69.998	
2515	31.000	-69.998	
2522	31.000	-69.998	
2529	31.000	-69.998	
2515	31.100	-69.998	
2522	31.100	-69.998	
2529	31.100	-69.998	
2515	31.200	-69.998	
2522	31.200	-69.998	
2529	31.200	-69.998	
2515	31.300	-69.998	
2522	31.300	-69.998	
2529	31.300	-69.998	
2515	31.400	-69.998	
2522	31.400	-69.998	
2529	31.400	-69.998	
2515	31.500	-69.998	
2522	31.500	-69.998	
2529	31.500	-69.998	
2515	31.600	-69.998	
2522	31.600	-69.998	
2529	31.600	-69.998	
2515	31.700	-69.998	
2522	31.700	-69.998	
2529	31.700	-69.998	
2515	31.800	-69.998	
2522	31.800	-69.998	
2529	31.800	-69.998	
2515	31.900	-69.998	
2522	31.900	-69.998	
2529	31.900	-69.998	
2515	32.000	-69.998	
2522	32.000	-69.998	
2529	32.000	-69.998	
2515	32.100	-69.998	
2522	32.100	-69.998	
2529	32.100	-69.998	
2515	32.200	-69.998	
2522	32.200	-69.998	
2529	32.200	-69.998	
2515	32.300	-69.998	
2522	32.300	-69.998	
2529	32.300	-69.998	
2515	32.400	-69.998	
2522	32.400	-69.998	
2529	32.400	-69.998	
2515	32.500	-69.998	
2522	32.500	-69.998	
2529	32.500	-69.998	
2515	32.600	-69.998	
2522	32.600	-69.998	
2529	32.600	-69.998	
2515	32.700	-69.998	
2522	32.700	-69.998	
2529	32.700	-69.998	
2515	32.800	-69.998	
2522	32.800	-69.998	
2529	32.800	-69.998	
2515	32.900	-69.998	
2522	32.900	-69.998	
2529	32.900	-69.998	
2515	33.000	-69.998	
2522	33.000	-69.998	
2529	33.000	-69.998	
2515	33.100	-69.998	
2522	33.100	-69.998	
2529	33.100	-69.998	
2515	33.200	-69.998	
2522	33.200	-69.998	
2529	33.200	-69.998	
2515	33.300	-69.998	
2522	33.300	-69.998	
2529	33.300	-69.998	
2515	33.400	-69.998	
2522	33.400	-69.998	
2529	33.400	-69.998	
2515	33.500	-69.998	
2522	33.500	-69.998	
2529	33.500	-69.998	
2515	33.600	-69.998	
2522	33.600	-69.998	
2529	33.600	-69.998	
2515	33.700	-69.998	
2522	33.700	-69.998	
2529	33.700	-69.998	
2515	33.800	-69.998	
2522	33.800	-69.998	
2529	33.800	-69.998	
2515	33.900	-69.998	
2522	33.900	-69.998	
2529	33.900	-69.998	
2515	34.000	-69.998	
2522	34.000	-69.998	
2529	34.000	-69.998	
2515	34.100	-69.998	
2522	34.100	-69.998	
2529	34.100	-69.998	
2515	34.200	-69.998	
2522	34.200	-69.998	
2529	34.200	-69.998	
2515	34.300	-69.998	
2522	34.300	-69.998	
2529	34.300	-69.998	
2515	34.400	-69.998	
2522	34.400	-69.998	
2529	34.400	-69.998	
2515	34.500	-69.998	
2522	34.500	-69.998	
2529	34.500	-69.998	
2515	34.600	-69.998	
2522	34.600	-69.998	
2529	34.600	-69.998	
2515	34.700	-69.998	
2522	34.700	-69.998	
2529	34.700	-69.998	
2515	34.800	-69.998	
2522	34.800	-69.998	
2529	34.800	-69.998	
2515	34.900	-69.998	
2522	34.900	-69.998	
2529	34.900	-69.998	
2515	35.000	-69.998	
2522	35.000	-69.998	
2529	35.000	-69.998	
2515	35.100	-69.998	
2522	35.100	-69.998	
2529	35.100	-69.998	
2515	35.200	-69.998	
2522	35.200	-69.998	
2529	35.200	-69.998	
2515	35.300	-69.998	
2522	35.300	-69.998	
2529	35.300	-69.998	
2515	35.400	-69.998	
2522	35.400	-69.998	
2529	35.400	-69.998	
2515	35.500	-69.998	
2522	35.500	-69.998	
2529	35.500	-69.998	
2515	35.600	-69.998	
2522	35.600	-69.998	
2529	35.600	-69.998	
2515	35.700	-69.998	
2522	35.700	-69.998	
2529	35.700	-69.998	
2515	35.800	-69.998	
2522	35.800	-69.998	
2529	35.800	-69.998	
2515	35.900	-69.998	
2522	35.900	-69.998	
