1826	10.100	-58.121	
1833	10.100	-69.998	
1840	10.100	-58.121	
1826	10.200	-58.148	
1833	10.200	-69.998	
1840	10.200	-58.148	
1826	10.300	-58.199	
1833	10.300	-69.998	
1840	10.300	-58.199	
1826	10.400	-58.271	
1833	10.400	-69.998	
1840	10.400	-58.271	
1826	10.500	-58.361	
1833	10.500	-69.998	
1840	10.500	-58.361	
1826	10.600	-58.468	
1833	10.600	-69.998	
1840	10.600	-58.468	
1826	10.700	-58.588	
1833	10.700	-69.998	
1840	10.700	-58.588	
1826	10.800	-58.720	
1833	10.800	-69.998	
1840	10.800	-58.720	
1826	10.900	-58.862	
1833	10.900	-69.998	
1840	10.900	-58.862	
1826	11.000	-59.014	
1833	11.000	-69.998	
1840	11.000	-59.014	
1826	11.100	-59.172	
1833	11.100	-69.998	
1840	11.100	-59.172	
1826	11.200	-59.337	
1833	11.200	-69.998	
1840	11.200	-59.337	
1826	11.300	-59.506	
1833	11.300	-69.998	
1840	11.300	-59.506	
1826	11.400	-59.680	
1833	11.400	-69.998	
1840	11.400	-59.680	
1826	11.500	-59.856	
1833	11.500	-69.998	
1840	11.500	-59.856	
1826	11.600	-60.034	
1833	11.600	-69.998	
1840	11.600	-60.034	
1826	11.700	-60.214	
1833	11.700	-69.998	
1840	11.700	-60.214	
1826	11.800	-60.395	
1833	11.800	-69.998	
1840	11.800	-60.395	
1826	11.900	-60.576	
1833	11.900	-69.998	
1840	11.900	-60.576	
1826	12.000	-60.757	
1833	12.000	-69.998	
1840	12.000	-60.757	
1826	12.100	-60.936	
1833	12.100	-69.998	
1840	12.100	-60.936	
1826	12.200	-61.115	
1833	12.200	-69.998	
1840	12.200	-61.115	
1826	12.300	-61.293	
1833	12.300	-69.998	
1840	12.300	-61.293	
1826	12.400	-61.468	
1833	12.400	-69.998	
1840	12.400	-61.468	
1826	12.500	-61.642	
1833	12.500	-69.998	
1840	12.500	-61.642	
1826	12.600	-61.814	
1833	12.600	-69.998	
1840	12.600	-61.814	
1826	12.700	-61.983	
1833	12.700	-69.998	
1840	12.700	-61.983	
1826	12.800	-62.150	
1833	12.800	-69.998	
1840	12.800	-62.150	
1826	12.900	-62.315	
1833	12.900	-69.998	
1840	12.900	-62.315	
1826	13.000	-62.477	
1833	13.000	-69.998	
1840	13.000	-62.477	
1826	13.100	-62.636	
1833	13.100	-69.998	
1840	13.100	-62.636	
1826	13.200	-62.792	
1833	13.200	-69.998	
1840	13.200	-62.792	
1826	13.300	-62.946	
1833	13.300	-69.998	
1840	13.300	-62.946	
1826	13.400	-63.097	
1833	13.400	-69.998	
1840	13.400	-63.097	
1826	13.500	-63.245	
1833	13.500	-69.998	
1840	13.500	-63.245	
1826	13.600	-63.391	
1833	13.600	-69.998	
1840	13.600	-63.391	
1826	13.700	-63.533	
1833	13.700	-69.998	
1840	13.700	-63.533	
1826	13.800	-63.673	
1833	13.800	-69.998	
1840	13.800	-63.673	
1826	13.900	-63.810	
1833	13.900	-69.998	
1840	13.900	-63.810	
1826	14.000	-63.944	
1833	14.000	-69.998	
1840	14.000	-63.944	
1826	14.100	-64.076	
1833	14.100	-69.998	
1840	14.100	-64.076	
1826	14.200	-64.205	
1833	14.200	-69.998	
1840	14.200	-64.205	
1826	14.300	-64.331	
1833	14.300	-69.998	
1840	14.300	-64.331	
1826	14.400	-64.455	
1833	14.400	-69.998	
1840	14.400	-64.455	
1826	14.500	-64.576	
1833	14.500	-69.998	
1840	14.500	-64.576	
1826	14.600	-64.694	
1833	14.600	-69.998	
1840	14.600	-64.694	
1826	14.700	-64.810	
1833	14.700	-69.998	
1840	14.700	-64.810	
1826	14.800	-64.924	
1833	14.800	-69.998	
1840	14.800	-64.924	
1826	14.900	-65.035	
1833	14.900	-69.998	
1840	14.900	-65.035	
1826	15.000	-65.144	
1833	15.000	-69.998	
1840	15.000	-65.144	
1826	15.100	-65.251	
1833	15.100	-69.998	
1840	15.100	-65.251	
1826	15.200	-65.355	
1833	15.200	-69.998	
1840	15.200	-65.355	
1826	15.300	-64.342	
1833	15.300	-69.998	
1840	15.300	-64.342	
1826	15.400	-63.514	
1833	15.400	-69.998	
1840	15.400	-63.514	
1826	15.500	-62.839	
1833	15.500	-69.998	
1840	15.500	-62.839	
1826	15.600	-62.294	
1833	15.600	-69.998	
1840	15.600	-62.294	
1826	15.700	-61.858	
1833	15.700	-69.998	
1840	15.700	-61.858	
1826	15.800	-61.514	
1833	15.800	-69.998	
1840	15.800	-61.514	
1826	15.900	-61.247	
1833	15.900	-69.998	
1840	15.900	-61.247	
1826	16.000	-61.046	
1833	16.000	-69.998	
1840	16.000	-61.046	
1826	16.100	-60.900	
1833	16.100	-69.998	
1840	16.100	-60.900	
1826	16.200	-60.802	
1833	16.200	-69.998	
1840	16.200	-60.802	
1826	16.300	-60.744	
1833	16.300	-69.998	
1840	16.300	-60.744	
1826	16.400	-60.720	
1833	16.400	-69.998	
1840	16.400	-60.720	
1826	16.500	-60.725	
1833	16.500	-69.998	
1840	16.500	-60.725	
1826	16.600	-60.756	
1833	16.600	-69.998	
1840	16.600	-60.756	
1826	16.700	-60.807	
1833	16.700	-69.998	
1840	16.700	-60.807	
1826	16.800	-60.876	
1833	16.800	-69.998	
1840	16.800	-60.876	
1826	16.900	-60.960	
1833	16.900	-69.998	
1840	16.900	-60.960	
1826	17.000	-61.057	
1833	17.000	-69.998	
1840	17.000	-61.057	
1826	17.100	-61.164	
1833	17.100	-69.998	
1840	17.100	-61.164	
1826	17.200	-61.281	
1833	17.200	-69.998	
1840	17.200	-61.281	
1826	17.300	-61.404	
1833	17.300	-69.998	
1840	17.300	-61.404	
1826	17.400	-61.534	
1833	17.400	-69.998	
1840	17.400	-61.534	
1826	17.500	-61.668	
1833	17.500	-69.998	
1840	17.500	-61.668	
1826	17.600	-61.805	
1833	17.600	-69.998	
1840	17.600	-61.805	
1826	17.700	-61.945	
1833	17.700	-69.998	
1840	17.700	-61.945	
1826	17.800	-62.088	
1833	17.800	-69.998	
1840	17.800	-62.088	
1826	17.900	-62.231	
1833	17.900	-69.998	
1840	17.900	-62.231	
1826	18.000	-62.376	
1833	18.000	-69.998	
1840	18.000	-62.376	
1826	18.100	-62.520	
1833	18.100	-69.998	
1840	18.100	-62.520	
1826	18.200	-62.664	
1833	18.200	-69.998	
1840	18.200	-62.664	
1826	18.300	-62.808	
1833	18.300	-69.998	
1840	18.300	-62.808	
1826	18.400	-62.951	
1833	18.400	-69.998	
1840	18.400	-62.951	
1826	18.500	-63.092	
1833	18.500	-69.998	
1840	18.500	-63.092	
1826	18.600	-63.233	
1833	18.600	-69.998	
1840	18.600	-63.233	
1826	18.700	-63.371	
1833	18.700	-69.998	
1840	18.700	-63.371	
1826	18.800	-63.508	
1833	18.800	-69.998	
1840	18.800	-63.508	
1826	18.900	-63.643	
1833	18.900	-69.998	
1840	18.900	-63.643	
1826	19.000	-63.776	
1833	19.000	-69.998	
1840	19.000	-63.776	
1826	19.100	-63.907	
1833	19.100	-69.998	
1840	19.100	-63.907	
1826	19.200	-64.036	
1833	19.200	-69.998	
1840	19.200	-64.036	
1826	19.300	-64.163	
1833	19.300	-69.998	
1840	19.300	-64.163	
1826	19.400	-64.287	
1833	19.400	-69.998	
1840	19.400	-64.287	
1826	19.500	-64.410	
1833	19.500	-69.998	
1840	19.500	-64.410	
1826	19.600	-64.530	
1833	19.600	-69.998	
1840	19.600	-64.530	
1826	19.700	-64.648	
1833	19.700	-69.998	
1840	19.700	-64.648	
1826	19.800	-64.763	
1833	19.800	-69.998	
1840	19.800	-64.763	
1826	19.900	-64.876	
1833	19.900	-69.998	
1840	19.900	-64.876	
1826	20.000	-64.988	
1833	20.000	-69.998	
1840	20.000	-64.988	
1826	20.100	-65.096	
1833	20.100	-69.998	
1840	20.100	-65.096	
1826	20.200	-65.203	
1833	20.200	-69.998	
1840	20.200	-65.203	
1826	20.300	-65.308	
1833	20.300	-69.998	
1840	20.300	-65.308	
1826	20.400	-65.410	
1833	20.400	-69.998	
1840	20.400	-65.410	
1826	20.500	-65.510	
1833	20.500	-69.998	
1840	20.500	-65.510	
1826	20.600	-65.608	
1833	20.600	-69.998	
1840	20.600	-65.608	
1826	20.700	-65.704	
1833	20.700	-69.998	
1840	20.700	-65.704	
1826	20.800	-65.799	
1833	20.800	-69.998	
1840	20.800	-65.799	
1826	20.900	-65.891	
1833	20.900	-69.998	
1840	20.900	-65.891	
1826	21.000	-65.981	
1833	21.000	-69.998	
1840	21.000	-65.981	
1826	21.100	-66.069	
1833	21.100	-69.998	
1840	21.100	-66.069	
1826	21.200	-66.155	
1833	21.200	-69.998	
1840	21.200	-66.155	
1826	21.300	-66.240	
1833	21.300	-69.998	
1840	21.300	-66.240	
1826	21.400	-66.322	
1833	21.400	-69.998	
1840	21.400	-66.322	
1826	21.500	-66.403	
1833	21.500	-69.998	
1840	21.500	-66.403	
1826	21.600	-66.482	
1833	21.600	-69.998	
1840	21.600	-66.482	
1826	21.700	-66.560	
1833	21.700	-69.998	
1840	21.700	-66.560	
1826	21.800	-66.635	
1833	21.800	-69.998	
1840	21.800	-66.635	
1826	21.900	-66.710	
1833	21.900	-69.998	
1840	21.900	-66.710	
1826	22.000	-65.645	
1833	22.000	-69.998	
1840	22.000	-65.645	
1826	22.100	-64.769	
1833	22.100	-69.998	
1840	22.100	-64.769	
1826	22.200	-64.052	
1833	22.200	-69.998	
1840	22.200	-64.052	
1826	22.300	-63.468	
1833	22.300	-69.998	
1840	22.300	-63.468	
1826	22.400	-62.997	
1833	22.400	-69.998	
1840	22.400	-62.997	
1826	22.500	-62.621	
1833	22.500	-69.998	
1840	22.500	-62.621	
1826	22.600	-62.325	
1833	22.600	-69.998	
1840	22.600	-62.325	
1826	22.700	-62.097	
1833	22.700	-69.998	
1840	22.700	-62.097	
1826	22.800	-61.927	
1833	22.800	-69.998	
1840	22.800	-61.927	
1826	22.900	-61.806	
1833	22.900	-69.998	
1840	22.900	-61.806	
1826	23.000	-61.727	
1833	23.000	-69.998	
1840	23.000	-61.727	
1826	23.100	-61.683	
1833	23.100	-69.998	
1840	23.100	-61.683	
1826	23.200	-61.669	
1833	23.200	-69.998	
1840	23.200	-61.669	
1826	23.300	-61.681	
1833	23.300	-69.998	
1840	23.300	-61.681	
1826	23.400	-61.715	
1833	23.400	-69.998	
1840	23.400	-61.715	
1826	23.500	-61.767	
1833	23.500	-69.998	
1840	23.500	-61.767	
1826	23.600	-61.834	
1833	23.600	-69.998	
1840	23.600	-61.834	
1826	23.700	-61.915	
1833	23.700	-69.998	
1840	23.700	-61.915	
1826	23.800	-62.006	
1833	23.800	-69.998	
1840	23.800	-62.006	
1826	23.900	-62.107	
1833	23.900	-69.998	
1840	23.900	-62.107	
1826	24.000	-62.215	
1833	24.000	-69.998	
1840	24.000	-62.215	
1826	24.100	-62.329	
1833	24.100	-69.998	
1840	24.100	-62.329	
1826	24.200	-62.447	
1833	24.200	-69.998	
1840	24.200	-62.447	
1826	24.300	-62.570	
1833	24.300	-69.998	
1840	24.300	-62.570	
1826	24.400	-62.695	
1833	24.400	-69.998	
1840	24.400	-62.695	
1826	24.500	-62.823	
1833	24.500	-69.998	
1840	24.500	-62.823	
1826	24.600	-62.952	
1833	24.600	-69.998	
1840	24.600	-62.952	
1826	24.700	-63.081	
1833	24.700	-69.998	
1840	24.700	-63.081	
1826	24.800	-63.212	
1833	24.800	-69.998	
1840	24.800	-63.212	
1826	24.900	-63.342	
1833	24.900	-69.998	
1840	24.900	-63.342	
1826	25.000	-63.472	
1833	25.000	-69.998	
1840	25.000	-63.472	
1826	25.100	-63.601	
1833	25.100	-69.998	
1840	25.100	-63.601	
1826	25.200	-63.729	
1833	25.200	-69.998	
1840	25.200	-63.729	
1826	25.300	-63.856	
1833	25.300	-69.998	
1840	25.300	-63.856	
1826	25.400	-63.981	
1833	25.400	-69.998	
1840	25.400	-63.981	
1826	25.500	-64.106	
1833	25.500	-69.998	
1840	25.500	-64.106	
1826	25.600	-64.228	
1833	25.600	-69.998	
1840	25.600	-64.228	
1826	25.700	-64.349	
1833	25.700	-69.998	
1840	25.700	-64.349	
1826	25.800	-64.468	
1833	25.800	-69.998	
1840	25.800	-64.468	
1826	25.900	-64.585	
1833	25.900	-69.998	
1840	25.900	-64.585	
1826	26.000	-64.700	
1833	26.000	-69.998	
1840	26.000	-64.700	
1826	26.100	-64.813	
1833	26.100	-69.998	
1840	26.100	-64.813	
1826	26.200	-64.924	
1833	26.200	-69.998	
1840	26.200	-64.924	
1826	26.300	-65.033	
1833	26.300	-69.998	
1840	26.300	-65.033	
1826	26.400	-65.140	
1833	26.400	-69.998	
1840	26.400	-65.140	
1826	26.500	-65.245	
1833	26.500	-69.998	
1840	26.500	-65.245	
1826	26.600	-65.348	
1833	26.600	-69.998	
1840	26.600	-65.348	
1826	26.700	-65.448	
1833	26.700	-69.998	
1840	26.700	-65.448	
1826	26.800	-65.547	
1833	26.800	-69.998	
1840	26.800	-65.547	
1826	26.900	-65.644	
1833	26.900	-69.998	
1840	26.900	-65.644	
1826	27.000	-65.739	
1833	27.000	-69.998	
1840	27.000	-65.739	
1826	27.100	-65.832	
1833	27.100	-69.998	
1840	27.100	-65.832	
1826	27.200	-65.923	
1833	27.200	-69.998	
1840	27.200	-65.923	
1826	27.300	-66.012	
1833	27.300	-69.998	
1840	27.300	-66.012	
1826	27.400	-66.100	
1833	27.400	-69.998	
1840	27.400	-66.100	
1826	27.500	-66.185	
1833	27.500	-69.998	
1840	27.500	-66.185	
1826	27.600	-66.269	
1833	27.600	-69.998	
1840	27.600	-66.269	
1826	27.700	-66.351	
1833	27.700	-69.998	
1840	27.700	-66.351	
1826	27.800	-66.431	
1833	27.800	-69.998	
1840	27.800	-66.431	
1826	27.900	-66.509	
1833	27.900	-69.998	
1840	27.900	-66.509	
1826	28.000	-66.586	
1833	28.000	-69.998	
1840	28.000	-66.586	
1826	28.100	-66.661	
1833	28.100	-69.998	
1840	28.100	-66.661	
1826	28.200	-66.734	
1833	28.200	-69.998	
1840	28.200	-66.734	
1826	28.300	-66.806	
1833	28.300	-69.998	
1840	28.300	-66.806	
1826	28.400	-66.876	
1833	28.400	-69.998	
1840	28.400	-66.876	
1826	28.500	-66.945	
1833	28.500	-69.998	
1840	28.500	-66.945	
1826	28.600	-67.013	
1833	28.600	-69.998	
1840	28.600	-67.013	
1826	28.700	-67.078	
1833	28.700	-69.998	
1840	28.700	-67.078	
1826	28.800	-65.999	
1833	28.800	-69.998	
1840	28.800	-65.999	
1826	28.900	-65.111	
1833	28.900	-69.998	
1840	28.900	-65.111	
1826	29.000	-64.382	
1833	29.000	-69.998	
1840	29.000	-64.382	
1826	29.100	-63.787	
1833	29.100	-69.998	
1840	29.100	-63.787	
1826	29.200	-63.307	
1833	29.200	-69.998	
1840	29.200	-63.307	
1826	29.300	-62.921	
1833	29.300	-69.998	
1840	29.300	-62.921	
1826	29.400	-62.617	
1833	29.400	-69.998	
1840	29.400	-62.617	
1826	29.500	-62.382	
1833	29.500	-69.998	
1840	29.500	-62.382	
1826	29.600	-62.205	
1833	29.600	-69.998	
1840	29.600	-62.205	
1826	29.700	-62.077	
1833	29.700	-69.998	
1840	29.700	-62.077	
1826	29.800	-61.992	
1833	29.800	-69.998	
1840	29.800	-61.992	
1826	29.900	-61.942	
1833	29.900	-69.998	
1840	29.900	-61.942	
1826	30.000	-61.923	
1833	30.000	-69.998	
1840	30.000	-61.923	
1826	30.100	-61.929	
1833	30.100	-69.998	
1840	30.100	-61.929	
1826	30.200	-61.958	
1833	30.200	-69.998	
1840	30.200	-61.958	
1826	30.300	-62.005	
1833	30.300	-69.998	
1840	30.300	-62.005	
1826	30.400	-62.068	
1833	30.400	-69.998	
1840	30.400	-62.068	
1826	30.500	-62.144	
1833	30.500	-69.998	
1840	30.500	-62.144	
1826	30.600	-62.230	
1833	30.600	-69.998	
1840	30.600	-62.230	
1826	30.700	-62.326	
1833	30.700	-69.998	
1840	30.700	-62.326	
1826	30.800	-62.430	
1833	30.800	-69.998	
1840	30.800	-62.430	
1826	30.900	-62.539	
1833	30.900	-69.998	
1840	30.900	-62.539	
1826	31.000	-62.654	
1833	31.000	-69.998	
1840	31.000	-62.654	
1826	31.100	-62.772	
1833	31.100	-69.998	
1840	31.100	-62.772	
1826	31.200	-62.894	
1833	31.200	-69.998	
1840	31.200	-62.894	
1826	31.300	-63.017	
1833	31.300	-69.998	
1840	31.300	-63.017	
1826	31.400	-63.142	
1833	31.400	-69.998	
1840	31.400	-63.142	
1826	31.500	-63.268	
1833	31.500	-69.998	
1840	31.500	-63.268	
1826	31.600	-63.394	
1833	31.600	-69.998	
1840	31.600	-63.394	
1826	31.700	-63.521	
1833	31.700	-69.998	
1840	31.700	-63.521	
1826	31.800	-63.647	
1833	31.800	-69.998	
1840	31.800	-63.647	
1826	31.900	-63.772	
1833	31.900	-69.998	
1840	31.900	-63.772	
1826	32.000	-63.897	
1833	32.000	-69.998	
1840	32.000	-63.897	
1826	32.100	-64.020	
1833	32.100	-69.998	
1840	32.100	-64.020	
1826	32.200	-64.142	
1833	32.200	-69.998	
1840	32.200	-64.142	
1826	32.300	-64.263	
1833	32.300	-69.998	
1840	32.300	-64.263	
1826	32.400	-64.382	
1833	32.400	-69.998	
1840	32.400	-64.382	
1826	32.500	-64.499	
1833	32.500	-69.998	
1840	32.500	-64.499	
1826	32.600	-64.615	
1833	32.600	-69.998	
1840	32.600	-64.615	
1826	32.700	-64.729	
1833	32.700	-69.998	
1840	32.700	-64.729	
1826	32.800	-64.841	
1833	32.800	-69.998	
1840	32.800	-64.841	
1826	32.900	-64.951	
1833	32.900	-69.998	
1840	32.900	-64.951	
1826	33.000	-65.059	
1833	33.000	-69.998	
1840	33.000	-65.059	
1826	33.100	-65.165	
1833	33.100	-69.998	
1840	33.100	-65.165	
1826	33.200	-65.269	
1833	33.200	-69.998	
1840	33.200	-65.269	
1826	33.300	-65.371	
1833	33.300	-69.998	
1840	33.300	-65.371	
1826	33.400	-65.471	
1833	33.400	-69.998	
1840	33.400	-65.471	
1826	33.500	-65.570	
1833	33.500	-69.998	
1840	33.500	-65.570	
1826	33.600	-65.666	
1833	33.600	-69.998	
1840	33.600	-65.666	
1826	33.700	-65.760	
1833	33.700	-69.998	
1840	33.700	-65.760	
1826	33.800	-65.853	
1833	33.800	-69.998	
1840	33.800	-65.853	
1826	33.900	-65.943	
1833	33.900	-69.998	
1840	33.900	-65.943	
1826	34.000	-66.032	
1833	34.000	-69.998	
1840	34.000	-66.032	
1826	34.100	-66.119	
1833	34.100	-69.998	
1840	34.100	-66.119	
1826	34.200	-66.203	
1833	34.200	-69.998	
1840	34.200	-66.203	
1826	34.300	-66.287	
1833	34.300	-69.998	
1840	34.300	-66.287	
1826	34.400	-66.368	
1833	34.400	-69.998	
1840	34.400	-66.368	
1826	34.500	-66.448	
1833	34.500	-69.998	
1840	34.500	-66.448	
1826	34.600	-66.526	
1833	34.600	-69.998	
1840	34.600	-66.526	
1826	34.700	-66.602	
1833	34.700	-69.998	
1840	34.700	-66.602	
1826	34.800	-66.677	
1833	34.800	-69.998	
1840	34.800	-66.677	
1826	34.900	-66.750	
1833	34.900	-69.998	
1840	34.900	-66.750	
1826	35.000	-66.821	
1833	35.000	-69.998	
1840	35.000	-66.821	
1826	35.100	-66.891	
1833	35.100	-69.998	
1840	35.100	-66.891	
1826	35.200	-66.960	
1833	35.200	-69.998	
1840	35.200	-66.960	
1826	35.300	-67.027	
1833	35.300	-69.998	
1840	35.300	-67.027	
1826	35.400	-67.092	
1833	35.400	-69.998	
1840	35.400	-67.092	
1826	35.500	-67.156	
1833	35.500	-69.998	
1840	35.500	-67.156	
1826	35.600	-66.074	
1833	35.600	-69.998	
1840	35.600	-66.074	
1826	35.700	-65.183	
1833	35.700	-69.998	
1840	35.700	-65.183	
1826	35.800	-64.451	
1833	35.800	-69.998	
1840	35.800	-64.451	
1826	35.900	-63.855	
1833	35.900	-69.998	
