2177	5.500	-69.999	
2184	5.500	-69.999	
2191	5.500	-69.999	
2177	5.600	-69.999	
2184	5.600	-69.999	
2191	5.600	-69.999	
2177	5.700	-69.999	
2184	5.700	-69.999	
2191	5.700	-69.999	
2177	5.800	-69.999	
2184	5.800	-69.999	
2191	5.800	-69.999	
2177	5.900	-69.999	
2184	5.900	-69.999	
2191	5.900	-69.999	
2177	6.000	-69.999	
2184	6.000	-69.999	
2191	6.000	-69.999	
2177	6.100	-69.999	
2184	6.100	-69.999	
2191	6.100	-69.999	
2177	6.200	-69.999	
2184	6.200	-69.999	
2191	6.200	-69.999	
2177	6.300	-69.999	
2184	6.300	-69.999	
2191	6.300	-69.999	
2177	6.400	-69.999	
2184	6.400	-69.999	
2191	6.400	-69.999	
2177	6.500	-69.999	
2184	6.500	-69.999	
2191	6.500	-69.999	
2177	6.600	-69.999	
2184	6.600	-69.999	
2191	6.600	-69.999	
2177	6.700	-69.999	
2184	6.700	-69.999	
2191	6.700	-69.999	
2177	6.800	-69.999	
2184	6.800	-69.999	
2191	6.800	-69.999	
2177	6.900	-69.999	
2184	6.900	-69.999	
2191	6.900	-69.999	
2177	7.000	-69.999	
2184	7.000	-69.999	
2191	7.000	-69.999	
2177	7.100	-69.999	
2184	7.100	-69.999	
2191	7.100	-69.999	
2177	7.200	-69.999	
2184	7.200	-69.999	
2191	7.200	-69.999	
2177	7.300	-69.999	
2184	7.300	-69.999	
2191	7.300	-69.999	
2177	7.400	-69.999	
2184	7.400	-69.999	
2191	7.400	-69.999	
2177	7.500	-69.999	
2184	7.500	-69.999	
2191	7.500	-69.999	
2177	7.600	-69.999	
2184	7.600	-69.999	
2191	7.600	-69.999	
2177	7.700	-69.999	
2184	7.700	-69.999	
2191	7.700	-69.999	
2177	7.800	-69.999	
2184	7.800	-69.999	
2191	7.800	-69.999	
2177	7.900	-69.999	
2184	7.900	-69.999	
2191	7.900	-69.999	
2177	8.000	-69.999	
2184	8.000	-69.999	
2191	8.000	-69.999	
2177	8.100	-69.999	
2184	8.100	-69.999	
2191	8.100	-69.999	
2177	8.200	-69.999	
2184	8.200	-69.999	
2191	8.200	-69.999	
2177	8.300	-69.999	
2184	8.300	-69.999	
2191	8.300	-69.999	
2177	8.400	-69.999	
2184	8.400	-69.999	
2191	8.400	-69.999	
2177	8.500	-69.999	
2184	8.500	-69.999	
2191	8.500	-69.999	
2177	8.600	-69.999	
2184	8.600	-69.999	
2191	8.600	-69.999	
2177	8.700	-69.999	
2184	8.700	-69.999	
2191	8.700	-69.999	
2177	8.800	-69.999	
2184	8.800	-69.999	
2191	8.800	-69.999	
2177	8.900	-69.999	
2184	8.900	-69.999	
2191	8.900	-69.999	
2177	9.000	-69.999	
2184	9.000	-69.999	
2191	9.000	-69.999	
2177	9.100	-69.999	
2184	9.100	-69.999	
2191	9.100	-69.999	
2177	9.200	-69.999	
2184	9.200	-69.999	
2191	9.200	-69.999	
2177	9.300	-69.999	
2184	9.300	-69.999	
2191	9.300	-69.999	
2177	9.400	-69.999	
2184	9.400	-69.999	
2191	9.400	-69.999	
2177	9.500	-69.999	
2184	9.500	-69.999	
2191	9.500	-69.999	
2177	9.600	-69.999	
2184	9.600	-69.999	
2191	9.600	-69.999	
2177	9.700	-69.999	
2184	9.700	-69.999	
2191	9.700	-69.999	
2177	9.800	-69.999	
2184	9.800	-69.999	
2191	9.800	-69.999	
2177	9.900	-69.998	
2184	9.900	-69.998	
2191	9.900	-69.998	
2177	10.000	-69.998	
2184	10.000	-69.998	
2191	10.000	-69.998	
2177	10.100	-69.998	
2184	10.100	-69.998	
2191	10.100	-69.998	
2177	10.200	-69.998	
2184	10.200	-69.998	
2191	10.200	-69.998	
2177	10.300	-69.998	
2184	10.300	-69.998	
2191	10.300	-69.998	
2177	10.400	-69.998	
2184	10.400	-69.998	
2191	10.400	-69.998	
2177	10.500	-69.998	
2184	10.500	-69.998	
2191	10.500	-69.998	
2177	10.600	-69.998	
2184	10.600	-69.998	
2191	10.600	-69.998	
2177	10.700	-69.998	
2184	10.700	-69.998	
2191	10.700	-69.998	
2177	10.800	-69.998	
2184	10.800	-69.998	
2191	10.800	-69.998	
2177	10.900	-69.998	
2184	10.900	-69.998	
2191	10.900	-69.998	
2177	11.000	-69.998	
2184	11.000	-69.998	
2191	11.000	-69.998	
2177	11.100	-69.998	
2184	11.100	-69.998	
2191	11.100	-69.998	
2177	11.200	-69.998	
2184	11.200	-69.998	
2191	11.200	-69.998	
2177	11.300	-69.998	
2184	11.300	-69.998	
2191	11.300	-69.998	
2177	11.400	-69.998	
2184	11.400	-69.998	
2191	11.400	-69.998	
2177	11.500	-69.998	
2184	11.500	-69.998	
2191	11.500	-69.998	
2177	11.600	-69.998	
2184	11.600	-69.998	
2191	11.600	-69.998	
2177	11.700	-69.998	
2184	11.700	-69.998	
2191	11.700	-69.998	
2177	11.800	-69.998	
2184	11.800	-69.998	
2191	11.800	-69.998	
2177	11.900	-69.998	
2184	11.900	-69.998	
2191	11.900	-69.998	
2177	12.000	-69.998	
2184	12.000	-69.998	
2191	12.000	-69.998	
2177	12.100	-69.998	
2184	12.100	-69.998	
2191	12.100	-69.998	
2177	12.200	-69.998	
2184	12.200	-69.998	
2191	12.200	-69.998	
2177	12.300	-69.998	
2184	12.300	-69.998	
2191	12.300	-69.998	
2177	12.400	-69.998	
2184	12.400	-69.998	
2191	12.400	-69.998	
2177	12.500	-69.998	
2184	12.500	-69.998	
2191	12.500	-69.998	
2177	12.600	-69.998	
2184	12.600	-69.998	
2191	12.600	-69.998	
2177	12.700	-69.998	
2184	12.700	-69.998	
2191	12.700	-69.998	
2177	12.800	-69.998	
2184	12.800	-69.998	
2191	12.800	-69.998	
2177	12.900	-69.998	
2184	12.900	-69.998	
2191	12.900	-69.998	
2177	13.000	-69.998	
2184	13.000	-69.998	
2191	13.000	-69.998	
2177	13.100	-69.998	
2184	13.100	-69.998	
2191	13.100	-69.998	
2177	13.200	-69.998	
2184	13.200	-69.998	
2191	13.200	-69.998	
2177	13.300	-69.998	
2184	13.300	-69.998	
2191	13.300	-69.998	
2177	13.400	-69.998	
2184	13.400	-69.998	
2191	13.400	-69.998	
2177	13.500	-69.998	
2184	13.500	-69.998	
2191	13.500	-69.998	
2177	13.600	-69.998	
2184	13.600	-69.998	
2191	13.600	-69.998	
2177	13.700	-69.998	
2184	13.700	-69.998	
2191	13.700	-69.998	
2177	13.800	-69.998	
2184	13.800	-69.998	
2191	13.800	-69.998	
2177	13.900	-69.998	
2184	13.900	-69.998	
2191	13.900	-69.998	
2177	14.000	-69.998	
2184	14.000	-69.998	
2191	14.000	-69.998	
2177	14.100	-69.998	
2184	14.100	-69.998	
2191	14.100	-69.998	
2177	14.200	-69.998	
2184	14.200	-69.998	
2191	14.200	-69.998	
2177	14.300	-69.998	
2184	14.300	-69.998	
2191	14.300	-69.998	
2177	14.400	-69.998	
2184	14.400	-69.998	
2191	14.400	-69.998	
2177	14.500	-69.998	
2184	14.500	-69.998	
2191	14.500	-69.998	
2177	14.600	-69.998	
2184	14.600	-69.998	
2191	14.600	-69.998	
2177	14.700	-69.998	
2184	14.700	-69.998	
2191	14.700	-69.998	
2177	14.800	-69.998	
2184	14.800	-69.998	
2191	14.800	-69.998	
2177	14.900	-69.998	
2184	14.900	-69.998	
2191	14.900	-69.998	
2177	15.000	-69.998	
2184	15.000	-69.998	
2191	15.000	-69.998	
2177	15.100	-69.998	
2184	15.100	-69.998	
2191	15.100	-69.998	
2177	15.200	-69.998	
2184	15.200	-69.998	
2191	15.200	-69.998	
2177	15.300	-69.998	
2184	15.300	-69.998	
2191	15.300	-69.998	
2177	15.400	-69.998	
2184	15.400	-69.998	
2191	15.400	-69.998	
2177	15.500	-69.998	
2184	15.500	-69.998	
2191	15.500	-69.998	
2177	15.600	-69.998	
2184	15.600	-69.998	
2191	15.600	-69.998	
2177	15.700	-69.998	
2184	15.700	-69.998	
2191	15.700	-69.998	
2177	15.800	-69.998	
2184	15.800	-69.998	
2191	15.800	-69.998	
2177	15.900	-69.998	
2184	15.900	-69.998	
2191	15.900	-69.998	
2177	16.000	-69.998	
2184	16.000	-69.998	
2191	16.000	-69.998	
2177	16.100	-69.998	
2184	16.100	-69.998	
2191	16.100	-69.998	
2177	16.200	-69.998	
2184	16.200	-69.998	
2191	16.200	-69.998	
2177	16.300	-69.998	
2184	16.300	-69.998	
2191	16.300	-69.998	
2177	16.400	-69.998	
2184	16.400	-69.998	
2191	16.400	-69.998	
2177	16.500	-69.998	
2184	16.500	-69.998	
2191	16.500	-69.998	
2177	16.600	-69.998	
2184	16.600	-69.998	
2191	16.600	-69.998	
2177	16.700	-69.998	
2184	16.700	-69.998	
2191	16.700	-69.998	
2177	16.800	-69.998	
2184	16.800	-69.998	
2191	16.800	-69.998	
2177	16.900	-69.998	
2184	16.900	-69.998	
2191	16.900	-69.998	
2177	17.000	-69.998	
2184	17.000	-69.998	
2191	17.000	-69.998	
2177	17.100	-69.998	
2184	17.100	-69.998	
2191	17.100	-69.998	
2177	17.200	-69.998	
2184	17.200	-69.998	
2191	17.200	-69.998	
2177	17.300	-69.998	
2184	17.300	-69.998	
2191	17.300	-69.998	
2177	17.400	-69.998	
2184	17.400	-69.998	
2191	17.400	-69.998	
2177	17.500	-69.998	
2184	17.500	-69.998	
2191	17.500	-69.998	
2177	17.600	-69.998	
2184	17.600	-69.998	
2191	17.600	-69.998	
2177	17.700	-69.998	
2184	17.700	-69.998	
2191	17.700	-69.998	
2177	17.800	-69.998	
2184	17.800	-69.998	
2191	17.800	-69.998	
2177	17.900	-69.998	
2184	17.900	-69.998	
2191	17.900	-69.998	
2177	18.000	-69.998	
2184	18.000	-69.998	
2191	18.000	-69.998	
2177	18.100	-69.998	
2184	18.100	-69.998	
2191	18.100	-69.998	
2177	18.200	-69.998	
2184	18.200	-69.998	
2191	18.200	-69.998	
2177	18.300	-69.998	
2184	18.300	-69.998	
2191	18.300	-69.998	
2177	18.400	-69.998	
2184	18.400	-69.998	
2191	18.400	-69.998	
2177	18.500	-69.998	
2184	18.500	-69.998	
2191	18.500	-69.998	
2177	18.600	-69.998	
2184	18.600	-69.998	
2191	18.600	-69.998	
2177	18.700	-69.998	
2184	18.700	-69.998	
2191	18.700	-69.998	
2177	18.800	-69.998	
2184	18.800	-69.998	
2191	18.800	-69.998	
2177	18.900	-69.998	
2184	18.900	-69.998	
2191	18.900	-69.998	
2177	19.000	-69.998	
2184	19.000	-69.998	
2191	19.000	-69.998	
2177	19.100	-69.998	
2184	19.100	-69.998	
2191	19.100	-69.998	
2177	19.200	-69.998	
2184	19.200	-69.998	
2191	19.200	-69.998	
2177	19.300	-69.998	
2184	19.300	-69.998	
2191	19.300	-69.998	
2177	19.400	-69.998	
2184	19.400	-69.998	
2191	19.400	-69.998	
2177	19.500	-69.998	
2184	19.500	-69.998	
2191	19.500	-69.998	
2177	19.600	-69.998	
2184	19.600	-69.998	
2191	19.600	-69.998	
2177	19.700	-69.998	
2184	19.700	-69.998	
2191	19.700	-69.998	
2177	19.800	-69.998	
2184	19.800	-69.998	
2191	19.800	-69.998	
2177	19.900	-69.998	
2184	19.900	-69.998	
2191	19.900	-69.998	
2177	20.000	-69.998	
2184	20.000	-69.998	
2191	20.000	-69.998	
2177	20.100	-69.998	
2184	20.100	-69.998	
2191	20.100	-69.998	
2177	20.200	-69.998	
2184	20.200	-69.998	
2191	20.200	-69.998	
2177	20.300	-69.998	
2184	20.300	-69.998	
2191	20.300	-69.998	
2177	20.400	-69.998	
2184	20.400	-69.998	
2191	20.400	-69.998	
2177	20.500	-69.998	
2184	20.500	-69.998	
2191	20.500	-69.998	
2177	20.600	-69.998	
2184	20.600	-69.998	
2191	20.600	-69.998	
2177	20.700	-69.998	
2184	20.700	-69.998	
2191	20.700	-69.998	
2177	20.800	-69.998	
2184	20.800	-69.998	
2191	20.800	-69.998	
2177	20.900	-69.998	
2184	20.900	-69.998	
2191	20.900	-69.998	
2177	21.000	-69.998	
2184	21.000	-69.998	
2191	21.000	-69.998	
2177	21.100	-69.998	
2184	21.100	-69.998	
2191	21.100	-69.998	
2177	21.200	-69.998	
2184	21.200	-69.998	
2191	21.200	-69.998	
2177	21.300	-69.998	
2184	21.300	-69.998	
2191	21.300	-69.998	
2177	21.400	-69.998	
2184	21.400	-69.998	
2191	21.400	-69.998	
2177	21.500	-69.998	
2184	21.500	-69.998	
2191	21.500	-69.998	
2177	21.600	-69.998	
2184	21.600	-69.998	
2191	21.600	-69.998	
2177	21.700	-69.998	
2184	21.700	-69.998	
2191	21.700	-69.998	
2177	21.800	-69.998	
2184	21.800	-69.998	
2191	21.800	-69.998	
2177	21.900	-69.998	
2184	21.900	-69.998	
2191	21.900	-69.998	
2177	22.000	-69.998	
2184	22.000	-69.998	
2191	22.000	-69.998	
2177	22.100	-69.998	
2184	22.100	-69.998	
2191	22.100	-69.998	
2177	22.200	-69.998	
2184	22.200	-69.998	
2191	22.200	-69.998	
2177	22.300	-69.998	
2184	22.300	-69.998	
2191	22.300	-69.998	
2177	22.400	-69.998	
2184	22.400	-69.998	
2191	22.400	-69.998	
2177	22.500	-69.998	
2184	22.500	-69.998	
2191	22.500	-69.998	
2177	22.600	-69.998	
2184	22.600	-69.998	
2191	22.600	-69.998	
2177	22.700	-69.998	
2184	22.700	-69.998	
2191	22.700	-69.998	
2177	22.800	-69.998	
2184	22.800	-69.998	
2191	22.800	-69.998	
2177	22.900	-69.998	
2184	22.900	-69.998	
2191	22.900	-69.998	
2177	23.000	-69.998	
2184	23.000	-69.998	
2191	23.000	-69.998	
2177	23.100	-69.998	
2184	23.100	-69.998	
2191	23.100	-69.998	
2177	23.200	-69.998	
2184	23.200	-69.998	
2191	23.200	-69.998	
2177	23.300	-69.998	
2184	23.300	-69.998	
2191	23.300	-69.998	
2177	23.400	-69.998	
2184	23.400	-69.998	
2191	23.400	-69.998	
2177	23.500	-69.998	
2184	23.500	-69.998	
2191	23.500	-69.998	
2177	23.600	-69.998	
2184	23.600	-69.998	
2191	23.600	-69.998	
2177	23.700	-69.998	
2184	23.700	-69.998	
2191	23.700	-69.998	
2177	23.800	-69.998	
2184	23.800	-69.998	
2191	23.800	-69.998	
2177	23.900	-69.998	
2184	23.900	-69.998	
2191	23.900	-69.998	
2177	24.000	-69.998	
2184	24.000	-69.998	
2191	24.000	-69.998	
2177	24.100	-69.998	
2184	24.100	-69.998	
2191	24.100	-69.998	
2177	24.200	-69.998	
2184	24.200	-69.998	
2191	24.200	-69.998	
2177	24.300	-69.998	
2184	24.300	-69.998	
2191	24.300	-69.998	
2177	24.400	-69.998	
2184	24.400	-69.998	
2191	24.400	-69.998	
2177	24.500	-69.998	
2184	24.500	-69.998	
2191	24.500	-69.998	
2177	24.600	-69.998	
2184	24.600	-69.998	
2191	24.600	-69.998	
2177	24.700	-69.998	
2184	24.700	-69.998	
2191	24.700	-69.998	
2177	24.800	-69.998	
2184	24.800	-69.998	
2191	24.800	-69.998	
2177	24.900	-69.998	
2184	24.900	-69.998	
2191	24.900	-69.998	
2177	25.000	-69.998	
2184	25.000	-69.998	
2191	25.000	-69.998	
2177	25.100	-69.998	
2184	25.100	-69.998	
2191	25.100	-69.998	
2177	25.200	-69.998	
2184	25.200	-69.998	
2191	25.200	-69.998	
2177	25.300	-69.998	
2184	25.300	-69.998	
2191	25.300	-69.998	
2177	25.400	-69.998	
2184	25.400	-69.998	
2191	25.400	-69.998	
2177	25.500	-69.998	
2184	25.500	-69.998	
2191	25.500	-69.998	
2177	25.600	-69.998	
2184	25.600	-69.998	
2191	25.600	-69.998	
2177	25.700	-69.998	
2184	25.700	-69.998	
2191	25.700	-69.998	
2177	25.800	-69.998	
2184	25.800	-69.998	
2191	25.800	-69.998	
2177	25.900	-69.998	
2184	25.900	-69.998	
2191	25.900	-69.998	
2177	26.000	-69.998	
2184	26.000	-69.998	
2191	26.000	-69.998	
2177	26.100	-69.998	
2184	26.100	-69.998	
2191	26.100	-69.998	
2177	26.200	-69.998	
2184	26.200	-69.998	
2191	26.200	-69.998	
2177	26.300	-69.998	
2184	26.300	-69.998	
2191	26.300	-69.998	
2177	26.400	-69.998	
2184	26.400	-69.998	
2191	26.400	-69.998	
2177	26.500	-69.998	
2184	26.500	-69.998	
2191	26.500	-69.998	
2177	26.600	-69.998	
2184	26.600	-69.998	
2191	26.600	-69.998	
2177	26.700	-69.998	
2184	26.700	-69.998	
2191	26.700	-69.998	
2177	26.800	-69.998	
2184	26.800	-69.998	
2191	26.800	-69.998	
2177	26.900	-69.998	
2184	26.900	-69.998	
2191	26.900	-69.998	
2177	27.000	-69.998	
2184	27.000	-69.998	
2191	27.000	-69.998	
2177	27.100	-69.998	
2184	27.100	-69.998	
2191	27.100	-69.998	
2177	27.200	-69.998	
2184	27.200	-69.998	
2191	27.200	-69.998	
2177	27.300	-69.998	
2184	27.300	-69.998	
2191	27.300	-69.998	
2177	27.400	-69.998	
2184	27.400	-69.998	
2191	27.400	-69.998	
2177	27.500	-69.998	
2184	27.500	-69.998	
2191	27.500	-69.998	
2177	27.600	-69.998	
2184	27.600	-69.998	
2191	27.600	-69.998	
2177	27.700	-69.998	
2184	27.700	-69.998	
2191	27.700	-69.998	
2177	27.800	-69.998	
2184	27.800	-69.998	
2191	27.800	-69.998	
2177	27.900	-69.998	
2184	27.900	-69.998	
2191	27.900	-69.998	
2177	28.000	-69.998	
2184	28.000	-69.998	
2191	28.000	-69.998	
2177	28.100	-69.998	
2184	28.100	-69.998	
2191	28.100	-69.998	
2177	28.200	-69.998	
2184	28.200	-69.998	
2191	28.200	-69.998	
2177	28.300	-69.998	
2184	28.300	-69.998	
2191	28.300	-69.998	
2177	28.400	-69.998	
2184	28.400	-69.998	
2191	28.400	-69.998	
2177	28.500	-69.998	
2184	28.500	-69.998	
2191	28.500	-69.998	
2177	28.600	-69.998	
2184	28.600	-69.998	
2191	28.600	-69.998	
2177	28.700	-69.998	
2184	28.700	-69.998	
2191	28.700	-69.998	
2177	28.800	-69.998	
2184	28.800	-69.998	
2191	28.800	-69.998	
2177	28.900	-69.998	
2184	28.900	-69.998	
2191	28.900	-69.998	
2177	29.000	-69.998	
2184	29.000	-69.998	
2191	29.000	-69.998	
2177	29.100	-69.998	
2184	29.100	-69.998	
2191	29.100	-69.998	
2177	29.200	-69.998	
2184	29.200	-69.998	
2191	29.200	-69.998	
2177	29.300	-69.998	
2184	29.300	-69.998	
2191	29.300	-69.998	
2177	29.400	-69.998	
2184	29.400	-69.998	
2191	29.400	-69.998	
2177	29.500	-69.998	
2184	29.500	-69.998	
2191	29.500	-69.998	
2177	29.600	-69.998	
2184	29.600	-69.998	
2191	29.600	-69.998	
2177	29.700	-69.998	
2184	29.700	-69.998	
2191	29.700	-69.998	
2177	29.800	-69.998	
2184	29.800	-69.998	
2191	29.800	-69.998	
2177	29.900	-69.998	
2184	29.900	-69.998	
2191	29.900	-69.998	
2177	30.000	-69.998	
2184	30.000	-69.998	
2191	30.000	-69.998	
2177	30.100	-69.998	
2184	30.100	-69.998	
2191	30.100	-69.998	
2177	30.200	-69.998	
2184	30.200	-69.998	
2191	30.200	-69.998	
2177	30.300	-69.998	
2184	30.300	-69.998	
2191	30.300	-69.998	
2177	30.400	-69.998	
2184	30.400	-69.998	
2191	30.400	-69.998	
2177	30.500	-69.998	
2184	30.500	-69.998	
2191	30.500	-69.998	
2177	30.600	-69.998	
2184	30.600	-69.998	
2191	30.600	-69.998	
2177	30.700	-69.998	
2184	30.700	-69.998	
2191	30.700	-69.998	
2177	30.800	-69.998	
2184	30.800	-69.998	
2191	30.800	-69.998	
2177	30.900	-69.998	
2184	30.900	-69.998	
2191	30.900	-69.998	
2177	31.000	-69.998	
2184	31.000	-69.998	
2191	31.000	-69.998	
2177	31.100	-69.998	
2184	31.100	-69.998	
2191	31.100	-69.998	
2177	31.200	-69.998	
2184	31.200	-69.998	
2191	31.200	-69.998	
2177	31.300	-69.998	
2184	31.300	-69.998	
2191	31.300	-69.998	
2177	31.400	-69.998	
2184	31.400	-69.998	
2191	31.400	-69.998	
2177	31.500	-69.998	
2184	31.500	-69.998	
2191	31.500	-69.998	
2177	31.600	-69.998	
2184	31.600	-69.998	
2191	31.600	-69.998	
2177	31.700	-69.998	
2184	31.700	-69.998	
2191	31.700	-69.998	
2177	31.800	-69.998	
2184	31.800	-69.998	
2191	31.800	-69.998	
2177	31.900	-69.998	
2184	31.900	-69.998	
2191	31.900	-69.998	
2177	32.000	-69.998	
2184	32.000	-69.998	
2191	32.000	-69.998	
2177	32.100	-69.998	
2184	32.100	-69.998	
2191	32.100	-69.998	
2177	32.200	-69.998	
2184	32.200	-69.998	
2191	32.200	-69.998	
2177	32.300	-69.998	
2184	32.300	-69.998	
2191	32.300	-69.998	
2177	32.400	-69.998	
2184	32.400	-69.998	
2191	32.400	-69.998	
2177	32.500	-69.998	
2184	32.500	-69.998	
2191	32.500	-69.998	
2177	32.600	-69.998	
2184	32.600	-69.998	
2191	32.600	-69.998	
2177	32.700	-69.998	
2184	32.700	-69.998	
2191	32.700	-69.998	
2177	32.800	-69.998	
2184	32.800	-69.998	
2191	32.800	-69.998	
2177	32.900	-69.998	
2184	32.900	-69.998	
2191	32.900	-69.998	
2177	33.000	-69.998	
2184	33.000	-69.998	
2191	33.000	-69.998	
2177	33.100	-69.998	
2184	33.100	-69.998	
2191	33.100	-69.998	
2177	33.200	-69.998	
2184	33.200	-69.998	
2191	33.200	-69.998	
2177	33.300	-69.998	
2184	33.300	-69.998	
2191	33.300	-69.998	
2177	33.400	-69.998	
2184	33.400	-69.998	
2191	33.400	-69.998	
2177	33.500	-69.998	
2184	33.500	-69.998	
2191	33.500	-69.998	
2177	33.600	-69.998	
2184	33.600	-69.998	
2191	33.600	-69.998	
2177	33.700	-69.998	
2184	33.700	-69.998	
2191	33.700	-69.998	
2177	33.800	-69.998	
2184	33.800	-69.998	
2191	33.800	-69.998	
2177	33.900	-69.998	
2184	33.900	-69.998	
2191	33.900	-69.998	
2177	34.000	-69.998	
2184	34.000	-69.998	
2191	34.000	-69.998	
2177	34.100	-69.998	
2184	34.100	-69.998	
2191	34.100	-69.998	
2177	34.200	-69.998	
2184	34.200	-69.998	
2191	34.200	-69.998	
2177	34.300	-69.998	
2184	34.300	-69.998	
2191	34.300	-69.998	
2177	34.400	-69.998	
2184	34.400	-69.998	
2191	34.400	-69.998	
2177	34.500	-69.998	
2184	34.500	-69.998	
2191	34.500	-69.998	
2177	34.600	-69.998	
2184	34.600	-69.998	
2191	34.600	-69.998	
2177	34.700	-69.998	
2184	34.700	-69.998	
2191	34.700	-69.998	
2177	34.800	-69.998	
2184	34.800	-69.998	
2191	34.800	-69.998	
2177	34.900	-69.998	
2184	34.900	-69.998	
2191	34.900	-69.998	
2177	35.000	-69.998	
2184	35.000	-69.998	
2191	35.000	-69.998	
2177	35.100	-69.998	
2184	35.100	-69.998	
2191	35.100	-69.998	
2177	35.200	-69.998	
2184	35.200	-69.998	
2191	35.200	-69.998	
2177	35.300	-69.998	
2184	35.300	-69.998	
2191	35.300	-69.998	
2177	35.400	-69.998	
2184	35.400	-69.998	
2191	35.400	-69.998	
2177	35.500	-69.998	
2184	35.500	-69.998	
2191	35.500	-69.998	
2177	35.600	-69.998	
2184	35.600	-69.998	
2191	35.600	-69.998	
2177	35.700	-69.998	
2184	35.700	-69.998	
2191	35.700	-69.998	
2177	35.800	-69.998	
2184	35.800	-69.998	
2191	35.800	-69.998	
2177	35.900	-69.998	
2184	35.900	-69.998	
