1926	17.100	-69.998	
1933	17.100	-69.998	
1940	17.100	-69.998	
1926	17.200	-69.998	
1933	17.200	-69.998	
1940	17.200	-69.998	
1926	17.300	-69.998	
1933	17.300	-69.998	
1940	17.300	-69.998	
1926	17.400	-69.998	
1933	17.400	-69.998	
1940	17.400	-69.998	
1926	17.500	-69.998	
1933	17.500	-69.998	
1940	17.500	-69.998	
1926	17.600	-69.998	
1933	17.600	-69.998	
1940	17.600	-69.998	
1926	17.700	-69.998	
1933	17.700	-69.998	
1940	17.700	-69.998	
1926	17.800	-69.998	
1933	17.800	-69.998	
1940	17.800	-69.998	
1926	17.900	-69.998	
1933	17.900	-69.998	
1940	17.900	-69.998	
1926	18.000	-69.998	
1933	18.000	-69.998	
1940	18.000	-69.998	
1926	18.100	-69.998	
1933	18.100	-69.998	
1940	18.100	-69.998	
1926	18.200	-69.998	
1933	18.200	-69.998	
1940	18.200	-69.998	
1926	18.300	-69.998	
1933	18.300	-69.998	
1940	18.300	-69.998	
1926	18.400	-69.998	
1933	18.400	-69.998	
1940	18.400	-69.998	
1926	18.500	-69.998	
1933	18.500	-69.998	
1940	18.500	-69.998	
1926	18.600	-69.998	
1933	18.600	-69.998	
1940	18.600	-69.998	
1926	18.700	-69.998	
1933	18.700	-69.998	
1940	18.700	-69.998	
1926	18.800	-69.998	
1933	18.800	-69.998	
1940	18.800	-69.998	
1926	18.900	-69.998	
1933	18.900	-69.998	
1940	18.900	-69.998	
1926	19.000	-69.998	
1933	19.000	-69.998	
1940	19.000	-69.998	
1926	19.100	-69.998	
1933	19.100	-69.998	
1940	19.100	-69.998	
1926	19.200	-69.998	
1933	19.200	-69.998	
1940	19.200	-69.998	
1926	19.300	-69.998	
1933	19.300	-69.998	
1940	19.300	-69.998	
1926	19.400	-69.998	
1933	19.400	-69.998	
1940	19.400	-69.998	
1926	19.500	-69.998	
1933	19.500	-69.998	
1940	19.500	-69.998	
1926	19.600	-69.998	
1933	19.600	-69.998	
1940	19.600	-69.998	
1926	19.700	-69.998	
1933	19.700	-69.998	
1940	19.700	-69.998	
1926	19.800	-69.998	
1933	19.800	-69.998	
1940	19.800	-69.998	
1926	19.900	-69.998	
1933	19.900	-69.998	
1940	19.900	-69.998	
1926	20.000	-69.998	
1933	20.000	-69.998	
1940	20.000	-69.998	
1926	20.100	-69.998	
1933	20.100	-69.998	
1940	20.100	-69.998	
1926	20.200	-69.998	
1933	20.200	-69.998	
1940	20.200	-69.998	
1926	20.300	-69.998	
1933	20.300	-69.998	
1940	20.300	-69.998	
1926	20.400	-69.998	
1933	20.400	-69.998	
1940	20.400	-69.998	
1926	20.500	-69.998	
1933	20.500	-69.998	
1940	20.500	-69.998	
1926	20.600	-69.998	
1933	20.600	-69.998	
1940	20.600	-69.998	
1926	20.700	-69.998	
1933	20.700	-69.998	
1940	20.700	-69.998	
1926	20.800	-69.998	
1933	20.800	-69.998	
1940	20.800	-69.998	
1926	20.900	-69.998	
1933	20.900	-69.998	
1940	20.900	-69.998	
1926	21.000	-69.998	
1933	21.000	-69.998	
1940	21.000	-69.998	
1926	21.100	-69.998	
1933	21.100	-69.998	
1940	21.100	-69.998	
1926	21.200	-69.998	
1933	21.200	-69.998	
1940	21.200	-69.998	
1926	21.300	-69.998	
1933	21.300	-69.998	
1940	21.300	-69.998	
1926	21.400	-69.998	
1933	21.400	-69.998	
1940	21.400	-69.998	
1926	21.500	-69.998	
1933	21.500	-69.998	
1940	21.500	-69.998	
1926	21.600	-69.998	
1933	21.600	-69.998	
1940	21.600	-69.998	
1926	21.700	-69.998	
1933	21.700	-69.998	
1940	21.700	-69.998	
1926	21.800	-69.998	
1933	21.800	-69.998	
1940	21.800	-69.998	
1926	21.900	-69.998	
1933	21.900	-69.998	
1940	21.900	-69.998	
1926	22.000	-69.998	
1933	22.000	-69.998	
1940	22.000	-69.998	
1926	22.100	-69.998	
1933	22.100	-69.998	
1940	22.100	-69.998	
1926	22.200	-69.998	
1933	22.200	-69.998	
1940	22.200	-69.998	
1926	22.300	-69.998	
1933	22.300	-69.998	
1940	22.300	-69.998	
1926	22.400	-69.998	
1933	22.400	-69.998	
1940	22.400	-69.998	
1926	22.500	-69.998	
1933	22.500	-69.998	
1940	22.500	-69.998	
1926	22.600	-69.998	
1933	22.600	-69.998	
1940	22.600	-69.998	
1926	22.700	-69.998	
1933	22.700	-69.998	
1940	22.700	-69.998	
1926	22.800	-69.998	
1933	22.800	-69.998	
1940	22.800	-69.998	
1926	22.900	-69.998	
1933	22.900	-69.998	
1940	22.900	-69.998	
1926	23.000	-69.998	
1933	23.000	-69.998	
1940	23.000	-69.998	
1926	23.100	-69.998	
1933	23.100	-69.998	
1940	23.100	-69.998	
1926	23.200	-69.998	
1933	23.200	-69.998	
1940	23.200	-69.998	
1926	23.300	-69.998	
1933	23.300	-69.998	
1940	23.300	-69.998	
1926	23.400	-69.998	
1933	23.400	-69.998	
1940	23.400	-69.998	
1926	23.500	-69.998	
1933	23.500	-69.998	
1940	23.500	-69.998	
1926	23.600	-69.998	
1933	23.600	-69.998	
1940	23.600	-69.998	
1926	23.700	-69.998	
1933	23.700	-69.998	
1940	23.700	-69.998	
1926	23.800	-69.998	
1933	23.800	-69.998	
1940	23.800	-69.998	
1926	23.900	-69.998	
1933	23.900	-69.998	
1940	23.900	-69.998	
1926	24.000	-69.998	
1933	24.000	-69.998	
1940	24.000	-69.998	
1926	24.100	-69.998	
1933	24.100	-69.998	
1940	24.100	-69.998	
1926	24.200	-69.998	
1933	24.200	-69.998	
1940	24.200	-69.998	
1926	24.300	-69.998	
1933	24.300	-69.998	
1940	24.300	-69.998	
1926	24.400	-69.998	
1933	24.400	-69.998	
1940	24.400	-69.998	
1926	24.500	-69.998	
1933	24.500	-69.998	
1940	24.500	-69.998	
1926	24.600	-69.998	
1933	24.600	-69.998	
1940	24.600	-69.998	
1926	24.700	-69.998	
1933	24.700	-69.998	
1940	24.700	-69.998	
1926	24.800	-69.998	
1933	24.800	-69.998	
1940	24.800	-69.998	
1926	24.900	-69.998	
1933	24.900	-69.998	
1940	24.900	-69.998	
1926	25.000	-69.998	
1933	25.000	-69.998	
1940	25.000	-69.998	
1926	25.100	-69.998	
1933	25.100	-69.998	
1940	25.100	-69.998	
1926	25.200	-69.998	
1933	25.200	-69.998	
1940	25.200	-69.998	
1926	25.300	-69.998	
1933	25.300	-69.998	
1940	25.300	-69.998	
1926	25.400	-69.998	
1933	25.400	-69.998	
1940	25.400	-69.998	
1926	25.500	-69.998	
1933	25.500	-69.998	
1940	25.500	-69.998	
1926	25.600	-69.998	
1933	25.600	-69.998	
1940	25.600	-69.998	
1926	25.700	-69.998	
1933	25.700	-69.998	
1940	25.700	-69.998	
1926	25.800	-69.998	
1933	25.800	-69.998	
1940	25.800	-69.998	
1926	25.900	-69.998	
1933	25.900	-69.998	
1940	25.900	-69.998	
1926	26.000	-69.998	
1933	26.000	-69.998	
1940	26.000	-69.998	
1926	26.100	-69.998	
1933	26.100	-69.998	
1940	26.100	-69.998	
1926	26.200	-69.998	
1933	26.200	-69.998	
1940	26.200	-69.998	
1926	26.300	-69.998	
1933	26.300	-69.998	
1940	26.300	-69.998	
1926	26.400	-69.998	
1933	26.400	-69.998	
1940	26.400	-69.998	
1926	26.500	-69.998	
1933	26.500	-69.998	
1940	26.500	-69.998	
1926	26.600	-69.998	
1933	26.600	-69.998	
1940	26.600	-69.998	
1926	26.700	-69.998	
1933	26.700	-69.998	
1940	26.700	-69.998	
1926	26.800	-69.998	
1933	26.800	-69.998	
1940	26.800	-69.998	
1926	26.900	-69.998	
1933	26.900	-69.998	
1940	26.900	-69.998	
1926	27.000	-69.998	
1933	27.000	-69.998	
1940	27.000	-69.998	
1926	27.100	-69.998	
1933	27.100	-69.998	
1940	27.100	-69.998	
1926	27.200	-69.998	
1933	27.200	-69.998	
1940	27.200	-69.998	
1926	27.300	-69.998	
1933	27.300	-69.998	
1940	27.300	-69.998	
1926	27.400	-69.998	
1933	27.400	-69.998	
1940	27.400	-69.998	
1926	27.500	-69.998	
1933	27.500	-69.998	
1940	27.500	-69.998	
1926	27.600	-69.998	
1933	27.600	-69.998	
1940	27.600	-69.998	
1926	27.700	-69.998	
1933	27.700	-69.998	
1940	27.700	-69.998	
1926	27.800	-69.998	
1933	27.800	-69.998	
1940	27.800	-69.998	
1926	27.900	-69.998	
1933	27.900	-69.998	
1940	27.900	-69.998	
1926	28.000	-69.998	
1933	28.000	-69.998	
1940	28.000	-69.998	
1926	28.100	-69.998	
1933	28.100	-69.998	
1940	28.100	-69.998	
1926	28.200	-69.998	
1933	28.200	-69.998	
1940	28.200	-69.998	
1926	28.300	-69.998	
1933	28.300	-69.998	
1940	28.300	-69.998	
1926	28.400	-69.998	
1933	28.400	-69.998	
1940	28.400	-69.998	
1926	28.500	-69.998	
1933	28.500	-69.998	
1940	28.500	-69.998	
1926	28.600	-69.998	
1933	28.600	-69.998	
1940	28.600	-69.998	
1926	28.700	-69.998	
1933	28.700	-69.998	
1940	28.700	-69.998	
1926	28.800	-69.998	
1933	28.800	-69.998	
1940	28.800	-69.998	
1926	28.900	-69.998	
1933	28.900	-69.998	
1940	28.900	-69.998	
1926	29.000	-69.998	
1933	29.000	-69.998	
1940	29.000	-69.998	
1926	29.100	-69.998	
1933	29.100	-69.998	
1940	29.100	-69.998	
1926	29.200	-69.998	
1933	29.200	-69.998	
1940	29.200	-69.998	
1926	29.300	-69.998	
1933	29.300	-69.998	
1940	29.300	-69.998	
1926	29.400	-69.998	
1933	29.400	-69.998	
1940	29.400	-69.998	
1926	29.500	-69.998	
1933	29.500	-69.998	
1940	29.500	-69.998	
1926	29.600	-69.998	
1933	29.600	-69.998	
1940	29.600	-69.998	
1926	29.700	-69.998	
1933	29.700	-69.998	
1940	29.700	-69.998	
1926	29.800	-69.998	
1933	29.800	-69.998	
1940	29.800	-69.998	
1926	29.900	-69.998	
1933	29.900	-69.998	
1940	29.900	-69.998	
1926	30.000	-69.998	
1933	30.000	-69.998	
1940	30.000	-69.998	
1926	30.100	-69.998	
1933	30.100	-69.998	
1940	30.100	-69.998	
1926	30.200	-69.998	
1933	30.200	-69.998	
1940	30.200	-69.998	
1926	30.300	-69.998	
1933	30.300	-69.998	
1940	30.300	-69.998	
1926	30.400	-69.998	
1933	30.400	-69.998	
1940	30.400	-69.998	
1926	30.500	-69.998	
1933	30.500	-69.998	
1940	30.500	-69.998	
1926	30.600	-69.998	
1933	30.600	-69.998	
1940	30.600	-69.998	
1926	30.700	-69.998	
1933	30.700	-69.998	
1940	30.700	-69.998	
1926	30.800	-69.998	
1933	30.800	-69.998	
1940	30.800	-69.998	
1926	30.900	-69.998	
1933	30.900	-69.998	
1940	30.900	-69.998	
1926	31.000	-69.998	
1933	31.000	-69.998	
1940	31.000	-69.998	
1926	31.100	-69.998	
1933	31.100	-69.998	
1940	31.100	-69.998	
1926	31.200	-69.998	
1933	31.200	-69.998	
1940	31.200	-69.998	
1926	31.300	-69.998	
1933	31.300	-69.998	
1940	31.300	-69.998	
1926	31.400	-69.998	
1933	31.400	-69.998	
1940	31.400	-69.998	
1926	31.500	-69.998	
1933	31.500	-69.998	
1940	31.500	-69.998	
1926	31.600	-69.998	
1933	31.600	-69.998	
1940	31.600	-69.998	
1926	31.700	-69.998	
1933	31.700	-69.998	
1940	31.700	-69.998	
1926	31.800	-69.998	
1933	31.800	-69.998	
1940	31.800	-69.998	
1926	31.900	-69.998	
1933	31.900	-69.998	
1940	31.900	-69.998	
1926	32.000	-69.998	
1933	32.000	-69.998	
1940	32.000	-69.998	
1926	32.100	-69.998	
1933	32.100	-69.998	
1940	32.100	-69.998	
1926	32.200	-69.998	
1933	32.200	-69.998	
1940	32.200	-69.998	
1926	32.300	-69.998	
1933	32.300	-69.998	
1940	32.300	-69.998	
1926	32.400	-69.998	
1933	32.400	-69.998	
1940	32.400	-69.998	
1926	32.500	-69.998	
1933	32.500	-69.998	
1940	32.500	-69.998	
1926	32.600	-69.998	
1933	32.600	-69.998	
1940	32.600	-69.998	
1926	32.700	-69.998	
1933	32.700	-69.998	
1940	32.700	-69.998	
1926	32.800	-69.998	
1933	32.800	-69.998	
1940	32.800	-69.998	
1926	32.900	-69.998	
1933	32.900	-69.998	
1940	32.900	-69.998	
1926	33.000	-69.998	
1933	33.000	-69.998	
1940	33.000	-69.998	
1926	33.100	-69.998	
1933	33.100	-69.998	
1940	33.100	-69.998	
1926	33.200	-69.998	
1933	33.200	-69.998	
1940	33.200	-69.998	
1926	33.300	-69.998	
1933	33.300	-69.998	
1940	33.300	-69.998	
1926	33.400	-69.998	
1933	33.400	-69.998	
1940	33.400	-69.998	
1926	33.500	-69.998	
1933	33.500	-69.998	
1940	33.500	-69.998	
1926	33.600	-69.998	
1933	33.600	-69.998	
1940	33.600	-69.998	
1926	33.700	-69.998	
1933	33.700	-69.998	
1940	33.700	-69.998	
1926	33.800	-69.998	
1933	33.800	-69.998	
1940	33.800	-69.998	
1926	33.900	-69.998	
1933	33.900	-69.998	
1940	33.900	-69.998	
1926	34.000	-69.998	
1933	34.000	-69.998	
1940	34.000	-69.998	
1926	34.100	-69.998	
1933	34.100	-69.998	
1940	34.100	-69.998	
1926	34.200	-69.998	
1933	34.200	-69.998	
1940	34.200	-69.998	
1926	34.300	-69.998	
1933	34.300	-69.998	
1940	34.300	-69.998	
1926	34.400	-69.998	
1933	34.400	-69.998	
1940	34.400	-69.998	
1926	34.500	-69.998	
1933	34.500	-69.998	
1940	34.500	-69.998	
1926	34.600	-69.998	
1933	34.600	-69.998	
1940	34.600	-69.998	
1926	34.700	-69.998	
1933	34.700	-69.998	
1940	34.700	-69.998	
1926	34.800	-69.998	
1933	34.800	-69.998	
1940	34.800	-69.998	
1926	34.900	-69.998	
1933	34.900	-69.998	
1940	34.900	-69.998	
1926	35.000	-69.998	
1933	35.000	-69.998	
1940	35.000	-69.998	
1926	35.100	-69.998	
1933	35.100	-69.998	
1940	35.100	-69.998	
1926	35.200	-69.998	
1933	35.200	-69.998	
1940	35.200	-69.998	
1926	35.300	-69.998	
1933	35.300	-69.998	
1940	35.300	-69.998	
1926	35.400	-69.998	
1933	35.400	-69.998	
1940	35.400	-69.998	
1926	35.500	-69.998	
1933	35.500	-69.998	
1940	35.500	-69.998	
1926	35.600	-69.998	
1933	35.600	-69.998	
1940	35.600	-69.998	
1926	35.700	-69.998	
1933	35.700	-69.998	
1940	35.700	-69.998	
1926	35.800	-69.998	
1933	35.800	-69.998	
1940	35.800	-69.998	
1926	35.900	-69.998	
1933	35.900	-69.998	
