153	85.300	-73.097	
160	85.300	-73.097	
167	85.300	-73.097	
174	85.300	-73.097	
181	85.300	-73.097	
125	85.400	-73.029	
132	85.400	-73.029	
139	85.400	-73.029	
146	85.400	-73.029	
153	85.400	-73.029	
160	85.400	-73.029	
167	85.400	-73.029	
174	85.400	-73.029	
181	85.400	-73.029	
125	85.500	-72.962	
132	85.500	-72.962	
139	85.500	-72.962	
146	85.500	-72.962	
153	85.500	-72.962	
160	85.500	-72.962	
167	85.500	-72.962	
174	85.500	-72.962	
181	85.500	-72.962	
125	85.600	-72.896	
132	85.600	-72.896	
139	85.600	-72.896	
146	85.600	-72.896	
153	85.600	-72.896	
160	85.600	-72.896	
167	85.600	-72.896	
174	85.600	-72.896	
181	85.600	-72.896	
125	85.700	-72.832	
132	85.700	-72.832	
139	85.700	-72.832	
146	85.700	-72.832	
153	85.700	-72.832	
160	85.700	-72.832	
167	85.700	-72.832	
174	85.700	-72.832	
181	85.700	-72.832	
125	85.800	-72.770	
132	85.800	-72.770	
139	85.800	-72.770	
146	85.800	-72.770	
153	85.800	-72.770	
160	85.800	-72.770	
167	85.800	-72.770	
174	85.800	-72.770	
181	85.800	-72.770	
125	85.900	-72.708	
132	85.900	-72.708	
139	85.900	-72.708	
146	85.900	-72.708	
153	85.900	-72.708	
160	85.900	-72.708	
167	85.900	-72.708	
174	85.900	-72.708	
181	85.900	-72.708	
125	86.000	-72.648	
132	86.000	-72.648	
139	86.000	-72.648	
146	86.000	-72.648	
153	86.000	-72.648	
160	86.000	-72.648	
167	86.000	-72.648	
174	86.000	-72.648	
181	86.000	-72.648	
125	86.100	-72.590	
132	86.100	-72.590	
139	86.100	-72.590	
146	86.100	-72.590	
153	86.100	-72.590	
160	86.100	-72.590	
167	86.100	-72.590	
174	86.100	-72.590	
181	86.100	-72.590	
125	86.200	-72.533	
132	86.200	-72.533	
139	86.200	-72.533	
146	86.200	-72.533	
153	86.200	-72.533	
160	86.200	-72.533	
167	86.200	-72.533	
174	86.200	-72.533	
181	86.200	-72.533	
125	86.300	-72.476	
132	86.300	-72.476	
139	86.300	-72.476	
146	86.300	-72.476	
153	86.300	-72.476	
160	86.300	-72.476	
167	86.300	-72.476	
174	86.300	-72.476	
181	86.300	-72.476	
125	86.400	-72.422	
132	86.400	-72.422	
139	86.400	-72.422	
146	86.400	-72.422	
153	86.400	-72.422	
160	86.400	-72.422	
167	86.400	-72.422	
174	86.400	-72.422	
181	86.400	-72.422	
125	86.500	-72.368	
132	86.500	-72.368	
139	86.500	-72.368	
146	86.500	-72.368	
153	86.500	-72.368	
160	86.500	-72.368	
167	86.500	-72.368	
174	86.500	-72.368	
181	86.500	-72.368	
125	86.600	-72.316	
132	86.600	-72.316	
139	86.600	-72.316	
146	86.600	-72.316	
153	86.600	-72.316	
160	86.600	-72.316	
167	86.600	-72.316	
174	86.600	-72.316	
181	86.600	-72.316	
125	86.700	-72.264	
132	86.700	-72.264	
139	86.700	-72.264	
146	86.700	-72.264	
153	86.700	-72.264	
160	86.700	-72.264	
167	86.700	-72.264	
174	86.700	-72.264	
181	86.700	-72.264	
125	86.800	-72.214	
132	86.800	-72.214	
139	86.800	-72.214	
146	86.800	-72.214	
153	86.800	-72.214	
160	86.800	-72.214	
167	86.800	-72.214	
174	86.800	-72.214	
181	86.800	-72.214	
125	86.900	-72.165	
132	86.900	-72.165	
139	86.900	-72.165	
146	86.900	-72.165	
153	86.900	-72.165	
160	86.900	-72.165	
167	86.900	-72.165	
174	86.900	-72.165	
181	86.900	-72.165	
125	87.000	-72.117	
132	87.000	-72.117	
139	87.000	-72.117	
146	87.000	-72.117	
153	87.000	-72.117	
160	87.000	-72.117	
167	87.000	-72.117	
174	87.000	-72.117	
181	87.000	-72.117	
125	87.100	-72.070	
132	87.100	-72.070	
139	87.100	-72.070	
146	87.100	-72.070	
153	87.100	-72.070	
160	87.100	-72.070	
167	87.100	-72.070	
174	87.100	-72.070	
181	87.100	-72.070	
125	87.200	-72.024	
132	87.200	-72.024	
139	87.200	-72.024	
146	87.200	-72.024	
153	87.200	-72.024	
160	87.200	-72.024	
167	87.200	-72.024	
174	87.200	-72.024	
181	87.200	-72.024	
125	87.300	-71.980	
132	87.300	-71.980	
139	87.300	-71.980	
146	87.300	-71.980	
153	87.300	-71.980	
160	87.300	-71.980	
167	87.300	-71.980	
174	87.300	-71.980	
181	87.300	-71.980	
125	87.400	-71.936	
132	87.400	-71.936	
139	87.400	-71.936	
146	87.400	-71.936	
153	87.400	-71.936	
160	87.400	-71.936	
167	87.400	-71.936	
174	87.400	-71.936	
181	87.400	-71.936	
125	87.500	-71.893	
132	87.500	-71.893	
139	87.500	-71.893	
146	87.500	-71.893	
153	87.500	-71.893	
160	87.500	-71.893	
167	87.500	-71.893	
174	87.500	-71.893	
181	87.500	-71.893	
125	87.600	-71.851	
132	87.600	-71.851	
139	87.600	-71.851	
146	87.600	-71.851	
153	87.600	-71.851	
160	87.600	-71.851	
167	87.600	-71.851	
174	87.600	-71.851	
181	87.600	-71.851	
125	87.700	-71.810	
132	87.700	-71.810	
139	87.700	-71.810	
146	87.700	-71.810	
153	87.700	-71.810	
160	87.700	-71.810	
167	87.700	-71.810	
174	87.700	-71.810	
181	87.700	-71.810	
125	87.800	-71.770	
132	87.800	-71.770	
139	87.800	-71.770	
146	87.800	-71.770	
153	87.800	-71.770	
160	87.800	-71.770	
167	87.800	-71.770	
174	87.800	-71.770	
181	87.800	-71.770	
125	87.900	-71.731	
132	87.900	-71.731	
139	87.900	-71.731	
146	87.900	-71.731	
153	87.900	-71.731	
160	87.900	-71.731	
167	87.900	-71.731	
174	87.900	-71.731	
181	87.900	-71.731	
125	88.000	-71.692	
132	88.000	-71.692	
139	88.000	-71.692	
146	88.000	-71.692	
153	88.000	-71.692	
160	88.000	-71.692	
167	88.000	-71.692	
174	88.000	-71.692	
181	88.000	-71.692	
125	88.100	-71.655	
132	88.100	-71.655	
139	88.100	-71.655	
146	88.100	-71.655	
153	88.100	-71.655	
160	88.100	-71.655	
167	88.100	-71.655	
174	88.100	-71.655	
181	88.100	-71.655	
125	88.200	-71.618	
132	88.200	-71.618	
139	88.200	-71.618	
146	88.200	-71.618	
153	88.200	-71.618	
160	88.200	-71.618	
167	88.200	-71.618	
174	88.200	-71.618	
181	88.200	-71.618	
125	88.300	-71.582	
132	88.300	-71.582	
139	88.300	-71.582	
146	88.300	-71.582	
153	88.300	-71.582	
160	88.300	-71.582	
167	88.300	-71.582	
174	88.300	-71.582	
181	88.300	-71.582	
125	88.400	-71.547	
132	88.400	-71.547	
139	88.400	-71.547	
146	88.400	-71.547	
153	88.400	-71.547	
160	88.400	-71.547	
167	88.400	-71.547	
174	88.400	-71.547	
181	88.400	-71.547	
125	88.500	-71.513	
132	88.500	-71.513	
139	88.500	-71.513	
146	88.500	-71.513	
153	88.500	-71.513	
160	88.500	-71.513	
167	88.500	-71.513	
174	88.500	-71.513	
181	88.500	-71.513	
125	88.600	-71.480	
132	88.600	-71.480	
139	88.600	-71.480	
146	88.600	-71.480	
153	88.600	-71.480	
160	88.600	-71.480	
167	88.600	-71.480	
174	88.600	-71.480	
181	88.600	-71.480	
125	88.700	-71.447	
132	88.700	-71.447	
139	88.700	-71.447	
146	88.700	-71.447	
153	88.700	-71.447	
160	88.700	-71.447	
167	88.700	-71.447	
174	88.700	-71.447	
181	88.700	-71.447	
125	88.800	-71.415	
132	88.800	-71.415	
139	88.800	-71.415	
146	88.800	-71.415	
153	88.800	-71.415	
160	88.800	-71.415	
167	88.800	-71.415	
174	88.800	-71.415	
181	88.800	-71.415	
125	88.900	-71.383	
132	88.900	-71.383	
139	88.900	-71.383	
146	88.900	-71.383	
153	88.900	-71.383	
160	88.900	-71.383	
167	88.900	-71.383	
174	88.900	-71.383	
181	88.900	-71.383	
125	89.000	-71.353	
132	89.000	-71.353	
139	89.000	-71.353	
146	89.000	-71.353	
153	89.000	-71.353	
160	89.000	-71.353	
167	89.000	-71.353	
174	89.000	-71.353	
181	89.000	-71.353	
125	89.100	-71.323	
132	89.100	-71.323	
139	89.100	-71.323	
146	89.100	-71.323	
153	89.100	-71.323	
160	89.100	-71.323	
167	89.100	-71.323	
174	89.100	-71.323	
181	89.100	-71.323	
125	89.200	-71.294	
132	89.200	-71.294	
139	89.200	-71.294	
146	89.200	-71.294	
153	89.200	-71.294	
160	89.200	-71.294	
167	89.200	-71.294	
174	89.200	-71.294	
181	89.200	-71.294	
125	89.300	-71.265	
132	89.300	-71.265	
139	89.300	-71.265	
146	89.300	-71.265	
153	89.300	-71.265	
160	89.300	-71.265	
167	89.300	-71.265	
174	89.300	-71.265	
181	89.300	-71.265	
125	89.400	-71.237	
132	89.400	-71.237	
139	89.400	-71.237	
146	89.400	-71.237	
153	89.400	-71.237	
160	89.400	-71.237	
167	89.400	-71.237	
174	89.400	-71.237	
181	89.400	-71.237	
125	89.500	-71.209	
132	89.500	-71.209	
139	89.500	-71.209	
146	89.500	-71.209	
153	89.500	-71.209	
160	89.500	-71.209	
167	89.500	-71.209	
174	89.500	-71.209	
181	89.500	-71.209	
125	89.600	-71.183	
132	89.600	-71.183	
139	89.600	-71.183	
146	89.600	-71.183	
153	89.600	-71.183	
160	89.600	-71.183	
167	89.600	-71.183	
174	89.600	-71.183	
181	89.600	-71.183	
125	89.700	-71.156	
132	89.700	-71.156	
139	89.700	-71.156	
146	89.700	-71.156	
153	89.700	-71.156	
160	89.700	-71.156	
167	89.700	-71.156	
174	89.700	-71.156	
181	89.700	-71.156	
125	89.800	-71.131	
132	89.800	-71.131	
139	89.800	-71.131	
146	89.800	-71.131	
153	89.800	-71.131	
160	89.800	-71.131	
167	89.800	-71.131	
174	89.800	-71.131	
181	89.800	-71.131	
125	89.900	-71.106	
132	89.900	-71.106	
139	89.900	-71.106	
146	89.900	-71.106	
153	89.900	-71.106	
160	89.900	-71.106	
167	89.900	-71.106	
174	89.900	-71.106	
181	89.900	-71.106	
125	90.000	-71.081	
132	90.000	-71.081	
139	90.000	-71.081	
146	90.000	-71.081	
153	90.000	-71.081	
160	90.000	-71.081	
167	90.000	-71.081	
174	90.000	-71.081	
181	90.000	-71.081	
125	90.100	-71.057	
132	90.100	-71.057	
139	90.100	-71.057	
146	90.100	-71.057	
153	90.100	-71.057	
160	90.100	-71.057	
167	90.100	-71.057	
174	90.100	-71.057	
181	90.100	-71.057	
125	90.200	-71.034	
132	90.200	-71.034	
139	90.200	-71.034	
146	90.200	-71.034	
153	90.200	-71.034	
160	90.200	-71.034	
167	90.200	-71.034	
174	90.200	-71.034	
181	90.200	-71.034	
125	90.300	-71.011	
132	90.300	-71.011	
139	90.300	-71.011	
146	90.300	-71.011	
153	90.300	-71.011	
160	90.300	-71.011	
167	90.300	-71.011	
174	90.300	-71.011	
181	90.300	-71.011	
125	90.400	-70.989	
132	90.400	-70.989	
139	90.400	-70.989	
146	90.400	-70.989	
153	90.400	-70.989	
160	90.400	-70.989	
167	90.400	-70.989	
174	90.400	-70.989	
181	90.400	-70.989	
125	90.500	-70.967	
132	90.500	-70.967	
139	90.500	-70.967	
146	90.500	-70.967	
153	90.500	-70.967	
160	90.500	-70.967	
167	90.500	-70.967	
174	90.500	-70.967	
181	90.500	-70.967	
125	90.600	-70.945	
132	90.600	-70.945	
139	90.600	-70.945	
146	90.600	-70.945	
153	90.600	-70.945	
160	90.600	-70.945	
167	90.600	-70.945	
174	90.600	-70.945	
181	90.600	-70.945	
125	90.700	-70.924	
132	90.700	-70.924	
139	90.700	-70.924	
146	90.700	-70.924	
153	90.700	-70.924	
160	90.700	-70.924	
167	90.700	-70.924	
174	90.700	-70.924	
181	90.700	-70.924	
125	90.800	-70.904	
132	90.800	-70.904	
139	90.800	-70.904	
146	90.800	-70.904	
153	90.800	-70.904	
160	90.800	-70.904	
167	90.800	-70.904	
174	90.800	-70.904	
181	90.800	-70.904	
125	90.900	-70.884	
132	90.900	-70.884	
139	90.900	-70.884	
146	90.900	-70.884	
153	90.900	-70.884	
160	90.900	-70.884	
167	90.900	-70.884	
174	90.900	-70.884	
181	90.900	-70.884	
125	91.000	-70.864	
132	91.000	-70.864	
139	91.000	-70.864	
146	91.000	-70.864	
153	91.000	-70.864	
160	91.000	-70.864	
167	91.000	-70.864	
174	91.000	-70.864	
181	91.000	-70.864	
125	91.100	-70.845	
132	91.100	-70.845	
139	91.100	-70.845	
146	91.100	-70.845	
153	91.100	-70.845	
160	91.100	-70.845	
167	91.100	-70.845	
174	91.100	-70.845	
181	91.100	-70.845	
125	91.200	-70.826	
132	91.200	-70.826	
139	91.200	-70.826	
146	91.200	-70.826	
153	91.200	-70.826	
160	91.200	-70.826	
167	91.200	-70.826	
174	91.200	-70.826	
181	91.200	-70.826	
125	91.300	-70.808	
132	91.300	-70.808	
139	91.300	-70.808	
146	91.300	-70.808	
153	91.300	-70.808	
160	91.300	-70.808	
167	91.300	-70.808	
174	91.300	-70.808	
181	91.300	-70.808	
125	91.400	-70.790	
132	91.400	-70.790	
139	91.400	-70.790	
146	91.400	-70.790	
153	91.400	-70.790	
160	91.400	-70.790	
167	91.400	-70.790	
174	91.400	-70.790	
181	91.400	-70.790	
125	91.500	-70.773	
132	91.500	-70.773	
139	91.500	-70.773	
146	91.500	-70.773	
153	91.500	-70.773	
160	91.500	-70.773	
167	91.500	-70.773	
174	91.500	-70.773	
181	91.500	-70.773	
125	91.600	-70.755	
132	91.600	-70.755	
139	91.600	-70.755	
146	91.600	-70.755	
153	91.600	-70.755	
160	91.600	-70.755	
167	91.600	-70.755	
174	91.600	-70.755	
181	91.600	-70.755	
125	91.700	-70.739	
132	91.700	-70.739	
139	91.700	-70.739	
146	91.700	-70.739	
153	91.700	-70.739	
160	91.700	-70.739	
167	91.700	-70.739	
174	91.700	-70.739	
181	91.700	-70.739	
125	91.800	-70.722	
132	91.800	-70.722	
139	91.800	-70.722	
146	91.800	-70.722	
153	91.800	-70.722	
160	91.800	-70.722	
167	91.800	-70.722	
174	91.800	-70.722	
181	91.800	-70.722	
125	91.900	-70.706	
132	91.900	-70.706	
139	91.900	-70.706	
146	91.900	-70.706	
153	91.900	-70.706	
160	91.900	-70.706	
167	91.900	-70.706	
174	91.900	-70.706	
181	91.900	-70.706	
125	92.000	-70.691	
132	92.000	-70.691	
139	92.000	-70.691	
146	92.000	-70.691	
153	92.000	-70.691	
160	92.000	-70.691	
167	92.000	-70.691	
174	92.000	-70.691	
181	92.000	-70.691	
125	92.100	-70.675	
132	92.100	-70.675	
139	92.100	-70.675	
146	92.100	-70.675	
153	92.100	-70.675	
160	92.100	-70.675	
167	92.100	-70.675	
174	92.100	-70.675	
181	92.100	-70.675	
125	92.200	-70.660	
132	92.200	-70.660	
139	92.200	-70.660	
146	92.200	-70.660	
153	92.200	-70.660	
160	92.200	-70.660	
167	92.200	-70.660	
174	92.200	-70.660	
181	92.200	-70.660	
125	92.300	-70.646	
132	92.300	-70.646	
139	92.300	-70.646	
146	92.300	-70.646	
153	92.300	-70.646	
160	92.300	-70.646	
167	92.300	-70.646	
174	92.300	-70.646	
181	92.300	-70.646	
125	92.400	-70.631	
132	92.400	-70.631	
139	92.400	-70.631	
146	92.400	-70.631	
153	92.400	-70.631	
160	92.400	-70.631	
167	92.400	-70.631	
174	92.400	-70.631	
181	92.400	-70.631	
125	92.500	-70.617	
132	92.500	-70.617	
139	92.500	-70.617	
146	92.500	-70.617	
153	92.500	-70.617	
160	92.500	-70.617	
167	92.500	-70.617	
174	92.500	-70.617	
181	92.500	-70.617	
125	92.600	-70.604	
132	92.600	-70.604	
139	92.600	-70.604	
146	92.600	-70.604	
153	92.600	-70.604	
160	92.600	-70.604	
167	92.600	-70.604	
174	92.600	-70.604	
181	92.600	-70.604	
125	92.700	-70.590	
132	92.700	-70.590	
139	92.700	-70.590	
146	92.700	-70.590	
153	92.700	-70.590	
160	92.700	-70.590	
167	92.700	-70.590	
174	92.700	-70.590	
181	92.700	-70.590	
125	92.800	-70.577	
132	92.800	-70.577	
139	92.800	-70.577	
146	92.800	-70.577	
153	92.800	-70.577	
160	92.800	-70.577	
167	92.800	-70.577	
174	92.800	-70.577	
181	92.800	-70.577	
125	92.900	-70.564	
132	92.900	-70.564	
139	92.900	-70.564	
146	92.900	-70.564	
153	92.900	-70.564	
160	92.900	-70.564	
167	92.900	-70.564	
174	92.900	-70.564	
181	92.900	-70.564	
125	93.000	-70.552	
132	93.000	-70.552	
139	93.000	-70.552	
146	93.000	-70.552	
153	93.000	-70.552	
160	93.000	-70.552	
167	93.000	-70.552	
174	93.000	-70.552	
181	93.000	-70.552	
125	93.100	-70.540	
132	93.100	-70.540	
139	93.100	-70.540	
146	93.100	-70.540	
153	93.100	-70.540	
160	93.100	-70.540	
167	93.100	-70.540	
174	93.100	-70.540	
181	93.100	-70.540	
125	93.200	-70.528	
132	93.200	-70.528	
139	93.200	-70.528	
146	93.200	-70.528	
153	93.200	-70.528	
160	93.200	-70.528	
167	93.200	-70.528	
174	93.200	-70.528	
181	93.200	-70.528	
125	93.300	-70.516	
132	93.300	-70.516	
139	93.300	-70.516	
146	93.300	-70.516	
153	93.300	-70.516	
160	93.300	-70.516	
167	93.300	-70.516	
174	93.300	-70.516	
181	93.300	-70.516	
125	93.400	-70.505	
132	93.400	-70.505	
139	93.400	-70.505	
146	93.400	-70.505	
153	93.400	-70.505	
160	93.400	-70.505	
167	93.400	-70.505	
174	93.400	-70.505	
181	93.400	-70.505	
125	93.500	-70.493	
132	93.500	-70.493	
139	93.500	-70.493	
146	93.500	-70.493	
153	93.500	-70.493	
160	93.500	-70.493	
167	93.500	-70.493	
174	93.500	-70.493	
181	93.500	-70.493	
125	93.600	-70.482	
132	93.600	-70.482	
139	93.600	-70.482	
146	93.600	-70.482	
153	93.600	-70.482	
160	93.600	-70.482	
167	93.600	-70.482	
174	93.600	-70.482	
181	93.600	-70.482	
125	93.700	-70.472	
132	93.700	-70.472	
139	93.700	-70.472	
146	93.700	-70.472	
153	93.700	-70.472	
160	93.700	-70.472	
167	93.700	-70.472	
174	93.700	-70.472	
181	93.700	-70.472	
125	93.800	-70.461	
132	93.800	-70.461	
139	93.800	-70.461	
146	93.800	-70.461	
153	93.800	-70.461	
160	93.800	-70.461	
167	93.800	-70.461	
174	93.800	-70.461	
181	93.800	-70.461	
125	93.900	-70.451	
132	93.900	-70.451	
139	93.900	-70.451	
146	93.900	-70.451	
153	93.900	-70.451	
160	93.900	-70.451	
167	93.900	-70.451	
174	93.900	-70.451	
181	93.900	-70.451	
125	94.000	-70.441	
132	94.000	-70.441	
139	94.000	-70.441	
146	94.000	-70.441	
153	94.000	-70.441	
160	94.000	-70.441	
167	94.000	-70.441	
174	94.000	-70.441	
181	94.000	-70.441	
125	94.100	-70.431	
132	94.100	-70.431	
139	94.100	-70.431	
146	94.100	-70.431	
153	94.100	-70.431	
160	94.100	-70.431	
167	94.100	-70.431	
174	94.100	-70.431	
181	94.100	-70.431	
125	94.200	-70.422	
132	94.200	-70.422	
139	94.200	-70.422	
146	94.200	-70.422	
153	94.200	-70.422	
160	94.200	-70.422	
167	94.200	-70.422	
174	94.200	-70.422	
181	94.200	-70.422	
125	94.300	-70.412	
132	94.300	-70.412	
139	94.300	-70.412	
146	94.300	-70.412	
153	94.300	-70.412	
160	94.300	-70.412	
167	94.300	-70.412	
174	94.300	-70.412	
181	94.300	-70.412	
125	94.400	-70.403	
132	94.400	-70.403	
139	94.400	-70.403	
146	94.400	-70.403	
153	94.400	-70.403	
160	94.400	-70.403	
167	94.400	-70.403	
174	94.400	-70.403	
181	94.400	-70.403	
125	94.500	-70.394	
132	94.500	-70.394	
139	94.500	-70.394	
146	94.500	-70.394	
153	94.500	-70.394	
160	94.500	-70.394	
167	94.500	-70.394	
174	94.500	-70.394	
181	94.500	-70.394	
125	94.600	-70.385	
132	94.600	-70.385	
139	94.600	-70.385	
146	94.600	-70.385	
153	94.600	-70.385	
160	94.600	-70.385	
167	94.600	-70.385	
174	94.600	-70.385	
181	94.600	-70.385	
125	94.700	-70.377	
132	94.700	-70.377	
139	94.700	-70.377	
146	94.700	-70.377	
153	94.700	-70.377	
160	94.700	-70.377	
167	94.700	-70.377	
174	94.700	-70.377	
181	94.700	-70.377	
125	94.800	-70.368	
132	94.800	-70.368	
139	94.800	-70.368	
146	94.800	-70.368	
153	94.800	-70.368	
160	94.800	-70.368	
167	94.800	-70.368	
174	94.800	-70.368	
181	94.800	-70.368	
125	94.900	-70.360	
132	94.900	-70.360	
139	94.900	-70.360	
146	94.900	-70.360	
153	94.900	-70.360	
160	94.900	-70.360	
167	94.900	-70.360	
174	94.900	-70.360	
181	94.900	-70.360	
125	95.000	-70.352	
132	95.000	-70.352	
139	95.000	-70.352	
146	95.000	-70.352	
153	95.000	-70.352	
160	95.000	-70.352	
167	95.000	-70.352	
174	95.000	-70.352	
181	95.000	-70.352	
125	95.100	-70.344	
132	95.100	-70.344	
139	95.100	-70.344	
146	95.100	-70.344	
153	95.100	-70.344	
160	95.100	-70.344	
167	95.100	-70.344	
174	95.100	-70.344	
181	95.100	-70.344	
125	95.200	-70.337	
132	95.200	-70.337	
139	95.200	-70.337	
146	95.200	-70.337	
153	95.200	-70.337	
160	95.200	-70.337	
167	95.200	-70.337	
174	95.200	-70.337	
181	95.200	-70.337	
125	95.300	-70.329	
132	95.300	-70.329	
139	95.300	-70.329	
146	95.300	-70.329	
153	95.300	-70.329	
160	95.300	-70.329	
167	95.300	-70.329	
174	95.300	-70.329	
181	95.300	-70.329	
125	95.400	-70.322	
132	95.400	-70.322	
139	95.400	-70.322	
146	95.400	-70.322	
153	95.400	-70.322	
160	95.400	-70.322	
167	95.400	-70.322	
174	95.400	-70.322	
181	95.400	-70.322	
125	95.500	-70.315	
132	95.500	-70.315	
139	95.500	-70.315	
146	95.500	-70.315	
153	95.500	-70.315	
160	95.500	-70.315	
167	95.500	-70.315	
174	95.500	-70.315	
181	95.500	-70.315	
125	95.600	-70.308	
132	95.600	-70.308	
139	95.600	-70.308	
146	95.600	-70.308	
153	95.600	-70.308	
160	95.600	-70.308	
167	95.600	-70.308	
174	95.600	-70.308	
181	95.600	-70.308	
125	95.700	-70.301	
132	95.700	-70.301	
139	95.700	-70.301	
146	95.700	-70.301	
153	95.700	-70.301	
160	95.700	-70.301	
167	95.700	-70.301	
174	95.700	-70.301	
181	95.700	-70.301	
125	95.800	-70.294	
132	95.800	-70.294	
139	95.800	-70.294	
146	95.800	-70.294	
153	95.800	-70.294	
160	95.800	-70.294	
167	95.800	-70.294	
174	95.800	-70.294	
181	95.800	-70.294	
125	95.900	-70.288	
132	95.900	-70.288	
139	95.900	-70.288	
146	95.900	-70.288	
153	95.900	-70.288	
160	95.900	-70.288	
167	95.900	-70.288	
174	95.900	-70.288	
181	95.900	-70.288	
125	96.000	-70.281	
132	96.000	-70.281	
139	96.000	-70.281	
146	96.000	-70.281	
153	96.000	-70.281	
160	96.000	-70.281	
167	96.000	-70.281	
174	96.000	-70.281	
181	96.000	-70.281	
125	96.100	-70.275	
132	96.100	-70.275	
139	96.100	-70.275	
146	96.100	-70.275	
153	96.100	-70.275	
160	96.100	-70.275	
167	96.100	-70.275	
174	96.100	-70.275	
181	96.100	-70.275	
125	96.200	-70.269	
132	96.200	-70.269	
139	96.200	-70.269	
146	96.200	-70.269	
153	96.200	-70.269	
160	96.200	-70.269	
167	96.200	-70.269	
174	96.200	-70.269	
181	96.200	-70.269	
125	96.300	-70.263	
132	96.300	-70.263	
139	96.300	-70.263	
146	96.300	-70.263	
153	96.300	-70.263	
160	96.300	-70.263	
167	96.300	-70.263	
174	96.300	-70.263	
181	96.300	-70.263	
125	96.400	-70.257	
132	96.400	-70.257	
139	96.400	-70.257	
146	96.400	-70.257	
153	96.400	-70.257	
160	96.400	-70.257	
167	96.400	-70.257	
174	96.400	-70.257	
181	96.400	-70.257	
125	96.500	-70.251	
132	96.500	-70.251	
139	96.500	-70.251	
146	96.500	-70.251	
153	96.500	-70.251	
160	96.500	-70.251	
167	96.500	-70.251	
174	96.500	-70.251	
181	96.500	-70.251	
125	96.600	-70.246	
132	96.600	-70.246	
139	96.600	-70.246	
146	96.600	-70.246	
153	96.600	-70.246	
160	96.600	-70.246	
167	96.600	-70.246	
174	96.600	-70.246	
181	96.600	-70.246	
125	96.700	-70.240	
132	96.700	-70.240	
139	96.700	-70.240	
146	96.700	-70.240	
153	96.700	-70.240	
160	96.700	-70.240	
167	96.700	-70.240	
174	96.700	-70.240	
181	96.700	-70.240	
125	96.800	-70.235	
132	96.800	-70.235	
139	96.800	-70.235	
146	96.800	-70.235	
153	96.800	-70.235	
160	96.800	-70.235	
167	96.800	-70.235	
174	96.800	-70.235	
181	96.800	-70.235	
125	96.900	-70.230	
132	96.900	-70.230	
139	96.900	-70.230	
146	96.900	-70.230	
153	96.900	-70.230	
160	96.900	-70.230	
167	96.900	-70.230	
174	96.900	-70.230	
181	96.900	-70.230	
125	97.000	-70.225	
132	97.000	-70.225	
139	97.000	-70.225	
146	97.000	-70.225	
153	97.000	-70.225	
160	97.000	-70.225	
167	97.000	-70.225	
174	97.000	-70.225	
181	97.000	-70.225	
125	97.100	-70.220	
132	97.100	-70.220	
139	97.100	-70.220	
146	97.100	-70.220	
153	97.100	-70.220	
160	97.100	-70.220	
167	97.100	-70.220	
174	97.100	-70.220	
181	97.100	-70.220	
125	97.200	-70.215	
132	97.200	-70.215	
139	97.200	-70.215	
146	97.200	-70.215	
153	97.200	-70.215	
160	97.200	-70.215	
167	97.200	-70.215	
174	97.200	-70.215	
181	97.200	-70.215	
125	97.300	-70.210	
132	97.300	-70.210	
139	97.300	-70.210	
146	97.300	-70.210	
153	97.300	-70.210	
160	97.300	-70.210	
167	97.300	-70.210	
174	97.300	-70.210	
181	97.300	-70.210	
125	97.400	-70.205	
132	97.400	-70.205	
139	97.400	-70.205	
146	97.400	-70.205	
153	97.400	-70.205	
160	97.400	-70.205	
167	97.400	-70.205	
174	97.400	-70.205	
181	97.400	-70.205	
125	97.500	-70.201	
132	97.500	-70.201	
139	97.500	-70.201	
146	97.500	-70.201	
153	97.500	-70.201	
160	97.500	-70.201	
167	97.500	-70.201	
174	97.500	-70.201	
181	97.500	-70.201	
125	97.600	-70.196	
132	97.600	-70.196	
139	97.600	-70.196	
146	97.600	-70.196	
153	97.600	-70.196	
160	97.600	-70.196	
167	97.600	-70.196	
174	97.600	-70.196	
181	97.600	-70.196	
125	97.700	-70.192	
132	97.700	-70.192	
139	97.700	-70.192	
146	97.700	-70.192	
153	97.700	-70.192	
160	97.700	-70.192	
167	97.700	-70.192	
174	97.700	-70.192	
181	97.700	-70.192	
125	97.800	-70.188	
132	97.800	-70.188	
139	97.800	-70.188	
146	97.800	-70.188	
153	97.800	-70.188	
160	97.800	-70.188	
167	97.800	-70.188	
174	97.800	-70.188	
181	97.800	-70.188	
125	97.900	-70.183	
132	97.900	-70.183	
139	97.900	-70.183	
146	97.900	-70.183	
153	97.900	-70.183	
160	97.900	-70.183	
167	97.900	-70.183	
174	97.900	-70.183	
181	97.900	-70.183	
125	98.000	-70.179	
132	98.000	-70.179	
139	98.000	-70.179	
146	98.000	-70.179	
153	98.000	-70.179	
160	98.000	-70.179	
167	98.000	-70.179	
174	98.000	-70.179	
181	98.000	-70.179	
125	98.100	-70.175	
132	98.100	-70.175	
139	98.100	-70.175	
146	98.100	-70.175	
153	98.100	-70.175	
160	98.100	-70.175	
167	98.100	-70.175	
174	98.100	-70.175	
181	98.100	-70.175	
125	98.200	-70.171	
132	98.200	-70.171	
139	98.200	-70.171	
146	98.200	-70.171	
153	98.200	-70.171	
160	98.200	-70.171	
167	98.200	-70.171	
174	98.200	-70.171	
181	98.200	-70.171	
