1935	8.000	-69.999	
1942	8.000	-69.999	
1928	8.100	-69.999	
1935	8.100	-69.999	
1942	8.100	-69.999	
1928	8.200	-69.999	
1935	8.200	-69.999	
1942	8.200	-69.999	
1928	8.300	-69.999	
1935	8.300	-69.999	
1942	8.300	-69.999	
1928	8.400	-69.999	
1935	8.400	-69.999	
1942	8.400	-69.999	
1928	8.500	-69.999	
1935	8.500	-69.999	
1942	8.500	-69.999	
1928	8.600	-69.999	
1935	8.600	-69.999	
1942	8.600	-69.999	
1928	8.700	-69.999	
1935	8.700	-69.999	
1942	8.700	-69.999	
1928	8.800	-69.999	
1935	8.800	-69.999	
1942	8.800	-69.999	
1928	8.900	-69.999	
1935	8.900	-69.999	
1942	8.900	-69.999	
1928	9.000	-69.999	
1935	9.000	-69.999	
1942	9.000	-69.999	
1928	9.100	-69.999	
1935	9.100	-69.999	
1942	9.100	-69.999	
1928	9.200	-69.999	
1935	9.200	-69.999	
1942	9.200	-69.999	
1928	9.300	-69.999	
1935	9.300	-69.999	
1942	9.300	-69.999	
1928	9.400	-69.999	
1935	9.400	-69.999	
1942	9.400	-69.999	
1928	9.500	-69.999	
1935	9.500	-69.999	
1942	9.500	-69.999	
1928	9.600	-69.999	
1935	9.600	-69.999	
1942	9.600	-69.999	
1928	9.700	-69.999	
1935	9.700	-69.999	
1942	9.700	-69.999	
1928	9.800	-69.999	
1935	9.800	-69.999	
1942	9.800	-69.999	
1928	9.900	-69.998	
1935	9.900	-69.998	
1942	9.900	-69.998	
1928	10.000	-69.998	
1935	10.000	-69.998	
1942	10.000	-69.998	
1928	10.100	-69.998	
1935	10.100	-69.998	
1942	10.100	-69.998	
1928	10.200	-69.998	
1935	10.200	-69.998	
1942	10.200	-69.998	
1928	10.300	-69.998	
1935	10.300	-69.998	
1942	10.300	-69.998	
1928	10.400	-69.998	
1935	10.400	-69.998	
1942	10.400	-69.998	
1928	10.500	-69.998	
1935	10.500	-69.998	
1942	10.500	-69.998	
1928	10.600	-69.998	
1935	10.600	-69.998	
1942	10.600	-69.998	
1928	10.700	-69.998	
1935	10.700	-69.998	
1942	10.700	-69.998	
1928	10.800	-69.998	
1935	10.800	-69.998	
1942	10.800	-69.998	
1928	10.900	-69.998	
1935	10.900	-69.998	
1942	10.900	-69.998	
1928	11.000	-69.998	
1935	11.000	-69.998	
1942	11.000	-69.998	
1928	11.100	-69.998	
1935	11.100	-69.998	
1942	11.100	-69.998	
1928	11.200	-69.998	
1935	11.200	-69.998	
1942	11.200	-69.998	
1928	11.300	-69.998	
1935	11.300	-69.998	
1942	11.300	-69.998	
1928	11.400	-69.998	
1935	11.400	-69.998	
1942	11.400	-69.998	
1928	11.500	-69.998	
1935	11.500	-69.998	
1942	11.500	-69.998	
1928	11.600	-69.998	
1935	11.600	-69.998	
1942	11.600	-69.998	
1928	11.700	-69.998	
1935	11.700	-69.998	
1942	11.700	-69.998	
1928	11.800	-69.998	
1935	11.800	-69.998	
1942	11.800	-69.998	
1928	11.900	-69.998	
1935	11.900	-69.998	
1942	11.900	-69.998	
1928	12.000	-69.998	
1935	12.000	-69.998	
1942	12.000	-69.998	
1928	12.100	-69.998	
1935	12.100	-69.998	
1942	12.100	-69.998	
1928	12.200	-69.998	
1935	12.200	-69.998	
1942	12.200	-69.998	
1928	12.300	-69.998	
1935	12.300	-69.998	
1942	12.300	-69.998	
1928	12.400	-69.998	
1935	12.400	-69.998	
1942	12.400	-69.998	
1928	12.500	-69.998	
1935	12.500	-69.998	
1942	12.500	-69.998	
1928	12.600	-69.998	
1935	12.600	-69.998	
1942	12.600	-69.998	
1928	12.700	-69.998	
1935	12.700	-69.998	
1942	12.700	-69.998	
1928	12.800	-69.998	
1935	12.800	-69.998	
1942	12.800	-69.998	
1928	12.900	-69.998	
1935	12.900	-69.998	
1942	12.900	-69.998	
1928	13.000	-69.998	
1935	13.000	-69.998	
1942	13.000	-69.998	
1928	13.100	-69.998	
1935	13.100	-69.998	
1942	13.100	-69.998	
1928	13.200	-69.998	
1935	13.200	-69.998	
1942	13.200	-69.998	
1928	13.300	-69.998	
1935	13.300	-69.998	
1942	13.300	-69.998	
1928	13.400	-69.998	
1935	13.400	-69.998	
1942	13.400	-69.998	
1928	13.500	-69.998	
1935	13.500	-69.998	
1942	13.500	-69.998	
1928	13.600	-69.998	
1935	13.600	-69.998	
1942	13.600	-69.998	
1928	13.700	-69.998	
1935	13.700	-69.998	
1942	13.700	-69.998	
1928	13.800	-69.998	
1935	13.800	-69.998	
1942	13.800	-69.998	
1928	13.900	-69.998	
1935	13.900	-69.998	
1942	13.900	-69.998	
1928	14.000	-69.998	
1935	14.000	-69.998	
1942	14.000	-69.998	
1928	14.100	-69.998	
1935	14.100	-69.998	
1942	14.100	-69.998	
1928	14.200	-69.998	
1935	14.200	-69.998	
1942	14.200	-69.998	
1928	14.300	-69.998	
1935	14.300	-69.998	
1942	14.300	-69.998	
1928	14.400	-69.998	
1935	14.400	-69.998	
1942	14.400	-69.998	
1928	14.500	-69.998	
1935	14.500	-69.998	
1942	14.500	-69.998	
1928	14.600	-69.998	
1935	14.600	-69.998	
1942	14.600	-69.998	
1928	14.700	-69.998	
1935	14.700	-69.998	
1942	14.700	-69.998	
1928	14.800	-69.998	
1935	14.800	-69.998	
1942	14.800	-69.998	
1928	14.900	-69.998	
1935	14.900	-69.998	
1942	14.900	-69.998	
1928	15.000	-69.998	
1935	15.000	-69.998	
1942	15.000	-69.998	
1928	15.100	-69.998	
1935	15.100	-69.998	
1942	15.100	-69.998	
1928	15.200	-69.998	
1935	15.200	-69.998	
1942	15.200	-69.998	
1928	15.300	-69.998	
1935	15.300	-69.998	
1942	15.300	-69.998	
1928	15.400	-69.998	
1935	15.400	-69.998	
1942	15.400	-69.998	
1928	15.500	-69.998	
1935	15.500	-69.998	
1942	15.500	-69.998	
1928	15.600	-69.998	
1935	15.600	-69.998	
1942	15.600	-69.998	
1928	15.700	-69.998	
1935	15.700	-69.998	
1942	15.700	-69.998	
1928	15.800	-69.998	
1935	15.800	-69.998	
1942	15.800	-69.998	
1928	15.900	-69.998	
1935	15.900	-69.998	
1942	15.900	-69.998	
1928	16.000	-69.998	
1935	16.000	-69.998	
1942	16.000	-69.998	
1928	16.100	-69.998	
1935	16.100	-69.998	
1942	16.100	-69.998	
1928	16.200	-69.998	
1935	16.200	-69.998	
1942	16.200	-69.998	
1928	16.300	-69.998	
1935	16.300	-69.998	
1942	16.300	-69.998	
1928	16.400	-69.998	
1935	16.400	-69.998	
1942	16.400	-69.998	
1928	16.500	-69.998	
1935	16.500	-69.998	
1942	16.500	-69.998	
1928	16.600	-69.998	
1935	16.600	-69.998	
1942	16.600	-69.998	
1928	16.700	-69.998	
1935	16.700	-69.998	
1942	16.700	-69.998	
1928	16.800	-69.998	
1935	16.800	-69.998	
1942	16.800	-69.998	
1928	16.900	-69.998	
1935	16.900	-69.998	
1942	16.900	-69.998	
1928	17.000	-69.998	
1935	17.000	-69.998	
1942	17.000	-69.998	
1928	17.100	-69.998	
1935	17.100	-69.998	
1942	17.100	-69.998	
1928	17.200	-69.998	
1935	17.200	-69.998	
1942	17.200	-69.998	
1928	17.300	-69.998	
1935	17.300	-69.998	
1942	17.300	-69.998	
1928	17.400	-69.998	
1935	17.400	-69.998	
1942	17.400	-69.998	
1928	17.500	-69.998	
1935	17.500	-69.998	
1942	17.500	-69.998	
1928	17.600	-69.998	
1935	17.600	-69.998	
1942	17.600	-69.998	
1928	17.700	-69.998	
1935	17.700	-69.998	
1942	17.700	-69.998	
1928	17.800	-69.998	
1935	17.800	-69.998	
1942	17.800	-69.998	
1928	17.900	-69.998	
1935	17.900	-69.998	
1942	17.900	-69.998	
1928	18.000	-69.998	
1935	18.000	-69.998	
1942	18.000	-69.998	
1928	18.100	-69.998	
1935	18.100	-69.998	
1942	18.100	-69.998	
1928	18.200	-69.998	
1935	18.200	-69.998	
1942	18.200	-69.998	
1928	18.300	-69.998	
1935	18.300	-69.998	
1942	18.300	-69.998	
1928	18.400	-69.998	
1935	18.400	-69.998	
1942	18.400	-69.998	
1928	18.500	-69.998	
1935	18.500	-69.998	
1942	18.500	-69.998	
1928	18.600	-69.998	
1935	18.600	-69.998	
1942	18.600	-69.998	
1928	18.700	-69.998	
1935	18.700	-69.998	
1942	18.700	-69.998	
1928	18.800	-69.998	
1935	18.800	-69.998	
1942	18.800	-69.998	
1928	18.900	-69.998	
1935	18.900	-69.998	
1942	18.900	-69.998	
1928	19.000	-69.998	
1935	19.000	-69.998	
1942	19.000	-69.998	
1928	19.100	-69.998	
1935	19.100	-69.998	
1942	19.100	-69.998	
1928	19.200	-69.998	
1935	19.200	-69.998	
1942	19.200	-69.998	
1928	19.300	-69.998	
1935	19.300	-69.998	
1942	19.300	-69.998	
1928	19.400	-69.998	
1935	19.400	-69.998	
1942	19.400	-69.998	
1928	19.500	-69.998	
1935	19.500	-69.998	
1942	19.500	-69.998	
1928	19.600	-69.998	
1935	19.600	-69.998	
1942	19.600	-69.998	
1928	19.700	-69.998	
1935	19.700	-69.998	
1942	19.700	-69.998	
1928	19.800	-69.998	
1935	19.800	-69.998	
1942	19.800	-69.998	
1928	19.900	-69.998	
1935	19.900	-69.998	
1942	19.900	-69.998	
1928	20.000	-69.998	
1935	20.000	-69.998	
1942	20.000	-69.998	
1928	20.100	-69.998	
1935	20.100	-69.998	
1942	20.100	-69.998	
1928	20.200	-69.998	
1935	20.200	-69.998	
1942	20.200	-69.998	
1928	20.300	-69.998	
1935	20.300	-69.998	
1942	20.300	-69.998	
1928	20.400	-69.998	
1935	20.400	-69.998	
1942	20.400	-69.998	
1928	20.500	-69.998	
1935	20.500	-69.998	
1942	20.500	-69.998	
1928	20.600	-69.998	
1935	20.600	-69.998	
1942	20.600	-69.998	
1928	20.700	-69.998	
1935	20.700	-69.998	
1942	20.700	-69.998	
1928	20.800	-69.998	
1935	20.800	-69.998	
1942	20.800	-69.998	
1928	20.900	-69.998	
1935	20.900	-69.998	
1942	20.900	-69.998	
1928	21.000	-69.998	
1935	21.000	-69.998	
1942	21.000	-69.998	
1928	21.100	-69.998	
1935	21.100	-69.998	
1942	21.100	-69.998	
1928	21.200	-69.998	
1935	21.200	-69.998	
1942	21.200	-69.998	
1928	21.300	-69.998	
1935	21.300	-69.998	
1942	21.300	-69.998	
1928	21.400	-69.998	
1935	21.400	-69.998	
1942	21.400	-69.998	
1928	21.500	-69.998	
1935	21.500	-69.998	
1942	21.500	-69.998	
1928	21.600	-69.998	
1935	21.600	-69.998	
1942	21.600	-69.998	
1928	21.700	-69.998	
1935	21.700	-69.998	
1942	21.700	-69.998	
1928	21.800	-69.998	
1935	21.800	-69.998	
1942	21.800	-69.998	
1928	21.900	-69.998	
1935	21.900	-69.998	
1942	21.900	-69.998	
1928	22.000	-69.998	
1935	22.000	-69.998	
1942	22.000	-69.998	
1928	22.100	-69.998	
1935	22.100	-69.998	
1942	22.100	-69.998	
1928	22.200	-69.998	
1935	22.200	-69.998	
1942	22.200	-69.998	
1928	22.300	-69.998	
1935	22.300	-69.998	
1942	22.300	-69.998	
1928	22.400	-69.998	
1935	22.400	-69.998	
1942	22.400	-69.998	
1928	22.500	-69.998	
1935	22.500	-69.998	
1942	22.500	-69.998	
1928	22.600	-69.998	
1935	22.600	-69.998	
1942	22.600	-69.998	
1928	22.700	-69.998	
1935	22.700	-69.998	
1942	22.700	-69.998	
1928	22.800	-69.998	
1935	22.800	-69.998	
1942	22.800	-69.998	
1928	22.900	-69.998	
1935	22.900	-69.998	
1942	22.900	-69.998	
1928	23.000	-69.998	
1935	23.000	-69.998	
1942	23.000	-69.998	
1928	23.100	-69.998	
1935	23.100	-69.998	
1942	23.100	-69.998	
1928	23.200	-69.998	
1935	23.200	-69.998	
1942	23.200	-69.998	
1928	23.300	-69.998	
1935	23.300	-69.998	
1942	23.300	-69.998	
1928	23.400	-69.998	
1935	23.400	-69.998	
1942	23.400	-69.998	
1928	23.500	-69.998	
1935	23.500	-69.998	
1942	23.500	-69.998	
1928	23.600	-69.998	
1935	23.600	-69.998	
1942	23.600	-69.998	
1928	23.700	-69.998	
1935	23.700	-69.998	
1942	23.700	-69.998	
1928	23.800	-69.998	
1935	23.800	-69.998	
1942	23.800	-69.998	
1928	23.900	-69.998	
1935	23.900	-69.998	
1942	23.900	-69.998	
1928	24.000	-69.998	
1935	24.000	-69.998	
1942	24.000	-69.998	
1928	24.100	-69.998	
1935	24.100	-69.998	
1942	24.100	-69.998	
1928	24.200	-69.998	
1935	24.200	-69.998	
1942	24.200	-69.998	
1928	24.300	-69.998	
1935	24.300	-69.998	
1942	24.300	-69.998	
1928	24.400	-69.998	
1935	24.400	-69.998	
1942	24.400	-69.998	
1928	24.500	-69.998	
1935	24.500	-69.998	
1942	24.500	-69.998	
1928	24.600	-69.998	
1935	24.600	-69.998	
1942	24.600	-69.998	
1928	24.700	-69.998	
1935	24.700	-69.998	
1942	24.700	-69.998	
1928	24.800	-69.998	
1935	24.800	-69.998	
1942	24.800	-69.998	
1928	24.900	-69.998	
1935	24.900	-69.998	
1942	24.900	-69.998	
1928	25.000	-69.998	
1935	25.000	-69.998	
1942	25.000	-69.998	
1928	25.100	-69.998	
1935	25.100	-69.998	
1942	25.100	-69.998	
1928	25.200	-69.998	
1935	25.200	-69.998	
1942	25.200	-69.998	
1928	25.300	-69.998	
1935	25.300	-69.998	
1942	25.300	-69.998	
1928	25.400	-69.998	
1935	25.400	-69.998	
1942	25.400	-69.998	
1928	25.500	-69.998	
1935	25.500	-69.998	
1942	25.500	-69.998	
1928	25.600	-69.998	
1935	25.600	-69.998	
1942	25.600	-69.998	
1928	25.700	-69.998	
1935	25.700	-69.998	
1942	25.700	-69.998	
1928	25.800	-69.998	
1935	25.800	-69.998	
1942	25.800	-69.998	
1928	25.900	-69.998	
1935	25.900	-69.998	
1942	25.900	-69.998	
1928	26.000	-69.998	
1935	26.000	-69.998	
1942	26.000	-69.998	
1928	26.100	-69.998	
1935	26.100	-69.998	
1942	26.100	-69.998	
1928	26.200	-69.998	
1935	26.200	-69.998	
1942	26.200	-69.998	
1928	26.300	-69.998	
1935	26.300	-69.998	
1942	26.300	-69.998	
1928	26.400	-69.998	
1935	26.400	-69.998	
1942	26.400	-69.998	
1928	26.500	-69.998	
1935	26.500	-69.998	
1942	26.500	-69.998	
1928	26.600	-69.998	
1935	26.600	-69.998	
1942	26.600	-69.998	
1928	26.700	-69.998	
1935	26.700	-69.998	
1942	26.700	-69.998	
1928	26.800	-69.998	
1935	26.800	-69.998	
1942	26.800	-69.998	
1928	26.900	-69.998	
1935	26.900	-69.998	
1942	26.900	-69.998	
1928	27.000	-69.998	
1935	27.000	-69.998	
1942	27.000	-69.998	
1928	27.100	-69.998	
1935	27.100	-69.998	
1942	27.100	-69.998	
1928	27.200	-69.998	
1935	27.200	-69.998	
1942	27.200	-69.998	
1928	27.300	-69.998	
1935	27.300	-69.998	
1942	27.300	-69.998	
1928	27.400	-69.998	
1935	27.400	-69.998	
1942	27.400	-69.998	
1928	27.500	-69.998	
1935	27.500	-69.998	
1942	27.500	-69.998	
1928	27.600	-69.998	
1935	27.600	-69.998	
1942	27.600	-69.998	
1928	27.700	-69.998	
1935	27.700	-69.998	
1942	27.700	-69.998	
1928	27.800	-69.998	
1935	27.800	-69.998	
1942	27.800	-69.998	
1928	27.900	-69.998	
1935	27.900	-69.998	
1942	27.900	-69.998	
1928	28.000	-69.998	
1935	28.000	-69.998	
1942	28.000	-69.998	
1928	28.100	-69.998	
1935	28.100	-69.998	
1942	28.100	-69.998	
1928	28.200	-69.998	
1935	28.200	-69.998	
1942	28.200	-69.998	
1928	28.300	-69.998	
1935	28.300	-69.998	
1942	28.300	-69.998	
1928	28.400	-69.998	
1935	28.400	-69.998	
1942	28.400	-69.998	
1928	28.500	-69.998	
1935	28.500	-69.998	
1942	28.500	-69.998	
1928	28.600	-69.998	
1935	28.600	-69.998	
1942	28.600	-69.998	
1928	28.700	-69.998	
1935	28.700	-69.998	
1942	28.700	-69.998	
1928	28.800	-69.998	
1935	28.800	-69.998	
1942	28.800	-69.998	
1928	28.900	-69.998	
1935	28.900	-69.998	
1942	28.900	-69.998	
1928	29.000	-69.998	
1935	29.000	-69.998	
1942	29.000	-69.998	
1928	29.100	-69.998	
1935	29.100	-69.998	
1942	29.100	-69.998	
1928	29.200	-69.998	
1935	29.200	-69.998	
1942	29.200	-69.998	
1928	29.300	-69.998	
1935	29.300	-69.998	
1942	29.300	-69.998	
1928	29.400	-69.998	
1935	29.400	-69.998	
1942	29.400	-69.998	
1928	29.500	-69.998	
1935	29.500	-69.998	
1942	29.500	-69.998	
1928	29.600	-69.998	
1935	29.600	-69.998	
1942	29.600	-69.998	
1928	29.700	-69.998	
1935	29.700	-69.998	
1942	29.700	-69.998	
1928	29.800	-69.998	
1935	29.800	-69.998	
1942	29.800	-69.998	
1928	29.900	-69.998	
1935	29.900	-69.998	
1942	29.900	-69.998	
1928	30.000	-69.998	
1935	30.000	-69.998	
1942	30.000	-69.998	
1928	30.100	-69.998	
1935	30.100	-69.998	
1942	30.100	-69.998	
1928	30.200	-69.998	
1935	30.200	-69.998	
1942	30.200	-69.998	
1928	30.300	-69.998	
1935	30.300	-69.998	
1942	30.300	-69.998	
1928	30.400	-69.998	
1935	30.400	-69.998	
1942	30.400	-69.998	
1928	30.500	-69.998	
1935	30.500	-69.998	
1942	30.500	-69.998	
1928	30.600	-69.998	
1935	30.600	-69.998	
1942	30.600	-69.998	
1928	30.700	-69.998	
1935	30.700	-69.998	
1942	30.700	-69.998	
1928	30.800	-69.998	
1935	30.800	-69.998	
1942	30.800	-69.998	
1928	30.900	-69.998	
1935	30.900	-69.998	
1942	30.900	-69.998	
1928	31.000	-69.998	
1935	31.000	-69.998	
1942	31.000	-69.998	
1928	31.100	-69.998	
1935	31.100	-69.998	
1942	31.100	-69.998	
1928	31.200	-69.998	
1935	31.200	-69.998	
1942	31.200	-69.998	
1928	31.300	-69.998	
1935	31.300	-69.998	
1942	31.300	-69.998	
1928	31.400	-69.998	
1935	31.400	-69.998	
1942	31.400	-69.998	
1928	31.500	-69.998	
1935	31.500	-69.998	
1942	31.500	-69.998	
1928	31.600	-69.998	
1935	31.600	-69.998	
1942	31.600	-69.998	
1928	31.700	-69.998	
1935	31.700	-69.998	
1942	31.700	-69.998	
1928	31.800	-69.998	
1935	31.800	-69.998	
1942	31.800	-69.998	
1928	31.900	-69.998	
1935	31.900	-69.998	
1942	31.900	-69.998	
1928	32.000	-69.998	
1935	32.000	-69.998	
1942	32.000	-69.998	
1928	32.100	-69.998	
1935	32.100	-69.998	
1942	32.100	-69.998	
1928	32.200	-69.998	
1935	32.200	-69.998	
1942	32.200	-69.998	
1928	32.300	-69.998	
1935	32.300	-69.998	
1942	32.300	-69.998	
1928	32.400	-69.998	
1935	32.400	-69.998	
1942	32.400	-69.998	
1928	32.500	-69.998	
1935	32.500	-69.998	
1942	32.500	-69.998	
1928	32.600	-69.998	
1935	32.600	-69.998	
1942	32.600	-69.998	
1928	32.700	-69.998	
1935	32.700	-69.998	
1942	32.700	-69.998	
1928	32.800	-69.998	
1935	32.800	-69.998	
1942	32.800	-69.998	
1928	32.900	-69.998	
1935	32.900	-69.998	
1942	32.900	-69.998	
1928	33.000	-69.998	
1935	33.000	-69.998	
1942	33.000	-69.998	
1928	33.100	-69.998	
1935	33.100	-69.998	
1942	33.100	-69.998	
1928	33.200	-69.998	
1935	33.200	-69.998	
1942	33.200	-69.998	
1928	33.300	-69.998	
1935	33.300	-69.998	
1942	33.300	-69.998	
1928	33.400	-69.998	
1935	33.400	-69.998	
1942	33.400	-69.998	
1928	33.500	-69.998	
1935	33.500	-69.998	
1942	33.500	-69.998	
1928	33.600	-69.998	
1935	33.600	-69.998	
1942	33.600	-69.998	
1928	33.700	-69.998	
1935	33.700	-69.998	
1942	33.700	-69.998	
1928	33.800	-69.998	
1935	33.800	-69.998	
1942	33.800	-69.998	
1928	33.900	-69.998	
1935	33.900	-69.998	
1942	33.900	-69.998	
1928	34.000	-69.998	
1935	34.000	-69.998	
1942	34.000	-69.998	
1928	34.100	-69.998	
1935	34.100	-69.998	
1942	34.100	-69.998	
1928	34.200	-69.998	
1935	34.200	-69.998	
1942	34.200	-69.998	
1928	34.300	-69.998	
1935	34.300	-69.998	
1942	34.300	-69.998	
1928	34.400	-69.998	
1935	34.400	-69.998	
1942	34.400	-69.998	
1928	34.500	-69.998	
1935	34.500	-69.998	
1942	34.500	-69.998	
1928	34.600	-69.998	
1935	34.600	-69.998	
1942	34.600	-69.998	
1928	34.700	-69.998	
1935	34.700	-69.998	
1942	34.700	-69.998	
1928	34.800	-69.998	
1935	34.800	-69.998	
1942	34.800	-69.998	
1928	34.900	-69.998	
1935	34.900	-69.998	
1942	34.900	-69.998	
1928	35.000	-69.998	
1935	35.000	-69.998	
1942	35.000	-69.998	
1928	35.100	-69.998	
1935	35.100	-69.998	
1942	35.100	-69.998	
1928	35.200	-69.998	
1935	35.200	-69.998	
1942	35.200	-69.998	
1928	35.300	-69.998	
1935	35.300	-69.998	
1942	35.300	-69.998	
1928	35.400	-69.998	
1935	35.400	-69.998	
1942	35.400	-69.998	
1928	35.500	-69.998	
1935	35.500	-69.998	
1942	35.500	-69.998	
1928	35.600	-69.998	
1935	35.600	-69.998	
1942	35.600	-69.998	
1928	35.700	-69.998	
1935	35.700	-69.998	
1942	35.700	-69.998	
1928	35.800	-69.998	
1935	35.800	-69.998	
1942	35.800	-69.998	
1928	35.900	-69.998	
1935	35.900	-69.998	
