1908	5.900	-69.999	
1915	5.900	-69.999	
1922	5.900	-69.999	
1908	6.000	-69.999	
1915	6.000	-69.999	
1922	6.000	-69.999	
1908	6.100	-69.999	
1915	6.100	-69.999	
1922	6.100	-69.999	
1908	6.200	-69.999	
1915	6.200	-69.999	
1922	6.200	-69.999	
1908	6.300	-69.999	
1915	6.300	-69.999	
1922	6.300	-69.999	
1908	6.400	-69.999	
1915	6.400	-69.999	
1922	6.400	-69.999	
1908	6.500	-69.999	
1915	6.500	-69.999	
1922	6.500	-69.999	
1908	6.600	-69.999	
1915	6.600	-69.999	
1922	6.600	-69.999	
1908	6.700	-69.999	
1915	6.700	-69.999	
1922	6.700	-69.999	
1908	6.800	-69.999	
1915	6.800	-69.999	
1922	6.800	-69.999	
1908	6.900	-69.999	
1915	6.900	-69.999	
1922	6.900	-69.999	
1908	7.000	-69.999	
1915	7.000	-69.999	
1922	7.000	-69.999	
1908	7.100	-69.999	
1915	7.100	-69.999	
1922	7.100	-69.999	
1908	7.200	-69.999	
1915	7.200	-69.999	
1922	7.200	-69.999	
1908	7.300	-69.999	
1915	7.300	-69.999	
1922	7.300	-69.999	
1908	7.400	-69.999	
1915	7.400	-69.999	
1922	7.400	-69.999	
1908	7.500	-69.999	
1915	7.500	-69.999	
1922	7.500	-69.999	
1908	7.600	-69.999	
1915	7.600	-69.999	
1922	7.600	-69.999	
1908	7.700	-69.999	
1915	7.700	-69.999	
1922	7.700	-69.999	
1908	7.800	-69.999	
1915	7.800	-69.999	
1922	7.800	-69.999	
1908	7.900	-69.999	
1915	7.900	-69.999	
1922	7.900	-69.999	
1908	8.000	-69.999	
1915	8.000	-69.999	
1922	8.000	-69.999	
1908	8.100	-69.999	
1915	8.100	-69.999	
1922	8.100	-69.999	
1908	8.200	-69.999	
1915	8.200	-69.999	
1922	8.200	-69.999	
1908	8.300	-69.999	
1915	8.300	-69.999	
1922	8.300	-69.999	
1908	8.400	-69.999	
1915	8.400	-69.999	
1922	8.400	-69.999	
1908	8.500	-69.999	
1915	8.500	-69.999	
1922	8.500	-69.999	
1908	8.600	-69.999	
1915	8.600	-69.999	
1922	8.600	-69.999	
1908	8.700	-69.999	
1915	8.700	-69.999	
1922	8.700	-69.999	
1908	8.800	-69.999	
1915	8.800	-69.999	
1922	8.800	-69.999	
1908	8.900	-69.999	
1915	8.900	-69.999	
1922	8.900	-69.999	
1908	9.000	-69.999	
1915	9.000	-69.999	
1922	9.000	-69.999	
1908	9.100	-69.999	
1915	9.100	-69.999	
1922	9.100	-69.999	
1908	9.200	-69.999	
1915	9.200	-69.999	
1922	9.200	-69.999	
1908	9.300	-69.999	
1915	9.300	-69.999	
1922	9.300	-69.999	
1908	9.400	-69.999	
1915	9.400	-69.999	
1922	9.400	-69.999	
1908	9.500	-69.999	
1915	9.500	-69.999	
1922	9.500	-69.999	
1908	9.600	-69.999	
1915	9.600	-69.999	
1922	9.600	-69.999	
1908	9.700	-69.999	
1915	9.700	-69.999	
1922	9.700	-69.999	
1908	9.800	-69.999	
1915	9.800	-69.999	
1922	9.800	-69.999	
1908	9.900	-69.998	
1915	9.900	-69.998	
1922	9.900	-69.998	
1908	10.000	-69.998	
1915	10.000	-69.998	
1922	10.000	-69.998	
1908	10.100	-69.998	
1915	10.100	-69.998	
1922	10.100	-69.998	
1908	10.200	-69.998	
1915	10.200	-69.998	
1922	10.200	-69.998	
1908	10.300	-69.998	
1915	10.300	-69.998	
1922	10.300	-69.998	
1908	10.400	-69.998	
1915	10.400	-69.998	
1922	10.400	-69.998	
1908	10.500	-69.998	
1915	10.500	-69.998	
1922	10.500	-69.998	
1908	10.600	-69.998	
1915	10.600	-69.998	
1922	10.600	-69.998	
1908	10.700	-69.998	
1915	10.700	-69.998	
1922	10.700	-69.998	
1908	10.800	-69.998	
1915	10.800	-69.998	
1922	10.800	-69.998	
1908	10.900	-69.998	
1915	10.900	-69.998	
1922	10.900	-69.998	
1908	11.000	-69.998	
1915	11.000	-69.998	
1922	11.000	-69.998	
1908	11.100	-69.998	
1915	11.100	-69.998	
1922	11.100	-69.998	
1908	11.200	-69.998	
1915	11.200	-69.998	
1922	11.200	-69.998	
1908	11.300	-69.998	
1915	11.300	-69.998	
1922	11.300	-69.998	
1908	11.400	-69.998	
1915	11.400	-69.998	
1922	11.400	-69.998	
1908	11.500	-69.998	
1915	11.500	-69.998	
1922	11.500	-69.998	
1908	11.600	-69.998	
1915	11.600	-69.998	
1922	11.600	-69.998	
1908	11.700	-69.998	
1915	11.700	-69.998	
1922	11.700	-69.998	
1908	11.800	-69.998	
1915	11.800	-69.998	
1922	11.800	-69.998	
1908	11.900	-69.998	
1915	11.900	-69.998	
1922	11.900	-69.998	
1908	12.000	-69.998	
1915	12.000	-69.998	
1922	12.000	-69.998	
1908	12.100	-69.998	
1915	12.100	-69.998	
1922	12.100	-69.998	
1908	12.200	-69.998	
1915	12.200	-69.998	
1922	12.200	-69.998	
1908	12.300	-69.998	
1915	12.300	-69.998	
1922	12.300	-69.998	
1908	12.400	-69.998	
1915	12.400	-69.998	
1922	12.400	-69.998	
1908	12.500	-69.998	
1915	12.500	-69.998	
1922	12.500	-69.998	
1908	12.600	-69.998	
1915	12.600	-69.998	
1922	12.600	-69.998	
1908	12.700	-69.998	
1915	12.700	-69.998	
1922	12.700	-69.998	
1908	12.800	-69.998	
1915	12.800	-69.998	
1922	12.800	-69.998	
1908	12.900	-69.998	
1915	12.900	-69.998	
1922	12.900	-69.998	
1908	13.000	-69.998	
1915	13.000	-69.998	
1922	13.000	-69.998	
1908	13.100	-69.998	
1915	13.100	-69.998	
1922	13.100	-69.998	
1908	13.200	-69.998	
1915	13.200	-69.998	
1922	13.200	-69.998	
1908	13.300	-69.998	
1915	13.300	-69.998	
1922	13.300	-69.998	
1908	13.400	-69.998	
1915	13.400	-69.998	
1922	13.400	-69.998	
1908	13.500	-69.998	
1915	13.500	-69.998	
1922	13.500	-69.998	
1908	13.600	-69.998	
1915	13.600	-69.998	
1922	13.600	-69.998	
1908	13.700	-69.998	
1915	13.700	-69.998	
1922	13.700	-69.998	
1908	13.800	-69.998	
1915	13.800	-69.998	
1922	13.800	-69.998	
1908	13.900	-69.998	
1915	13.900	-69.998	
1922	13.900	-69.998	
1908	14.000	-69.998	
1915	14.000	-69.998	
1922	14.000	-69.998	
1908	14.100	-69.998	
1915	14.100	-69.998	
1922	14.100	-69.998	
1908	14.200	-69.998	
1915	14.200	-69.998	
1922	14.200	-69.998	
1908	14.300	-69.998	
1915	14.300	-69.998	
1922	14.300	-69.998	
1908	14.400	-69.998	
1915	14.400	-69.998	
1922	14.400	-69.998	
1908	14.500	-69.998	
1915	14.500	-69.998	
1922	14.500	-69.998	
1908	14.600	-69.998	
1915	14.600	-69.998	
1922	14.600	-69.998	
1908	14.700	-69.998	
1915	14.700	-69.998	
1922	14.700	-69.998	
1908	14.800	-69.998	
1915	14.800	-69.998	
1922	14.800	-69.998	
1908	14.900	-69.998	
1915	14.900	-69.998	
1922	14.900	-69.998	
1908	15.000	-69.998	
1915	15.000	-69.998	
1922	15.000	-69.998	
1908	15.100	-69.998	
1915	15.100	-69.998	
1922	15.100	-69.998	
1908	15.200	-69.998	
1915	15.200	-69.998	
1922	15.200	-69.998	
1908	15.300	-69.998	
1915	15.300	-69.998	
1922	15.300	-69.998	
1908	15.400	-69.998	
1915	15.400	-69.998	
1922	15.400	-69.998	
1908	15.500	-69.998	
1915	15.500	-69.998	
1922	15.500	-69.998	
1908	15.600	-69.998	
1915	15.600	-69.998	
1922	15.600	-69.998	
1908	15.700	-69.998	
1915	15.700	-69.998	
1922	15.700	-69.998	
1908	15.800	-69.998	
1915	15.800	-69.998	
1922	15.800	-69.998	
1908	15.900	-69.998	
1915	15.900	-69.998	
1922	15.900	-69.998	
1908	16.000	-69.998	
1915	16.000	-69.998	
1922	16.000	-69.998	
1908	16.100	-69.998	
1915	16.100	-69.998	
1922	16.100	-69.998	
1908	16.200	-69.998	
1915	16.200	-69.998	
1922	16.200	-69.998	
1908	16.300	-69.998	
1915	16.300	-69.998	
1922	16.300	-69.998	
1908	16.400	-69.998	
1915	16.400	-69.998	
1922	16.400	-69.998	
1908	16.500	-69.998	
1915	16.500	-69.998	
1922	16.500	-69.998	
1908	16.600	-69.998	
1915	16.600	-69.998	
1922	16.600	-69.998	
1908	16.700	-69.998	
1915	16.700	-69.998	
1922	16.700	-69.998	
1908	16.800	-69.998	
1915	16.800	-69.998	
1922	16.800	-69.998	
1908	16.900	-69.998	
1915	16.900	-69.998	
1922	16.900	-69.998	
1908	17.000	-69.998	
1915	17.000	-69.998	
1922	17.000	-69.998	
1908	17.100	-69.998	
1915	17.100	-69.998	
1922	17.100	-69.998	
1908	17.200	-69.998	
1915	17.200	-69.998	
1922	17.200	-69.998	
1908	17.300	-69.998	
1915	17.300	-69.998	
1922	17.300	-69.998	
1908	17.400	-69.998	
1915	17.400	-69.998	
1922	17.400	-69.998	
1908	17.500	-69.998	
1915	17.500	-69.998	
1922	17.500	-69.998	
1908	17.600	-69.998	
1915	17.600	-69.998	
1922	17.600	-69.998	
1908	17.700	-69.998	
1915	17.700	-69.998	
1922	17.700	-69.998	
1908	17.800	-69.998	
1915	17.800	-69.998	
1922	17.800	-69.998	
1908	17.900	-69.998	
1915	17.900	-69.998	
1922	17.900	-69.998	
1908	18.000	-69.998	
1915	18.000	-69.998	
1922	18.000	-69.998	
1908	18.100	-69.998	
1915	18.100	-69.998	
1922	18.100	-69.998	
1908	18.200	-69.998	
1915	18.200	-69.998	
1922	18.200	-69.998	
1908	18.300	-69.998	
1915	18.300	-69.998	
1922	18.300	-69.998	
1908	18.400	-69.998	
1915	18.400	-69.998	
1922	18.400	-69.998	
1908	18.500	-69.998	
1915	18.500	-69.998	
1922	18.500	-69.998	
1908	18.600	-69.998	
1915	18.600	-69.998	
1922	18.600	-69.998	
1908	18.700	-69.998	
1915	18.700	-69.998	
1922	18.700	-69.998	
1908	18.800	-69.998	
1915	18.800	-69.998	
1922	18.800	-69.998	
1908	18.900	-69.998	
1915	18.900	-69.998	
1922	18.900	-69.998	
1908	19.000	-69.998	
1915	19.000	-69.998	
1922	19.000	-69.998	
1908	19.100	-69.998	
1915	19.100	-69.998	
1922	19.100	-69.998	
1908	19.200	-69.998	
1915	19.200	-69.998	
1922	19.200	-69.998	
1908	19.300	-69.998	
1915	19.300	-69.998	
1922	19.300	-69.998	
1908	19.400	-69.998	
1915	19.400	-69.998	
1922	19.400	-69.998	
1908	19.500	-69.998	
1915	19.500	-69.998	
1922	19.500	-69.998	
1908	19.600	-69.998	
1915	19.600	-69.998	
1922	19.600	-69.998	
1908	19.700	-69.998	
1915	19.700	-69.998	
1922	19.700	-69.998	
1908	19.800	-69.998	
1915	19.800	-69.998	
1922	19.800	-69.998	
1908	19.900	-69.998	
1915	19.900	-69.998	
1922	19.900	-69.998	
1908	20.000	-69.998	
1915	20.000	-69.998	
1922	20.000	-69.998	
1908	20.100	-69.998	
1915	20.100	-69.998	
1922	20.100	-69.998	
1908	20.200	-69.998	
1915	20.200	-69.998	
1922	20.200	-69.998	
1908	20.300	-69.998	
1915	20.300	-69.998	
1922	20.300	-69.998	
1908	20.400	-69.998	
1915	20.400	-69.998	
1922	20.400	-69.998	
1908	20.500	-69.998	
1915	20.500	-69.998	
1922	20.500	-69.998	
1908	20.600	-69.998	
1915	20.600	-69.998	
1922	20.600	-69.998	
1908	20.700	-69.998	
1915	20.700	-69.998	
1922	20.700	-69.998	
1908	20.800	-69.998	
1915	20.800	-69.998	
1922	20.800	-69.998	
1908	20.900	-69.998	
1915	20.900	-69.998	
1922	20.900	-69.998	
1908	21.000	-69.998	
1915	21.000	-69.998	
1922	21.000	-69.998	
1908	21.100	-69.998	
1915	21.100	-69.998	
1922	21.100	-69.998	
1908	21.200	-69.998	
1915	21.200	-69.998	
1922	21.200	-69.998	
1908	21.300	-69.998	
1915	21.300	-69.998	
1922	21.300	-69.998	
1908	21.400	-69.998	
1915	21.400	-69.998	
1922	21.400	-69.998	
1908	21.500	-69.998	
1915	21.500	-69.998	
1922	21.500	-69.998	
1908	21.600	-69.998	
1915	21.600	-69.998	
1922	21.600	-69.998	
1908	21.700	-69.998	
1915	21.700	-69.998	
1922	21.700	-69.998	
1908	21.800	-69.998	
1915	21.800	-69.998	
1922	21.800	-69.998	
1908	21.900	-69.998	
1915	21.900	-69.998	
1922	21.900	-69.998	
1908	22.000	-69.998	
1915	22.000	-69.998	
1922	22.000	-69.998	
1908	22.100	-69.998	
1915	22.100	-69.998	
1922	22.100	-69.998	
1908	22.200	-69.998	
1915	22.200	-69.998	
1922	22.200	-69.998	
1908	22.300	-69.998	
1915	22.300	-69.998	
1922	22.300	-69.998	
1908	22.400	-69.998	
1915	22.400	-69.998	
1922	22.400	-69.998	
1908	22.500	-69.998	
1915	22.500	-69.998	
1922	22.500	-69.998	
1908	22.600	-69.998	
1915	22.600	-69.998	
1922	22.600	-69.998	
1908	22.700	-69.998	
1915	22.700	-69.998	
1922	22.700	-69.998	
1908	22.800	-69.998	
1915	22.800	-69.998	
1922	22.800	-69.998	
1908	22.900	-69.998	
1915	22.900	-69.998	
1922	22.900	-69.998	
1908	23.000	-69.998	
1915	23.000	-69.998	
1922	23.000	-69.998	
1908	23.100	-69.998	
1915	23.100	-69.998	
1922	23.100	-69.998	
1908	23.200	-69.998	
1915	23.200	-69.998	
1922	23.200	-69.998	
1908	23.300	-69.998	
1915	23.300	-69.998	
1922	23.300	-69.998	
1908	23.400	-69.998	
1915	23.400	-69.998	
1922	23.400	-69.998	
1908	23.500	-69.998	
1915	23.500	-69.998	
1922	23.500	-69.998	
1908	23.600	-69.998	
1915	23.600	-69.998	
1922	23.600	-69.998	
1908	23.700	-69.998	
1915	23.700	-69.998	
1922	23.700	-69.998	
1908	23.800	-69.998	
1915	23.800	-69.998	
1922	23.800	-69.998	
1908	23.900	-69.998	
1915	23.900	-69.998	
1922	23.900	-69.998	
1908	24.000	-69.998	
1915	24.000	-69.998	
1922	24.000	-69.998	
1908	24.100	-69.998	
1915	24.100	-69.998	
1922	24.100	-69.998	
1908	24.200	-69.998	
1915	24.200	-69.998	
1922	24.200	-69.998	
1908	24.300	-69.998	
1915	24.300	-69.998	
1922	24.300	-69.998	
1908	24.400	-69.998	
1915	24.400	-69.998	
1922	24.400	-69.998	
1908	24.500	-69.998	
1915	24.500	-69.998	
1922	24.500	-69.998	
1908	24.600	-69.998	
1915	24.600	-69.998	
1922	24.600	-69.998	
1908	24.700	-69.998	
1915	24.700	-69.998	
1922	24.700	-69.998	
1908	24.800	-69.998	
1915	24.800	-69.998	
1922	24.800	-69.998	
1908	24.900	-69.998	
1915	24.900	-69.998	
1922	24.900	-69.998	
1908	25.000	-69.998	
1915	25.000	-69.998	
1922	25.000	-69.998	
1908	25.100	-69.998	
1915	25.100	-69.998	
1922	25.100	-69.998	
1908	25.200	-69.998	
1915	25.200	-69.998	
1922	25.200	-69.998	
1908	25.300	-69.998	
1915	25.300	-69.998	
1922	25.300	-69.998	
1908	25.400	-69.998	
1915	25.400	-69.998	
1922	25.400	-69.998	
1908	25.500	-69.998	
1915	25.500	-69.998	
1922	25.500	-69.998	
1908	25.600	-69.998	
1915	25.600	-69.998	
1922	25.600	-69.998	
1908	25.700	-69.998	
1915	25.700	-69.998	
1922	25.700	-69.998	
1908	25.800	-69.998	
1915	25.800	-69.998	
1922	25.800	-69.998	
1908	25.900	-69.998	
1915	25.900	-69.998	
1922	25.900	-69.998	
1908	26.000	-69.998	
1915	26.000	-69.998	
1922	26.000	-69.998	
1908	26.100	-69.998	
1915	26.100	-69.998	
1922	26.100	-69.998	
1908	26.200	-69.998	
1915	26.200	-69.998	
1922	26.200	-69.998	
1908	26.300	-69.998	
1915	26.300	-69.998	
1922	26.300	-69.998	
1908	26.400	-69.998	
1915	26.400	-69.998	
1922	26.400	-69.998	
1908	26.500	-69.998	
1915	26.500	-69.998	
1922	26.500	-69.998	
1908	26.600	-69.998	
1915	26.600	-69.998	
1922	26.600	-69.998	
1908	26.700	-69.998	
1915	26.700	-69.998	
1922	26.700	-69.998	
1908	26.800	-69.998	
1915	26.800	-69.998	
1922	26.800	-69.998	
1908	26.900	-69.998	
1915	26.900	-69.998	
1922	26.900	-69.998	
1908	27.000	-69.998	
1915	27.000	-69.998	
1922	27.000	-69.998	
1908	27.100	-69.998	
1915	27.100	-69.998	
1922	27.100	-69.998	
1908	27.200	-69.998	
1915	27.200	-69.998	
1922	27.200	-69.998	
1908	27.300	-69.998	
1915	27.300	-69.998	
1922	27.300	-69.998	
1908	27.400	-69.998	
1915	27.400	-69.998	
1922	27.400	-69.998	
1908	27.500	-69.998	
1915	27.500	-69.998	
1922	27.500	-69.998	
1908	27.600	-69.998	
1915	27.600	-69.998	
1922	27.600	-69.998	
1908	27.700	-69.998	
1915	27.700	-69.998	
1922	27.700	-69.998	
1908	27.800	-69.998	
1915	27.800	-69.998	
1922	27.800	-69.998	
1908	27.900	-69.998	
1915	27.900	-69.998	
1922	27.900	-69.998	
1908	28.000	-69.998	
1915	28.000	-69.998	
1922	28.000	-69.998	
1908	28.100	-69.998	
1915	28.100	-69.998	
1922	28.100	-69.998	
1908	28.200	-69.998	
1915	28.200	-69.998	
1922	28.200	-69.998	
1908	28.300	-69.998	
1915	28.300	-69.998	
1922	28.300	-69.998	
1908	28.400	-69.998	
1915	28.400	-69.998	
1922	28.400	-69.998	
1908	28.500	-69.998	
1915	28.500	-69.998	
1922	28.500	-69.998	
1908	28.600	-69.998	
1915	28.600	-69.998	
1922	28.600	-69.998	
1908	28.700	-69.998	
1915	28.700	-69.998	
1922	28.700	-69.998	
1908	28.800	-69.998	
1915	28.800	-69.998	
1922	28.800	-69.998	
1908	28.900	-69.998	
1915	28.900	-69.998	
1922	28.900	-69.998	
1908	29.000	-69.998	
1915	29.000	-69.998	
1922	29.000	-69.998	
1908	29.100	-69.998	
1915	29.100	-69.998	
1922	29.100	-69.998	
1908	29.200	-69.998	
1915	29.200	-69.998	
1922	29.200	-69.998	
1908	29.300	-69.998	
1915	29.300	-69.998	
1922	29.300	-69.998	
1908	29.400	-69.998	
1915	29.400	-69.998	
1922	29.400	-69.998	
1908	29.500	-69.998	
1915	29.500	-69.998	
1922	29.500	-69.998	
1908	29.600	-69.998	
1915	29.600	-69.998	
1922	29.600	-69.998	
1908	29.700	-69.998	
1915	29.700	-69.998	
1922	29.700	-69.998	
1908	29.800	-69.998	
1915	29.800	-69.998	
1922	29.800	-69.998	
1908	29.900	-69.998	
1915	29.900	-69.998	
1922	29.900	-69.998	
1908	30.000	-69.998	
1915	30.000	-69.998	
1922	30.000	-69.998	
1908	30.100	-69.998	
1915	30.100	-69.998	
1922	30.100	-69.998	
1908	30.200	-69.998	
1915	30.200	-69.998	
1922	30.200	-69.998	
1908	30.300	-69.998	
1915	30.300	-69.998	
1922	30.300	-69.998	
1908	30.400	-69.998	
1915	30.400	-69.998	
1922	30.400	-69.998	
1908	30.500	-69.998	
1915	30.500	-69.998	
1922	30.500	-69.998	
1908	30.600	-69.998	
1915	30.600	-69.998	
1922	30.600	-69.998	
1908	30.700	-69.998	
1915	30.700	-69.998	
1922	30.700	-69.998	
1908	30.800	-69.998	
1915	30.800	-69.998	
1922	30.800	-69.998	
1908	30.900	-69.998	
1915	30.900	-69.998	
1922	30.900	-69.998	
1908	31.000	-69.998	
1915	31.000	-69.998	
1922	31.000	-69.998	
1908	31.100	-69.998	
1915	31.100	-69.998	
1922	31.100	-69.998	
1908	31.200	-69.998	
1915	31.200	-69.998	
1922	31.200	-69.998	
1908	31.300	-69.998	
1915	31.300	-69.998	
1922	31.300	-69.998	
1908	31.400	-69.998	
1915	31.400	-69.998	
1922	31.400	-69.998	
1908	31.500	-69.998	
1915	31.500	-69.998	
1922	31.500	-69.998	
1908	31.600	-69.998	
1915	31.600	-69.998	
1922	31.600	-69.998	
1908	31.700	-69.998	
1915	31.700	-69.998	
1922	31.700	-69.998	
1908	31.800	-69.998	
1915	31.800	-69.998	
1922	31.800	-69.998	
1908	31.900	-69.998	
1915	31.900	-69.998	
1922	31.900	-69.998	
1908	32.000	-69.998	
1915	32.000	-69.998	
1922	32.000	-69.998	
1908	32.100	-69.998	
1915	32.100	-69.998	
1922	32.100	-69.998	
1908	32.200	-69.998	
1915	32.200	-69.998	
1922	32.200	-69.998	
1908	32.300	-69.998	
1915	32.300	-69.998	
1922	32.300	-69.998	
1908	32.400	-69.998	
1915	32.400	-69.998	
1922	32.400	-69.998	
1908	32.500	-69.998	
1915	32.500	-69.998	
1922	32.500	-69.998	
1908	32.600	-69.998	
1915	32.600	-69.998	
1922	32.600	-69.998	
1908	32.700	-69.998	
1915	32.700	-69.998	
1922	32.700	-69.998	
1908	32.800	-69.998	
1915	32.800	-69.998	
1922	32.800	-69.998	
1908	32.900	-69.998	
1915	32.900	-69.998	
1922	32.900	-69.998	
1908	33.000	-69.998	
1915	33.000	-69.998	
1922	33.000	-69.998	
1908	33.100	-69.998	
1915	33.100	-69.998	
1922	33.100	-69.998	
1908	33.200	-69.998	
1915	33.200	-69.998	
1922	33.200	-69.998	
1908	33.300	-69.998	
1915	33.300	-69.998	
1922	33.300	-69.998	
1908	33.400	-69.998	
1915	33.400	-69.998	
1922	33.400	-69.998	
1908	33.500	-69.998	
1915	33.500	-69.998	
1922	33.500	-69.998	
1908	33.600	-69.998	
1915	33.600	-69.998	
1922	33.600	-69.998	
1908	33.700	-69.998	
1915	33.700	-69.998	
1922	33.700	-69.998	
1908	33.800	-69.998	
1915	33.800	-69.998	
1922	33.800	-69.998	
1908	33.900	-69.998	
1915	33.900	-69.998	
1922	33.900	-69.998	
1908	34.000	-69.998	
1915	34.000	-69.998	
1922	34.000	-69.998	
1908	34.100	-69.998	
1915	34.100	-69.998	
1922	34.100	-69.998	
1908	34.200	-69.998	
1915	34.200	-69.998	
1922	34.200	-69.998	
1908	34.300	-69.998	
1915	34.300	-69.998	
1922	34.300	-69.998	
1908	34.400	-69.998	
1915	34.400	-69.998	
1922	34.400	-69.998	
1908	34.500	-69.998	
1915	34.500	-69.998	
1922	34.500	-69.998	
1908	34.600	-69.998	
1915	34.600	-69.998	
1922	34.600	-69.998	
1908	34.700	-69.998	
1915	34.700	-69.998	
1922	34.700	-69.998	
1908	34.800	-69.998	
1915	34.800	-69.998	
1922	34.800	-69.998	
1908	34.900	-69.998	
1915	34.900	-69.998	
1922	34.900	-69.998	
1908	35.000	-69.998	
1915	35.000	-69.998	
1922	35.000	-69.998	
1908	35.100	-69.998	
1915	35.100	-69.998	
1922	35.100	-69.998	
1908	35.200	-69.998	
1915	35.200	-69.998	
1922	35.200	-69.998	
1908	35.300	-69.998	
1915	35.300	-69.998	
1922	35.300	-69.998	
1908	35.400	-69.998	
1915	35.400	-69.998	
1922	35.400	-69.998	
1908	35.500	-69.998	
1915	35.500	-69.998	
1922	35.500	-69.998	
1908	35.600	-69.998	
1915	35.600	-69.998	
1922	35.600	-69.998	
1908	35.700	-69.998	
1915	35.700	-69.998	
1922	35.700	-69.998	
1908	35.800	-69.998	
1915	35.800	-69.998	
1922	35.800	-69.998	
1908	35.900	-69.998	
1915	35.900	-69.998	
