2599	10.400	-62.112	
2606	10.400	-62.112	
2613	10.400	-62.112	
2599	10.500	-61.552	
2606	10.500	-61.552	
2613	10.500	-61.552	
2599	10.600	-61.024	
2606	10.600	-61.024	
2613	10.600	-61.024	
2599	10.700	-60.526	
2606	10.700	-60.526	
2613	10.700	-60.526	
2599	10.800	-60.056	
2606	10.800	-60.056	
2613	10.800	-60.056	
2599	10.900	-59.611	
2606	10.900	-59.611	
2613	10.900	-59.611	
2599	11.000	-59.189	
2606	11.000	-59.189	
2613	11.000	-59.189	
2599	11.100	-58.789	
2606	11.100	-58.789	
2613	11.100	-58.789	
2599	11.200	-58.408	
2606	11.200	-58.408	
2613	11.200	-58.408	
2599	11.300	-58.043	
2606	11.300	-58.043	
2613	11.300	-58.043	
2599	11.400	-57.692	
2606	11.400	-57.692	
2613	11.400	-57.692	
2599	11.500	-57.354	
2606	11.500	-57.354	
2613	11.500	-57.354	
2599	11.600	-57.025	
2606	11.600	-57.025	
2613	11.600	-57.025	
2599	11.700	-56.703	
2606	11.700	-56.703	
2613	11.700	-56.703	
2599	11.800	-56.386	
2606	11.800	-56.386	
2613	11.800	-56.386	
2599	11.900	-56.070	
2606	11.900	-56.070	
2613	11.900	-56.070	
2599	12.000	-55.752	
2606	12.000	-55.752	
2613	12.000	-55.752	
2599	12.100	-55.427	
2606	12.100	-55.427	
2613	12.100	-55.427	
2599	12.200	-55.092	
2606	12.200	-55.092	
2613	12.200	-55.092	
2599	12.300	-54.740	
2606	12.300	-54.740	
2613	12.300	-54.740	
2599	12.400	-54.363	
2606	12.400	-54.363	
2613	12.400	-54.363	
2599	12.500	-53.950	
2606	12.500	-53.950	
2613	12.500	-53.950	
2599	12.600	-53.487	
2606	12.600	-53.487	
2613	12.600	-53.487	
2599	12.700	-52.949	
2606	12.700	-52.949	
2613	12.700	-52.949	
2599	12.800	-52.300	
2606	12.800	-52.300	
2613	12.800	-52.300	
2599	12.900	-51.474	
2606	12.900	-51.474	
2613	12.900	-51.474	
2599	13.000	-50.340	
2606	13.000	-50.340	
2613	13.000	-50.340	
2599	13.100	-48.594	
2606	13.100	-48.594	
2613	13.100	-48.594	
2599	13.200	-45.302	
2606	13.200	-45.302	
2613	13.200	-45.302	
2599	13.300	-35.533	
2606	13.300	-35.533	
2613	13.300	-35.533	
2599	13.400	21.893	
2606	13.400	21.893	
2613	13.400	21.893	
2599	13.500	47.409	
2606	13.500	47.409	
2613	13.500	47.409	
2599	13.600	41.501	
2606	13.600	41.501	
2613	13.600	41.501	
2599	13.700	29.028	
2606	13.700	29.028	
2613	13.700	29.028	
2599	13.800	12.519	
2606	13.800	12.519	
2613	13.800	12.519	
2599	13.900	-4.438	
2606	13.900	-4.438	
2613	13.900	-4.438	
2599	14.000	-19.509	
2606	14.000	-19.509	
2613	14.000	-19.509	
2599	14.100	-32.049	
2606	14.100	-32.049	
2613	14.100	-32.049	
2599	14.200	-44.407	
2606	14.200	-44.407	
2613	14.200	-44.407	
2599	14.300	-57.265	
2606	14.300	-57.265	
2613	14.300	-57.265	
2599	14.400	-65.809	
2606	14.400	-65.809	
2613	14.400	-65.809	
2599	14.500	-69.858	
2606	14.500	-69.858	
2613	14.500	-69.858	
2599	14.600	-71.712	
2606	14.600	-71.712	
2613	14.600	-71.712	
2599	14.700	-72.585	
2606	14.700	-72.585	
2613	14.700	-72.585	
2599	14.800	-72.978	
2606	14.800	-72.978	
2613	14.800	-72.978	
2599	14.900	-73.111	
2606	14.900	-73.111	
2613	14.900	-73.111	
2599	15.000	-73.092	
2606	15.000	-73.092	
2613	15.000	-73.092	
2599	15.100	-72.980	
2606	15.100	-72.980	
2613	15.100	-72.980	
2599	15.200	-72.807	
2606	15.200	-72.807	
2613	15.200	-72.807	
2599	15.300	-72.594	
2606	15.300	-72.594	
2613	15.300	-72.594	
2599	15.400	-72.356	
2606	15.400	-72.356	
2613	15.400	-72.356	
2599	15.500	-72.102	
2606	15.500	-72.102	
2613	15.500	-72.102	
2599	15.600	-71.840	
2606	15.600	-71.840	
2613	15.600	-71.840	
2599	15.700	-71.574	
2606	15.700	-71.574	
2613	15.700	-71.574	
2599	15.800	-71.308	
2606	15.800	-71.308	
2613	15.800	-71.308	
2599	15.900	-71.046	
2606	15.900	-71.046	
2613	15.900	-71.046	
2599	16.000	-70.788	
2606	16.000	-70.788	
2613	16.000	-70.788	
2599	16.100	-70.536	
2606	16.100	-70.536	
2613	16.100	-70.536	
2599	16.200	-70.292	
2606	16.200	-70.292	
2613	16.200	-70.292	
2599	16.300	-70.056	
2606	16.300	-70.056	
2613	16.300	-70.056	
2599	16.400	-69.829	
2606	16.400	-69.829	
2613	16.400	-69.829	
2599	16.500	-69.610	
2606	16.500	-69.610	
2613	16.500	-69.610	
2599	16.600	-69.400	
2606	16.600	-69.400	
2613	16.600	-69.400	
2599	16.700	-69.199	
2606	16.700	-69.199	
2613	16.700	-69.199	
2599	16.800	-69.006	
2606	16.800	-69.006	
2613	16.800	-69.006	
2599	16.900	-68.823	
2606	16.900	-68.823	
2613	16.900	-68.823	
2599	17.000	-68.647	
2606	17.000	-68.647	
2613	17.000	-68.647	
2599	17.100	-68.480	
2606	17.100	-68.480	
2613	17.100	-68.480	
2599	17.200	-68.321	
2606	17.200	-68.321	
2613	17.200	-68.321	
2599	17.300	-68.169	
2606	17.300	-68.169	
2613	17.300	-68.169	
2599	17.400	-68.025	
2606	17.400	-68.025	
2613	17.400	-68.025	
2599	17.500	-67.889	
2606	17.500	-67.889	
2613	17.500	-67.889	
2599	17.600	-67.759	
2606	17.600	-67.759	
2613	17.600	-67.759	
2599	17.700	-67.636	
2606	17.700	-67.636	
2613	17.700	-67.636	
2599	17.800	-67.520	
2606	17.800	-67.520	
2613	17.800	-67.520	
2599	17.900	-67.410	
2606	17.900	-67.410	
2613	17.900	-67.410	
2599	18.000	-67.306	
2606	18.000	-67.306	
2613	18.000	-67.306	
2599	18.100	-67.209	
2606	18.100	-67.209	
2613	18.100	-67.209	
2599	18.200	-67.116	
2606	18.200	-67.116	
2613	18.200	-67.116	
2599	18.300	-67.029	
2606	18.300	-67.029	
2613	18.300	-67.029	
2599	18.400	-66.948	
2606	18.400	-66.948	
2613	18.400	-66.948	
2599	18.500	-66.871	
2606	18.500	-66.871	
2613	18.500	-66.871	
2599	18.600	-66.800	
2606	18.600	-66.800	
2613	18.600	-66.800	
2599	18.700	-66.733	
2606	18.700	-66.733	
2613	18.700	-66.733	
2599	18.800	-66.670	
2606	18.800	-66.670	
2613	18.800	-66.670	
2599	18.900	-66.612	
2606	18.900	-66.612	
2613	18.900	-66.612	
2599	19.000	-66.558	
2606	19.000	-66.558	
2613	19.000	-66.558	
2599	19.100	-66.508	
2606	19.100	-66.508	
2613	19.100	-66.508	
2599	19.200	-66.462	
2606	19.200	-66.462	
2613	19.200	-66.462	
2599	19.300	-66.419	
2606	19.300	-66.419	
2613	19.300	-66.419	
2599	19.400	-66.380	
2606	19.400	-66.380	
2613	19.400	-66.380	
2599	19.500	-66.344	
2606	19.500	-66.344	
2613	19.500	-66.344	
2599	19.600	-66.312	
2606	19.600	-66.312	
2613	19.600	-66.312	
2599	19.700	-66.283	
2606	19.700	-66.283	
2613	19.700	-66.283	
2599	19.800	-66.257	
2606	19.800	-66.257	
2613	19.800	-66.257	
2599	19.900	-66.233	
2606	19.900	-66.233	
2613	19.900	-66.233	
2599	20.000	-66.213	
2606	20.000	-66.213	
2613	20.000	-66.213	
2599	20.100	-66.195	
2606	20.100	-66.195	
2613	20.100	-66.195	
2599	20.200	-66.179	
2606	20.200	-66.179	
2613	20.200	-66.179	
2599	20.300	-66.167	
2606	20.300	-66.167	
2613	20.300	-66.167	
2599	20.400	-66.156	
2606	20.400	-66.156	
2613	20.400	-66.156	
2599	20.500	-66.148	
2606	20.500	-66.148	
2613	20.500	-66.148	
2599	20.600	-66.141	
2606	20.600	-66.141	
2613	20.600	-66.141	
2599	20.700	-66.137	
2606	20.700	-66.137	
2613	20.700	-66.137	
2599	20.800	-66.135	
2606	20.800	-66.135	
2613	20.800	-66.135	
2599	20.900	-66.135	
2606	20.900	-66.135	
2613	20.900	-66.135	
2599	21.000	-66.136	
2606	21.000	-66.136	
2613	21.000	-66.136	
2599	21.100	-66.140	
2606	21.100	-66.140	
2613	21.100	-66.140	
2599	21.200	-66.145	
2606	21.200	-66.145	
2613	21.200	-66.145	
2599	21.300	-66.151	
2606	21.300	-66.151	
2613	21.300	-66.151	
2599	21.400	-66.159	
2606	21.400	-66.159	
2613	21.400	-66.159	
2599	21.500	-66.169	
2606	21.500	-66.169	
2613	21.500	-66.169	
2599	21.600	-66.179	
2606	21.600	-66.179	
2613	21.600	-66.179	
2599	21.700	-66.191	
2606	21.700	-66.191	
2613	21.700	-66.191	
2599	21.800	-66.205	
2606	21.800	-66.205	
2613	21.800	-66.205	
2599	21.900	-66.219	
2606	21.900	-66.219	
2613	21.900	-66.219	
2599	22.000	-66.235	
2606	22.000	-66.235	
2613	22.000	-66.235	
2599	22.100	-66.251	
2606	22.100	-66.251	
2613	22.100	-66.251	
2599	22.200	-66.269	
2606	22.200	-66.269	
2613	22.200	-66.269	
2599	22.300	-66.288	
2606	22.300	-66.288	
2613	22.300	-66.288	
2599	22.400	-66.307	
2606	22.400	-66.307	
2613	22.400	-66.307	
2599	22.500	-66.328	
2606	22.500	-66.328	
2613	22.500	-66.328	
2599	22.600	-66.349	
2606	22.600	-66.349	
2613	22.600	-66.349	
2599	22.700	-66.371	
2606	22.700	-66.371	
2613	22.700	-66.371	
2599	22.800	-66.394	
2606	22.800	-66.394	
2613	22.800	-66.394	
2599	22.900	-66.417	
2606	22.900	-66.417	
2613	22.900	-66.417	
2599	23.000	-66.441	
2606	23.000	-66.441	
2613	23.000	-66.441	
2599	23.100	-66.466	
2606	23.100	-66.466	
2613	23.100	-66.466	
2599	23.200	-66.491	
2606	23.200	-66.491	
2613	23.200	-66.491	
2599	23.300	-66.517	
2606	23.300	-66.517	
2613	23.300	-66.517	
2599	23.400	-66.543	
2606	23.400	-66.543	
2613	23.400	-66.543	
2599	23.500	-66.570	
2606	23.500	-66.570	
2613	23.500	-66.570	
2599	23.600	-66.597	
2606	23.600	-66.597	
2613	23.600	-66.597	
2599	23.700	-66.625	
2606	23.700	-66.625	
2613	23.700	-66.625	
2599	23.800	-66.653	
2606	23.800	-66.653	
2613	23.800	-66.653	
2599	23.900	-66.681	
2606	23.900	-66.681	
2613	23.900	-66.681	
2599	24.000	-66.710	
2606	24.000	-66.710	
2613	24.000	-66.710	
2599	24.100	-66.739	
2606	24.100	-66.739	
2613	24.100	-66.739	
2599	24.200	-66.768	
2606	24.200	-66.768	
2613	24.200	-66.768	
2599	24.300	-66.797	
2606	24.300	-66.797	
2613	24.300	-66.797	
2599	24.400	-66.827	
2606	24.400	-66.827	
2613	24.400	-66.827	
2599	24.500	-66.857	
2606	24.500	-66.857	
2613	24.500	-66.857	
2599	24.600	-66.887	
2606	24.600	-66.887	
2613	24.600	-66.887	
2599	24.700	-66.917	
2606	24.700	-66.917	
2613	24.700	-66.917	
2599	24.800	-66.947	
2606	24.800	-66.947	
2613	24.800	-66.947	
2599	24.900	-66.978	
2606	24.900	-66.978	
2613	24.900	-66.978	
2599	25.000	-67.008	
2606	25.000	-67.008	
2613	25.000	-67.008	
2599	25.100	-67.039	
2606	25.100	-67.039	
2613	25.100	-67.039	
2599	25.200	-67.069	
2606	25.200	-67.069	
2613	25.200	-67.069	
2599	25.300	-67.100	
2606	25.300	-67.100	
2613	25.300	-67.100	
2599	25.400	-67.131	
2606	25.400	-67.131	
2613	25.400	-67.131	
2599	25.500	-67.161	
2606	25.500	-67.161	
2613	25.500	-67.161	
2599	25.600	-67.192	
2606	25.600	-67.192	
2613	25.600	-67.192	
2599	25.700	-67.223	
2606	25.700	-67.223	
2613	25.700	-67.223	
2599	25.800	-67.253	
2606	25.800	-67.253	
2613	25.800	-67.253	
2599	25.900	-67.284	
2606	25.900	-67.284	
2613	25.900	-67.284	
2599	26.000	-67.315	
2606	26.000	-67.315	
2613	26.000	-67.315	
2599	26.100	-67.345	
2606	26.100	-67.345	
2613	26.100	-67.345	
2599	26.200	-67.375	
2606	26.200	-67.375	
2613	26.200	-67.375	
2599	26.300	-67.406	
2606	26.300	-67.406	
2613	26.300	-67.406	
2599	26.400	-67.436	
2606	26.400	-67.436	
2613	26.400	-67.436	
2599	26.500	-67.466	
2606	26.500	-67.466	
2613	26.500	-67.466	
2599	26.600	-67.496	
2606	26.600	-67.496	
2613	26.600	-67.496	
2599	26.700	-67.526	
2606	26.700	-67.526	
2613	26.700	-67.526	
2599	26.800	-67.556	
2606	26.800	-67.556	
2613	26.800	-67.556	
2599	26.900	-67.585	
2606	26.900	-67.585	
2613	26.900	-67.585	
2599	27.000	-67.615	
2606	27.000	-67.615	
2613	27.000	-67.615	
2599	27.100	-67.644	
2606	27.100	-67.644	
2613	27.100	-67.644	
2599	27.200	-67.673	
2606	27.200	-67.673	
2613	27.200	-67.673	
2599	27.300	-67.702	
2606	27.300	-67.702	
2613	27.300	-67.702	
2599	27.400	-67.731	
2606	27.400	-67.731	
2613	27.400	-67.731	
2599	27.500	-67.759	
2606	27.500	-67.759	
2613	27.500	-67.759	
2599	27.600	-67.788	
2606	27.600	-67.788	
2613	27.600	-67.788	
2599	27.700	-67.816	
2606	27.700	-67.816	
2613	27.700	-67.816	
2599	27.800	-67.844	
2606	27.800	-67.844	
2613	27.800	-67.844	
2599	27.900	-67.872	
2606	27.900	-67.872	
2613	27.900	-67.872	
2599	28.000	-67.899	
2606	28.000	-67.899	
2613	28.000	-67.899	
2599	28.100	-67.927	
2606	28.100	-67.927	
2613	28.100	-67.927	
2599	28.200	-67.954	
2606	28.200	-67.954	
2613	28.200	-67.954	
2599	28.300	-67.981	
2606	28.300	-67.981	
2613	28.300	-67.981	
2599	28.400	-68.008	
2606	28.400	-68.008	
2613	28.400	-68.008	
2599	28.500	-68.034	
2606	28.500	-68.034	
2613	28.500	-68.034	
2599	28.600	-68.061	
2606	28.600	-68.061	
2613	28.600	-68.061	
2599	28.700	-68.087	
2606	28.700	-68.087	
2613	28.700	-68.087	
2599	28.800	-68.113	
2606	28.800	-68.113	
2613	28.800	-68.113	
2599	28.900	-68.138	
2606	28.900	-68.138	
2613	28.900	-68.138	
2599	29.000	-68.164	
2606	29.000	-68.164	
2613	29.000	-68.164	
2599	29.100	-68.189	
2606	29.100	-68.189	
2613	29.100	-68.189	
2599	29.200	-68.214	
2606	29.200	-68.214	
2613	29.200	-68.214	
2599	29.300	-68.238	
2606	29.300	-68.238	
2613	29.300	-68.238	
2599	29.400	-68.263	
2606	29.400	-68.263	
2613	29.400	-68.263	
2599	29.500	-68.287	
2606	29.500	-68.287	
2613	29.500	-68.287	
2599	29.600	-68.311	
2606	29.600	-68.311	
2613	29.600	-68.311	
2599	29.700	-68.335	
2606	29.700	-68.335	
2613	29.700	-68.335	
2599	29.800	-68.358	
2606	29.800	-68.358	
2613	29.800	-68.358	
2599	29.900	-68.381	
2606	29.900	-68.381	
2613	29.900	-68.381	
2599	30.000	-68.404	
2606	30.000	-68.404	
2613	30.000	-68.404	
2599	30.100	-68.427	
2606	30.100	-68.427	
2613	30.100	-68.427	
2599	30.200	-68.450	
2606	30.200	-68.450	
2613	30.200	-68.450	
2599	30.300	-68.472	
2606	30.300	-68.472	
2613	30.300	-68.472	
2599	30.400	-68.494	
2606	30.400	-68.494	
2613	30.400	-68.494	
2599	30.500	-68.516	
2606	30.500	-68.516	
2613	30.500	-68.516	
2599	30.600	-68.537	
2606	30.600	-68.537	
2613	30.600	-68.537	
2599	30.700	-68.558	
2606	30.700	-68.558	
2613	30.700	-68.558	
2599	30.800	-68.579	
2606	30.800	-68.579	
2613	30.800	-68.579	
2599	30.900	-68.600	
2606	30.900	-68.600	
2613	30.900	-68.600	
2599	31.000	-68.621	
2606	31.000	-68.621	
2613	31.000	-68.621	
2599	31.100	-68.641	
2606	31.100	-68.641	
2613	31.100	-68.641	
2599	31.200	-68.661	
2606	31.200	-68.661	
2613	31.200	-68.661	
2599	31.300	-68.681	
2606	31.300	-68.681	
2613	31.300	-68.681	
2599	31.400	-68.701	
2606	31.400	-68.701	
2613	31.400	-68.701	
2599	31.500	-68.720	
2606	31.500	-68.720	
2613	31.500	-68.720	
2599	31.600	-68.739	
2606	31.600	-68.739	
2613	31.600	-68.739	
2599	31.700	-68.758	
2606	31.700	-68.758	
2613	31.700	-68.758	
2599	31.800	-68.777	
2606	31.800	-68.777	
2613	31.800	-68.777	
2599	31.900	-68.795	
2606	31.900	-68.795	
2613	31.900	-68.795	
2599	32.000	-68.813	
2606	32.000	-68.813	
2613	32.000	-68.813	
2599	32.100	-68.831	
2606	32.100	-68.831	
2613	32.100	-68.831	
2599	32.200	-68.849	
2606	32.200	-68.849	
2613	32.200	-68.849	
2599	32.300	-68.867	
2606	32.300	-68.867	
2613	32.300	-68.867	
2599	32.400	-68.884	
2606	32.400	-68.884	
2613	32.400	-68.884	
2599	32.500	-68.901	
2606	32.500	-68.901	
2613	32.500	-68.901	
2599	32.600	-68.918	
2606	32.600	-68.918	
2613	32.600	-68.918	
2599	32.700	-68.935	
2606	32.700	-68.935	
2613	32.700	-68.935	
2599	32.800	-68.951	
2606	32.800	-68.951	
2613	32.800	-68.951	
2599	32.900	-68.967	
2606	32.900	-68.967	
2613	32.900	-68.967	
2599	33.000	-68.983	
2606	33.000	-68.983	
2613	33.000	-68.983	
2599	33.100	-68.999	
2606	33.100	-68.999	
2613	33.100	-68.999	
2599	33.200	-69.015	
2606	33.200	-69.015	
2613	33.200	-69.015	
2599	33.300	-69.030	
2606	33.300	-69.030	
2613	33.300	-69.030	
2599	33.400	-69.045	
2606	33.400	-69.045	
2613	33.400	-69.045	
2599	33.500	-69.060	
2606	33.500	-69.060	
2613	33.500	-69.060	
2599	33.600	-69.075	
2606	33.600	-69.075	
2613	33.600	-69.075	
2599	33.700	-69.090	
2606	33.700	-69.090	
2613	33.700	-69.090	
2599	33.800	-69.104	
2606	33.800	-69.104	
2613	33.800	-69.104	
2599	33.900	-69.118	
2606	33.900	-69.118	
2613	33.900	-69.118	
2599	34.000	-69.132	
2606	34.000	-69.132	
2613	34.000	-69.132	
2599	34.100	-69.146	
2606	34.100	-69.146	
2613	34.100	-69.146	
2599	34.200	-69.159	
2606	34.200	-69.159	
2613	34.200	-69.159	
2599	34.300	-69.173	
2606	34.300	-69.173	
2613	34.300	-69.173	
2599	34.400	-69.186	
2606	34.400	-69.186	
2613	34.400	-69.186	
2599	34.500	-69.199	
2606	34.500	-69.199	
2613	34.500	-69.199	
2599	34.600	-69.212	
2606	34.600	-69.212	
2613	34.600	-69.212	
2599	34.700	-69.224	
2606	34.700	-69.224	
2613	34.700	-69.224	
2599	34.800	-69.237	
2606	34.800	-69.237	
2613	34.800	-69.237	
2599	34.900	-69.249	
2606	34.900	-69.249	
2613	34.900	-69.249	
2599	35.000	-69.261	
2606	35.000	-69.261	
2613	35.000	-69.261	
2599	35.100	-69.273	
2606	35.100	-69.273	
2613	35.100	-69.273	
2599	35.200	-69.285	
2606	35.200	-69.285	
2613	35.200	-69.285	
2599	35.300	-69.297	
2606	35.300	-69.297	
2613	35.300	-69.297	
2599	35.400	-69.308	
2606	35.400	-69.308	
2613	35.400	-69.308	
2599	35.500	-69.319	
2606	35.500	-69.319	
2613	35.500	-69.319	
2599	35.600	-69.330	
2606	35.600	-69.330	
2613	35.600	-69.330	
2599	35.700	-69.341	
2606	35.700	-69.341	
2613	35.700	-69.341	
2599	35.800	-69.352	
2606	35.800	-69.352	
2613	35.800	-69.352	
2599	35.900	-69.363	
2606	35.900	-69.363	
2613	35.900	-69.363	
2599	36.000	-69.373	
