2631	5.000	-69.999	
2624	5.100	-69.999	
2631	5.100	-69.999	
2624	5.200	-69.999	
2631	5.200	-69.999	
2624	5.300	-69.999	
2631	5.300	-69.999	
2624	5.400	-69.999	
2631	5.400	-69.999	
2624	5.500	-69.999	
2631	5.500	-69.999	
2624	5.600	-69.999	
2631	5.600	-69.999	
2624	5.700	-69.999	
2631	5.700	-69.999	
2624	5.800	-69.999	
2631	5.800	-69.999	
2624	5.900	-69.999	
2631	5.900	-69.999	
2624	6.000	-69.999	
2631	6.000	-69.999	
2624	6.100	-69.999	
2631	6.100	-69.999	
2624	6.200	-69.999	
2631	6.200	-69.999	
2624	6.300	-69.999	
2631	6.300	-69.999	
2624	6.400	-69.999	
2631	6.400	-69.999	
2624	6.500	-69.999	
2631	6.500	-69.999	
2624	6.600	-69.999	
2631	6.600	-69.999	
2624	6.700	-69.999	
2631	6.700	-69.999	
2624	6.800	-69.999	
2631	6.800	-69.999	
2624	6.900	-69.999	
2631	6.900	-69.999	
2624	7.000	-69.999	
2631	7.000	-69.999	
2624	7.100	-69.999	
2631	7.100	-69.999	
2624	7.200	-69.999	
2631	7.200	-69.999	
2624	7.300	-69.999	
2631	7.300	-69.999	
2624	7.400	-69.999	
2631	7.400	-69.999	
2624	7.500	-69.999	
2631	7.500	-69.999	
2624	7.600	-69.999	
2631	7.600	-69.999	
2624	7.700	-69.999	
2631	7.700	-69.999	
2624	7.800	-69.999	
2631	7.800	-69.999	
2624	7.900	-69.999	
2631	7.900	-69.999	
2624	8.000	-69.999	
2631	8.000	-69.999	
2624	8.100	-69.999	
2631	8.100	-69.999	
2624	8.200	-69.999	
2631	8.200	-69.999	
2624	8.300	-69.999	
2631	8.300	-69.999	
2624	8.400	-69.999	
2631	8.400	-69.999	
2624	8.500	-69.999	
2631	8.500	-69.999	
2624	8.600	-69.999	
2631	8.600	-69.999	
2624	8.700	-69.999	
2631	8.700	-69.999	
2624	8.800	-69.999	
2631	8.800	-69.999	
2624	8.900	-69.999	
2631	8.900	-69.999	
2624	9.000	-69.999	
2631	9.000	-69.999	
2624	9.100	-69.999	
2631	9.100	-69.999	
2624	9.200	-69.999	
2631	9.200	-69.999	
2624	9.300	-69.999	
2631	9.300	-69.999	
2624	9.400	-69.999	
2631	9.400	-69.999	
2624	9.500	-68.984	
2631	9.500	-68.984	
2624	9.600	-68.027	
2631	9.600	-68.027	
2624	9.700	-67.125	
2631	9.700	-67.125	
2624	9.800	-66.275	
2631	9.800	-66.275	
2624	9.900	-65.473	
2631	9.900	-65.473	
2624	10.000	-64.718	
2631	10.000	-64.718	
2624	10.100	-64.007	
2631	10.100	-64.007	
2624	10.200	-63.337	
2631	10.200	-63.337	
2624	10.300	-62.706	
2631	10.300	-62.706	
2624	10.400	-62.112	
2631	10.400	-62.112	
2624	10.500	-61.552	
2631	10.500	-61.552	
2624	10.600	-61.024	
2631	10.600	-61.024	
2624	10.700	-60.526	
2631	10.700	-60.526	
2624	10.800	-60.056	
2631	10.800	-60.056	
2624	10.900	-59.611	
2631	10.900	-59.611	
2624	11.000	-59.189	
2631	11.000	-59.189	
2624	11.100	-58.789	
2631	11.100	-58.789	
2624	11.200	-58.408	
2631	11.200	-58.408	
2624	11.300	-58.043	
2631	11.300	-58.043	
2624	11.400	-57.692	
2631	11.400	-57.692	
2624	11.500	-57.354	
2631	11.500	-57.354	
2624	11.600	-57.025	
2631	11.600	-57.025	
2624	11.700	-56.703	
2631	11.700	-56.703	
2624	11.800	-56.386	
2631	11.800	-56.386	
2624	11.900	-56.070	
2631	11.900	-56.070	
2624	12.000	-55.752	
2631	12.000	-55.752	
2624	12.100	-55.427	
2631	12.100	-55.427	
2624	12.200	-55.092	
2631	12.200	-55.092	
2624	12.300	-54.740	
2631	12.300	-54.740	
2624	12.400	-54.363	
2631	12.400	-54.363	
2624	12.500	-53.950	
2631	12.500	-53.950	
2624	12.600	-53.487	
2631	12.600	-53.487	
2624	12.700	-52.949	
2631	12.700	-52.949	
2624	12.800	-52.300	
2631	12.800	-52.300	
2624	12.900	-51.474	
2631	12.900	-51.474	
2624	13.000	-50.340	
2631	13.000	-50.340	
2624	13.100	-48.594	
2631	13.100	-48.594	
2624	13.200	-45.302	
2631	13.200	-45.302	
2624	13.300	-35.533	
2631	13.300	-35.533	
2624	13.400	21.893	
2631	13.400	21.893	
2624	13.500	47.409	
2631	13.500	47.409	
2624	13.600	41.501	
2631	13.600	41.501	
2624	13.700	29.028	
2631	13.700	29.028	
2624	13.800	12.519	
2631	13.800	12.519	
2624	13.900	-4.438	
2631	13.900	-4.438	
2624	14.000	-19.509	
2631	14.000	-19.509	
2624	14.100	-32.049	
2631	14.100	-32.049	
2624	14.200	-44.407	
2631	14.200	-44.407	
2624	14.300	-57.265	
2631	14.300	-57.265	
2624	14.400	-65.809	
2631	14.400	-65.809	
2624	14.500	-69.858	
2631	14.500	-69.858	
2624	14.600	-71.712	
2631	14.600	-71.712	
2624	14.700	-72.585	
2631	14.700	-72.585	
2624	14.800	-72.978	
2631	14.800	-72.978	
2624	14.900	-73.111	
2631	14.900	-73.111	
2624	15.000	-73.092	
2631	15.000	-73.092	
2624	15.100	-72.980	
2631	15.100	-72.980	
2624	15.200	-72.807	
2631	15.200	-72.807	
2624	15.300	-72.594	
2631	15.300	-72.594	
2624	15.400	-72.356	
2631	15.400	-72.356	
2624	15.500	-72.102	
2631	15.500	-72.102	
2624	15.600	-71.840	
2631	15.600	-71.840	
2624	15.700	-71.574	
2631	15.700	-71.574	
2624	15.800	-71.308	
2631	15.800	-71.308	
2624	15.900	-71.046	
2631	15.900	-71.046	
2624	16.000	-70.788	
2631	16.000	-70.788	
2624	16.100	-70.536	
2631	16.100	-70.536	
2624	16.200	-70.292	
2631	16.200	-70.292	
2624	16.300	-70.056	
2631	16.300	-70.056	
2624	16.400	-69.829	
2631	16.400	-69.829	
2624	16.500	-69.610	
2631	16.500	-69.610	
2624	16.600	-69.400	
2631	16.600	-69.400	
2624	16.700	-69.199	
2631	16.700	-69.199	
2624	16.800	-69.006	
2631	16.800	-69.006	
2624	16.900	-68.823	
2631	16.900	-68.823	
2624	17.000	-68.647	
2631	17.000	-68.647	
2624	17.100	-68.480	
2631	17.100	-68.480	
2624	17.200	-68.321	
2631	17.200	-68.321	
2624	17.300	-68.169	
2631	17.300	-68.169	
2624	17.400	-68.025	
2631	17.400	-68.025	
2624	17.500	-67.889	
2631	17.500	-67.889	
2624	17.600	-67.759	
2631	17.600	-67.759	
2624	17.700	-67.636	
2631	17.700	-67.636	
2624	17.800	-67.520	
2631	17.800	-67.520	
2624	17.900	-67.410	
2631	17.900	-67.410	
2624	18.000	-67.306	
2631	18.000	-67.306	
2624	18.100	-67.209	
2631	18.100	-67.209	
2624	18.200	-67.116	
2631	18.200	-67.116	
2624	18.300	-67.029	
2631	18.300	-67.029	
2624	18.400	-66.948	
2631	18.400	-66.948	
2624	18.500	-66.871	
2631	18.500	-66.871	
2624	18.600	-66.800	
2631	18.600	-66.800	
2624	18.700	-66.733	
2631	18.700	-66.733	
2624	18.800	-66.670	
2631	18.800	-66.670	
2624	18.900	-66.612	
2631	18.900	-66.612	
2624	19.000	-66.558	
2631	19.000	-66.558	
2624	19.100	-66.508	
2631	19.100	-66.508	
2624	19.200	-66.462	
2631	19.200	-66.462	
2624	19.300	-66.419	
2631	19.300	-66.419	
2624	19.400	-66.380	
2631	19.400	-66.380	
2624	19.500	-66.344	
2631	19.500	-66.344	
2624	19.600	-66.312	
2631	19.600	-66.312	
2624	19.700	-66.283	
2631	19.700	-66.283	
2624	19.800	-66.257	
2631	19.800	-66.257	
2624	19.900	-66.233	
2631	19.900	-66.233	
2624	20.000	-66.213	
2631	20.000	-66.213	
2624	20.100	-66.195	
2631	20.100	-66.195	
2624	20.200	-66.179	
2631	20.200	-66.179	
2624	20.300	-66.167	
2631	20.300	-66.167	
2624	20.400	-66.156	
2631	20.400	-66.156	
2624	20.500	-66.148	
2631	20.500	-66.148	
2624	20.600	-66.141	
2631	20.600	-66.141	
2624	20.700	-66.137	
2631	20.700	-66.137	
2624	20.800	-66.135	
2631	20.800	-66.135	
2624	20.900	-66.135	
2631	20.900	-66.135	
2624	21.000	-66.136	
2631	21.000	-66.136	
2624	21.100	-66.140	
2631	21.100	-66.140	
2624	21.200	-66.145	
2631	21.200	-66.145	
2624	21.300	-66.151	
2631	21.300	-66.151	
2624	21.400	-66.159	
2631	21.400	-66.159	
2624	21.500	-66.169	
2631	21.500	-66.169	
2624	21.600	-66.179	
2631	21.600	-66.179	
2624	21.700	-66.191	
2631	21.700	-66.191	
2624	21.800	-66.205	
2631	21.800	-66.205	
2624	21.900	-66.219	
2631	21.900	-66.219	
2624	22.000	-66.235	
2631	22.000	-66.235	
2624	22.100	-66.251	
2631	22.100	-66.251	
2624	22.200	-66.269	
2631	22.200	-66.269	
2624	22.300	-66.288	
2631	22.300	-66.288	
2624	22.400	-66.307	
2631	22.400	-66.307	
2624	22.500	-66.328	
2631	22.500	-66.328	
2624	22.600	-66.349	
2631	22.600	-66.349	
2624	22.700	-66.371	
2631	22.700	-66.371	
2624	22.800	-66.394	
2631	22.800	-66.394	
2624	22.900	-66.417	
2631	22.900	-66.417	
2624	23.000	-66.441	
2631	23.000	-66.441	
2624	23.100	-66.466	
2631	23.100	-66.466	
2624	23.200	-66.491	
2631	23.200	-66.491	
2624	23.300	-66.517	
2631	23.300	-66.517	
2624	23.400	-66.543	
2631	23.400	-66.543	
2624	23.500	-66.570	
2631	23.500	-66.570	
2624	23.600	-66.597	
2631	23.600	-66.597	
2624	23.700	-66.625	
2631	23.700	-66.625	
2624	23.800	-66.653	
2631	23.800	-66.653	
2624	23.900	-66.681	
2631	23.900	-66.681	
2624	24.000	-66.710	
2631	24.000	-66.710	
2624	24.100	-66.739	
2631	24.100	-66.739	
2624	24.200	-66.768	
2631	24.200	-66.768	
2624	24.300	-66.797	
2631	24.300	-66.797	
2624	24.400	-66.827	
2631	24.400	-66.827	
2624	24.500	-66.857	
2631	24.500	-66.857	
2624	24.600	-66.887	
2631	24.600	-66.887	
2624	24.700	-66.917	
2631	24.700	-66.917	
2624	24.800	-66.947	
2631	24.800	-66.947	
2624	24.900	-66.978	
2631	24.900	-66.978	
2624	25.000	-67.008	
2631	25.000	-67.008	
2624	25.100	-67.039	
2631	25.100	-67.039	
2624	25.200	-67.069	
2631	25.200	-67.069	
2624	25.300	-67.100	
2631	25.300	-67.100	
2624	25.400	-67.131	
2631	25.400	-67.131	
2624	25.500	-67.161	
2631	25.500	-67.161	
2624	25.600	-67.192	
2631	25.600	-67.192	
2624	25.700	-67.223	
2631	25.700	-67.223	
2624	25.800	-67.253	
2631	25.800	-67.253	
2624	25.900	-67.284	
2631	25.900	-67.284	
2624	26.000	-67.315	
2631	26.000	-67.315	
2624	26.100	-67.345	
2631	26.100	-67.345	
2624	26.200	-67.375	
2631	26.200	-67.375	
2624	26.300	-67.406	
2631	26.300	-67.406	
2624	26.400	-67.436	
2631	26.400	-67.436	
2624	26.500	-67.466	
2631	26.500	-67.466	
2624	26.600	-67.496	
2631	26.600	-67.496	
2624	26.700	-67.526	
2631	26.700	-67.526	
2624	26.800	-67.556	
2631	26.800	-67.556	
2624	26.900	-67.585	
2631	26.900	-67.585	
2624	27.000	-67.615	
2631	27.000	-67.615	
2624	27.100	-67.644	
2631	27.100	-67.644	
2624	27.200	-67.673	
2631	27.200	-67.673	
2624	27.300	-67.702	
2631	27.300	-67.702	
2624	27.400	-67.731	
2631	27.400	-67.731	
2624	27.500	-67.759	
2631	27.500	-67.759	
2624	27.600	-67.788	
2631	27.600	-67.788	
2624	27.700	-67.816	
2631	27.700	-67.816	
2624	27.800	-67.844	
2631	27.800	-67.844	
2624	27.900	-67.872	
2631	27.900	-67.872	
2624	28.000	-67.899	
2631	28.000	-67.899	
2624	28.100	-67.927	
2631	28.100	-67.927	
2624	28.200	-67.954	
2631	28.200	-67.954	
2624	28.300	-67.981	
2631	28.300	-67.981	
2624	28.400	-68.008	
2631	28.400	-68.008	
2624	28.500	-68.034	
2631	28.500	-68.034	
2624	28.600	-68.061	
2631	28.600	-68.061	
2624	28.700	-68.087	
2631	28.700	-68.087	
2624	28.800	-68.113	
2631	28.800	-68.113	
2624	28.900	-68.138	
2631	28.900	-68.138	
2624	29.000	-68.164	
2631	29.000	-68.164	
2624	29.100	-68.189	
2631	29.100	-68.189	
2624	29.200	-68.214	
2631	29.200	-68.214	
2624	29.300	-68.238	
2631	29.300	-68.238	
2624	29.400	-68.263	
2631	29.400	-68.263	
2624	29.500	-68.287	
2631	29.500	-68.287	
2624	29.600	-68.311	
2631	29.600	-68.311	
2624	29.700	-68.335	
2631	29.700	-68.335	
2624	29.800	-68.358	
2631	29.800	-68.358	
2624	29.900	-68.381	
2631	29.900	-68.381	
2624	30.000	-68.404	
2631	30.000	-68.404	
2624	30.100	-68.427	
2631	30.100	-68.427	
2624	30.200	-68.450	
2631	30.200	-68.450	
2624	30.300	-68.472	
2631	30.300	-68.472	
2624	30.400	-68.494	
2631	30.400	-68.494	
2624	30.500	-68.516	
2631	30.500	-68.516	
2624	30.600	-68.537	
2631	30.600	-68.537	
2624	30.700	-68.558	
2631	30.700	-68.558	
2624	30.800	-68.579	
2631	30.800	-68.579	
2624	30.900	-68.600	
2631	30.900	-68.600	
2624	31.000	-68.621	
2631	31.000	-68.621	
2624	31.100	-68.641	
2631	31.100	-68.641	
2624	31.200	-68.661	
2631	31.200	-68.661	
2624	31.300	-68.681	
2631	31.300	-68.681	
2624	31.400	-68.701	
2631	31.400	-68.701	
2624	31.500	-68.720	
2631	31.500	-68.720	
2624	31.600	-68.739	
2631	31.600	-68.739	
2624	31.700	-68.758	
2631	31.700	-68.758	
2624	31.800	-68.777	
2631	31.800	-68.777	
2624	31.900	-68.795	
2631	31.900	-68.795	
2624	32.000	-68.813	
2631	32.000	-68.813	
2624	32.100	-68.831	
2631	32.100	-68.831	
2624	32.200	-68.849	
2631	32.200	-68.849	
2624	32.300	-68.867	
2631	32.300	-68.867	
2624	32.400	-68.884	
2631	32.400	-68.884	
2624	32.500	-68.901	
2631	32.500	-68.901	
2624	32.600	-68.918	
2631	32.600	-68.918	
2624	32.700	-68.935	
2631	32.700	-68.935	
2624	32.800	-68.951	
2631	32.800	-68.951	
2624	32.900	-68.967	
2631	32.900	-68.967	
2624	33.000	-68.983	
2631	33.000	-68.983	
2624	33.100	-68.999	
2631	33.100	-68.999	
2624	33.200	-69.015	
2631	33.200	-69.015	
2624	33.300	-69.030	
2631	33.300	-69.030	
2624	33.400	-69.045	
2631	33.400	-69.045	
2624	33.500	-69.060	
2631	33.500	-69.060	
2624	33.600	-69.075	
2631	33.600	-69.075	
2624	33.700	-69.090	
2631	33.700	-69.090	
2624	33.800	-69.104	
2631	33.800	-69.104	
2624	33.900	-69.118	
2631	33.900	-69.118	
2624	34.000	-69.132	
2631	34.000	-69.132	
2624	34.100	-69.146	
2631	34.100	-69.146	
2624	34.200	-69.159	
2631	34.200	-69.159	
2624	34.300	-69.173	
2631	34.300	-69.173	
2624	34.400	-69.186	
2631	34.400	-69.186	
2624	34.500	-69.199	
2631	34.500	-69.199	
2624	34.600	-69.212	
2631	34.600	-69.212	
2624	34.700	-69.224	
2631	34.700	-69.224	
2624	34.800	-69.237	
2631	34.800	-69.237	
2624	34.900	-69.249	
2631	34.900	-69.249	
2624	35.000	-69.261	
2631	35.000	-69.261	
2624	35.100	-69.273	
2631	35.100	-69.273	
2624	35.200	-69.285	
2631	35.200	-69.285	
2624	35.300	-69.297	
2631	35.300	-69.297	
2624	35.400	-69.308	
2631	35.400	-69.308	
2624	35.500	-69.319	
2631	35.500	-69.319	
2624	35.600	-69.330	
2631	35.600	-69.330	
2624	35.700	-69.341	
2631	35.700	-69.341	
2624	35.800	-69.352	
2631	35.800	-69.352	
2624	35.900	-69.363	
2631	35.900	-69.363	
2624	36.000	-69.373	
2631	36.000	-69.373	
2624	36.100	-69.383	
2631	36.100	-69.383	
2624	36.200	-69.393	
2631	36.200	-69.393	
2624	36.300	-69.403	
2631	36.300	-69.403	
2624	36.400	-69.413	
2631	36.400	-69.413	
2624	36.500	-69.423	
2631	36.500	-69.423	
2624	36.600	-69.433	
2631	36.600	-69.433	
2624	36.700	-69.442	
2631	36.700	-69.442	
2624	36.800	-69.451	
2631	36.800	-69.451	
2624	36.900	-69.460	
2631	36.900	-69.460	
2624	37.000	-69.469	
2631	37.000	-69.469	
2624	37.100	-69.478	
2631	37.100	-69.478	
2624	37.200	-69.487	
2631	37.200	-69.487	
2624	37.300	-69.495	
2631	37.300	-69.495	
2624	37.400	-69.504	
2631	37.400	-69.504	
2624	37.500	-69.512	
2631	37.500	-69.512	
2624	37.600	-69.520	
2631	37.600	-69.520	
2624	37.700	-69.528	
2631	37.700	-69.528	
2624	37.800	-69.536	
2631	37.800	-69.536	
2624	37.900	-69.544	
2631	37.900	-69.544	
2624	38.000	-69.552	
2631	38.000	-69.552	
2624	38.100	-69.559	
2631	38.100	-69.559	
2624	38.200	-69.567	
2631	38.200	-69.567	
2624	38.300	-69.574	
2631	38.300	-69.574	
2624	38.400	-69.581	
2631	38.400	-69.581	
2624	38.500	-69.588	
2631	38.500	-69.588	
2624	38.600	-69.595	
2631	38.600	-69.595	
2624	38.700	-69.602	
2631	38.700	-69.602	
2624	38.800	-69.609	
2631	38.800	-69.609	
2624	38.900	-69.616	
2631	38.900	-69.616	
2624	39.000	-69.622	
2631	39.000	-69.622	
2624	39.100	-69.629	
2631	39.100	-69.629	
2624	39.200	-69.635	
2631	39.200	-69.635	
2624	39.300	-69.641	
2631	39.300	-69.641	
2624	39.400	-69.647	
2631	39.400	-69.647	
2624	39.500	-69.653	
2631	39.500	-69.653	
2624	39.600	-69.659	
2631	39.600	-69.659	
2624	39.700	-69.665	
2631	39.700	-69.665	
2624	39.800	-69.671	
2631	39.800	-69.671	
2624	39.900	-69.677	
2631	39.900	-69.677	
2624	40.000	-69.682	
2631	40.000	-69.682	
2624	40.100	-69.688	
2631	40.100	-69.688	
2624	40.200	-69.693	
2631	40.200	-69.693	
2624	40.300	-69.698	
2631	40.300	-69.698	
2624	40.400	-69.704	
2631	40.400	-69.704	
2624	40.500	-69.709	
2631	40.500	-69.709	
2624	40.600	-69.714	
2631	40.600	-69.714	
2624	40.700	-69.719	
2631	40.700	-69.719	
2624	40.800	-69.724	
2631	40.800	-69.724	
2624	40.900	-69.728	
2631	40.900	-69.728	
2624	41.000	-69.733	
2631	41.000	-69.733	
2624	41.100	-69.738	
2631	41.100	-69.738	
2624	41.200	-69.742	
2631	41.200	-69.742	
2624	41.300	-69.747	
2631	41.300	-69.747	
2624	41.400	-69.751	
2631	41.400	-69.751	
2624	41.500	-69.756	
2631	41.500	-69.756	
2624	41.600	-69.760	
2631	41.600	-69.760	
2624	41.700	-69.764	
2631	41.700	-69.764	
2624	41.800	-69.768	
2631	41.800	-69.768	
2624	41.900	-69.772	
2631	41.900	-69.772	
2624	42.000	-69.776	
2631	42.000	-69.776	
2624	42.100	-69.780	
2631	42.100	-69.780	
2624	42.200	-69.784	
2631	42.200	-69.784	
2624	42.300	-69.788	
2631	42.300	-69.788	
2624	42.400	-69.791	
2631	42.400	-69.791	
2624	42.500	-69.795	
2631	42.500	-69.795	
2624	42.600	-69.799	
2631	42.600	-69.799	
2624	42.700	-69.802	
2631	42.700	-69.802	
2624	42.800	-69.806	
2631	42.800	-69.806	
2624	42.900	-69.809	
2631	42.900	-69.809	
2624	43.000	-69.813	
2631	43.000	-69.813	
2624	43.100	-69.816	
2631	43.100	-69.816	
2624	43.200	-69.819	
2631	43.200	-69.819	
2624	43.300	-69.822	
2631	43.300	-69.822	
2624	43.400	-69.825	
2631	43.400	-69.825	
2624	43.500	-69.829	
2631	43.500	-69.829	
2624	43.600	-69.832	
2631	43.600	-69.832	
2624	43.700	-69.835	
2631	43.700	-69.835	
2624	43.800	-69.837	
2631	43.800	-69.837	
2624	43.900	-69.840	
2631	43.900	-69.840	
2624	44.000	-69.843	
2631	44.000	-69.843	
2624	44.100	-69.846	
2631	44.100	-69.846	
2624	44.200	-69.849	
2631	44.200	-69.849	
2624	44.300	-69.851	
2631	44.300	-69.851	
2624	44.400	-69.854	
2631	44.400	-69.854	
2624	44.500	-69.857	
2631	44.500	-69.857	
2624	44.600	-69.859	
2631	44.600	-69.859	
2624	44.700	-69.862	
2631	44.700	-69.862	
2624	44.800	-69.864	
2631	44.800	-69.864	
2624	44.900	-69.867	
2631	44.900	-69.867	
2624	45.000	-69.869	
2631	45.000	-69.869	
2624	45.100	-69.871	
2631	45.100	-69.871	
2624	45.200	-69.874	
2631	45.200	-69.874	
2624	45.300	-69.876	
2631	45.300	-69.876	
2624	45.400	-69.878	
2631	45.400	-69.878	
2624	45.500	-69.880	
2631	45.500	-69.880	
2624	45.600	-69.882	
2631	45.600	-69.882	
2624	45.700	-69.884	
2631	45.700	-69.884	
2624	45.800	-69.887	
2631	45.800	-69.887	
2624	45.900	-69.889	
2631	45.900	-69.889	
2624	46.000	-69.891	
2631	46.000	-69.891	
2624	46.100	-69.893	
2631	46.100	-69.893	
2624	46.200	-69.894	
2631	46.200	-69.894	
2624	46.300	-69.896	
2631	46.300	-69.896	
2624	46.400	-69.898	
2631	46.400	-69.898	
2624	46.500	-69.900	
2631	46.500	-69.900	
2624	46.600	-69.902	
2631	46.600	-69.902	
2624	46.700	-69.904	
2631	46.700	-69.904	
2624	46.800	-69.905	
2631	46.800	-69.905	
2624	46.900	-69.907	
2631	46.900	-69.907	
2624	47.000	-69.909	
2631	47.000	-69.909	
2624	47.100	-69.910	
2631	47.100	-69.910	
2624	47.200	-69.912	
2631	47.200	-69.912	
2624	47.300	-69.914	
2631	47.300	-69.914	
2624	47.400	-69.915	
2631	47.400	-69.915	
2624	47.500	-69.917	
2631	47.500	-69.917	
2624	47.600	-69.918	
2631	47.600	-69.918	
2624	47.700	-69.920	
2631	47.700	-69.920	
2624	47.800	-69.921	
2631	47.800	-69.921	
2624	47.900	-69.922	
2631	47.900	-69.922	
2624	48.000	-69.924	
2631	48.000	-69.924	
2624	48.100	-69.925	
2631	48.100	-69.925	
2624	48.200	-69.927	
2631	48.200	-69.927	
2624	48.300	-69.928	
2631	48.300	-69.928	
2624	48.400	-69.929	
2631	48.400	-69.929	
2624	48.500	-69.930	
2631	48.500	-69.930	
2624	48.600	-69.932	
2631	48.600	-69.932	
2624	48.700	-69.933	
2631	48.700	-69.933	
2624	48.800	-69.934	
2631	48.800	-69.934	
2624	48.900	-69.935	
2631	48.900	-69.935	
2624	49.000	-69.936	
2631	49.000	-69.936	
2624	49.100	-69.938	
2631	49.100	-69.938	
2624	49.200	-69.939	
2631	49.200	-69.939	
2624	49.300	-69.940	
2631	49.300	-69.940	
2624	49.400	-69.941	
2631	49.400	-69.941	
2624	49.500	-68.928	
2631	49.500	-68.928	
2624	49.600	-67.973	
2631	49.600	-67.973	
2624	49.700	-67.073	
2631	49.700	-67.073	
2624	49.800	-66.224	
2631	49.800	-66.224	
2624	49.900	-65.424	
2631	49.900	-65.424	
2624	50.000	-64.671	
2631	50.000	-64.671	
2624	50.100	-63.961	
2631	50.100	-63.961	
2624	50.200	-63.293	
2631	50.200	-63.293	
2624	50.300	-62.663	
2631	50.300	-62.663	
2624	50.400	-62.070	
2631	50.400	-62.070	
2624	50.500	-61.511	
2631	50.500	-61.511	
2624	50.600	-60.984	
2631	50.600	-60.984	
2624	50.700	-60.487	
2631	50.700	-60.487	
2624	50.800	-60.018	
2631	50.800	-60.018	
2624	50.900	-59.574	
2631	50.900	-59.574	
2624	51.000	-59.153	
2631	51.000	-59.153	
2624	51.100	-58.753	
2631	51.100	-58.753	
2624	51.200	-58.372	
2631	51.200	-58.372	
2624	51.300	-58.007	
2631	51.300	-58.007	
2624	51.400	-57.657	
2631	51.400	-57.657	
2624	51.500	-57.318	
2631	51.500	-57.318	
2624	51.600	-56.989	
2631	51.600	-56.989	
2624	51.700	-56.667	
2631	51.700	-56.667	
2624	51.800	-56.348	
2631	51.800	-56.348	
2624	51.900	-56.031	
2631	51.900	-56.031	
2624	52.000	-55.711	
2631	52.000	-55.711	
2624	52.100	-55.384	
2631	52.100	-55.384	
2624	52.200	-55.046	
2631	52.200	-55.046	
2624	52.300	-54.689	
2631	52.300	-54.689	
2624	52.400	-54.307	
2631	52.400	-54.307	
2624	52.500	-53.887	
2631	52.500	-53.887	
2624	52.600	-53.413	
2631	52.600	-53.413	
2624	52.700	-52.861	
2631	52.700	-52.861	
2624	52.800	-52.189	
2631	52.800	-52.189	
2624	52.900	-51.326	
2631	52.900	-51.326	
2624	53.000	-50.125	
2631	53.000	-50.125	
2624	53.100	-48.233	
2631	53.100	-48.233	
2624	53.200	-44.497	
2631	53.200	-44.497	
2624	53.300	-32.024	
2631	53.300	-32.024	
2624	53.400	32.909	
2631	53.400	32.909	
2624	53.500	47.017	
2631	53.500	47.017	
2624	53.600	39.983	
2631	53.600	39.983	
2624	53.700	26.678	
2631	53.700	26.678	
2624	53.800	9.877	
2631	53.800	9.877	
2624	53.900	-6.894	
2631	53.900	-6.894	
