2305	3.600	-69.999	
2312	3.600	-69.999	
2319	3.600	-69.999	
2305	3.700	-69.999	
2312	3.700	-69.999	
2319	3.700	-69.999	
2305	3.800	-69.999	
2312	3.800	-69.999	
2319	3.800	-69.999	
2305	3.900	-69.999	
2312	3.900	-69.999	
2319	3.900	-69.999	
2305	4.000	-69.999	
2312	4.000	-69.999	
2319	4.000	-69.999	
2305	4.100	-69.999	
2312	4.100	-69.999	
2319	4.100	-69.999	
2305	4.200	-69.999	
2312	4.200	-69.999	
2319	4.200	-69.999	
2305	4.300	-69.999	
2312	4.300	-69.999	
2319	4.300	-69.999	
2305	4.400	-69.999	
2312	4.400	-69.999	
2319	4.400	-69.999	
2305	4.500	-69.999	
2312	4.500	-69.999	
2319	4.500	-69.999	
2305	4.600	-69.999	
2312	4.600	-69.999	
2319	4.600	-69.999	
2305	4.700	-69.999	
2312	4.700	-69.999	
2319	4.700	-69.999	
2305	4.800	-69.999	
2312	4.800	-69.999	
2319	4.800	-69.999	
2305	4.900	-69.999	
2312	4.900	-69.999	
2319	4.900	-69.999	
2305	5.000	-69.999	
2312	5.000	-69.999	
2319	5.000	-69.999	
2305	5.100	-69.999	
2312	5.100	-69.999	
2319	5.100	-69.999	
2305	5.200	-69.999	
2312	5.200	-69.999	
2319	5.200	-69.999	
2305	5.300	-69.999	
2312	5.300	-69.999	
2319	5.300	-69.999	
2305	5.400	-69.999	
2312	5.400	-69.999	
2319	5.400	-69.999	
2305	5.500	-69.999	
2312	5.500	-69.999	
2319	5.500	-69.999	
2305	5.600	-69.999	
2312	5.600	-69.999	
2319	5.600	-69.999	
2305	5.700	-69.999	
2312	5.700	-69.999	
2319	5.700	-69.999	
2305	5.800	-69.999	
2312	5.800	-69.999	
2319	5.800	-69.999	
2305	5.900	-69.999	
2312	5.900	-69.999	
2319	5.900	-69.999	
2305	6.000	-69.999	
2312	6.000	-69.999	
2319	6.000	-69.999	
2305	6.100	-69.999	
2312	6.100	-69.999	
2319	6.100	-69.999	
2305	6.200	-69.999	
2312	6.200	-69.999	
2319	6.200	-69.999	
2305	6.300	-69.999	
2312	6.300	-69.999	
2319	6.300	-69.999	
2305	6.400	-69.999	
2312	6.400	-69.999	
2319	6.400	-69.999	
2305	6.500	-69.999	
2312	6.500	-69.999	
2319	6.500	-69.999	
2305	6.600	-69.999	
2312	6.600	-69.999	
2319	6.600	-69.999	
2305	6.700	-69.999	
2312	6.700	-69.999	
2319	6.700	-69.999	
2305	6.800	-69.999	
2312	6.800	-69.999	
2319	6.800	-69.999	
2305	6.900	-69.999	
2312	6.900	-69.999	
2319	6.900	-69.999	
2305	7.000	-69.999	
2312	7.000	-69.999	
2319	7.000	-69.999	
2305	7.100	-69.999	
2312	7.100	-69.999	
2319	7.100	-69.999	
2305	7.200	-69.999	
2312	7.200	-69.999	
2319	7.200	-69.999	
2305	7.300	-69.999	
2312	7.300	-69.999	
2319	7.300	-69.999	
2305	7.400	-69.999	
2312	7.400	-69.999	
2319	7.400	-69.999	
2305	7.500	-69.999	
2312	7.500	-69.999	
2319	7.500	-69.999	
2305	7.600	-69.999	
2312	7.600	-69.999	
2319	7.600	-69.999	
2305	7.700	-69.999	
2312	7.700	-69.999	
2319	7.700	-69.999	
2305	7.800	-69.999	
2312	7.800	-69.999	
2319	7.800	-69.999	
2305	7.900	-69.999	
2312	7.900	-69.999	
2319	7.900	-69.999	
2305	8.000	-69.999	
2312	8.000	-69.999	
2319	8.000	-69.999	
2305	8.100	-69.999	
2312	8.100	-69.999	
2319	8.100	-69.999	
2305	8.200	-69.999	
2312	8.200	-69.999	
2319	8.200	-69.999	
2305	8.300	-69.999	
2312	8.300	-69.999	
2319	8.300	-69.999	
2305	8.400	-69.999	
2312	8.400	-69.999	
2319	8.400	-69.999	
2305	8.500	-69.999	
2312	8.500	-69.999	
2319	8.500	-69.999	
2305	8.600	-69.999	
2312	8.600	-69.999	
2319	8.600	-69.999	
2305	8.700	-69.999	
2312	8.700	-69.999	
2319	8.700	-69.999	
2305	8.800	-69.999	
2312	8.800	-69.999	
2319	8.800	-69.999	
2305	8.900	-69.999	
2312	8.900	-69.999	
2319	8.900	-69.999	
2305	9.000	-69.999	
2312	9.000	-69.999	
2319	9.000	-69.999	
2305	9.100	-69.999	
2312	9.100	-69.999	
2319	9.100	-69.999	
2305	9.200	-69.999	
2312	9.200	-69.999	
2319	9.200	-69.999	
2305	9.300	-69.999	
2312	9.300	-69.999	
2319	9.300	-69.999	
2305	9.400	-69.999	
2312	9.400	-69.999	
2319	9.400	-69.999	
2305	9.500	-69.999	
2312	9.500	-69.999	
2319	9.500	-69.999	
2305	9.600	-69.999	
2312	9.600	-69.999	
2319	9.600	-69.999	
2305	9.700	-69.999	
2312	9.700	-69.999	
2319	9.700	-69.999	
2305	9.800	-69.999	
2312	9.800	-69.999	
2319	9.800	-69.999	
2305	9.900	-69.998	
2312	9.900	-69.998	
2319	9.900	-69.998	
2305	10.000	-69.998	
2312	10.000	-69.998	
2319	10.000	-69.998	
2305	10.100	-69.998	
2312	10.100	-69.998	
2319	10.100	-69.998	
2305	10.200	-69.998	
2312	10.200	-69.998	
2319	10.200	-69.998	
2305	10.300	-69.998	
2312	10.300	-69.998	
2319	10.300	-69.998	
2305	10.400	-69.998	
2312	10.400	-69.998	
2319	10.400	-69.998	
2305	10.500	-69.998	
2312	10.500	-69.998	
2319	10.500	-69.998	
2305	10.600	-69.998	
2312	10.600	-69.998	
2319	10.600	-69.998	
2305	10.700	-69.998	
2312	10.700	-69.998	
2319	10.700	-69.998	
2305	10.800	-69.998	
2312	10.800	-69.998	
2319	10.800	-69.998	
2305	10.900	-69.998	
2312	10.900	-69.998	
2319	10.900	-69.998	
2305	11.000	-69.998	
2312	11.000	-69.998	
2319	11.000	-69.998	
2305	11.100	-69.998	
2312	11.100	-69.998	
2319	11.100	-69.998	
2305	11.200	-69.998	
2312	11.200	-69.998	
2319	11.200	-69.998	
2305	11.300	-69.998	
2312	11.300	-69.998	
2319	11.300	-69.998	
2305	11.400	-69.998	
2312	11.400	-69.998	
2319	11.400	-69.998	
2305	11.500	-69.998	
2312	11.500	-69.998	
2319	11.500	-69.998	
2305	11.600	-69.998	
2312	11.600	-69.998	
2319	11.600	-69.998	
2305	11.700	-69.998	
2312	11.700	-69.998	
2319	11.700	-69.998	
2305	11.800	-69.998	
2312	11.800	-69.998	
2319	11.800	-69.998	
2305	11.900	-69.998	
2312	11.900	-69.998	
2319	11.900	-69.998	
2305	12.000	-69.998	
2312	12.000	-69.998	
2319	12.000	-69.998	
2305	12.100	-69.998	
2312	12.100	-69.998	
2319	12.100	-69.998	
2305	12.200	-69.998	
2312	12.200	-69.998	
2319	12.200	-69.998	
2305	12.300	-69.998	
2312	12.300	-69.998	
2319	12.300	-69.998	
2305	12.400	-69.998	
2312	12.400	-69.998	
2319	12.400	-69.998	
2305	12.500	-69.998	
2312	12.500	-69.998	
2319	12.500	-69.998	
2305	12.600	-69.998	
2312	12.600	-69.998	
2319	12.600	-69.998	
2305	12.700	-69.998	
2312	12.700	-69.998	
2319	12.700	-69.998	
2305	12.800	-69.998	
2312	12.800	-69.998	
2319	12.800	-69.998	
2305	12.900	-69.998	
2312	12.900	-69.998	
2319	12.900	-69.998	
2305	13.000	-69.998	
2312	13.000	-69.998	
2319	13.000	-69.998	
2305	13.100	-69.998	
2312	13.100	-69.998	
2319	13.100	-69.998	
2305	13.200	-69.998	
2312	13.200	-69.998	
2319	13.200	-69.998	
2305	13.300	-69.998	
2312	13.300	-69.998	
2319	13.300	-69.998	
2305	13.400	-69.998	
2312	13.400	-69.998	
2319	13.400	-69.998	
2305	13.500	-69.998	
2312	13.500	-69.998	
2319	13.500	-69.998	
2305	13.600	-69.998	
2312	13.600	-69.998	
2319	13.600	-69.998	
2305	13.700	-69.998	
2312	13.700	-69.998	
2319	13.700	-69.998	
2305	13.800	-69.998	
2312	13.800	-69.998	
2319	13.800	-69.998	
2305	13.900	-69.998	
2312	13.900	-69.998	
2319	13.900	-69.998	
2305	14.000	-69.998	
2312	14.000	-69.998	
2319	14.000	-69.998	
2305	14.100	-69.998	
2312	14.100	-69.998	
2319	14.100	-69.998	
2305	14.200	-69.998	
2312	14.200	-69.998	
2319	14.200	-69.998	
2305	14.300	-69.998	
2312	14.300	-69.998	
2319	14.300	-69.998	
2305	14.400	-69.998	
2312	14.400	-69.998	
2319	14.400	-69.998	
2305	14.500	-69.998	
2312	14.500	-69.998	
2319	14.500	-69.998	
2305	14.600	-69.998	
2312	14.600	-69.998	
2319	14.600	-69.998	
2305	14.700	-69.998	
2312	14.700	-69.998	
2319	14.700	-69.998	
2305	14.800	-69.998	
2312	14.800	-69.998	
2319	14.800	-69.998	
2305	14.900	-69.998	
2312	14.900	-69.998	
2319	14.900	-69.998	
2305	15.000	-69.998	
2312	15.000	-69.998	
2319	15.000	-69.998	
2305	15.100	-69.998	
2312	15.100	-69.998	
2319	15.100	-69.998	
2305	15.200	-69.998	
2312	15.200	-69.998	
2319	15.200	-69.998	
2305	15.300	-69.998	
2312	15.300	-69.998	
2319	15.300	-69.998	
2305	15.400	-69.998	
2312	15.400	-69.998	
2319	15.400	-69.998	
2305	15.500	-69.998	
2312	15.500	-69.998	
2319	15.500	-69.998	
2305	15.600	-69.998	
2312	15.600	-69.998	
2319	15.600	-69.998	
2305	15.700	-69.998	
2312	15.700	-69.998	
2319	15.700	-69.998	
2305	15.800	-69.998	
2312	15.800	-69.998	
2319	15.800	-69.998	
2305	15.900	-69.998	
2312	15.900	-69.998	
2319	15.900	-69.998	
2305	16.000	-69.998	
2312	16.000	-69.998	
2319	16.000	-69.998	
2305	16.100	-69.998	
2312	16.100	-69.998	
2319	16.100	-69.998	
2305	16.200	-69.998	
2312	16.200	-69.998	
2319	16.200	-69.998	
2305	16.300	-69.998	
2312	16.300	-69.998	
2319	16.300	-69.998	
2305	16.400	-69.998	
2312	16.400	-69.998	
2319	16.400	-69.998	
2305	16.500	-69.998	
2312	16.500	-69.998	
2319	16.500	-69.998	
2305	16.600	-69.998	
2312	16.600	-69.998	
2319	16.600	-69.998	
2305	16.700	-69.998	
2312	16.700	-69.998	
2319	16.700	-69.998	
2305	16.800	-69.998	
2312	16.800	-69.998	
2319	16.800	-69.998	
2305	16.900	-69.998	
2312	16.900	-69.998	
2319	16.900	-69.998	
2305	17.000	-69.998	
2312	17.000	-69.998	
2319	17.000	-69.998	
2305	17.100	-69.998	
2312	17.100	-69.998	
2319	17.100	-69.998	
2305	17.200	-69.998	
2312	17.200	-69.998	
2319	17.200	-69.998	
2305	17.300	-69.998	
2312	17.300	-69.998	
2319	17.300	-69.998	
2305	17.400	-69.998	
2312	17.400	-69.998	
2319	17.400	-69.998	
2305	17.500	-69.998	
2312	17.500	-69.998	
2319	17.500	-69.998	
2305	17.600	-69.998	
2312	17.600	-69.998	
2319	17.600	-69.998	
2305	17.700	-69.998	
2312	17.700	-69.998	
2319	17.700	-69.998	
2305	17.800	-69.998	
2312	17.800	-69.998	
2319	17.800	-69.998	
2305	17.900	-69.998	
2312	17.900	-69.998	
2319	17.900	-69.998	
2305	18.000	-69.998	
2312	18.000	-69.998	
2319	18.000	-69.998	
2305	18.100	-69.998	
2312	18.100	-69.998	
2319	18.100	-69.998	
2305	18.200	-69.998	
2312	18.200	-69.998	
2319	18.200	-69.998	
2305	18.300	-69.998	
2312	18.300	-69.998	
2319	18.300	-69.998	
2305	18.400	-69.998	
2312	18.400	-69.998	
2319	18.400	-69.998	
2305	18.500	-69.998	
2312	18.500	-69.998	
2319	18.500	-69.998	
2305	18.600	-69.998	
2312	18.600	-69.998	
2319	18.600	-69.998	
2305	18.700	-69.998	
2312	18.700	-69.998	
2319	18.700	-69.998	
2305	18.800	-69.998	
2312	18.800	-69.998	
2319	18.800	-69.998	
2305	18.900	-69.998	
2312	18.900	-69.998	
2319	18.900	-69.998	
2305	19.000	-69.998	
2312	19.000	-69.998	
2319	19.000	-69.998	
2305	19.100	-69.998	
2312	19.100	-69.998	
2319	19.100	-69.998	
2305	19.200	-69.998	
2312	19.200	-69.998	
2319	19.200	-69.998	
2305	19.300	-69.998	
2312	19.300	-69.998	
2319	19.300	-69.998	
2305	19.400	-69.998	
2312	19.400	-69.998	
2319	19.400	-69.998	
2305	19.500	-69.998	
2312	19.500	-69.998	
2319	19.500	-69.998	
2305	19.600	-69.998	
2312	19.600	-69.998	
2319	19.600	-69.998	
2305	19.700	-69.998	
2312	19.700	-69.998	
2319	19.700	-69.998	
2305	19.800	-69.998	
2312	19.800	-69.998	
2319	19.800	-69.998	
2305	19.900	-69.998	
2312	19.900	-69.998	
2319	19.900	-69.998	
2305	20.000	-69.998	
2312	20.000	-69.998	
2319	20.000	-69.998	
2305	20.100	-69.998	
2312	20.100	-69.998	
2319	20.100	-69.998	
2305	20.200	-69.998	
2312	20.200	-69.998	
2319	20.200	-69.998	
2305	20.300	-69.998	
2312	20.300	-69.998	
2319	20.300	-69.998	
2305	20.400	-69.998	
2312	20.400	-69.998	
2319	20.400	-69.998	
2305	20.500	-69.998	
2312	20.500	-69.998	
2319	20.500	-69.998	
2305	20.600	-69.998	
2312	20.600	-69.998	
2319	20.600	-69.998	
2305	20.700	-69.998	
2312	20.700	-69.998	
2319	20.700	-69.998	
2305	20.800	-69.998	
2312	20.800	-69.998	
2319	20.800	-69.998	
2305	20.900	-69.998	
2312	20.900	-69.998	
2319	20.900	-69.998	
2305	21.000	-69.998	
2312	21.000	-69.998	
2319	21.000	-69.998	
2305	21.100	-69.998	
2312	21.100	-69.998	
2319	21.100	-69.998	
2305	21.200	-69.998	
2312	21.200	-69.998	
2319	21.200	-69.998	
2305	21.300	-69.998	
2312	21.300	-69.998	
2319	21.300	-69.998	
2305	21.400	-69.998	
2312	21.400	-69.998	
2319	21.400	-69.998	
2305	21.500	-69.998	
2312	21.500	-69.998	
2319	21.500	-69.998	
2305	21.600	-69.998	
2312	21.600	-69.998	
2319	21.600	-69.998	
2305	21.700	-69.998	
2312	21.700	-69.998	
2319	21.700	-69.998	
2305	21.800	-69.998	
2312	21.800	-69.998	
2319	21.800	-69.998	
2305	21.900	-69.998	
2312	21.900	-69.998	
2319	21.900	-69.998	
2305	22.000	-69.998	
2312	22.000	-69.998	
2319	22.000	-69.998	
2305	22.100	-69.998	
2312	22.100	-69.998	
2319	22.100	-69.998	
2305	22.200	-69.998	
2312	22.200	-69.998	
2319	22.200	-69.998	
2305	22.300	-69.998	
2312	22.300	-69.998	
2319	22.300	-69.998	
2305	22.400	-69.998	
2312	22.400	-69.998	
2319	22.400	-69.998	
2305	22.500	-69.998	
2312	22.500	-69.998	
2319	22.500	-69.998	
2305	22.600	-69.998	
2312	22.600	-69.998	
2319	22.600	-69.998	
2305	22.700	-69.998	
2312	22.700	-69.998	
2319	22.700	-69.998	
2305	22.800	-69.998	
2312	22.800	-69.998	
2319	22.800	-69.998	
2305	22.900	-69.998	
2312	22.900	-69.998	
2319	22.900	-69.998	
2305	23.000	-69.998	
2312	23.000	-69.998	
2319	23.000	-69.998	
2305	23.100	-69.998	
2312	23.100	-69.998	
2319	23.100	-69.998	
2305	23.200	-69.998	
2312	23.200	-69.998	
2319	23.200	-69.998	
2305	23.300	-69.998	
2312	23.300	-69.998	
2319	23.300	-69.998	
2305	23.400	-69.998	
2312	23.400	-69.998	
2319	23.400	-69.998	
2305	23.500	-69.998	
2312	23.500	-69.998	
2319	23.500	-69.998	
2305	23.600	-69.998	
2312	23.600	-69.998	
2319	23.600	-69.998	
2305	23.700	-69.998	
2312	23.700	-69.998	
2319	23.700	-69.998	
2305	23.800	-69.998	
2312	23.800	-69.998	
2319	23.800	-69.998	
2305	23.900	-69.998	
2312	23.900	-69.998	
2319	23.900	-69.998	
2305	24.000	-69.998	
2312	24.000	-69.998	
2319	24.000	-69.998	
2305	24.100	-69.998	
2312	24.100	-69.998	
2319	24.100	-69.998	
2305	24.200	-69.998	
2312	24.200	-69.998	
2319	24.200	-69.998	
2305	24.300	-69.998	
2312	24.300	-69.998	
2319	24.300	-69.998	
2305	24.400	-69.998	
2312	24.400	-69.998	
2319	24.400	-69.998	
2305	24.500	-69.998	
2312	24.500	-69.998	
2319	24.500	-69.998	
2305	24.600	-69.998	
2312	24.600	-69.998	
2319	24.600	-69.998	
2305	24.700	-69.998	
2312	24.700	-69.998	
2319	24.700	-69.998	
2305	24.800	-69.998	
2312	24.800	-69.998	
2319	24.800	-69.998	
2305	24.900	-69.998	
2312	24.900	-69.998	
2319	24.900	-69.998	
2305	25.000	-69.998	
2312	25.000	-69.998	
2319	25.000	-69.998	
2305	25.100	-69.998	
2312	25.100	-69.998	
2319	25.100	-69.998	
2305	25.200	-69.998	
2312	25.200	-69.998	
2319	25.200	-69.998	
2305	25.300	-69.998	
2312	25.300	-69.998	
2319	25.300	-69.998	
2305	25.400	-69.998	
2312	25.400	-69.998	
2319	25.400	-69.998	
2305	25.500	-69.998	
2312	25.500	-69.998	
2319	25.500	-69.998	
2305	25.600	-69.998	
2312	25.600	-69.998	
2319	25.600	-69.998	
2305	25.700	-69.998	
2312	25.700	-69.998	
2319	25.700	-69.998	
2305	25.800	-69.998	
2312	25.800	-69.998	
2319	25.800	-69.998	
2305	25.900	-69.998	
2312	25.900	-69.998	
2319	25.900	-69.998	
2305	26.000	-69.998	
2312	26.000	-69.998	
2319	26.000	-69.998	
2305	26.100	-69.998	
2312	26.100	-69.998	
2319	26.100	-69.998	
2305	26.200	-69.998	
2312	26.200	-69.998	
2319	26.200	-69.998	
2305	26.300	-69.998	
2312	26.300	-69.998	
2319	26.300	-69.998	
2305	26.400	-69.998	
2312	26.400	-69.998	
2319	26.400	-69.998	
2305	26.500	-69.998	
2312	26.500	-69.998	
2319	26.500	-69.998	
2305	26.600	-69.998	
2312	26.600	-69.998	
2319	26.600	-69.998	
2305	26.700	-69.998	
2312	26.700	-69.998	
2319	26.700	-69.998	
2305	26.800	-69.998	
2312	26.800	-69.998	
2319	26.800	-69.998	
2305	26.900	-69.998	
2312	26.900	-69.998	
2319	26.900	-69.998	
2305	27.000	-69.998	
2312	27.000	-69.998	
2319	27.000	-69.998	
2305	27.100	-69.998	
2312	27.100	-69.998	
2319	27.100	-69.998	
2305	27.200	-69.998	
2312	27.200	-69.998	
2319	27.200	-69.998	
2305	27.300	-69.998	
2312	27.300	-69.998	
2319	27.300	-69.998	
2305	27.400	-69.998	
2312	27.400	-69.998	
2319	27.400	-69.998	
2305	27.500	-69.998	
2312	27.500	-69.998	
2319	27.500	-69.998	
2305	27.600	-69.998	
2312	27.600	-69.998	
2319	27.600	-69.998	
2305	27.700	-69.998	
2312	27.700	-69.998	
2319	27.700	-69.998	
2305	27.800	-69.998	
2312	27.800	-69.998	
2319	27.800	-69.998	
2305	27.900	-69.998	
2312	27.900	-69.998	
2319	27.900	-69.998	
2305	28.000	-69.998	
2312	28.000	-69.998	
2319	28.000	-69.998	
2305	28.100	-69.998	
2312	28.100	-69.998	
2319	28.100	-69.998	
2305	28.200	-69.998	
2312	28.200	-69.998	
2319	28.200	-69.998	
2305	28.300	-69.998	
2312	28.300	-69.998	
2319	28.300	-69.998	
2305	28.400	-69.998	
2312	28.400	-69.998	
2319	28.400	-69.998	
2305	28.500	-69.998	
2312	28.500	-69.998	
2319	28.500	-69.998	
2305	28.600	-69.998	
2312	28.600	-69.998	
2319	28.600	-69.998	
2305	28.700	-69.998	
2312	28.700	-69.998	
2319	28.700	-69.998	
2305	28.800	-69.998	
2312	28.800	-69.998	
2319	28.800	-69.998	
2305	28.900	-69.998	
2312	28.900	-69.998	
2319	28.900	-69.998	
2305	29.000	-69.998	
2312	29.000	-69.998	
2319	29.000	-69.998	
2305	29.100	-69.998	
2312	29.100	-69.998	
2319	29.100	-69.998	
2305	29.200	-69.998	
2312	29.200	-69.998	
2319	29.200	-69.998	
2305	29.300	-69.998	
2312	29.300	-69.998	
2319	29.300	-69.998	
2305	29.400	-69.998	
2312	29.400	-69.998	
2319	29.400	-69.998	
2305	29.500	-69.998	
2312	29.500	-69.998	
2319	29.500	-69.998	
2305	29.600	-69.998	
2312	29.600	-69.998	
2319	29.600	-69.998	
2305	29.700	-69.998	
2312	29.700	-69.998	
2319	29.700	-69.998	
2305	29.800	-69.998	
2312	29.800	-69.998	
2319	29.800	-69.998	
2305	29.900	-69.998	
2312	29.900	-69.998	
2319	29.900	-69.998	
2305	30.000	-69.998	
2312	30.000	-69.998	
2319	30.000	-69.998	
2305	30.100	-69.998	
2312	30.100	-69.998	
2319	30.100	-69.998	
2305	30.200	-69.998	
2312	30.200	-69.998	
2319	30.200	-69.998	
2305	30.300	-69.998	
2312	30.300	-69.998	
2319	30.300	-69.998	
2305	30.400	-69.998	
2312	30.400	-69.998	
2319	30.400	-69.998	
2305	30.500	-69.998	
2312	30.500	-69.998	
2319	30.500	-69.998	
2305	30.600	-69.998	
2312	30.600	-69.998	
2319	30.600	-69.998	
2305	30.700	-69.998	
2312	30.700	-69.998	
2319	30.700	-69.998	
2305	30.800	-69.998	
2312	30.800	-69.998	
2319	30.800	-69.998	
2305	30.900	-69.998	
2312	30.900	-69.998	
2319	30.900	-69.998	
2305	31.000	-69.998	
2312	31.000	-69.998	
2319	31.000	-69.998	
2305	31.100	-69.998	
2312	31.100	-69.998	
2319	31.100	-69.998	
2305	31.200	-69.998	
2312	31.200	-69.998	
2319	31.200	-69.998	
2305	31.300	-69.998	
2312	31.300	-69.998	
2319	31.300	-69.998	
2305	31.400	-69.998	
2312	31.400	-69.998	
2319	31.400	-69.998	
2305	31.500	-69.998	
2312	31.500	-69.998	
2319	31.500	-69.998	
2305	31.600	-69.998	
2312	31.600	-69.998	
2319	31.600	-69.998	
2305	31.700	-69.998	
2312	31.700	-69.998	
2319	31.700	-69.998	
2305	31.800	-69.998	
2312	31.800	-69.998	
2319	31.800	-69.998	
2305	31.900	-69.998	
2312	31.900	-69.998	
2319	31.900	-69.998	
2305	32.000	-69.998	
2312	32.000	-69.998	
2319	32.000	-69.998	
2305	32.100	-69.998	
2312	32.100	-69.998	
2319	32.100	-69.998	
2305	32.200	-69.998	
2312	32.200	-69.998	
2319	32.200	-69.998	
2305	32.300	-69.998	
2312	32.300	-69.998	
2319	32.300	-69.998	
2305	32.400	-69.998	
2312	32.400	-69.998	
2319	32.400	-69.998	
2305	32.500	-69.998	
2312	32.500	-69.998	
2319	32.500	-69.998	
2305	32.600	-69.998	
2312	32.600	-69.998	
2319	32.600	-69.998	
2305	32.700	-69.998	
2312	32.700	-69.998	
2319	32.700	-69.998	
2305	32.800	-69.998	
2312	32.800	-69.998	
2319	32.800	-69.998	
2305	32.900	-69.998	
2312	32.900	-69.998	
2319	32.900	-69.998	
2305	33.000	-69.998	
2312	33.000	-69.998	
2319	33.000	-69.998	
2305	33.100	-69.998	
2312	33.100	-69.998	
2319	33.100	-69.998	
2305	33.200	-69.998	
2312	33.200	-69.998	
2319	33.200	-69.998	
2305	33.300	-69.998	
2312	33.300	-69.998	
2319	33.300	-69.998	
2305	33.400	-69.998	
2312	33.400	-69.998	
2319	33.400	-69.998	
2305	33.500	-69.998	
2312	33.500	-69.998	
2319	33.500	-69.998	
2305	33.600	-69.998	
2312	33.600	-69.998	
2319	33.600	-69.998	
2305	33.700	-69.998	
2312	33.700	-69.998	
2319	33.700	-69.998	
2305	33.800	-69.998	
2312	33.800	-69.998	
2319	33.800	-69.998	
2305	33.900	-69.998	
2312	33.900	-69.998	
2319	33.900	-69.998	
2305	34.000	-69.998	
2312	34.000	-69.998	
2319	34.000	-69.998	
2305	34.100	-69.998	
2312	34.100	-69.998	
2319	34.100	-69.998	
2305	34.200	-69.998	
2312	34.200	-69.998	
2319	34.200	-69.998	
2305	34.300	-69.998	
2312	34.300	-69.998	
2319	34.300	-69.998	
2305	34.400	-69.998	
2312	34.400	-69.998	
2319	34.400	-69.998	
2305	34.500	-69.998	
2312	34.500	-69.998	
2319	34.500	-69.998	
2305	34.600	-69.998	
2312	34.600	-69.998	
2319	34.600	-69.998	
2305	34.700	-69.998	
2312	34.700	-69.998	
2319	34.700	-69.998	
2305	34.800	-69.998	
2312	34.800	-69.998	
2319	34.800	-69.998	
2305	34.900	-69.998	
2312	34.900	-69.998	
2319	34.900	-69.998	
2305	35.000	-69.998	
2312	35.000	-69.998	
2319	35.000	-69.998	
2305	35.100	-69.998	
2312	35.100	-69.998	
2319	35.100	-69.998	
2305	35.200	-69.998	
2312	35.200	-69.998	
2319	35.200	-69.998	
2305	35.300	-69.998	
2312	35.300	-69.998	
2319	35.300	-69.998	
2305	35.400	-69.998	
2312	35.400	-69.998	
2319	35.400	-69.998	
2305	35.500	-69.998	
2312	35.500	-69.998	
2319	35.500	-69.998	
2305	35.600	-69.998	
2312	35.600	-69.998	
2319	35.600	-69.998	
2305	35.700	-69.998	
2312	35.700	-69.998	
2319	35.700	-69.998	
2305	35.800	-69.998	
2312	35.800	-69.998	
2319	35.800	-69.998	
2305	35.900	-69.998	
2312	35.900	-69.998	
