2219	8.100	-69.999	
2226	8.100	-69.999	
2233	8.100	-69.999	
2219	8.200	-69.999	
2226	8.200	-69.999	
2233	8.200	-69.999	
2219	8.300	-69.999	
2226	8.300	-69.999	
2233	8.300	-69.999	
2219	8.400	-69.999	
2226	8.400	-69.999	
2233	8.400	-69.999	
2219	8.500	-69.999	
2226	8.500	-69.999	
2233	8.500	-69.999	
2219	8.600	-69.999	
2226	8.600	-69.999	
2233	8.600	-69.999	
2219	8.700	-69.999	
2226	8.700	-69.999	
2233	8.700	-69.999	
2219	8.800	-69.999	
2226	8.800	-69.999	
2233	8.800	-69.999	
2219	8.900	-69.999	
2226	8.900	-69.999	
2233	8.900	-69.999	
2219	9.000	-69.999	
2226	9.000	-69.999	
2233	9.000	-69.999	
2219	9.100	-69.999	
2226	9.100	-69.999	
2233	9.100	-69.999	
2219	9.200	-69.999	
2226	9.200	-69.999	
2233	9.200	-69.999	
2219	9.300	-69.999	
2226	9.300	-69.999	
2233	9.300	-69.999	
2219	9.400	-69.999	
2226	9.400	-69.999	
2233	9.400	-69.999	
2219	9.500	-69.999	
2226	9.500	-69.999	
2233	9.500	-69.999	
2219	9.600	-69.999	
2226	9.600	-69.999	
2233	9.600	-69.999	
2219	9.700	-69.999	
2226	9.700	-69.999	
2233	9.700	-69.999	
2219	9.800	-69.999	
2226	9.800	-69.999	
2233	9.800	-69.999	
2219	9.900	-69.998	
2226	9.900	-69.998	
2233	9.900	-69.998	
2219	10.000	-69.998	
2226	10.000	-69.998	
2233	10.000	-69.998	
2219	10.100	-69.998	
2226	10.100	-69.998	
2233	10.100	-69.998	
2219	10.200	-69.998	
2226	10.200	-69.998	
2233	10.200	-69.998	
2219	10.300	-69.998	
2226	10.300	-69.998	
2233	10.300	-69.998	
2219	10.400	-69.998	
2226	10.400	-69.998	
2233	10.400	-69.998	
2219	10.500	-69.998	
2226	10.500	-69.998	
2233	10.500	-69.998	
2219	10.600	-69.998	
2226	10.600	-69.998	
2233	10.600	-69.998	
2219	10.700	-69.998	
2226	10.700	-69.998	
2233	10.700	-69.998	
2219	10.800	-69.998	
2226	10.800	-69.998	
2233	10.800	-69.998	
2219	10.900	-69.998	
2226	10.900	-69.998	
2233	10.900	-69.998	
2219	11.000	-69.998	
2226	11.000	-69.998	
2233	11.000	-69.998	
2219	11.100	-69.998	
2226	11.100	-69.998	
2233	11.100	-69.998	
2219	11.200	-69.998	
2226	11.200	-69.998	
2233	11.200	-69.998	
2219	11.300	-69.998	
2226	11.300	-69.998	
2233	11.300	-69.998	
2219	11.400	-69.998	
2226	11.400	-69.998	
2233	11.400	-69.998	
2219	11.500	-69.998	
2226	11.500	-69.998	
2233	11.500	-69.998	
2219	11.600	-69.998	
2226	11.600	-69.998	
2233	11.600	-69.998	
2219	11.700	-69.998	
2226	11.700	-69.998	
2233	11.700	-69.998	
2219	11.800	-69.998	
2226	11.800	-69.998	
2233	11.800	-69.998	
2219	11.900	-69.998	
2226	11.900	-69.998	
2233	11.900	-69.998	
2219	12.000	-69.998	
2226	12.000	-69.998	
2233	12.000	-69.998	
2219	12.100	-69.998	
2226	12.100	-69.998	
2233	12.100	-69.998	
2219	12.200	-69.998	
2226	12.200	-69.998	
2233	12.200	-69.998	
2219	12.300	-69.998	
2226	12.300	-69.998	
2233	12.300	-69.998	
2219	12.400	-69.998	
2226	12.400	-69.998	
2233	12.400	-69.998	
2219	12.500	-69.998	
2226	12.500	-69.998	
2233	12.500	-69.998	
2219	12.600	-69.998	
2226	12.600	-69.998	
2233	12.600	-69.998	
2219	12.700	-69.998	
2226	12.700	-69.998	
2233	12.700	-69.998	
2219	12.800	-69.998	
2226	12.800	-69.998	
2233	12.800	-69.998	
2219	12.900	-69.998	
2226	12.900	-69.998	
2233	12.900	-69.998	
2219	13.000	-69.998	
2226	13.000	-69.998	
2233	13.000	-69.998	
2219	13.100	-69.998	
2226	13.100	-69.998	
2233	13.100	-69.998	
2219	13.200	-69.998	
2226	13.200	-69.998	
2233	13.200	-69.998	
2219	13.300	-69.998	
2226	13.300	-69.998	
2233	13.300	-69.998	
2219	13.400	-69.998	
2226	13.400	-69.998	
2233	13.400	-69.998	
2219	13.500	-69.998	
2226	13.500	-69.998	
2233	13.500	-69.998	
2219	13.600	-69.998	
2226	13.600	-69.998	
2233	13.600	-69.998	
2219	13.700	-69.998	
2226	13.700	-69.998	
2233	13.700	-69.998	
2219	13.800	-69.998	
2226	13.800	-69.998	
2233	13.800	-69.998	
2219	13.900	-69.998	
2226	13.900	-69.998	
2233	13.900	-69.998	
2219	14.000	-69.998	
2226	14.000	-69.998	
2233	14.000	-69.998	
2219	14.100	-69.998	
2226	14.100	-69.998	
2233	14.100	-69.998	
2219	14.200	-69.998	
2226	14.200	-69.998	
2233	14.200	-69.998	
2219	14.300	-69.998	
2226	14.300	-69.998	
2233	14.300	-69.998	
2219	14.400	-69.998	
2226	14.400	-69.998	
2233	14.400	-69.998	
2219	14.500	-69.998	
2226	14.500	-69.998	
2233	14.500	-69.998	
2219	14.600	-69.998	
2226	14.600	-69.998	
2233	14.600	-69.998	
2219	14.700	-69.998	
2226	14.700	-69.998	
2233	14.700	-69.998	
2219	14.800	-69.998	
2226	14.800	-69.998	
2233	14.800	-69.998	
2219	14.900	-69.998	
2226	14.900	-69.998	
2233	14.900	-69.998	
2219	15.000	-69.998	
2226	15.000	-69.998	
2233	15.000	-69.998	
2219	15.100	-69.998	
2226	15.100	-69.998	
2233	15.100	-69.998	
2219	15.200	-69.998	
2226	15.200	-69.998	
2233	15.200	-69.998	
2219	15.300	-69.998	
2226	15.300	-69.998	
2233	15.300	-69.998	
2219	15.400	-69.998	
2226	15.400	-69.998	
2233	15.400	-69.998	
2219	15.500	-69.998	
2226	15.500	-69.998	
2233	15.500	-69.998	
2219	15.600	-69.998	
2226	15.600	-69.998	
2233	15.600	-69.998	
2219	15.700	-69.998	
2226	15.700	-69.998	
2233	15.700	-69.998	
2219	15.800	-69.998	
2226	15.800	-69.998	
2233	15.800	-69.998	
2219	15.900	-69.998	
2226	15.900	-69.998	
2233	15.900	-69.998	
2219	16.000	-69.998	
2226	16.000	-69.998	
2233	16.000	-69.998	
2219	16.100	-69.998	
2226	16.100	-69.998	
2233	16.100	-69.998	
2219	16.200	-69.998	
2226	16.200	-69.998	
2233	16.200	-69.998	
2219	16.300	-69.998	
2226	16.300	-69.998	
2233	16.300	-69.998	
2219	16.400	-69.998	
2226	16.400	-69.998	
2233	16.400	-69.998	
2219	16.500	-69.998	
2226	16.500	-69.998	
2233	16.500	-69.998	
2219	16.600	-69.998	
2226	16.600	-69.998	
2233	16.600	-69.998	
2219	16.700	-69.998	
2226	16.700	-69.998	
2233	16.700	-69.998	
2219	16.800	-69.998	
2226	16.800	-69.998	
2233	16.800	-69.998	
2219	16.900	-69.998	
2226	16.900	-69.998	
2233	16.900	-69.998	
2219	17.000	-69.998	
2226	17.000	-69.998	
2233	17.000	-69.998	
2219	17.100	-69.998	
2226	17.100	-69.998	
2233	17.100	-69.998	
2219	17.200	-69.998	
2226	17.200	-69.998	
2233	17.200	-69.998	
2219	17.300	-69.998	
2226	17.300	-69.998	
2233	17.300	-69.998	
2219	17.400	-69.998	
2226	17.400	-69.998	
2233	17.400	-69.998	
2219	17.500	-69.998	
2226	17.500	-69.998	
2233	17.500	-69.998	
2219	17.600	-69.998	
2226	17.600	-69.998	
2233	17.600	-69.998	
2219	17.700	-69.998	
2226	17.700	-69.998	
2233	17.700	-69.998	
2219	17.800	-69.998	
2226	17.800	-69.998	
2233	17.800	-69.998	
2219	17.900	-69.998	
2226	17.900	-69.998	
2233	17.900	-69.998	
2219	18.000	-69.998	
2226	18.000	-69.998	
2233	18.000	-69.998	
2219	18.100	-69.998	
2226	18.100	-69.998	
2233	18.100	-69.998	
2219	18.200	-69.998	
2226	18.200	-69.998	
2233	18.200	-69.998	
2219	18.300	-69.998	
2226	18.300	-69.998	
2233	18.300	-69.998	
2219	18.400	-69.998	
2226	18.400	-69.998	
2233	18.400	-69.998	
2219	18.500	-69.998	
2226	18.500	-69.998	
2233	18.500	-69.998	
2219	18.600	-69.998	
2226	18.600	-69.998	
2233	18.600	-69.998	
2219	18.700	-69.998	
2226	18.700	-69.998	
2233	18.700	-69.998	
2219	18.800	-69.998	
2226	18.800	-69.998	
2233	18.800	-69.998	
2219	18.900	-69.998	
2226	18.900	-69.998	
2233	18.900	-69.998	
2219	19.000	-69.998	
2226	19.000	-69.998	
2233	19.000	-69.998	
2219	19.100	-69.998	
2226	19.100	-69.998	
2233	19.100	-69.998	
2219	19.200	-69.998	
2226	19.200	-69.998	
2233	19.200	-69.998	
2219	19.300	-69.998	
2226	19.300	-69.998	
2233	19.300	-69.998	
2219	19.400	-69.998	
2226	19.400	-69.998	
2233	19.400	-69.998	
2219	19.500	-69.998	
2226	19.500	-69.998	
2233	19.500	-69.998	
2219	19.600	-69.998	
2226	19.600	-69.998	
2233	19.600	-69.998	
2219	19.700	-69.998	
2226	19.700	-69.998	
2233	19.700	-69.998	
2219	19.800	-69.998	
2226	19.800	-69.998	
2233	19.800	-69.998	
2219	19.900	-69.998	
2226	19.900	-69.998	
2233	19.900	-69.998	
2219	20.000	-69.998	
2226	20.000	-69.998	
2233	20.000	-69.998	
2219	20.100	-69.998	
2226	20.100	-69.998	
2233	20.100	-69.998	
2219	20.200	-69.998	
2226	20.200	-69.998	
2233	20.200	-69.998	
2219	20.300	-69.998	
2226	20.300	-69.998	
2233	20.300	-69.998	
2219	20.400	-69.998	
2226	20.400	-69.998	
2233	20.400	-69.998	
2219	20.500	-69.998	
2226	20.500	-69.998	
2233	20.500	-69.998	
2219	20.600	-69.998	
2226	20.600	-69.998	
2233	20.600	-69.998	
2219	20.700	-69.998	
2226	20.700	-69.998	
2233	20.700	-69.998	
2219	20.800	-69.998	
2226	20.800	-69.998	
2233	20.800	-69.998	
2219	20.900	-69.998	
2226	20.900	-69.998	
2233	20.900	-69.998	
2219	21.000	-69.998	
2226	21.000	-69.998	
2233	21.000	-69.998	
2219	21.100	-69.998	
2226	21.100	-69.998	
2233	21.100	-69.998	
2219	21.200	-69.998	
2226	21.200	-69.998	
2233	21.200	-69.998	
2219	21.300	-69.998	
2226	21.300	-69.998	
2233	21.300	-69.998	
2219	21.400	-69.998	
2226	21.400	-69.998	
2233	21.400	-69.998	
2219	21.500	-69.998	
2226	21.500	-69.998	
2233	21.500	-69.998	
2219	21.600	-69.998	
2226	21.600	-69.998	
2233	21.600	-69.998	
2219	21.700	-69.998	
2226	21.700	-69.998	
2233	21.700	-69.998	
2219	21.800	-69.998	
2226	21.800	-69.998	
2233	21.800	-69.998	
2219	21.900	-69.998	
2226	21.900	-69.998	
2233	21.900	-69.998	
2219	22.000	-69.998	
2226	22.000	-69.998	
2233	22.000	-69.998	
2219	22.100	-69.998	
2226	22.100	-69.998	
2233	22.100	-69.998	
2219	22.200	-69.998	
2226	22.200	-69.998	
2233	22.200	-69.998	
2219	22.300	-69.998	
2226	22.300	-69.998	
2233	22.300	-69.998	
2219	22.400	-69.998	
2226	22.400	-69.998	
2233	22.400	-69.998	
2219	22.500	-69.998	
2226	22.500	-69.998	
2233	22.500	-69.998	
2219	22.600	-69.998	
2226	22.600	-69.998	
2233	22.600	-69.998	
2219	22.700	-69.998	
2226	22.700	-69.998	
2233	22.700	-69.998	
2219	22.800	-69.998	
2226	22.800	-69.998	
2233	22.800	-69.998	
2219	22.900	-69.998	
2226	22.900	-69.998	
2233	22.900	-69.998	
2219	23.000	-69.998	
2226	23.000	-69.998	
2233	23.000	-69.998	
2219	23.100	-69.998	
2226	23.100	-69.998	
2233	23.100	-69.998	
2219	23.200	-69.998	
2226	23.200	-69.998	
2233	23.200	-69.998	
2219	23.300	-69.998	
2226	23.300	-69.998	
2233	23.300	-69.998	
2219	23.400	-69.998	
2226	23.400	-69.998	
2233	23.400	-69.998	
2219	23.500	-69.998	
2226	23.500	-69.998	
2233	23.500	-69.998	
2219	23.600	-69.998	
2226	23.600	-69.998	
2233	23.600	-69.998	
2219	23.700	-69.998	
2226	23.700	-69.998	
2233	23.700	-69.998	
2219	23.800	-69.998	
2226	23.800	-69.998	
2233	23.800	-69.998	
2219	23.900	-69.998	
2226	23.900	-69.998	
2233	23.900	-69.998	
2219	24.000	-69.998	
2226	24.000	-69.998	
2233	24.000	-69.998	
2219	24.100	-69.998	
2226	24.100	-69.998	
2233	24.100	-69.998	
2219	24.200	-69.998	
2226	24.200	-69.998	
2233	24.200	-69.998	
2219	24.300	-69.998	
2226	24.300	-69.998	
2233	24.300	-69.998	
2219	24.400	-69.998	
2226	24.400	-69.998	
2233	24.400	-69.998	
2219	24.500	-69.998	
2226	24.500	-69.998	
2233	24.500	-69.998	
2219	24.600	-69.998	
2226	24.600	-69.998	
2233	24.600	-69.998	
2219	24.700	-69.998	
2226	24.700	-69.998	
2233	24.700	-69.998	
2219	24.800	-69.998	
2226	24.800	-69.998	
2233	24.800	-69.998	
2219	24.900	-69.998	
2226	24.900	-69.998	
2233	24.900	-69.998	
2219	25.000	-69.998	
2226	25.000	-69.998	
2233	25.000	-69.998	
2219	25.100	-69.998	
2226	25.100	-69.998	
2233	25.100	-69.998	
2219	25.200	-69.998	
2226	25.200	-69.998	
2233	25.200	-69.998	
2219	25.300	-69.998	
2226	25.300	-69.998	
2233	25.300	-69.998	
2219	25.400	-69.998	
2226	25.400	-69.998	
2233	25.400	-69.998	
2219	25.500	-69.998	
2226	25.500	-69.998	
2233	25.500	-69.998	
2219	25.600	-69.998	
2226	25.600	-69.998	
2233	25.600	-69.998	
2219	25.700	-69.998	
2226	25.700	-69.998	
2233	25.700	-69.998	
2219	25.800	-69.998	
2226	25.800	-69.998	
2233	25.800	-69.998	
2219	25.900	-69.998	
2226	25.900	-69.998	
2233	25.900	-69.998	
2219	26.000	-69.998	
2226	26.000	-69.998	
2233	26.000	-69.998	
2219	26.100	-69.998	
2226	26.100	-69.998	
2233	26.100	-69.998	
2219	26.200	-69.998	
2226	26.200	-69.998	
2233	26.200	-69.998	
2219	26.300	-69.998	
2226	26.300	-69.998	
2233	26.300	-69.998	
2219	26.400	-69.998	
2226	26.400	-69.998	
2233	26.400	-69.998	
2219	26.500	-69.998	
2226	26.500	-69.998	
2233	26.500	-69.998	
2219	26.600	-69.998	
2226	26.600	-69.998	
2233	26.600	-69.998	
2219	26.700	-69.998	
2226	26.700	-69.998	
2233	26.700	-69.998	
2219	26.800	-69.998	
2226	26.800	-69.998	
2233	26.800	-69.998	
2219	26.900	-69.998	
2226	26.900	-69.998	
2233	26.900	-69.998	
2219	27.000	-69.998	
2226	27.000	-69.998	
2233	27.000	-69.998	
2219	27.100	-69.998	
2226	27.100	-69.998	
2233	27.100	-69.998	
2219	27.200	-69.998	
2226	27.200	-69.998	
2233	27.200	-69.998	
2219	27.300	-69.998	
2226	27.300	-69.998	
2233	27.300	-69.998	
2219	27.400	-69.998	
2226	27.400	-69.998	
2233	27.400	-69.998	
2219	27.500	-69.998	
2226	27.500	-69.998	
2233	27.500	-69.998	
2219	27.600	-69.998	
2226	27.600	-69.998	
2233	27.600	-69.998	
2219	27.700	-69.998	
2226	27.700	-69.998	
2233	27.700	-69.998	
2219	27.800	-69.998	
2226	27.800	-69.998	
2233	27.800	-69.998	
2219	27.900	-69.998	
2226	27.900	-69.998	
2233	27.900	-69.998	
2219	28.000	-69.998	
2226	28.000	-69.998	
2233	28.000	-69.998	
2219	28.100	-69.998	
2226	28.100	-69.998	
2233	28.100	-69.998	
2219	28.200	-69.998	
2226	28.200	-69.998	
2233	28.200	-69.998	
2219	28.300	-69.998	
2226	28.300	-69.998	
2233	28.300	-69.998	
2219	28.400	-69.998	
2226	28.400	-69.998	
2233	28.400	-69.998	
2219	28.500	-69.998	
2226	28.500	-69.998	
2233	28.500	-69.998	
2219	28.600	-69.998	
2226	28.600	-69.998	
2233	28.600	-69.998	
2219	28.700	-69.998	
2226	28.700	-69.998	
2233	28.700	-69.998	
2219	28.800	-69.998	
2226	28.800	-69.998	
2233	28.800	-69.998	
2219	28.900	-69.998	
2226	28.900	-69.998	
2233	28.900	-69.998	
2219	29.000	-69.998	
2226	29.000	-69.998	
2233	29.000	-69.998	
2219	29.100	-69.998	
2226	29.100	-69.998	
2233	29.100	-69.998	
2219	29.200	-69.998	
2226	29.200	-69.998	
2233	29.200	-69.998	
2219	29.300	-69.998	
2226	29.300	-69.998	
2233	29.300	-69.998	
2219	29.400	-69.998	
2226	29.400	-69.998	
2233	29.400	-69.998	
2219	29.500	-69.998	
2226	29.500	-69.998	
2233	29.500	-69.998	
2219	29.600	-69.998	
2226	29.600	-69.998	
2233	29.600	-69.998	
2219	29.700	-69.998	
2226	29.700	-69.998	
2233	29.700	-69.998	
2219	29.800	-69.998	
2226	29.800	-69.998	
2233	29.800	-69.998	
2219	29.900	-69.998	
2226	29.900	-69.998	
2233	29.900	-69.998	
2219	30.000	-69.998	
2226	30.000	-69.998	
2233	30.000	-69.998	
2219	30.100	-69.998	
2226	30.100	-69.998	
2233	30.100	-69.998	
2219	30.200	-69.998	
2226	30.200	-69.998	
2233	30.200	-69.998	
2219	30.300	-69.998	
2226	30.300	-69.998	
2233	30.300	-69.998	
2219	30.400	-69.998	
2226	30.400	-69.998	
2233	30.400	-69.998	
2219	30.500	-69.998	
2226	30.500	-69.998	
2233	30.500	-69.998	
2219	30.600	-69.998	
2226	30.600	-69.998	
2233	30.600	-69.998	
2219	30.700	-69.998	
2226	30.700	-69.998	
2233	30.700	-69.998	
2219	30.800	-69.998	
2226	30.800	-69.998	
2233	30.800	-69.998	
2219	30.900	-69.998	
2226	30.900	-69.998	
2233	30.900	-69.998	
2219	31.000	-69.998	
2226	31.000	-69.998	
2233	31.000	-69.998	
2219	31.100	-69.998	
2226	31.100	-69.998	
2233	31.100	-69.998	
2219	31.200	-69.998	
2226	31.200	-69.998	
2233	31.200	-69.998	
2219	31.300	-69.998	
2226	31.300	-69.998	
2233	31.300	-69.998	
2219	31.400	-69.998	
2226	31.400	-69.998	
2233	31.400	-69.998	
2219	31.500	-69.998	
2226	31.500	-69.998	
2233	31.500	-69.998	
2219	31.600	-69.998	
2226	31.600	-69.998	
2233	31.600	-69.998	
2219	31.700	-69.998	
2226	31.700	-69.998	
2233	31.700	-69.998	
2219	31.800	-69.998	
2226	31.800	-69.998	
2233	31.800	-69.998	
2219	31.900	-69.998	
2226	31.900	-69.998	
2233	31.900	-69.998	
2219	32.000	-69.998	
2226	32.000	-69.998	
2233	32.000	-69.998	
2219	32.100	-69.998	
2226	32.100	-69.998	
2233	32.100	-69.998	
2219	32.200	-69.998	
2226	32.200	-69.998	
2233	32.200	-69.998	
2219	32.300	-69.998	
2226	32.300	-69.998	
2233	32.300	-69.998	
2219	32.400	-69.998	
2226	32.400	-69.998	
2233	32.400	-69.998	
2219	32.500	-69.998	
2226	32.500	-69.998	
2233	32.500	-69.998	
2219	32.600	-69.998	
2226	32.600	-69.998	
2233	32.600	-69.998	
2219	32.700	-69.998	
2226	32.700	-69.998	
2233	32.700	-69.998	
2219	32.800	-69.998	
2226	32.800	-69.998	
2233	32.800	-69.998	
2219	32.900	-69.998	
2226	32.900	-69.998	
2233	32.900	-69.998	
2219	33.000	-69.998	
2226	33.000	-69.998	
2233	33.000	-69.998	
2219	33.100	-69.998	
2226	33.100	-69.998	
2233	33.100	-69.998	
2219	33.200	-69.998	
2226	33.200	-69.998	
2233	33.200	-69.998	
2219	33.300	-69.998	
2226	33.300	-69.998	
2233	33.300	-69.998	
2219	33.400	-69.998	
2226	33.400	-69.998	
2233	33.400	-69.998	
2219	33.500	-69.998	
2226	33.500	-69.998	
2233	33.500	-69.998	
2219	33.600	-69.998	
2226	33.600	-69.998	
2233	33.600	-69.998	
2219	33.700	-69.998	
2226	33.700	-69.998	
2233	33.700	-69.998	
2219	33.800	-69.998	
2226	33.800	-69.998	
2233	33.800	-69.998	
2219	33.900	-69.998	
2226	33.900	-69.998	
2233	33.900	-69.998	
2219	34.000	-69.998	
2226	34.000	-69.998	
2233	34.000	-69.998	
2219	34.100	-69.998	
2226	34.100	-69.998	
2233	34.100	-69.998	
2219	34.200	-69.998	
2226	34.200	-69.998	
2233	34.200	-69.998	
2219	34.300	-69.998	
2226	34.300	-69.998	
2233	34.300	-69.998	
2219	34.400	-69.998	
2226	34.400	-69.998	
2233	34.400	-69.998	
2219	34.500	-69.998	
2226	34.500	-69.998	
2233	34.500	-69.998	
2219	34.600	-69.998	
2226	34.600	-69.998	
2233	34.600	-69.998	
2219	34.700	-69.998	
2226	34.700	-69.998	
2233	34.700	-69.998	
2219	34.800	-69.998	
2226	34.800	-69.998	
2233	34.800	-69.998	
2219	34.900	-69.998	
2226	34.900	-69.998	
2233	34.900	-69.998	
2219	35.000	-69.998	
2226	35.000	-69.998	
2233	35.000	-69.998	
2219	35.100	-69.998	
2226	35.100	-69.998	
2233	35.100	-69.998	
2219	35.200	-69.998	
2226	35.200	-69.998	
2233	35.200	-69.998	
2219	35.300	-69.998	
2226	35.300	-69.998	
2233	35.300	-69.998	
2219	35.400	-69.998	
2226	35.400	-69.998	
2233	35.400	-69.998	
2219	35.500	-69.998	
2226	35.500	-69.998	
2233	35.500	-69.998	
2219	35.600	-69.998	
2226	35.600	-69.998	
2233	35.600	-69.998	
2219	35.700	-69.998	
2226	35.700	-69.998	
2233	35.700	-69.998	
2219	35.800	-69.998	
2226	35.800	-69.998	
2233	35.800	-69.998	
2219	35.900	-69.998	
2226	35.900	-69.998	
