2610	8.500	-69.999	
2617	8.500	-69.999	
2603	8.600	-69.999	
2610	8.600	-69.999	
2617	8.600	-69.999	
2603	8.700	-69.999	
2610	8.700	-69.999	
2617	8.700	-69.999	
2603	8.800	-69.999	
2610	8.800	-69.999	
2617	8.800	-69.999	
2603	8.900	-69.999	
2610	8.900	-69.999	
2617	8.900	-69.999	
2603	9.000	-69.999	
2610	9.000	-69.999	
2617	9.000	-69.999	
2603	9.100	-69.999	
2610	9.100	-69.999	
2617	9.100	-69.999	
2603	9.200	-69.999	
2610	9.200	-69.999	
2617	9.200	-69.999	
2603	9.300	-69.999	
2610	9.300	-69.999	
2617	9.300	-69.999	
2603	9.400	-69.999	
2610	9.400	-69.999	
2617	9.400	-69.999	
2603	9.500	-69.999	
2610	9.500	-68.984	
2617	9.500	-68.984	
2603	9.600	-69.999	
2610	9.600	-68.027	
2617	9.600	-68.027	
2603	9.700	-69.999	
2610	9.700	-67.125	
2617	9.700	-67.125	
2603	9.800	-69.999	
2610	9.800	-66.275	
2617	9.800	-66.275	
2603	9.900	-69.998	
2610	9.900	-65.473	
2617	9.900	-65.473	
2603	10.000	-69.998	
2610	10.000	-64.718	
2617	10.000	-64.718	
2603	10.100	-69.998	
2610	10.100	-64.007	
2617	10.100	-64.007	
2603	10.200	-69.998	
2610	10.200	-63.337	
2617	10.200	-63.337	
2603	10.300	-69.998	
2610	10.300	-62.706	
2617	10.300	-62.706	
2603	10.400	-69.998	
2610	10.400	-62.112	
2617	10.400	-62.112	
2603	10.500	-69.998	
2610	10.500	-61.552	
2617	10.500	-61.552	
2603	10.600	-69.998	
2610	10.600	-61.024	
2617	10.600	-61.024	
2603	10.700	-69.998	
2610	10.700	-60.526	
2617	10.700	-60.526	
2603	10.800	-69.998	
2610	10.800	-60.056	
2617	10.800	-60.056	
2603	10.900	-69.998	
2610	10.900	-59.611	
2617	10.900	-59.611	
2603	11.000	-69.998	
2610	11.000	-59.189	
2617	11.000	-59.189	
2603	11.100	-69.998	
2610	11.100	-58.789	
2617	11.100	-58.789	
2603	11.200	-69.998	
2610	11.200	-58.408	
2617	11.200	-58.408	
2603	11.300	-69.998	
2610	11.300	-58.043	
2617	11.300	-58.043	
2603	11.400	-68.984	
2610	11.400	-57.692	
2617	11.400	-57.692	
2603	11.500	-68.027	
2610	11.500	-57.354	
2617	11.500	-57.354	
2603	11.600	-67.125	
2610	11.600	-57.025	
2617	11.600	-57.025	
2603	11.700	-66.275	
2610	11.700	-56.703	
2617	11.700	-56.703	
2603	11.800	-65.473	
2610	11.800	-56.386	
2617	11.800	-56.386	
2603	11.900	-64.718	
2610	11.900	-56.070	
2617	11.900	-56.070	
2603	12.000	-64.007	
2610	12.000	-55.752	
2617	12.000	-55.752	
2603	12.100	-63.337	
2610	12.100	-55.427	
2617	12.100	-55.427	
2603	12.200	-62.706	
2610	12.200	-55.092	
2617	12.200	-55.092	
2603	12.300	-62.112	
2610	12.300	-54.740	
2617	12.300	-54.740	
2603	12.400	-61.552	
2610	12.400	-54.363	
2617	12.400	-54.363	
2603	12.500	-61.024	
2610	12.500	-53.950	
2617	12.500	-53.950	
2603	12.600	-60.526	
2610	12.600	-53.487	
2617	12.600	-53.487	
2603	12.700	-60.056	
2610	12.700	-52.949	
2617	12.700	-52.949	
2603	12.800	-59.611	
2610	12.800	-52.300	
2617	12.800	-52.300	
2603	12.900	-59.189	
2610	12.900	-51.474	
2617	12.900	-51.474	
2603	13.000	-58.789	
2610	13.000	-50.340	
2617	13.000	-50.340	
2603	13.100	-58.408	
2610	13.100	-48.594	
2617	13.100	-48.594	
2603	13.200	-58.043	
2610	13.200	-45.302	
2617	13.200	-45.302	
2603	13.300	-57.692	
2610	13.300	-35.533	
2617	13.300	-35.533	
2603	13.400	-57.354	
2610	13.400	21.893	
2617	13.400	21.893	
2603	13.500	-57.025	
2610	13.500	47.409	
2617	13.500	47.409	
2603	13.600	-56.703	
2610	13.600	41.501	
2617	13.600	41.501	
2603	13.700	-56.386	
2610	13.700	29.028	
2617	13.700	29.028	
2603	13.800	-56.070	
2610	13.800	12.519	
2617	13.800	12.519	
2603	13.900	-55.752	
2610	13.900	-4.438	
2617	13.900	-4.438	
2603	14.000	-55.427	
2610	14.000	-19.509	
2617	14.000	-19.509	
2603	14.100	-55.092	
2610	14.100	-32.049	
2617	14.100	-32.049	
2603	14.200	-54.740	
2610	14.200	-44.407	
2617	14.200	-44.407	
2603	14.300	-54.363	
2610	14.300	-57.265	
2617	14.300	-57.265	
2603	14.400	-53.950	
2610	14.400	-65.809	
2617	14.400	-65.809	
2603	14.500	-53.487	
2610	14.500	-69.858	
2617	14.500	-69.858	
2603	14.600	-52.949	
2610	14.600	-71.712	
2617	14.600	-71.712	
2603	14.700	-52.300	
2610	14.700	-72.585	
2617	14.700	-72.585	
2603	14.800	-51.474	
2610	14.800	-72.978	
2617	14.800	-72.978	
2603	14.900	-50.340	
2610	14.900	-73.111	
2617	14.900	-73.111	
2603	15.000	-48.594	
2610	15.000	-73.092	
2617	15.000	-73.092	
2603	15.100	-45.302	
2610	15.100	-72.980	
2617	15.100	-72.980	
2603	15.200	-35.530	
2610	15.200	-72.807	
2617	15.200	-72.807	
2603	15.300	21.905	
2610	15.300	-72.594	
2617	15.300	-72.594	
2603	15.400	47.408	
2610	15.400	-72.356	
2617	15.400	-72.356	
2603	15.500	41.500	
2610	15.500	-72.102	
2617	15.500	-72.102	
2603	15.600	29.026	
2610	15.600	-71.840	
2617	15.600	-71.840	
2603	15.700	12.516	
2610	15.700	-71.574	
2617	15.700	-71.574	
2603	15.800	-4.441	
2610	15.800	-71.308	
2617	15.800	-71.308	
2603	15.900	-19.511	
2610	15.900	-71.046	
2617	15.900	-71.046	
2603	16.000	-32.051	
2610	16.000	-70.788	
2617	16.000	-70.788	
2603	16.100	-44.409	
2610	16.100	-70.536	
2617	16.100	-70.536	
2603	16.200	-57.267	
2610	16.200	-70.292	
2617	16.200	-70.292	
2603	16.300	-65.810	
2610	16.300	-70.056	
2617	16.300	-70.056	
2603	16.400	-69.858	
2610	16.400	-69.829	
2617	16.400	-69.829	
2603	16.500	-71.712	
2610	16.500	-69.610	
2617	16.500	-69.610	
2603	16.600	-72.585	
2610	16.600	-69.400	
2617	16.600	-69.400	
2603	16.700	-72.978	
2610	16.700	-69.199	
2617	16.700	-69.199	
2603	16.800	-73.111	
2610	16.800	-69.006	
2617	16.800	-69.006	
2603	16.900	-73.092	
2610	16.900	-68.823	
2617	16.900	-68.823	
2603	17.000	-72.980	
2610	17.000	-68.647	
2617	17.000	-68.647	
2603	17.100	-72.807	
2610	17.100	-68.480	
2617	17.100	-68.480	
2603	17.200	-72.594	
2610	17.200	-68.321	
2617	17.200	-68.321	
2603	17.300	-72.356	
2610	17.300	-68.169	
2617	17.300	-68.169	
2603	17.400	-72.102	
2610	17.400	-68.025	
2617	17.400	-68.025	
2603	17.500	-71.840	
2610	17.500	-67.889	
2617	17.500	-67.889	
2603	17.600	-71.574	
2610	17.600	-67.759	
2617	17.600	-67.759	
2603	17.700	-71.308	
2610	17.700	-67.636	
2617	17.700	-67.636	
2603	17.800	-71.046	
2610	17.800	-67.520	
2617	17.800	-67.520	
2603	17.900	-70.788	
2610	17.900	-67.410	
2617	17.900	-67.410	
2603	18.000	-70.536	
2610	18.000	-67.306	
2617	18.000	-67.306	
2603	18.100	-70.292	
2610	18.100	-67.209	
2617	18.100	-67.209	
2603	18.200	-70.056	
2610	18.200	-67.116	
2617	18.200	-67.116	
2603	18.300	-69.829	
2610	18.300	-67.029	
2617	18.300	-67.029	
2603	18.400	-69.610	
2610	18.400	-66.948	
2617	18.400	-66.948	
2603	18.500	-69.400	
2610	18.500	-66.871	
2617	18.500	-66.871	
2603	18.600	-69.199	
2610	18.600	-66.800	
2617	18.600	-66.800	
2603	18.700	-69.006	
2610	18.700	-66.733	
2617	18.700	-66.733	
2603	18.800	-68.823	
2610	18.800	-66.670	
2617	18.800	-66.670	
2603	18.900	-68.647	
2610	18.900	-66.612	
2617	18.900	-66.612	
2603	19.000	-68.480	
2610	19.000	-66.558	
2617	19.000	-66.558	
2603	19.100	-68.321	
2610	19.100	-66.508	
2617	19.100	-66.508	
2603	19.200	-68.169	
2610	19.200	-66.462	
2617	19.200	-66.462	
2603	19.300	-68.025	
2610	19.300	-66.419	
2617	19.300	-66.419	
2603	19.400	-67.889	
2610	19.400	-66.380	
2617	19.400	-66.380	
2603	19.500	-67.759	
2610	19.500	-66.344	
2617	19.500	-66.344	
2603	19.600	-67.636	
2610	19.600	-66.312	
2617	19.600	-66.312	
2603	19.700	-67.520	
2610	19.700	-66.283	
2617	19.700	-66.283	
2603	19.800	-67.410	
2610	19.800	-66.257	
2617	19.800	-66.257	
2603	19.900	-67.306	
2610	19.900	-66.233	
2617	19.900	-66.233	
2603	20.000	-67.208	
2610	20.000	-66.213	
2617	20.000	-66.213	
2603	20.100	-67.116	
2610	20.100	-66.195	
2617	20.100	-66.195	
2603	20.200	-67.029	
2610	20.200	-66.179	
2617	20.200	-66.179	
2603	20.300	-66.948	
2610	20.300	-66.167	
2617	20.300	-66.167	
2603	20.400	-66.871	
2610	20.400	-66.156	
2617	20.400	-66.156	
2603	20.500	-66.800	
2610	20.500	-66.148	
2617	20.500	-66.148	
2603	20.600	-66.733	
2610	20.600	-66.141	
2617	20.600	-66.141	
2603	20.700	-66.670	
2610	20.700	-66.137	
2617	20.700	-66.137	
2603	20.800	-66.612	
2610	20.800	-66.135	
2617	20.800	-66.135	
2603	20.900	-66.558	
2610	20.900	-66.135	
2617	20.900	-66.135	
2603	21.000	-66.508	
2610	21.000	-66.136	
2617	21.000	-66.136	
2603	21.100	-66.461	
2610	21.100	-66.140	
2617	21.100	-66.140	
2603	21.200	-66.419	
2610	21.200	-66.145	
2617	21.200	-66.145	
2603	21.300	-66.380	
2610	21.300	-66.151	
2617	21.300	-66.151	
2603	21.400	-66.344	
2610	21.400	-66.159	
2617	21.400	-66.159	
2603	21.500	-66.312	
2610	21.500	-66.169	
2617	21.500	-66.169	
2603	21.600	-66.283	
2610	21.600	-66.179	
2617	21.600	-66.179	
2603	21.700	-66.257	
2610	21.700	-66.191	
2617	21.700	-66.191	
2603	21.800	-66.233	
2610	21.800	-66.205	
2617	21.800	-66.205	
2603	21.900	-66.213	
2610	21.900	-66.219	
2617	21.900	-66.219	
2603	22.000	-66.195	
2610	22.000	-66.235	
2617	22.000	-66.235	
2603	22.100	-66.179	
2610	22.100	-66.251	
2617	22.100	-66.251	
2603	22.200	-66.167	
2610	22.200	-66.269	
2617	22.200	-66.269	
2603	22.300	-66.156	
2610	22.300	-66.288	
2617	22.300	-66.288	
2603	22.400	-66.148	
2610	22.400	-66.307	
2617	22.400	-66.307	
2603	22.500	-66.141	
2610	22.500	-66.328	
2617	22.500	-66.328	
2603	22.600	-66.137	
2610	22.600	-66.349	
2617	22.600	-66.349	
2603	22.700	-66.135	
2610	22.700	-66.371	
2617	22.700	-66.371	
2603	22.800	-66.135	
2610	22.800	-66.394	
2617	22.800	-66.394	
2603	22.900	-66.136	
2610	22.900	-66.417	
2617	22.900	-66.417	
2603	23.000	-66.140	
2610	23.000	-66.441	
2617	23.000	-66.441	
2603	23.100	-66.145	
2610	23.100	-66.466	
2617	23.100	-66.466	
2603	23.200	-66.151	
2610	23.200	-66.491	
2617	23.200	-66.491	
2603	23.300	-66.159	
2610	23.300	-66.517	
2617	23.300	-66.517	
2603	23.400	-66.168	
2610	23.400	-66.543	
2617	23.400	-66.543	
2603	23.500	-66.179	
2610	23.500	-66.570	
2617	23.500	-66.570	
2603	23.600	-66.191	
2610	23.600	-66.597	
2617	23.600	-66.597	
2603	23.700	-66.205	
2610	23.700	-66.625	
2617	23.700	-66.625	
2603	23.800	-66.219	
2610	23.800	-66.653	
2617	23.800	-66.653	
2603	23.900	-66.235	
2610	23.900	-66.681	
2617	23.900	-66.681	
2603	24.000	-66.251	
2610	24.000	-66.710	
2617	24.000	-66.710	
2603	24.100	-66.269	
2610	24.100	-66.739	
2617	24.100	-66.739	
2603	24.200	-66.288	
2610	24.200	-66.768	
2617	24.200	-66.768	
2603	24.300	-66.307	
2610	24.300	-66.797	
2617	24.300	-66.797	
2603	24.400	-66.328	
2610	24.400	-66.827	
2617	24.400	-66.827	
2603	24.500	-66.349	
2610	24.500	-66.857	
2617	24.500	-66.857	
2603	24.600	-66.371	
2610	24.600	-66.887	
2617	24.600	-66.887	
2603	24.700	-66.394	
2610	24.700	-66.917	
2617	24.700	-66.917	
2603	24.800	-66.417	
2610	24.800	-66.947	
2617	24.800	-66.947	
2603	24.900	-66.441	
2610	24.900	-66.978	
2617	24.900	-66.978	
2603	25.000	-66.466	
2610	25.000	-67.008	
2617	25.000	-67.008	
2603	25.100	-66.491	
2610	25.100	-67.039	
2617	25.100	-67.039	
2603	25.200	-66.517	
2610	25.200	-67.069	
2617	25.200	-67.069	
2603	25.300	-66.543	
2610	25.300	-67.100	
2617	25.300	-67.100	
2603	25.400	-66.570	
2610	25.400	-67.131	
2617	25.400	-67.131	
2603	25.500	-66.597	
2610	25.500	-67.161	
2617	25.500	-67.161	
2603	25.600	-66.625	
2610	25.600	-67.192	
2617	25.600	-67.192	
2603	25.700	-66.653	
2610	25.700	-67.223	
2617	25.700	-67.223	
2603	25.800	-66.681	
2610	25.800	-67.253	
2617	25.800	-67.253	
2603	25.900	-66.710	
2610	25.900	-67.284	
2617	25.900	-67.284	
2603	26.000	-66.739	
2610	26.000	-67.315	
2617	26.000	-67.315	
2603	26.100	-66.768	
2610	26.100	-67.345	
2617	26.100	-67.345	
2603	26.200	-66.797	
2610	26.200	-67.375	
2617	26.200	-67.375	
2603	26.300	-66.827	
2610	26.300	-67.406	
2617	26.300	-67.406	
2603	26.400	-66.857	
2610	26.400	-67.436	
2617	26.400	-67.436	
2603	26.500	-66.887	
2610	26.500	-67.466	
2617	26.500	-67.466	
2603	26.600	-66.917	
2610	26.600	-67.496	
2617	26.600	-67.496	
2603	26.700	-66.947	
2610	26.700	-67.526	
2617	26.700	-67.526	
2603	26.800	-66.978	
2610	26.800	-67.556	
2617	26.800	-67.556	
2603	26.900	-67.008	
2610	26.900	-67.585	
2617	26.900	-67.585	
2603	27.000	-67.039	
2610	27.000	-67.615	
2617	27.000	-67.615	
2603	27.100	-67.069	
2610	27.100	-67.644	
2617	27.100	-67.644	
2603	27.200	-67.100	
2610	27.200	-67.673	
2617	27.200	-67.673	
2603	27.300	-67.131	
2610	27.300	-67.702	
2617	27.300	-67.702	
2603	27.400	-67.161	
2610	27.400	-67.731	
2617	27.400	-67.731	
2603	27.500	-67.192	
2610	27.500	-67.759	
2617	27.500	-67.759	
2603	27.600	-67.223	
2610	27.600	-67.788	
2617	27.600	-67.788	
2603	27.700	-67.253	
2610	27.700	-67.816	
2617	27.700	-67.816	
2603	27.800	-67.284	
2610	27.800	-67.844	
2617	27.800	-67.844	
2603	27.900	-67.315	
2610	27.900	-67.872	
2617	27.900	-67.872	
2603	28.000	-67.345	
2610	28.000	-67.899	
2617	28.000	-67.899	
2603	28.100	-67.375	
2610	28.100	-67.927	
2617	28.100	-67.927	
2603	28.200	-67.406	
2610	28.200	-67.954	
2617	28.200	-67.954	
2603	28.300	-67.436	
2610	28.300	-67.981	
2617	28.300	-67.981	
2603	28.400	-67.466	
2610	28.400	-68.008	
2617	28.400	-68.008	
2603	28.500	-67.496	
2610	28.500	-68.034	
2617	28.500	-68.034	
2603	28.600	-67.526	
2610	28.600	-68.061	
2617	28.600	-68.061	
2603	28.700	-67.556	
2610	28.700	-68.087	
2617	28.700	-68.087	
2603	28.800	-67.585	
2610	28.800	-68.113	
2617	28.800	-68.113	
2603	28.900	-67.615	
2610	28.900	-68.138	
2617	28.900	-68.138	
2603	29.000	-67.644	
2610	29.000	-68.164	
2617	29.000	-68.164	
2603	29.100	-67.673	
2610	29.100	-68.189	
2617	29.100	-68.189	
2603	29.200	-67.702	
2610	29.200	-68.214	
2617	29.200	-68.214	
2603	29.300	-67.731	
2610	29.300	-68.238	
2617	29.300	-68.238	
2603	29.400	-67.759	
2610	29.400	-68.263	
2617	29.400	-68.263	
2603	29.500	-67.788	
2610	29.500	-68.287	
2617	29.500	-68.287	
2603	29.600	-67.816	
2610	29.600	-68.311	
2617	29.600	-68.311	
2603	29.700	-67.844	
2610	29.700	-68.335	
2617	29.700	-68.335	
2603	29.800	-67.872	
2610	29.800	-68.358	
2617	29.800	-68.358	
2603	29.900	-67.899	
2610	29.900	-68.381	
2617	29.900	-68.381	
2603	30.000	-67.927	
2610	30.000	-68.404	
2617	30.000	-68.404	
2603	30.100	-67.954	
2610	30.100	-68.427	
2617	30.100	-68.427	
2603	30.200	-67.981	
2610	30.200	-68.450	
2617	30.200	-68.450	
2603	30.300	-68.008	
2610	30.300	-68.472	
2617	30.300	-68.472	
2603	30.400	-68.034	
2610	30.400	-68.494	
2617	30.400	-68.494	
2603	30.500	-68.061	
2610	30.500	-68.516	
2617	30.500	-68.516	
2603	30.600	-68.087	
2610	30.600	-68.537	
2617	30.600	-68.537	
2603	30.700	-68.113	
2610	30.700	-68.558	
2617	30.700	-68.558	
2603	30.800	-68.138	
2610	30.800	-68.579	
2617	30.800	-68.579	
2603	30.900	-68.164	
2610	30.900	-68.600	
2617	30.900	-68.600	
2603	31.000	-68.189	
2610	31.000	-68.621	
2617	31.000	-68.621	
2603	31.100	-68.214	
2610	31.100	-68.641	
2617	31.100	-68.641	
2603	31.200	-68.238	
2610	31.200	-68.661	
2617	31.200	-68.661	
2603	31.300	-68.263	
2610	31.300	-68.681	
2617	31.300	-68.681	
2603	31.400	-68.287	
2610	31.400	-68.701	
2617	31.400	-68.701	
2603	31.500	-68.311	
2610	31.500	-68.720	
2617	31.500	-68.720	
2603	31.600	-68.335	
2610	31.600	-68.739	
2617	31.600	-68.739	
2603	31.700	-68.358	
2610	31.700	-68.758	
2617	31.700	-68.758	
2603	31.800	-68.381	
2610	31.800	-68.777	
2617	31.800	-68.777	
2603	31.900	-68.404	
2610	31.900	-68.795	
2617	31.900	-68.795	
2603	32.000	-68.427	
2610	32.000	-68.813	
2617	32.000	-68.813	
2603	32.100	-68.450	
2610	32.100	-68.831	
2617	32.100	-68.831	
2603	32.200	-68.472	
2610	32.200	-68.849	
2617	32.200	-68.849	
2603	32.300	-68.494	
2610	32.300	-68.867	
2617	32.300	-68.867	
2603	32.400	-68.516	
2610	32.400	-68.884	
2617	32.400	-68.884	
2603	32.500	-68.537	
2610	32.500	-68.901	
2617	32.500	-68.901	
2603	32.600	-68.558	
2610	32.600	-68.918	
2617	32.600	-68.918	
2603	32.700	-68.579	
2610	32.700	-68.935	
2617	32.700	-68.935	
2603	32.800	-68.600	
2610	32.800	-68.951	
2617	32.800	-68.951	
2603	32.900	-68.621	
2610	32.900	-68.967	
2617	32.900	-68.967	
2603	33.000	-68.641	
2610	33.000	-68.983	
2617	33.000	-68.983	
2603	33.100	-68.661	
2610	33.100	-68.999	
2617	33.100	-68.999	
2603	33.200	-68.681	
2610	33.200	-69.015	
2617	33.200	-69.015	
2603	33.300	-68.701	
2610	33.300	-69.030	
2617	33.300	-69.030	
2603	33.400	-68.720	
2610	33.400	-69.045	
2617	33.400	-69.045	
2603	33.500	-68.739	
2610	33.500	-69.060	
2617	33.500	-69.060	
2603	33.600	-68.758	
2610	33.600	-69.075	
2617	33.600	-69.075	
2603	33.700	-68.777	
2610	33.700	-69.090	
2617	33.700	-69.090	
2603	33.800	-68.795	
2610	33.800	-69.104	
2617	33.800	-69.104	
2603	33.900	-68.813	
2610	33.900	-69.118	
2617	33.900	-69.118	
2603	34.000	-68.831	
2610	34.000	-69.132	
2617	34.000	-69.132	
2603	34.100	-68.849	
2610	34.100	-69.146	
2617	34.100	-69.146	
2603	34.200	-68.867	
2610	34.200	-69.159	
2617	34.200	-69.159	
2603	34.300	-68.884	
2610	34.300	-69.173	
2617	34.300	-69.173	
2603	34.400	-68.901	
2610	34.400	-69.186	
2617	34.400	-69.186	
2603	34.500	-68.918	
2610	34.500	-69.199	
2617	34.500	-69.199	
2603	34.600	-68.935	
2610	34.600	-69.212	
2617	34.600	-69.212	
2603	34.700	-68.951	
2610	34.700	-69.224	
2617	34.700	-69.224	
2603	34.800	-68.967	
2610	34.800	-69.237	
2617	34.800	-69.237	
2603	34.900	-68.983	
2610	34.900	-69.249	
2617	34.900	-69.249	
2603	35.000	-68.999	
2610	35.000	-69.261	
2617	35.000	-69.261	
2603	35.100	-69.015	
2610	35.100	-69.273	
2617	35.100	-69.273	
2603	35.200	-69.030	
2610	35.200	-69.285	
2617	35.200	-69.285	
2603	35.300	-69.045	
2610	35.300	-69.297	
2617	35.300	-69.297	
2603	35.400	-69.060	
2610	35.400	-69.308	
2617	35.400	-69.308	
2603	35.500	-69.075	
2610	35.500	-69.319	
2617	35.500	-69.319	
2603	35.600	-69.090	
2610	35.600	-69.330	
2617	35.600	-69.330	
2603	35.700	-69.104	
2610	35.700	-69.341	
2617	35.700	-69.341	
2603	35.800	-69.118	
2610	35.800	-69.352	
2617	35.800	-69.352	
2603	35.900	-69.132	
2610	35.900	-69.363	
2617	35.900	-69.363	
2603	36.000	-69.146	
