2283	7.200	-69.999	
2269	7.300	-69.999	
2276	7.300	-69.999	
2283	7.300	-69.999	
2269	7.400	-69.999	
2276	7.400	-69.999	
2283	7.400	-69.999	
2269	7.500	-69.999	
2276	7.500	-69.999	
2283	7.500	-69.999	
2269	7.600	-69.999	
2276	7.600	-69.999	
2283	7.600	-69.999	
2269	7.700	-69.999	
2276	7.700	-69.999	
2283	7.700	-69.999	
2269	7.800	-69.999	
2276	7.800	-69.999	
2283	7.800	-69.999	
2269	7.900	-69.999	
2276	7.900	-69.999	
2283	7.900	-69.999	
2269	8.000	-69.999	
2276	8.000	-69.999	
2283	8.000	-69.999	
2269	8.100	-69.999	
2276	8.100	-69.999	
2283	8.100	-69.999	
2269	8.200	-69.999	
2276	8.200	-69.999	
2283	8.200	-69.999	
2269	8.300	-69.999	
2276	8.300	-69.999	
2283	8.300	-69.999	
2269	8.400	-69.999	
2276	8.400	-69.999	
2283	8.400	-69.999	
2269	8.500	-69.999	
2276	8.500	-69.999	
2283	8.500	-69.999	
2269	8.600	-69.999	
2276	8.600	-69.999	
2283	8.600	-69.999	
2269	8.700	-69.999	
2276	8.700	-69.999	
2283	8.700	-69.999	
2269	8.800	-69.999	
2276	8.800	-69.999	
2283	8.800	-69.999	
2269	8.900	-69.999	
2276	8.900	-69.999	
2283	8.900	-69.999	
2269	9.000	-69.999	
2276	9.000	-69.999	
2283	9.000	-69.999	
2269	9.100	-69.999	
2276	9.100	-69.999	
2283	9.100	-69.999	
2269	9.200	-69.999	
2276	9.200	-69.999	
2283	9.200	-69.999	
2269	9.300	-69.999	
2276	9.300	-69.999	
2283	9.300	-69.999	
2269	9.400	-69.999	
2276	9.400	-69.999	
2283	9.400	-69.999	
2269	9.500	-69.999	
2276	9.500	-69.999	
2283	9.500	-69.999	
2269	9.600	-69.999	
2276	9.600	-69.999	
2283	9.600	-69.999	
2269	9.700	-69.999	
2276	9.700	-69.999	
2283	9.700	-69.999	
2269	9.800	-69.999	
2276	9.800	-69.999	
2283	9.800	-69.999	
2269	9.900	-69.998	
2276	9.900	-69.998	
2283	9.900	-69.998	
2269	10.000	-69.998	
2276	10.000	-69.998	
2283	10.000	-69.998	
2269	10.100	-69.998	
2276	10.100	-69.998	
2283	10.100	-69.998	
2269	10.200	-69.998	
2276	10.200	-69.998	
2283	10.200	-69.998	
2269	10.300	-69.998	
2276	10.300	-69.998	
2283	10.300	-69.998	
2269	10.400	-69.998	
2276	10.400	-69.998	
2283	10.400	-69.998	
2269	10.500	-69.998	
2276	10.500	-69.998	
2283	10.500	-69.998	
2269	10.600	-69.998	
2276	10.600	-69.998	
2283	10.600	-69.998	
2269	10.700	-69.998	
2276	10.700	-69.998	
2283	10.700	-69.998	
2269	10.800	-69.998	
2276	10.800	-69.998	
2283	10.800	-69.998	
2269	10.900	-69.998	
2276	10.900	-69.998	
2283	10.900	-69.998	
2269	11.000	-69.998	
2276	11.000	-69.998	
2283	11.000	-69.998	
2269	11.100	-69.998	
2276	11.100	-69.998	
2283	11.100	-69.998	
2269	11.200	-69.998	
2276	11.200	-69.998	
2283	11.200	-69.998	
2269	11.300	-69.998	
2276	11.300	-69.998	
2283	11.300	-69.998	
2269	11.400	-69.998	
2276	11.400	-69.998	
2283	11.400	-69.998	
2269	11.500	-69.998	
2276	11.500	-69.998	
2283	11.500	-69.998	
2269	11.600	-69.998	
2276	11.600	-69.998	
2283	11.600	-69.998	
2269	11.700	-69.998	
2276	11.700	-69.998	
2283	11.700	-69.998	
2269	11.800	-69.998	
2276	11.800	-69.998	
2283	11.800	-69.998	
2269	11.900	-69.998	
2276	11.900	-69.998	
2283	11.900	-69.998	
2269	12.000	-69.998	
2276	12.000	-69.998	
2283	12.000	-69.998	
2269	12.100	-69.998	
2276	12.100	-69.998	
2283	12.100	-69.998	
2269	12.200	-69.998	
2276	12.200	-69.998	
2283	12.200	-69.998	
2269	12.300	-69.998	
2276	12.300	-69.998	
2283	12.300	-69.998	
2269	12.400	-69.998	
2276	12.400	-69.998	
2283	12.400	-69.998	
2269	12.500	-69.998	
2276	12.500	-69.998	
2283	12.500	-69.998	
2269	12.600	-69.998	
2276	12.600	-69.998	
2283	12.600	-69.998	
2269	12.700	-69.998	
2276	12.700	-69.998	
2283	12.700	-69.998	
2269	12.800	-69.998	
2276	12.800	-69.998	
2283	12.800	-69.998	
2269	12.900	-69.998	
2276	12.900	-69.998	
2283	12.900	-69.998	
2269	13.000	-69.998	
2276	13.000	-69.998	
2283	13.000	-69.998	
2269	13.100	-69.998	
2276	13.100	-69.998	
2283	13.100	-69.998	
2269	13.200	-69.998	
2276	13.200	-69.998	
2283	13.200	-69.998	
2269	13.300	-69.998	
2276	13.300	-69.998	
2283	13.300	-69.998	
2269	13.400	-69.998	
2276	13.400	-69.998	
2283	13.400	-69.998	
2269	13.500	-69.998	
2276	13.500	-69.998	
2283	13.500	-69.998	
2269	13.600	-69.998	
2276	13.600	-69.998	
2283	13.600	-69.998	
2269	13.700	-69.998	
2276	13.700	-69.998	
2283	13.700	-69.998	
2269	13.800	-69.998	
2276	13.800	-69.998	
2283	13.800	-69.998	
2269	13.900	-69.998	
2276	13.900	-69.998	
2283	13.900	-69.998	
2269	14.000	-69.998	
2276	14.000	-69.998	
2283	14.000	-69.998	
2269	14.100	-69.998	
2276	14.100	-69.998	
2283	14.100	-69.998	
2269	14.200	-69.998	
2276	14.200	-69.998	
2283	14.200	-69.998	
2269	14.300	-69.998	
2276	14.300	-69.998	
2283	14.300	-69.998	
2269	14.400	-69.998	
2276	14.400	-69.998	
2283	14.400	-69.998	
2269	14.500	-69.998	
2276	14.500	-69.998	
2283	14.500	-69.998	
2269	14.600	-69.998	
2276	14.600	-69.998	
2283	14.600	-69.998	
2269	14.700	-69.998	
2276	14.700	-69.998	
2283	14.700	-69.998	
2269	14.800	-69.998	
2276	14.800	-69.998	
2283	14.800	-69.998	
2269	14.900	-69.998	
2276	14.900	-69.998	
2283	14.900	-69.998	
2269	15.000	-69.998	
2276	15.000	-69.998	
2283	15.000	-69.998	
2269	15.100	-69.998	
2276	15.100	-69.998	
2283	15.100	-69.998	
2269	15.200	-69.998	
2276	15.200	-69.998	
2283	15.200	-69.998	
2269	15.300	-69.998	
2276	15.300	-69.998	
2283	15.300	-69.998	
2269	15.400	-69.998	
2276	15.400	-69.998	
2283	15.400	-69.998	
2269	15.500	-69.998	
2276	15.500	-69.998	
2283	15.500	-69.998	
2269	15.600	-69.998	
2276	15.600	-69.998	
2283	15.600	-69.998	
2269	15.700	-69.998	
2276	15.700	-69.998	
2283	15.700	-69.998	
2269	15.800	-69.998	
2276	15.800	-69.998	
2283	15.800	-69.998	
2269	15.900	-69.998	
2276	15.900	-69.998	
2283	15.900	-69.998	
2269	16.000	-69.998	
2276	16.000	-69.998	
2283	16.000	-69.998	
2269	16.100	-69.998	
2276	16.100	-69.998	
2283	16.100	-69.998	
2269	16.200	-69.998	
2276	16.200	-69.998	
2283	16.200	-69.998	
2269	16.300	-69.998	
2276	16.300	-69.998	
2283	16.300	-69.998	
2269	16.400	-69.998	
2276	16.400	-69.998	
2283	16.400	-69.998	
2269	16.500	-69.998	
2276	16.500	-69.998	
2283	16.500	-69.998	
2269	16.600	-69.998	
2276	16.600	-69.998	
2283	16.600	-69.998	
2269	16.700	-69.998	
2276	16.700	-69.998	
2283	16.700	-69.998	
2269	16.800	-69.998	
2276	16.800	-69.998	
2283	16.800	-69.998	
2269	16.900	-69.998	
2276	16.900	-69.998	
2283	16.900	-69.998	
2269	17.000	-69.998	
2276	17.000	-69.998	
2283	17.000	-69.998	
2269	17.100	-69.998	
2276	17.100	-69.998	
2283	17.100	-69.998	
2269	17.200	-69.998	
2276	17.200	-69.998	
2283	17.200	-69.998	
2269	17.300	-69.998	
2276	17.300	-69.998	
2283	17.300	-69.998	
2269	17.400	-69.998	
2276	17.400	-69.998	
2283	17.400	-69.998	
2269	17.500	-69.998	
2276	17.500	-69.998	
2283	17.500	-69.998	
2269	17.600	-69.998	
2276	17.600	-69.998	
2283	17.600	-69.998	
2269	17.700	-69.998	
2276	17.700	-69.998	
2283	17.700	-69.998	
2269	17.800	-69.998	
2276	17.800	-69.998	
2283	17.800	-69.998	
2269	17.900	-69.998	
2276	17.900	-69.998	
2283	17.900	-69.998	
2269	18.000	-69.998	
2276	18.000	-69.998	
2283	18.000	-69.998	
2269	18.100	-69.998	
2276	18.100	-69.998	
2283	18.100	-69.998	
2269	18.200	-69.998	
2276	18.200	-69.998	
2283	18.200	-69.998	
2269	18.300	-69.998	
2276	18.300	-69.998	
2283	18.300	-69.998	
2269	18.400	-69.998	
2276	18.400	-69.998	
2283	18.400	-69.998	
2269	18.500	-69.998	
2276	18.500	-69.998	
2283	18.500	-69.998	
2269	18.600	-69.998	
2276	18.600	-69.998	
2283	18.600	-69.998	
2269	18.700	-69.998	
2276	18.700	-69.998	
2283	18.700	-69.998	
2269	18.800	-69.998	
2276	18.800	-69.998	
2283	18.800	-69.998	
2269	18.900	-69.998	
2276	18.900	-69.998	
2283	18.900	-69.998	
2269	19.000	-69.998	
2276	19.000	-69.998	
2283	19.000	-69.998	
2269	19.100	-69.998	
2276	19.100	-69.998	
2283	19.100	-69.998	
2269	19.200	-69.998	
2276	19.200	-69.998	
2283	19.200	-69.998	
2269	19.300	-69.998	
2276	19.300	-69.998	
2283	19.300	-69.998	
2269	19.400	-69.998	
2276	19.400	-69.998	
2283	19.400	-69.998	
2269	19.500	-69.998	
2276	19.500	-69.998	
2283	19.500	-69.998	
2269	19.600	-69.998	
2276	19.600	-69.998	
2283	19.600	-69.998	
2269	19.700	-69.998	
2276	19.700	-69.998	
2283	19.700	-69.998	
2269	19.800	-69.998	
2276	19.800	-69.998	
2283	19.800	-69.998	
2269	19.900	-69.998	
2276	19.900	-69.998	
2283	19.900	-69.998	
2269	20.000	-69.998	
2276	20.000	-69.998	
2283	20.000	-69.998	
2269	20.100	-69.998	
2276	20.100	-69.998	
2283	20.100	-69.998	
2269	20.200	-69.998	
2276	20.200	-69.998	
2283	20.200	-69.998	
2269	20.300	-69.998	
2276	20.300	-69.998	
2283	20.300	-69.998	
2269	20.400	-69.998	
2276	20.400	-69.998	
2283	20.400	-69.998	
2269	20.500	-69.998	
2276	20.500	-69.998	
2283	20.500	-69.998	
2269	20.600	-69.998	
2276	20.600	-69.998	
2283	20.600	-69.998	
2269	20.700	-69.998	
2276	20.700	-69.998	
2283	20.700	-69.998	
2269	20.800	-69.998	
2276	20.800	-69.998	
2283	20.800	-69.998	
2269	20.900	-69.998	
2276	20.900	-69.998	
2283	20.900	-69.998	
2269	21.000	-69.998	
2276	21.000	-69.998	
2283	21.000	-69.998	
2269	21.100	-69.998	
2276	21.100	-69.998	
2283	21.100	-69.998	
2269	21.200	-69.998	
2276	21.200	-69.998	
2283	21.200	-69.998	
2269	21.300	-69.998	
2276	21.300	-69.998	
2283	21.300	-69.998	
2269	21.400	-69.998	
2276	21.400	-69.998	
2283	21.400	-69.998	
2269	21.500	-69.998	
2276	21.500	-69.998	
2283	21.500	-69.998	
2269	21.600	-69.998	
2276	21.600	-69.998	
2283	21.600	-69.998	
2269	21.700	-69.998	
2276	21.700	-69.998	
2283	21.700	-69.998	
2269	21.800	-69.998	
2276	21.800	-69.998	
2283	21.800	-69.998	
2269	21.900	-69.998	
2276	21.900	-69.998	
2283	21.900	-69.998	
2269	22.000	-69.998	
2276	22.000	-69.998	
2283	22.000	-69.998	
2269	22.100	-69.998	
2276	22.100	-69.998	
2283	22.100	-69.998	
2269	22.200	-69.998	
2276	22.200	-69.998	
2283	22.200	-69.998	
2269	22.300	-69.998	
2276	22.300	-69.998	
2283	22.300	-69.998	
2269	22.400	-69.998	
2276	22.400	-69.998	
2283	22.400	-69.998	
2269	22.500	-69.998	
2276	22.500	-69.998	
2283	22.500	-69.998	
2269	22.600	-69.998	
2276	22.600	-69.998	
2283	22.600	-69.998	
2269	22.700	-69.998	
2276	22.700	-69.998	
2283	22.700	-69.998	
2269	22.800	-69.998	
2276	22.800	-69.998	
2283	22.800	-69.998	
2269	22.900	-69.998	
2276	22.900	-69.998	
2283	22.900	-69.998	
2269	23.000	-69.998	
2276	23.000	-69.998	
2283	23.000	-69.998	
2269	23.100	-69.998	
2276	23.100	-69.998	
2283	23.100	-69.998	
2269	23.200	-69.998	
2276	23.200	-69.998	
2283	23.200	-69.998	
2269	23.300	-69.998	
2276	23.300	-69.998	
2283	23.300	-69.998	
2269	23.400	-69.998	
2276	23.400	-69.998	
2283	23.400	-69.998	
2269	23.500	-69.998	
2276	23.500	-69.998	
2283	23.500	-69.998	
2269	23.600	-69.998	
2276	23.600	-69.998	
2283	23.600	-69.998	
2269	23.700	-69.998	
2276	23.700	-69.998	
2283	23.700	-69.998	
2269	23.800	-69.998	
2276	23.800	-69.998	
2283	23.800	-69.998	
2269	23.900	-69.998	
2276	23.900	-69.998	
2283	23.900	-69.998	
2269	24.000	-69.998	
2276	24.000	-69.998	
2283	24.000	-69.998	
2269	24.100	-69.998	
2276	24.100	-69.998	
2283	24.100	-69.998	
2269	24.200	-69.998	
2276	24.200	-69.998	
2283	24.200	-69.998	
2269	24.300	-69.998	
2276	24.300	-69.998	
2283	24.300	-69.998	
2269	24.400	-69.998	
2276	24.400	-69.998	
2283	24.400	-69.998	
2269	24.500	-69.998	
2276	24.500	-69.998	
2283	24.500	-69.998	
2269	24.600	-69.998	
2276	24.600	-69.998	
2283	24.600	-69.998	
2269	24.700	-69.998	
2276	24.700	-69.998	
2283	24.700	-69.998	
2269	24.800	-69.998	
2276	24.800	-69.998	
2283	24.800	-69.998	
2269	24.900	-69.998	
2276	24.900	-69.998	
2283	24.900	-69.998	
2269	25.000	-69.998	
2276	25.000	-69.998	
2283	25.000	-69.998	
2269	25.100	-69.998	
2276	25.100	-69.998	
2283	25.100	-69.998	
2269	25.200	-69.998	
2276	25.200	-69.998	
2283	25.200	-69.998	
2269	25.300	-69.998	
2276	25.300	-69.998	
2283	25.300	-69.998	
2269	25.400	-69.998	
2276	25.400	-69.998	
2283	25.400	-69.998	
2269	25.500	-69.998	
2276	25.500	-69.998	
2283	25.500	-69.998	
2269	25.600	-69.998	
2276	25.600	-69.998	
2283	25.600	-69.998	
2269	25.700	-69.998	
2276	25.700	-69.998	
2283	25.700	-69.998	
2269	25.800	-69.998	
2276	25.800	-69.998	
2283	25.800	-69.998	
2269	25.900	-69.998	
2276	25.900	-69.998	
2283	25.900	-69.998	
2269	26.000	-69.998	
2276	26.000	-69.998	
2283	26.000	-69.998	
2269	26.100	-69.998	
2276	26.100	-69.998	
2283	26.100	-69.998	
2269	26.200	-69.998	
2276	26.200	-69.998	
2283	26.200	-69.998	
2269	26.300	-69.998	
2276	26.300	-69.998	
2283	26.300	-69.998	
2269	26.400	-69.998	
2276	26.400	-69.998	
2283	26.400	-69.998	
2269	26.500	-69.998	
2276	26.500	-69.998	
2283	26.500	-69.998	
2269	26.600	-69.998	
2276	26.600	-69.998	
2283	26.600	-69.998	
2269	26.700	-69.998	
2276	26.700	-69.998	
2283	26.700	-69.998	
2269	26.800	-69.998	
2276	26.800	-69.998	
2283	26.800	-69.998	
2269	26.900	-69.998	
2276	26.900	-69.998	
2283	26.900	-69.998	
2269	27.000	-69.998	
2276	27.000	-69.998	
2283	27.000	-69.998	
2269	27.100	-69.998	
2276	27.100	-69.998	
2283	27.100	-69.998	
2269	27.200	-69.998	
2276	27.200	-69.998	
2283	27.200	-69.998	
2269	27.300	-69.998	
2276	27.300	-69.998	
2283	27.300	-69.998	
2269	27.400	-69.998	
2276	27.400	-69.998	
2283	27.400	-69.998	
2269	27.500	-69.998	
2276	27.500	-69.998	
2283	27.500	-69.998	
2269	27.600	-69.998	
2276	27.600	-69.998	
2283	27.600	-69.998	
2269	27.700	-69.998	
2276	27.700	-69.998	
2283	27.700	-69.998	
2269	27.800	-69.998	
2276	27.800	-69.998	
2283	27.800	-69.998	
2269	27.900	-69.998	
2276	27.900	-69.998	
2283	27.900	-69.998	
2269	28.000	-69.998	
2276	28.000	-69.998	
2283	28.000	-69.998	
2269	28.100	-69.998	
2276	28.100	-69.998	
2283	28.100	-69.998	
2269	28.200	-69.998	
2276	28.200	-69.998	
2283	28.200	-69.998	
2269	28.300	-69.998	
2276	28.300	-69.998	
2283	28.300	-69.998	
2269	28.400	-69.998	
2276	28.400	-69.998	
2283	28.400	-69.998	
2269	28.500	-69.998	
2276	28.500	-69.998	
2283	28.500	-69.998	
2269	28.600	-69.998	
2276	28.600	-69.998	
2283	28.600	-69.998	
2269	28.700	-69.998	
2276	28.700	-69.998	
2283	28.700	-69.998	
2269	28.800	-69.998	
2276	28.800	-69.998	
2283	28.800	-69.998	
2269	28.900	-69.998	
2276	28.900	-69.998	
2283	28.900	-69.998	
2269	29.000	-69.998	
2276	29.000	-69.998	
2283	29.000	-69.998	
2269	29.100	-69.998	
2276	29.100	-69.998	
2283	29.100	-69.998	
2269	29.200	-69.998	
2276	29.200	-69.998	
2283	29.200	-69.998	
2269	29.300	-69.998	
2276	29.300	-69.998	
2283	29.300	-69.998	
2269	29.400	-69.998	
2276	29.400	-69.998	
2283	29.400	-69.998	
2269	29.500	-69.998	
2276	29.500	-69.998	
2283	29.500	-69.998	
2269	29.600	-69.998	
2276	29.600	-69.998	
2283	29.600	-69.998	
2269	29.700	-69.998	
2276	29.700	-69.998	
2283	29.700	-69.998	
2269	29.800	-69.998	
2276	29.800	-69.998	
2283	29.800	-69.998	
2269	29.900	-69.998	
2276	29.900	-69.998	
2283	29.900	-69.998	
2269	30.000	-69.998	
2276	30.000	-69.998	
2283	30.000	-69.998	
2269	30.100	-69.998	
2276	30.100	-69.998	
2283	30.100	-69.998	
2269	30.200	-69.998	
2276	30.200	-69.998	
2283	30.200	-69.998	
2269	30.300	-69.998	
2276	30.300	-69.998	
2283	30.300	-69.998	
2269	30.400	-69.998	
2276	30.400	-69.998	
2283	30.400	-69.998	
2269	30.500	-69.998	
2276	30.500	-69.998	
2283	30.500	-69.998	
2269	30.600	-69.998	
2276	30.600	-69.998	
2283	30.600	-69.998	
2269	30.700	-69.998	
2276	30.700	-69.998	
2283	30.700	-69.998	
2269	30.800	-69.998	
2276	30.800	-69.998	
2283	30.800	-69.998	
2269	30.900	-69.998	
2276	30.900	-69.998	
2283	30.900	-69.998	
2269	31.000	-69.998	
2276	31.000	-69.998	
2283	31.000	-69.998	
2269	31.100	-69.998	
2276	31.100	-69.998	
2283	31.100	-69.998	
2269	31.200	-69.998	
2276	31.200	-69.998	
2283	31.200	-69.998	
2269	31.300	-69.998	
2276	31.300	-69.998	
2283	31.300	-69.998	
2269	31.400	-69.998	
2276	31.400	-69.998	
2283	31.400	-69.998	
2269	31.500	-69.998	
2276	31.500	-69.998	
2283	31.500	-69.998	
2269	31.600	-69.998	
2276	31.600	-69.998	
2283	31.600	-69.998	
2269	31.700	-69.998	
2276	31.700	-69.998	
2283	31.700	-69.998	
2269	31.800	-69.998	
2276	31.800	-69.998	
2283	31.800	-69.998	
2269	31.900	-69.998	
2276	31.900	-69.998	
2283	31.900	-69.998	
2269	32.000	-69.998	
2276	32.000	-69.998	
2283	32.000	-69.998	
2269	32.100	-69.998	
2276	32.100	-69.998	
2283	32.100	-69.998	
2269	32.200	-69.998	
2276	32.200	-69.998	
2283	32.200	-69.998	
2269	32.300	-69.998	
2276	32.300	-69.998	
2283	32.300	-69.998	
2269	32.400	-69.998	
2276	32.400	-69.998	
2283	32.400	-69.998	
2269	32.500	-69.998	
2276	32.500	-69.998	
2283	32.500	-69.998	
2269	32.600	-69.998	
2276	32.600	-69.998	
2283	32.600	-69.998	
2269	32.700	-69.998	
2276	32.700	-69.998	
2283	32.700	-69.998	
2269	32.800	-69.998	
2276	32.800	-69.998	
2283	32.800	-69.998	
2269	32.900	-69.998	
2276	32.900	-69.998	
2283	32.900	-69.998	
2269	33.000	-69.998	
2276	33.000	-69.998	
2283	33.000	-69.998	
2269	33.100	-69.998	
2276	33.100	-69.998	
2283	33.100	-69.998	
2269	33.200	-69.998	
2276	33.200	-69.998	
2283	33.200	-69.998	
2269	33.300	-69.998	
2276	33.300	-69.998	
2283	33.300	-69.998	
2269	33.400	-69.998	
2276	33.400	-69.998	
2283	33.400	-69.998	
2269	33.500	-69.998	
2276	33.500	-69.998	
2283	33.500	-69.998	
2269	33.600	-69.998	
2276	33.600	-69.998	
2283	33.600	-69.998	
2269	33.700	-69.998	
2276	33.700	-69.998	
2283	33.700	-69.998	
2269	33.800	-69.998	
2276	33.800	-69.998	
2283	33.800	-69.998	
2269	33.900	-69.998	
2276	33.900	-69.998	
2283	33.900	-69.998	
2269	34.000	-69.998	
2276	34.000	-69.998	
2283	34.000	-69.998	
2269	34.100	-69.998	
2276	34.100	-69.998	
2283	34.100	-69.998	
2269	34.200	-69.998	
2276	34.200	-69.998	
2283	34.200	-69.998	
2269	34.300	-69.998	
2276	34.300	-69.998	
2283	34.300	-69.998	
2269	34.400	-69.998	
2276	34.400	-69.998	
2283	34.400	-69.998	
2269	34.500	-69.998	
2276	34.500	-69.998	
2283	34.500	-69.998	
2269	34.600	-69.998	
2276	34.600	-69.998	
2283	34.600	-69.998	
2269	34.700	-69.998	
2276	34.700	-69.998	
2283	34.700	-69.998	
2269	34.800	-69.998	
2276	34.800	-69.998	
2283	34.800	-69.998	
2269	34.900	-69.998	
2276	34.900	-69.998	
2283	34.900	-69.998	
2269	35.000	-69.998	
2276	35.000	-69.998	
2283	35.000	-69.998	
2269	35.100	-69.998	
2276	35.100	-69.998	
2283	35.100	-69.998	
2269	35.200	-69.998	
2276	35.200	-69.998	
2283	35.200	-69.998	
2269	35.300	-69.998	
2276	35.300	-69.998	
2283	35.300	-69.998	
2269	35.400	-69.998	
2276	35.400	-69.998	
2283	35.400	-69.998	
2269	35.500	-69.998	
2276	35.500	-69.998	
2283	35.500	-69.998	
2269	35.600	-69.998	
2276	35.600	-69.998	
2283	35.600	-69.998	
2269	35.700	-69.998	
2276	35.700	-69.998	
2283	35.700	-69.998	
2269	35.800	-69.998	
2276	35.800	-69.998	
2283	35.800	-69.998	
2269	35.900	-69.998	
2276	35.900	-69.998	
