2633	12.900	-51.474	
2619	13.000	-50.340	
2626	13.000	-50.340	
2633	13.000	-50.340	
2619	13.100	-48.594	
2626	13.100	-48.594	
2633	13.100	-48.594	
2619	13.200	-45.302	
2626	13.200	-45.302	
2633	13.200	-45.302	
2619	13.300	-35.533	
2626	13.300	-35.533	
2633	13.300	-35.533	
2619	13.400	21.893	
2626	13.400	21.893	
2633	13.400	21.893	
2619	13.500	47.409	
2626	13.500	47.409	
2633	13.500	47.409	
2619	13.600	41.501	
2626	13.600	41.501	
2633	13.600	41.501	
2619	13.700	29.028	
2626	13.700	29.028	
2633	13.700	29.028	
2619	13.800	12.519	
2626	13.800	12.519	
2633	13.800	12.519	
2619	13.900	-4.438	
2626	13.900	-4.438	
2633	13.900	-4.438	
2619	14.000	-19.509	
2626	14.000	-19.509	
2633	14.000	-19.509	
2619	14.100	-32.049	
2626	14.100	-32.049	
2633	14.100	-32.049	
2619	14.200	-44.407	
2626	14.200	-44.407	
2633	14.200	-44.407	
2619	14.300	-57.265	
2626	14.300	-57.265	
2633	14.300	-57.265	
2619	14.400	-65.809	
2626	14.400	-65.809	
2633	14.400	-65.809	
2619	14.500	-69.858	
2626	14.500	-69.858	
2633	14.500	-69.858	
2619	14.600	-71.712	
2626	14.600	-71.712	
2633	14.600	-71.712	
2619	14.700	-72.585	
2626	14.700	-72.585	
2633	14.700	-72.585	
2619	14.800	-72.978	
2626	14.800	-72.978	
2633	14.800	-72.978	
2619	14.900	-73.111	
2626	14.900	-73.111	
2633	14.900	-73.111	
2619	15.000	-73.092	
2626	15.000	-73.092	
2633	15.000	-73.092	
2619	15.100	-72.980	
2626	15.100	-72.980	
2633	15.100	-72.980	
2619	15.200	-72.807	
2626	15.200	-72.807	
2633	15.200	-72.807	
2619	15.300	-72.594	
2626	15.300	-72.594	
2633	15.300	-72.594	
2619	15.400	-72.356	
2626	15.400	-72.356	
2633	15.400	-72.356	
2619	15.500	-72.102	
2626	15.500	-72.102	
2633	15.500	-72.102	
2619	15.600	-71.840	
2626	15.600	-71.840	
2633	15.600	-71.840	
2619	15.700	-71.574	
2626	15.700	-71.574	
2633	15.700	-71.574	
2619	15.800	-71.308	
2626	15.800	-71.308	
2633	15.800	-71.308	
2619	15.900	-71.046	
2626	15.900	-71.046	
2633	15.900	-71.046	
2619	16.000	-70.788	
2626	16.000	-70.788	
2633	16.000	-70.788	
2619	16.100	-70.536	
2626	16.100	-70.536	
2633	16.100	-70.536	
2619	16.200	-70.292	
2626	16.200	-70.292	
2633	16.200	-70.292	
2619	16.300	-70.056	
2626	16.300	-70.056	
2633	16.300	-70.056	
2619	16.400	-69.829	
2626	16.400	-69.829	
2633	16.400	-69.829	
2619	16.500	-69.610	
2626	16.500	-69.610	
2633	16.500	-69.610	
2619	16.600	-69.400	
2626	16.600	-69.400	
2633	16.600	-69.400	
2619	16.700	-69.199	
2626	16.700	-69.199	
2633	16.700	-69.199	
2619	16.800	-69.006	
2626	16.800	-69.006	
2633	16.800	-69.006	
2619	16.900	-68.823	
2626	16.900	-68.823	
2633	16.900	-68.823	
2619	17.000	-68.647	
2626	17.000	-68.647	
2633	17.000	-68.647	
2619	17.100	-68.480	
2626	17.100	-68.480	
2633	17.100	-68.480	
2619	17.200	-68.321	
2626	17.200	-68.321	
2633	17.200	-68.321	
2619	17.300	-68.169	
2626	17.300	-68.169	
2633	17.300	-68.169	
2619	17.400	-68.025	
2626	17.400	-68.025	
2633	17.400	-68.025	
2619	17.500	-67.889	
2626	17.500	-67.889	
2633	17.500	-67.889	
2619	17.600	-67.759	
2626	17.600	-67.759	
2633	17.600	-67.759	
2619	17.700	-67.636	
2626	17.700	-67.636	
2633	17.700	-67.636	
2619	17.800	-67.520	
2626	17.800	-67.520	
2633	17.800	-67.520	
2619	17.900	-67.410	
2626	17.900	-67.410	
2633	17.900	-67.410	
2619	18.000	-67.306	
2626	18.000	-67.306	
2633	18.000	-67.306	
2619	18.100	-67.209	
2626	18.100	-67.209	
2633	18.100	-67.209	
2619	18.200	-67.116	
2626	18.200	-67.116	
2633	18.200	-67.116	
2619	18.300	-67.029	
2626	18.300	-67.029	
2633	18.300	-67.029	
2619	18.400	-66.948	
2626	18.400	-66.948	
2633	18.400	-66.948	
2619	18.500	-66.871	
2626	18.500	-66.871	
2633	18.500	-66.871	
2619	18.600	-66.800	
2626	18.600	-66.800	
2633	18.600	-66.800	
2619	18.700	-66.733	
2626	18.700	-66.733	
2633	18.700	-66.733	
2619	18.800	-66.670	
2626	18.800	-66.670	
2633	18.800	-66.670	
2619	18.900	-66.612	
2626	18.900	-66.612	
2633	18.900	-66.612	
2619	19.000	-66.558	
2626	19.000	-66.558	
2633	19.000	-66.558	
2619	19.100	-66.508	
2626	19.100	-66.508	
2633	19.100	-66.508	
2619	19.200	-66.462	
2626	19.200	-66.462	
2633	19.200	-66.462	
2619	19.300	-66.419	
2626	19.300	-66.419	
2633	19.300	-66.419	
2619	19.400	-66.380	
2626	19.400	-66.380	
2633	19.400	-66.380	
2619	19.500	-66.344	
2626	19.500	-66.344	
2633	19.500	-66.344	
2619	19.600	-66.312	
2626	19.600	-66.312	
2633	19.600	-66.312	
2619	19.700	-66.283	
2626	19.700	-66.283	
2633	19.700	-66.283	
2619	19.800	-66.257	
2626	19.800	-66.257	
2633	19.800	-66.257	
2619	19.900	-66.233	
2626	19.900	-66.233	
2633	19.900	-66.233	
2619	20.000	-66.213	
2626	20.000	-66.213	
2633	20.000	-66.213	
2619	20.100	-66.195	
2626	20.100	-66.195	
2633	20.100	-66.195	
2619	20.200	-66.179	
2626	20.200	-66.179	
2633	20.200	-66.179	
2619	20.300	-66.167	
2626	20.300	-66.167	
2633	20.300	-66.167	
2619	20.400	-66.156	
2626	20.400	-66.156	
2633	20.400	-66.156	
2619	20.500	-66.148	
2626	20.500	-66.148	
2633	20.500	-66.148	
2619	20.600	-66.141	
2626	20.600	-66.141	
2633	20.600	-66.141	
2619	20.700	-66.137	
2626	20.700	-66.137	
2633	20.700	-66.137	
2619	20.800	-66.135	
2626	20.800	-66.135	
2633	20.800	-66.135	
2619	20.900	-66.135	
2626	20.900	-66.135	
2633	20.900	-66.135	
2619	21.000	-66.136	
2626	21.000	-66.136	
2633	21.000	-66.136	
2619	21.100	-66.140	
2626	21.100	-66.140	
2633	21.100	-66.140	
2619	21.200	-66.145	
2626	21.200	-66.145	
2633	21.200	-66.145	
2619	21.300	-66.151	
2626	21.300	-66.151	
2633	21.300	-66.151	
2619	21.400	-66.159	
2626	21.400	-66.159	
2633	21.400	-66.159	
2619	21.500	-66.169	
2626	21.500	-66.169	
2633	21.500	-66.169	
2619	21.600	-66.179	
2626	21.600	-66.179	
2633	21.600	-66.179	
2619	21.700	-66.191	
2626	21.700	-66.191	
2633	21.700	-66.191	
2619	21.800	-66.205	
2626	21.800	-66.205	
2633	21.800	-66.205	
2619	21.900	-66.219	
2626	21.900	-66.219	
2633	21.900	-66.219	
2619	22.000	-66.235	
2626	22.000	-66.235	
2633	22.000	-66.235	
2619	22.100	-66.251	
2626	22.100	-66.251	
2633	22.100	-66.251	
2619	22.200	-66.269	
2626	22.200	-66.269	
2633	22.200	-66.269	
2619	22.300	-66.288	
2626	22.300	-66.288	
2633	22.300	-66.288	
2619	22.400	-66.307	
2626	22.400	-66.307	
2633	22.400	-66.307	
2619	22.500	-66.328	
2626	22.500	-66.328	
2633	22.500	-66.328	
2619	22.600	-66.349	
2626	22.600	-66.349	
2633	22.600	-66.349	
2619	22.700	-66.371	
2626	22.700	-66.371	
2633	22.700	-66.371	
2619	22.800	-66.394	
2626	22.800	-66.394	
2633	22.800	-66.394	
2619	22.900	-66.417	
2626	22.900	-66.417	
2633	22.900	-66.417	
2619	23.000	-66.441	
2626	23.000	-66.441	
2633	23.000	-66.441	
2619	23.100	-66.466	
2626	23.100	-66.466	
2633	23.100	-66.466	
2619	23.200	-66.491	
2626	23.200	-66.491	
2633	23.200	-66.491	
2619	23.300	-66.517	
2626	23.300	-66.517	
2633	23.300	-66.517	
2619	23.400	-66.543	
2626	23.400	-66.543	
2633	23.400	-66.543	
2619	23.500	-66.570	
2626	23.500	-66.570	
2633	23.500	-66.570	
2619	23.600	-66.597	
2626	23.600	-66.597	
2633	23.600	-66.597	
2619	23.700	-66.625	
2626	23.700	-66.625	
2633	23.700	-66.625	
2619	23.800	-66.653	
2626	23.800	-66.653	
2633	23.800	-66.653	
2619	23.900	-66.681	
2626	23.900	-66.681	
2633	23.900	-66.681	
2619	24.000	-66.710	
2626	24.000	-66.710	
2633	24.000	-66.710	
2619	24.100	-66.739	
2626	24.100	-66.739	
2633	24.100	-66.739	
2619	24.200	-66.768	
2626	24.200	-66.768	
2633	24.200	-66.768	
2619	24.300	-66.797	
2626	24.300	-66.797	
2633	24.300	-66.797	
2619	24.400	-66.827	
2626	24.400	-66.827	
2633	24.400	-66.827	
2619	24.500	-66.857	
2626	24.500	-66.857	
2633	24.500	-66.857	
2619	24.600	-66.887	
2626	24.600	-66.887	
2633	24.600	-66.887	
2619	24.700	-66.917	
2626	24.700	-66.917	
2633	24.700	-66.917	
2619	24.800	-66.947	
2626	24.800	-66.947	
2633	24.800	-66.947	
2619	24.900	-66.978	
2626	24.900	-66.978	
2633	24.900	-66.978	
2619	25.000	-67.008	
2626	25.000	-67.008	
2633	25.000	-67.008	
2619	25.100	-67.039	
2626	25.100	-67.039	
2633	25.100	-67.039	
2619	25.200	-67.069	
2626	25.200	-67.069	
2633	25.200	-67.069	
2619	25.300	-67.100	
2626	25.300	-67.100	
2633	25.300	-67.100	
2619	25.400	-67.131	
2626	25.400	-67.131	
2633	25.400	-67.131	
2619	25.500	-67.161	
2626	25.500	-67.161	
2633	25.500	-67.161	
2619	25.600	-67.192	
2626	25.600	-67.192	
2633	25.600	-67.192	
2619	25.700	-67.223	
2626	25.700	-67.223	
2633	25.700	-67.223	
2619	25.800	-67.253	
2626	25.800	-67.253	
2633	25.800	-67.253	
2619	25.900	-67.284	
2626	25.900	-67.284	
2633	25.900	-67.284	
2619	26.000	-67.315	
2626	26.000	-67.315	
2633	26.000	-67.315	
2619	26.100	-67.345	
2626	26.100	-67.345	
2633	26.100	-67.345	
2619	26.200	-67.375	
2626	26.200	-67.375	
2633	26.200	-67.375	
2619	26.300	-67.406	
2626	26.300	-67.406	
2633	26.300	-67.406	
2619	26.400	-67.436	
2626	26.400	-67.436	
2633	26.400	-67.436	
2619	26.500	-67.466	
2626	26.500	-67.466	
2633	26.500	-67.466	
2619	26.600	-67.496	
2626	26.600	-67.496	
2633	26.600	-67.496	
2619	26.700	-67.526	
2626	26.700	-67.526	
2633	26.700	-67.526	
2619	26.800	-67.556	
2626	26.800	-67.556	
2633	26.800	-67.556	
2619	26.900	-67.585	
2626	26.900	-67.585	
2633	26.900	-67.585	
2619	27.000	-67.615	
2626	27.000	-67.615	
2633	27.000	-67.615	
2619	27.100	-67.644	
2626	27.100	-67.644	
2633	27.100	-67.644	
2619	27.200	-67.673	
2626	27.200	-67.673	
2633	27.200	-67.673	
2619	27.300	-67.702	
2626	27.300	-67.702	
2633	27.300	-67.702	
2619	27.400	-67.731	
2626	27.400	-67.731	
2633	27.400	-67.731	
2619	27.500	-67.759	
2626	27.500	-67.759	
2633	27.500	-67.759	
2619	27.600	-67.788	
2626	27.600	-67.788	
2633	27.600	-67.788	
2619	27.700	-67.816	
2626	27.700	-67.816	
2633	27.700	-67.816	
2619	27.800	-67.844	
2626	27.800	-67.844	
2633	27.800	-67.844	
2619	27.900	-67.872	
2626	27.900	-67.872	
2633	27.900	-67.872	
2619	28.000	-67.899	
2626	28.000	-67.899	
2633	28.000	-67.899	
2619	28.100	-67.927	
2626	28.100	-67.927	
2633	28.100	-67.927	
2619	28.200	-67.954	
2626	28.200	-67.954	
2633	28.200	-67.954	
2619	28.300	-67.981	
2626	28.300	-67.981	
2633	28.300	-67.981	
2619	28.400	-68.008	
2626	28.400	-68.008	
2633	28.400	-68.008	
2619	28.500	-68.034	
2626	28.500	-68.034	
2633	28.500	-68.034	
2619	28.600	-68.061	
2626	28.600	-68.061	
2633	28.600	-68.061	
2619	28.700	-68.087	
2626	28.700	-68.087	
2633	28.700	-68.087	
2619	28.800	-68.113	
2626	28.800	-68.113	
2633	28.800	-68.113	
2619	28.900	-68.138	
2626	28.900	-68.138	
2633	28.900	-68.138	
2619	29.000	-68.164	
2626	29.000	-68.164	
2633	29.000	-68.164	
2619	29.100	-68.189	
2626	29.100	-68.189	
2633	29.100	-68.189	
2619	29.200	-68.214	
2626	29.200	-68.214	
2633	29.200	-68.214	
2619	29.300	-68.238	
2626	29.300	-68.238	
2633	29.300	-68.238	
2619	29.400	-68.263	
2626	29.400	-68.263	
2633	29.400	-68.263	
2619	29.500	-68.287	
2626	29.500	-68.287	
2633	29.500	-68.287	
2619	29.600	-68.311	
2626	29.600	-68.311	
2633	29.600	-68.311	
2619	29.700	-68.335	
2626	29.700	-68.335	
2633	29.700	-68.335	
2619	29.800	-68.358	
2626	29.800	-68.358	
2633	29.800	-68.358	
2619	29.900	-68.381	
2626	29.900	-68.381	
2633	29.900	-68.381	
2619	30.000	-68.404	
2626	30.000	-68.404	
2633	30.000	-68.404	
2619	30.100	-68.427	
2626	30.100	-68.427	
2633	30.100	-68.427	
2619	30.200	-68.450	
2626	30.200	-68.450	
2633	30.200	-68.450	
2619	30.300	-68.472	
2626	30.300	-68.472	
2633	30.300	-68.472	
2619	30.400	-68.494	
2626	30.400	-68.494	
2633	30.400	-68.494	
2619	30.500	-68.516	
2626	30.500	-68.516	
2633	30.500	-68.516	
2619	30.600	-68.537	
2626	30.600	-68.537	
2633	30.600	-68.537	
2619	30.700	-68.558	
2626	30.700	-68.558	
2633	30.700	-68.558	
2619	30.800	-68.579	
2626	30.800	-68.579	
2633	30.800	-68.579	
2619	30.900	-68.600	
2626	30.900	-68.600	
2633	30.900	-68.600	
2619	31.000	-68.621	
2626	31.000	-68.621	
2633	31.000	-68.621	
2619	31.100	-68.641	
2626	31.100	-68.641	
2633	31.100	-68.641	
2619	31.200	-68.661	
2626	31.200	-68.661	
2633	31.200	-68.661	
2619	31.300	-68.681	
2626	31.300	-68.681	
2633	31.300	-68.681	
2619	31.400	-68.701	
2626	31.400	-68.701	
2633	31.400	-68.701	
2619	31.500	-68.720	
2626	31.500	-68.720	
2633	31.500	-68.720	
2619	31.600	-68.739	
2626	31.600	-68.739	
2633	31.600	-68.739	
2619	31.700	-68.758	
2626	31.700	-68.758	
2633	31.700	-68.758	
2619	31.800	-68.777	
2626	31.800	-68.777	
2633	31.800	-68.777	
2619	31.900	-68.795	
2626	31.900	-68.795	
2633	31.900	-68.795	
2619	32.000	-68.813	
2626	32.000	-68.813	
2633	32.000	-68.813	
2619	32.100	-68.831	
2626	32.100	-68.831	
2633	32.100	-68.831	
2619	32.200	-68.849	
2626	32.200	-68.849	
2633	32.200	-68.849	
2619	32.300	-68.867	
2626	32.300	-68.867	
2633	32.300	-68.867	
2619	32.400	-68.884	
2626	32.400	-68.884	
2633	32.400	-68.884	
2619	32.500	-68.901	
2626	32.500	-68.901	
2633	32.500	-68.901	
2619	32.600	-68.918	
2626	32.600	-68.918	
2633	32.600	-68.918	
2619	32.700	-68.935	
2626	32.700	-68.935	
2633	32.700	-68.935	
2619	32.800	-68.951	
2626	32.800	-68.951	
2633	32.800	-68.951	
2619	32.900	-68.967	
2626	32.900	-68.967	
2633	32.900	-68.967	
2619	33.000	-68.983	
2626	33.000	-68.983	
2633	33.000	-68.983	
2619	33.100	-68.999	
2626	33.100	-68.999	
2633	33.100	-68.999	
2619	33.200	-69.015	
2626	33.200	-69.015	
2633	33.200	-69.015	
2619	33.300	-69.030	
2626	33.300	-69.030	
2633	33.300	-69.030	
2619	33.400	-69.045	
2626	33.400	-69.045	
2633	33.400	-69.045	
2619	33.500	-69.060	
2626	33.500	-69.060	
2633	33.500	-69.060	
2619	33.600	-69.075	
2626	33.600	-69.075	
2633	33.600	-69.075	
2619	33.700	-69.090	
2626	33.700	-69.090	
2633	33.700	-69.090	
2619	33.800	-69.104	
2626	33.800	-69.104	
2633	33.800	-69.104	
2619	33.900	-69.118	
2626	33.900	-69.118	
2633	33.900	-69.118	
2619	34.000	-69.132	
2626	34.000	-69.132	
2633	34.000	-69.132	
2619	34.100	-69.146	
2626	34.100	-69.146	
2633	34.100	-69.146	
2619	34.200	-69.159	
2626	34.200	-69.159	
2633	34.200	-69.159	
2619	34.300	-69.173	
2626	34.300	-69.173	
2633	34.300	-69.173	
2619	34.400	-69.186	
2626	34.400	-69.186	
2633	34.400	-69.186	
2619	34.500	-69.199	
2626	34.500	-69.199	
2633	34.500	-69.199	
2619	34.600	-69.212	
2626	34.600	-69.212	
2633	34.600	-69.212	
2619	34.700	-69.224	
2626	34.700	-69.224	
2633	34.700	-69.224	
2619	34.800	-69.237	
2626	34.800	-69.237	
2633	34.800	-69.237	
2619	34.900	-69.249	
2626	34.900	-69.249	
2633	34.900	-69.249	
2619	35.000	-69.261	
2626	35.000	-69.261	
2633	35.000	-69.261	
2619	35.100	-69.273	
2626	35.100	-69.273	
2633	35.100	-69.273	
2619	35.200	-69.285	
2626	35.200	-69.285	
2633	35.200	-69.285	
2619	35.300	-69.297	
2626	35.300	-69.297	
2633	35.300	-69.297	
2619	35.400	-69.308	
2626	35.400	-69.308	
2633	35.400	-69.308	
2619	35.500	-69.319	
2626	35.500	-69.319	
2633	35.500	-69.319	
2619	35.600	-69.330	
2626	35.600	-69.330	
2633	35.600	-69.330	
2619	35.700	-69.341	
2626	35.700	-69.341	
2633	35.700	-69.341	
2619	35.800	-69.352	
2626	35.800	-69.352	
2633	35.800	-69.352	
2619	35.900	-69.363	
2626	35.900	-69.363	
2633	35.900	-69.363	
2619	36.000	-69.373	
