2277	5.300	-69.999	
2270	5.400	-69.999	
2277	5.400	-69.999	
2270	5.500	-69.999	
2277	5.500	-69.999	
2270	5.600	-69.999	
2277	5.600	-69.999	
2270	5.700	-69.999	
2277	5.700	-69.999	
2270	5.800	-69.999	
2277	5.800	-69.999	
2270	5.900	-69.999	
2277	5.900	-69.999	
2270	6.000	-69.999	
2277	6.000	-69.999	
2270	6.100	-69.999	
2277	6.100	-69.999	
2270	6.200	-69.999	
2277	6.200	-69.999	
2270	6.300	-69.999	
2277	6.300	-69.999	
2270	6.400	-69.999	
2277	6.400	-69.999	
2270	6.500	-69.999	
2277	6.500	-69.999	
2270	6.600	-69.999	
2277	6.600	-69.999	
2270	6.700	-69.999	
2277	6.700	-69.999	
2270	6.800	-69.999	
2277	6.800	-69.999	
2270	6.900	-69.999	
2277	6.900	-69.999	
2270	7.000	-69.999	
2277	7.000	-69.999	
2270	7.100	-69.999	
2277	7.100	-69.999	
2270	7.200	-69.999	
2277	7.200	-69.999	
2270	7.300	-69.999	
2277	7.300	-69.999	
2270	7.400	-69.999	
2277	7.400	-69.999	
2270	7.500	-69.999	
2277	7.500	-69.999	
2270	7.600	-69.999	
2277	7.600	-69.999	
2270	7.700	-69.999	
2277	7.700	-69.999	
2270	7.800	-69.999	
2277	7.800	-69.999	
2270	7.900	-69.999	
2277	7.900	-69.999	
2270	8.000	-69.999	
2277	8.000	-69.999	
2270	8.100	-69.999	
2277	8.100	-69.999	
2270	8.200	-69.999	
2277	8.200	-69.999	
2270	8.300	-69.999	
2277	8.300	-69.999	
2270	8.400	-69.999	
2277	8.400	-69.999	
2270	8.500	-69.999	
2277	8.500	-69.999	
2270	8.600	-69.999	
2277	8.600	-69.999	
2270	8.700	-69.999	
2277	8.700	-69.999	
2270	8.800	-69.999	
2277	8.800	-69.999	
2270	8.900	-69.999	
2277	8.900	-69.999	
2270	9.000	-69.999	
2277	9.000	-69.999	
2270	9.100	-69.999	
2277	9.100	-69.999	
2270	9.200	-69.999	
2277	9.200	-69.999	
2270	9.300	-69.999	
2277	9.300	-69.999	
2270	9.400	-69.999	
2277	9.400	-69.999	
2270	9.500	-69.999	
2277	9.500	-69.999	
2270	9.600	-69.999	
2277	9.600	-69.999	
2270	9.700	-69.999	
2277	9.700	-69.999	
2270	9.800	-69.999	
2277	9.800	-69.999	
2270	9.900	-69.998	
2277	9.900	-69.998	
2270	10.000	-69.998	
2277	10.000	-69.998	
2270	10.100	-69.998	
2277	10.100	-69.998	
2270	10.200	-69.998	
2277	10.200	-69.998	
2270	10.300	-69.998	
2277	10.300	-69.998	
2270	10.400	-69.998	
2277	10.400	-69.998	
2270	10.500	-69.998	
2277	10.500	-69.998	
2270	10.600	-69.998	
2277	10.600	-69.998	
2270	10.700	-69.998	
2277	10.700	-69.998	
2270	10.800	-69.998	
2277	10.800	-69.998	
2270	10.900	-69.998	
2277	10.900	-69.998	
2270	11.000	-69.998	
2277	11.000	-69.998	
2270	11.100	-69.998	
2277	11.100	-69.998	
2270	11.200	-69.998	
2277	11.200	-69.998	
2270	11.300	-69.998	
2277	11.300	-69.998	
2270	11.400	-69.998	
2277	11.400	-69.998	
2270	11.500	-69.998	
2277	11.500	-69.998	
2270	11.600	-69.998	
2277	11.600	-69.998	
2270	11.700	-69.998	
2277	11.700	-69.998	
2270	11.800	-69.998	
2277	11.800	-69.998	
2270	11.900	-69.998	
2277	11.900	-69.998	
2270	12.000	-69.998	
2277	12.000	-69.998	
2270	12.100	-69.998	
2277	12.100	-69.998	
2270	12.200	-69.998	
2277	12.200	-69.998	
2270	12.300	-69.998	
2277	12.300	-69.998	
2270	12.400	-69.998	
2277	12.400	-69.998	
2270	12.500	-69.998	
2277	12.500	-69.998	
2270	12.600	-69.998	
2277	12.600	-69.998	
2270	12.700	-69.998	
2277	12.700	-69.998	
2270	12.800	-69.998	
2277	12.800	-69.998	
2270	12.900	-69.998	
2277	12.900	-69.998	
2270	13.000	-69.998	
2277	13.000	-69.998	
2270	13.100	-69.998	
2277	13.100	-69.998	
2270	13.200	-69.998	
2277	13.200	-69.998	
2270	13.300	-69.998	
2277	13.300	-69.998	
2270	13.400	-69.998	
2277	13.400	-69.998	
2270	13.500	-69.998	
2277	13.500	-69.998	
2270	13.600	-69.998	
2277	13.600	-69.998	
2270	13.700	-69.998	
2277	13.700	-69.998	
2270	13.800	-69.998	
2277	13.800	-69.998	
2270	13.900	-69.998	
2277	13.900	-69.998	
2270	14.000	-69.998	
2277	14.000	-69.998	
2270	14.100	-69.998	
2277	14.100	-69.998	
2270	14.200	-69.998	
2277	14.200	-69.998	
2270	14.300	-69.998	
2277	14.300	-69.998	
2270	14.400	-69.998	
2277	14.400	-69.998	
2270	14.500	-69.998	
2277	14.500	-69.998	
2270	14.600	-69.998	
2277	14.600	-69.998	
2270	14.700	-69.998	
2277	14.700	-69.998	
2270	14.800	-69.998	
2277	14.800	-69.998	
2270	14.900	-69.998	
2277	14.900	-69.998	
2270	15.000	-69.998	
2277	15.000	-69.998	
2270	15.100	-69.998	
2277	15.100	-69.998	
2270	15.200	-69.998	
2277	15.200	-69.998	
2270	15.300	-69.998	
2277	15.300	-69.998	
2270	15.400	-69.998	
2277	15.400	-69.998	
2270	15.500	-69.998	
2277	15.500	-69.998	
2270	15.600	-69.998	
2277	15.600	-69.998	
2270	15.700	-69.998	
2277	15.700	-69.998	
2270	15.800	-69.998	
2277	15.800	-69.998	
2270	15.900	-69.998	
2277	15.900	-69.998	
2270	16.000	-69.998	
2277	16.000	-69.998	
2270	16.100	-69.998	
2277	16.100	-69.998	
2270	16.200	-69.998	
2277	16.200	-69.998	
2270	16.300	-69.998	
2277	16.300	-69.998	
2270	16.400	-69.998	
2277	16.400	-69.998	
2270	16.500	-69.998	
2277	16.500	-69.998	
2270	16.600	-69.998	
2277	16.600	-69.998	
2270	16.700	-69.998	
2277	16.700	-69.998	
2270	16.800	-69.998	
2277	16.800	-69.998	
2270	16.900	-69.998	
2277	16.900	-69.998	
2270	17.000	-69.998	
2277	17.000	-69.998	
2270	17.100	-69.998	
2277	17.100	-69.998	
2270	17.200	-69.998	
2277	17.200	-69.998	
2270	17.300	-69.998	
2277	17.300	-69.998	
2270	17.400	-69.998	
2277	17.400	-69.998	
2270	17.500	-69.998	
2277	17.500	-69.998	
2270	17.600	-69.998	
2277	17.600	-69.998	
2270	17.700	-69.998	
2277	17.700	-69.998	
2270	17.800	-69.998	
2277	17.800	-69.998	
2270	17.900	-69.998	
2277	17.900	-69.998	
2270	18.000	-69.998	
2277	18.000	-69.998	
2270	18.100	-69.998	
2277	18.100	-69.998	
2270	18.200	-69.998	
2277	18.200	-69.998	
2270	18.300	-69.998	
2277	18.300	-69.998	
2270	18.400	-69.998	
2277	18.400	-69.998	
2270	18.500	-69.998	
2277	18.500	-69.998	
2270	18.600	-69.998	
2277	18.600	-69.998	
2270	18.700	-69.998	
2277	18.700	-69.998	
2270	18.800	-69.998	
2277	18.800	-69.998	
2270	18.900	-69.998	
2277	18.900	-69.998	
2270	19.000	-69.998	
2277	19.000	-69.998	
2270	19.100	-69.998	
2277	19.100	-69.998	
2270	19.200	-69.998	
2277	19.200	-69.998	
2270	19.300	-69.998	
2277	19.300	-69.998	
2270	19.400	-69.998	
2277	19.400	-69.998	
2270	19.500	-69.998	
2277	19.500	-69.998	
2270	19.600	-69.998	
2277	19.600	-69.998	
2270	19.700	-69.998	
2277	19.700	-69.998	
2270	19.800	-69.998	
2277	19.800	-69.998	
2270	19.900	-69.998	
2277	19.900	-69.998	
2270	20.000	-69.998	
2277	20.000	-69.998	
2270	20.100	-69.998	
2277	20.100	-69.998	
2270	20.200	-69.998	
2277	20.200	-69.998	
2270	20.300	-69.998	
2277	20.300	-69.998	
2270	20.400	-69.998	
2277	20.400	-69.998	
2270	20.500	-69.998	
2277	20.500	-69.998	
2270	20.600	-69.998	
2277	20.600	-69.998	
2270	20.700	-69.998	
2277	20.700	-69.998	
2270	20.800	-69.998	
2277	20.800	-69.998	
2270	20.900	-69.998	
2277	20.900	-69.998	
2270	21.000	-69.998	
2277	21.000	-69.998	
2270	21.100	-69.998	
2277	21.100	-69.998	
2270	21.200	-69.998	
2277	21.200	-69.998	
2270	21.300	-69.998	
2277	21.300	-69.998	
2270	21.400	-69.998	
2277	21.400	-69.998	
2270	21.500	-69.998	
2277	21.500	-69.998	
2270	21.600	-69.998	
2277	21.600	-69.998	
2270	21.700	-69.998	
2277	21.700	-69.998	
2270	21.800	-69.998	
2277	21.800	-69.998	
2270	21.900	-69.998	
2277	21.900	-69.998	
2270	22.000	-69.998	
2277	22.000	-69.998	
2270	22.100	-69.998	
2277	22.100	-69.998	
2270	22.200	-69.998	
2277	22.200	-69.998	
2270	22.300	-69.998	
2277	22.300	-69.998	
2270	22.400	-69.998	
2277	22.400	-69.998	
2270	22.500	-69.998	
2277	22.500	-69.998	
2270	22.600	-69.998	
2277	22.600	-69.998	
2270	22.700	-69.998	
2277	22.700	-69.998	
2270	22.800	-69.998	
2277	22.800	-69.998	
2270	22.900	-69.998	
2277	22.900	-69.998	
2270	23.000	-69.998	
2277	23.000	-69.998	
2270	23.100	-69.998	
2277	23.100	-69.998	
2270	23.200	-69.998	
2277	23.200	-69.998	
2270	23.300	-69.998	
2277	23.300	-69.998	
2270	23.400	-69.998	
2277	23.400	-69.998	
2270	23.500	-69.998	
2277	23.500	-69.998	
2270	23.600	-69.998	
2277	23.600	-69.998	
2270	23.700	-69.998	
2277	23.700	-69.998	
2270	23.800	-69.998	
2277	23.800	-69.998	
2270	23.900	-69.998	
2277	23.900	-69.998	
2270	24.000	-69.998	
2277	24.000	-69.998	
2270	24.100	-69.998	
2277	24.100	-69.998	
2270	24.200	-69.998	
2277	24.200	-69.998	
2270	24.300	-69.998	
2277	24.300	-69.998	
2270	24.400	-69.998	
2277	24.400	-69.998	
2270	24.500	-69.998	
2277	24.500	-69.998	
2270	24.600	-69.998	
2277	24.600	-69.998	
2270	24.700	-69.998	
2277	24.700	-69.998	
2270	24.800	-69.998	
2277	24.800	-69.998	
2270	24.900	-69.998	
2277	24.900	-69.998	
2270	25.000	-69.998	
2277	25.000	-69.998	
2270	25.100	-69.998	
2277	25.100	-69.998	
2270	25.200	-69.998	
2277	25.200	-69.998	
2270	25.300	-69.998	
2277	25.300	-69.998	
2270	25.400	-69.998	
2277	25.400	-69.998	
2270	25.500	-69.998	
2277	25.500	-69.998	
2270	25.600	-69.998	
2277	25.600	-69.998	
2270	25.700	-69.998	
2277	25.700	-69.998	
2270	25.800	-69.998	
2277	25.800	-69.998	
2270	25.900	-69.998	
2277	25.900	-69.998	
2270	26.000	-69.998	
2277	26.000	-69.998	
2270	26.100	-69.998	
2277	26.100	-69.998	
2270	26.200	-69.998	
2277	26.200	-69.998	
2270	26.300	-69.998	
2277	26.300	-69.998	
2270	26.400	-69.998	
2277	26.400	-69.998	
2270	26.500	-69.998	
2277	26.500	-69.998	
2270	26.600	-69.998	
2277	26.600	-69.998	
2270	26.700	-69.998	
2277	26.700	-69.998	
2270	26.800	-69.998	
2277	26.800	-69.998	
2270	26.900	-69.998	
2277	26.900	-69.998	
2270	27.000	-69.998	
2277	27.000	-69.998	
2270	27.100	-69.998	
2277	27.100	-69.998	
2270	27.200	-69.998	
2277	27.200	-69.998	
2270	27.300	-69.998	
2277	27.300	-69.998	
2270	27.400	-69.998	
2277	27.400	-69.998	
2270	27.500	-69.998	
2277	27.500	-69.998	
2270	27.600	-69.998	
2277	27.600	-69.998	
2270	27.700	-69.998	
2277	27.700	-69.998	
2270	27.800	-69.998	
2277	27.800	-69.998	
2270	27.900	-69.998	
2277	27.900	-69.998	
2270	28.000	-69.998	
2277	28.000	-69.998	
2270	28.100	-69.998	
2277	28.100	-69.998	
2270	28.200	-69.998	
2277	28.200	-69.998	
2270	28.300	-69.998	
2277	28.300	-69.998	
2270	28.400	-69.998	
2277	28.400	-69.998	
2270	28.500	-69.998	
2277	28.500	-69.998	
2270	28.600	-69.998	
2277	28.600	-69.998	
2270	28.700	-69.998	
2277	28.700	-69.998	
2270	28.800	-69.998	
2277	28.800	-69.998	
2270	28.900	-69.998	
2277	28.900	-69.998	
2270	29.000	-69.998	
2277	29.000	-69.998	
2270	29.100	-69.998	
2277	29.100	-69.998	
2270	29.200	-69.998	
2277	29.200	-69.998	
2270	29.300	-69.998	
2277	29.300	-69.998	
2270	29.400	-69.998	
2277	29.400	-69.998	
2270	29.500	-69.998	
2277	29.500	-69.998	
2270	29.600	-69.998	
2277	29.600	-69.998	
2270	29.700	-69.998	
2277	29.700	-69.998	
2270	29.800	-69.998	
2277	29.800	-69.998	
2270	29.900	-69.998	
2277	29.900	-69.998	
2270	30.000	-69.998	
2277	30.000	-69.998	
2270	30.100	-69.998	
2277	30.100	-69.998	
2270	30.200	-69.998	
2277	30.200	-69.998	
2270	30.300	-69.998	
2277	30.300	-69.998	
2270	30.400	-69.998	
2277	30.400	-69.998	
2270	30.500	-69.998	
2277	30.500	-69.998	
2270	30.600	-69.998	
2277	30.600	-69.998	
2270	30.700	-69.998	
2277	30.700	-69.998	
2270	30.800	-69.998	
2277	30.800	-69.998	
2270	30.900	-69.998	
2277	30.900	-69.998	
2270	31.000	-69.998	
2277	31.000	-69.998	
2270	31.100	-69.998	
2277	31.100	-69.998	
2270	31.200	-69.998	
2277	31.200	-69.998	
2270	31.300	-69.998	
2277	31.300	-69.998	
2270	31.400	-69.998	
2277	31.400	-69.998	
2270	31.500	-69.998	
2277	31.500	-69.998	
2270	31.600	-69.998	
2277	31.600	-69.998	
2270	31.700	-69.998	
2277	31.700	-69.998	
2270	31.800	-69.998	
2277	31.800	-69.998	
2270	31.900	-69.998	
2277	31.900	-69.998	
2270	32.000	-69.998	
2277	32.000	-69.998	
2270	32.100	-69.998	
2277	32.100	-69.998	
2270	32.200	-69.998	
2277	32.200	-69.998	
2270	32.300	-69.998	
2277	32.300	-69.998	
2270	32.400	-69.998	
2277	32.400	-69.998	
2270	32.500	-69.998	
2277	32.500	-69.998	
2270	32.600	-69.998	
2277	32.600	-69.998	
2270	32.700	-69.998	
2277	32.700	-69.998	
2270	32.800	-69.998	
2277	32.800	-69.998	
2270	32.900	-69.998	
2277	32.900	-69.998	
2270	33.000	-69.998	
2277	33.000	-69.998	
2270	33.100	-69.998	
2277	33.100	-69.998	
2270	33.200	-69.998	
2277	33.200	-69.998	
2270	33.300	-69.998	
2277	33.300	-69.998	
2270	33.400	-69.998	
2277	33.400	-69.998	
2270	33.500	-69.998	
2277	33.500	-69.998	
2270	33.600	-69.998	
2277	33.600	-69.998	
2270	33.700	-69.998	
2277	33.700	-69.998	
2270	33.800	-69.998	
2277	33.800	-69.998	
2270	33.900	-69.998	
2277	33.900	-69.998	
2270	34.000	-69.998	
2277	34.000	-69.998	
2270	34.100	-69.998	
2277	34.100	-69.998	
2270	34.200	-69.998	
2277	34.200	-69.998	
2270	34.300	-69.998	
2277	34.300	-69.998	
2270	34.400	-69.998	
2277	34.400	-69.998	
2270	34.500	-69.998	
2277	34.500	-69.998	
2270	34.600	-69.998	
2277	34.600	-69.998	
2270	34.700	-69.998	
2277	34.700	-69.998	
2270	34.800	-69.998	
2277	34.800	-69.998	
2270	34.900	-69.998	
2277	34.900	-69.998	
2270	35.000	-69.998	
2277	35.000	-69.998	
2270	35.100	-69.998	
2277	35.100	-69.998	
2270	35.200	-69.998	
2277	35.200	-69.998	
2270	35.300	-69.998	
2277	35.300	-69.998	
2270	35.400	-69.998	
2277	35.400	-69.998	
2270	35.500	-69.998	
2277	35.500	-69.998	
2270	35.600	-69.998	
2277	35.600	-69.998	
2270	35.700	-69.998	
2277	35.700	-69.998	
2270	35.800	-69.998	
2277	35.800	-69.998	
2270	35.900	-69.998	
2277	35.900	-69.998	
2270	36.000	-69.998	
2277	36.000	-69.998	
2270	36.100	-69.998	
2277	36.100	-69.998	
2270	36.200	-69.998	
2277	36.200	-69.998	
2270	36.300	-69.998	
2277	36.300	-69.998	
2270	36.400	-69.998	
2277	36.400	-69.998	
2270	36.500	-69.998	
2277	36.500	-69.998	
2270	36.600	-69.998	
2277	36.600	-69.998	
2270	36.700	-69.998	
2277	36.700	-69.998	
2270	36.800	-69.998	
2277	36.800	-69.998	
2270	36.900	-69.998	
2277	36.900	-69.998	
2270	37.000	-69.998	
2277	37.000	-69.998	
2270	37.100	-69.998	
2277	37.100	-69.998	
2270	37.200	-69.998	
2277	37.200	-69.998	
2270	37.300	-69.998	
2277	37.300	-69.998	
2270	37.400	-69.998	
2277	37.400	-69.998	
2270	37.500	-69.998	
2277	37.500	-69.998	
2270	37.600	-69.998	
2277	37.600	-69.998	
2270	37.700	-69.998	
2277	37.700	-69.998	
2270	37.800	-69.998	
2277	37.800	-69.998	
2270	37.900	-69.998	
2277	37.900	-69.998	
2270	38.000	-69.998	
2277	38.000	-69.998	
2270	38.100	-69.998	
2277	38.100	-69.998	
2270	38.200	-69.998	
2277	38.200	-69.998	
2270	38.300	-69.998	
2277	38.300	-69.998	
2270	38.400	-69.998	
2277	38.400	-69.998	
2270	38.500	-69.998	
2277	38.500	-69.998	
2270	38.600	-69.998	
2277	38.600	-69.998	
2270	38.700	-69.998	
2277	38.700	-69.998	
2270	38.800	-69.998	
2277	38.800	-69.998	
2270	38.900	-69.998	
2277	38.900	-69.998	
2270	39.000	-69.998	
2277	39.000	-69.998	
2270	39.100	-69.998	
2277	39.100	-69.998	
2270	39.200	-69.998	
2277	39.200	-69.998	
2270	39.300	-69.998	
2277	39.300	-69.998	
2270	39.400	-69.998	
2277	39.400	-69.998	
2270	39.500	-69.998	
2277	39.500	-69.998	
2270	39.600	-69.998	
2277	39.600	-69.998	
2270	39.700	-69.998	
2277	39.700	-69.998	
2270	39.800	-69.998	
2277	39.800	-69.998	
2270	39.900	-69.998	
2277	39.900	-69.998	
2270	40.000	-69.998	
2277	40.000	-69.998	
2270	40.100	-69.998	
2277	40.100	-69.998	
2270	40.200	-69.998	
2277	40.200	-69.998	
2270	40.300	-69.998	
2277	40.300	-69.998	
2270	40.400	-69.998	
2277	40.400	-69.998	
2270	40.500	-69.998	
2277	40.500	-69.998	
2270	40.600	-69.998	
2277	40.600	-69.998	
2270	40.700	-69.998	
2277	40.700	-69.998	
2270	40.800	-69.998	
2277	40.800	-69.998	
2270	40.900	-69.998	
2277	40.900	-69.998	
2270	41.000	-69.998	
2277	41.000	-69.998	
2270	41.100	-69.998	
2277	41.100	-69.998	
2270	41.200	-69.998	
2277	41.200	-69.998	
2270	41.300	-69.998	
2277	41.300	-69.998	
2270	41.400	-69.998	
2277	41.400	-69.998	
2270	41.500	-69.998	
2277	41.500	-69.998	
2270	41.600	-69.998	
2277	41.600	-69.998	
2270	41.700	-69.998	
2277	41.700	-69.998	
2270	41.800	-69.998	
2277	41.800	-69.998	
2270	41.900	-69.998	
2277	41.900	-69.998	
2270	42.000	-69.998	
2277	42.000	-69.998	
2270	42.100	-69.998	
2277	42.100	-69.998	
2270	42.200	-69.998	
2277	42.200	-69.998	
2270	42.300	-69.998	
2277	42.300	-69.998	
2270	42.400	-69.998	
2277	42.400	-69.998	
2270	42.500	-69.998	
2277	42.500	-69.998	
2270	42.600	-69.998	
2277	42.600	-69.998	
2270	42.700	-69.998	
2277	42.700	-69.998	
2270	42.800	-69.998	
2277	42.800	-69.998	
2270	42.900	-69.998	
2277	42.900	-69.998	
2270	43.000	-69.998	
2277	43.000	-69.998	
2270	43.100	-69.998	
2277	43.100	-69.998	
2270	43.200	-69.998	
2277	43.200	-69.998	
2270	43.300	-69.998	
2277	43.300	-69.998	
2270	43.400	-69.998	
2277	43.400	-69.998	
2270	43.500	-69.998	
2277	43.500	-69.998	
2270	43.600	-69.998	
2277	43.600	-69.998	
2270	43.700	-69.998	
2277	43.700	-69.998	
2270	43.800	-69.998	
2277	43.800	-69.998	
2270	43.900	-69.998	
2277	43.900	-69.998	
2270	44.000	-69.998	
2277	44.000	-69.998	
2270	44.100	-69.998	
2277	44.100	-69.998	
2270	44.200	-69.998	
2277	44.200	-69.998	
2270	44.300	-69.998	
2277	44.300	-69.998	
2270	44.400	-69.998	
2277	44.400	-69.998	
2270	44.500	-69.998	
2277	44.500	-69.998	
2270	44.600	-69.998	
2277	44.600	-69.998	
2270	44.700	-69.998	
2277	44.700	-69.998	
2270	44.800	-69.998	
2277	44.800	-69.998	
2270	44.900	-69.998	
2277	44.900	-69.998	
2270	45.000	-69.998	
2277	45.000	-69.998	
2270	45.100	-69.998	
2277	45.100	-69.998	
2270	45.200	-69.998	
2277	45.200	-69.998	
2270	45.300	-69.998	
2277	45.300	-69.998	
2270	45.400	-69.998	
2277	45.400	-69.998	
2270	45.500	-69.998	
2277	45.500	-69.998	
2270	45.600	-69.998	
2277	45.600	-69.998	
2270	45.700	-69.998	
2277	45.700	-69.998	
2270	45.800	-69.998	
2277	45.800	-69.998	
2270	45.900	-69.998	
2277	45.900	-69.998	
2270	46.000	-69.998	
2277	46.000	-69.998	
2270	46.100	-69.998	
2277	46.100	-69.998	
2270	46.200	-69.998	
2277	46.200	-69.998	
2270	46.300	-69.998	
2277	46.300	-69.998	
2270	46.400	-69.998	
2277	46.400	-69.998	
2270	46.500	-69.998	
2277	46.500	-69.998	
2270	46.600	-69.998	
2277	46.600	-69.998	
2270	46.700	-69.998	
2277	46.700	-69.998	
2270	46.800	-69.998	
2277	46.800	-69.998	
2270	46.900	-69.998	
2277	46.900	-69.998	
2270	47.000	-69.998	
2277	47.000	-69.998	
2270	47.100	-69.998	
2277	47.100	-69.998	
2270	47.200	-69.998	
2277	47.200	-69.998	
2270	47.300	-69.998	
2277	47.300	-69.998	
2270	47.400	-69.998	
2277	47.400	-69.998	
2270	47.500	-69.998	
2277	47.500	-69.998	
2270	47.600	-69.998	
2277	47.600	-69.998	
2270	47.700	-69.998	
2277	47.700	-69.998	
2270	47.800	-69.998	
2277	47.800	-69.998	
2270	47.900	-69.998	
2277	47.900	-69.998	
2270	48.000	-69.998	
2277	48.000	-69.998	
2270	48.100	-69.998	
2277	48.100	-69.998	
2270	48.200	-69.998	
2277	48.200	-69.998	
2270	48.300	-69.998	
2277	48.300	-69.998	
2270	48.400	-69.998	
2277	48.400	-69.998	
2270	48.500	-69.998	
2277	48.500	-69.998	
2270	48.600	-69.998	
2277	48.600	-69.998	
2270	48.700	-69.998	
2277	48.700	-69.998	
2270	48.800	-69.998	
2277	48.800	-69.998	
2270	48.900	-69.998	
2277	48.900	-69.998	
2270	49.000	-69.998	
2277	49.000	-69.998	
2270	49.100	-69.998	
2277	49.100	-69.998	
2270	49.200	-69.998	
2277	49.200	-69.998	
2270	49.300	-69.998	
2277	49.300	-69.998	
2270	49.400	-69.998	
2277	49.400	-69.998	
2270	49.500	-69.998	
2277	49.500	-69.998	
2270	49.600	-69.998	
2277	49.600	-69.998	
2270	49.700	-69.998	
2277	49.700	-69.998	
2270	49.800	-69.998	
2277	49.800	-69.998	
2270	49.900	-69.998	
2277	49.900	-69.998	
2270	50.000	-69.998	
2277	50.000	-69.998	
2270	50.100	-69.998	
2277	50.100	-69.998	
2270	50.200	-69.998	
2277	50.200	-69.998	
2270	50.300	-69.998	
2277	50.300	-69.998	
2270	50.400	-69.998	
2277	50.400	-69.998	
2270	50.500	-69.998	
2277	50.500	-69.998	
2270	50.600	-69.998	
2277	50.600	-69.998	
2270	50.700	-69.998	
2277	50.700	-69.998	
2270	50.800	-69.998	
2277	50.800	-69.998	
2270	50.900	-69.998	
2277	50.900	-69.998	
2270	51.000	-69.998	
2277	51.000	-69.998	
2270	51.100	-69.998	
2277	51.100	-69.998	
2270	51.200	-69.998	
2277	51.200	-69.998	
2270	51.300	-69.998	
2277	51.300	-69.998	
2270	51.400	-69.998	
2277	51.400	-69.998	
2270	51.500	-69.998	
2277	51.500	-69.998	
2270	51.600	-69.998	
2277	51.600	-69.998	
2270	51.700	-69.998	
2277	51.700	-69.998	
2270	51.800	-69.998	
2277	51.800	-69.998	
2270	51.900	-69.998	
2277	51.900	-69.998	
2270	52.000	-69.998	
2277	52.000	-69.998	
2270	52.100	-69.998	
2277	52.100	-69.998	
2270	52.200	-69.998	
2277	52.200	-69.998	
2270	52.300	-69.998	
2277	52.300	-69.998	
2270	52.400	-69.998	
2277	52.400	-69.998	
2270	52.500	-69.998	
2277	52.500	-69.998	
2270	52.600	-69.998	
2277	52.600	-69.998	
2270	52.700	-69.998	
2277	52.700	-69.998	
2270	52.800	-69.998	
2277	52.800	-69.998	
2270	52.900	-69.998	
2277	52.900	-69.998	
2270	53.000	-69.998	
2277	53.000	-69.998	
2270	53.100	-69.998	
2277	53.100	-69.998	
2270	53.200	-69.998	
2277	53.200	-69.998	
2270	53.300	-69.998	
2277	53.300	-69.998	
2270	53.400	-69.998	
2277	53.400	-69.998	
2270	53.500	-69.998	
2277	53.500	-69.998	
2270	53.600	-69.998	
2277	53.600	-69.998	
2270	53.700	-69.998	
2277	53.700	-69.998	
2270	53.800	-69.998	
2277	53.800	-69.998	
