1939	22.000	-69.998	
1925	22.100	-69.998	
1932	22.100	-69.998	
1939	22.100	-69.998	
1925	22.200	-69.998	
1932	22.200	-69.998	
1939	22.200	-69.998	
1925	22.300	-69.998	
1932	22.300	-69.998	
1939	22.300	-69.998	
1925	22.400	-69.998	
1932	22.400	-69.998	
1939	22.400	-69.998	
1925	22.500	-69.998	
1932	22.500	-69.998	
1939	22.500	-69.998	
1925	22.600	-69.998	
1932	22.600	-69.998	
1939	22.600	-69.998	
1925	22.700	-69.998	
1932	22.700	-69.998	
1939	22.700	-69.998	
1925	22.800	-69.998	
1932	22.800	-69.998	
1939	22.800	-69.998	
1925	22.900	-69.998	
1932	22.900	-69.998	
1939	22.900	-69.998	
1925	23.000	-69.998	
1932	23.000	-69.998	
1939	23.000	-69.998	
1925	23.100	-69.998	
1932	23.100	-69.998	
1939	23.100	-69.998	
1925	23.200	-69.998	
1932	23.200	-69.998	
1939	23.200	-69.998	
1925	23.300	-69.998	
1932	23.300	-69.998	
1939	23.300	-69.998	
1925	23.400	-69.998	
1932	23.400	-69.998	
1939	23.400	-69.998	
1925	23.500	-69.998	
1932	23.500	-69.998	
1939	23.500	-69.998	
1925	23.600	-69.998	
1932	23.600	-69.998	
1939	23.600	-69.998	
1925	23.700	-69.998	
1932	23.700	-69.998	
1939	23.700	-69.998	
1925	23.800	-69.998	
1932	23.800	-69.998	
1939	23.800	-69.998	
1925	23.900	-69.998	
1932	23.900	-69.998	
1939	23.900	-69.998	
1925	24.000	-69.998	
1932	24.000	-69.998	
1939	24.000	-69.998	
1925	24.100	-69.998	
1932	24.100	-69.998	
1939	24.100	-69.998	
1925	24.200	-69.998	
1932	24.200	-69.998	
1939	24.200	-69.998	
1925	24.300	-69.998	
1932	24.300	-69.998	
1939	24.300	-69.998	
1925	24.400	-69.998	
1932	24.400	-69.998	
1939	24.400	-69.998	
1925	24.500	-69.998	
1932	24.500	-69.998	
1939	24.500	-69.998	
1925	24.600	-69.998	
1932	24.600	-69.998	
1939	24.600	-69.998	
1925	24.700	-69.998	
1932	24.700	-69.998	
1939	24.700	-69.998	
1925	24.800	-69.998	
1932	24.800	-69.998	
1939	24.800	-69.998	
1925	24.900	-69.998	
1932	24.900	-69.998	
1939	24.900	-69.998	
1925	25.000	-69.998	
1932	25.000	-69.998	
1939	25.000	-69.998	
1925	25.100	-69.998	
1932	25.100	-69.998	
1939	25.100	-69.998	
1925	25.200	-69.998	
1932	25.200	-69.998	
1939	25.200	-69.998	
1925	25.300	-69.998	
1932	25.300	-69.998	
1939	25.300	-69.998	
1925	25.400	-69.998	
1932	25.400	-69.998	
1939	25.400	-69.998	
1925	25.500	-69.998	
1932	25.500	-69.998	
1939	25.500	-69.998	
1925	25.600	-69.998	
1932	25.600	-69.998	
1939	25.600	-69.998	
1925	25.700	-69.998	
1932	25.700	-69.998	
1939	25.700	-69.998	
1925	25.800	-69.998	
1932	25.800	-69.998	
1939	25.800	-69.998	
1925	25.900	-69.998	
1932	25.900	-69.998	
1939	25.900	-69.998	
1925	26.000	-69.998	
1932	26.000	-69.998	
1939	26.000	-69.998	
1925	26.100	-69.998	
1932	26.100	-69.998	
1939	26.100	-69.998	
1925	26.200	-69.998	
1932	26.200	-69.998	
1939	26.200	-69.998	
1925	26.300	-69.998	
1932	26.300	-69.998	
1939	26.300	-69.998	
1925	26.400	-69.998	
1932	26.400	-69.998	
1939	26.400	-69.998	
1925	26.500	-69.998	
1932	26.500	-69.998	
1939	26.500	-69.998	
1925	26.600	-69.998	
1932	26.600	-69.998	
1939	26.600	-69.998	
1925	26.700	-69.998	
1932	26.700	-69.998	
1939	26.700	-69.998	
1925	26.800	-69.998	
1932	26.800	-69.998	
1939	26.800	-69.998	
1925	26.900	-69.998	
1932	26.900	-69.998	
1939	26.900	-69.998	
1925	27.000	-69.998	
1932	27.000	-69.998	
1939	27.000	-69.998	
1925	27.100	-69.998	
1932	27.100	-69.998	
1939	27.100	-69.998	
1925	27.200	-69.998	
1932	27.200	-69.998	
1939	27.200	-69.998	
1925	27.300	-69.998	
1932	27.300	-69.998	
1939	27.300	-69.998	
1925	27.400	-69.998	
1932	27.400	-69.998	
1939	27.400	-69.998	
1925	27.500	-69.998	
1932	27.500	-69.998	
1939	27.500	-69.998	
1925	27.600	-69.998	
1932	27.600	-69.998	
1939	27.600	-69.998	
1925	27.700	-69.998	
1932	27.700	-69.998	
1939	27.700	-69.998	
1925	27.800	-69.998	
1932	27.800	-69.998	
1939	27.800	-69.998	
1925	27.900	-69.998	
1932	27.900	-69.998	
1939	27.900	-69.998	
1925	28.000	-69.998	
1932	28.000	-69.998	
1939	28.000	-69.998	
1925	28.100	-69.998	
1932	28.100	-69.998	
1939	28.100	-69.998	
1925	28.200	-69.998	
1932	28.200	-69.998	
1939	28.200	-69.998	
1925	28.300	-69.998	
1932	28.300	-69.998	
1939	28.300	-69.998	
1925	28.400	-69.998	
1932	28.400	-69.998	
1939	28.400	-69.998	
1925	28.500	-69.998	
1932	28.500	-69.998	
1939	28.500	-69.998	
1925	28.600	-69.998	
1932	28.600	-69.998	
1939	28.600	-69.998	
1925	28.700	-69.998	
1932	28.700	-69.998	
1939	28.700	-69.998	
1925	28.800	-69.998	
1932	28.800	-69.998	
1939	28.800	-69.998	
1925	28.900	-69.998	
1932	28.900	-69.998	
1939	28.900	-69.998	
1925	29.000	-69.998	
1932	29.000	-69.998	
1939	29.000	-69.998	
1925	29.100	-69.998	
1932	29.100	-69.998	
1939	29.100	-69.998	
1925	29.200	-69.998	
1932	29.200	-69.998	
1939	29.200	-69.998	
1925	29.300	-69.998	
1932	29.300	-69.998	
1939	29.300	-69.998	
1925	29.400	-69.998	
1932	29.400	-69.998	
1939	29.400	-69.998	
1925	29.500	-69.998	
1932	29.500	-69.998	
1939	29.500	-69.998	
1925	29.600	-69.998	
1932	29.600	-69.998	
1939	29.600	-69.998	
1925	29.700	-69.998	
1932	29.700	-69.998	
1939	29.700	-69.998	
1925	29.800	-69.998	
1932	29.800	-69.998	
1939	29.800	-69.998	
1925	29.900	-69.998	
1932	29.900	-69.998	
1939	29.900	-69.998	
1925	30.000	-69.998	
1932	30.000	-69.998	
1939	30.000	-69.998	
1925	30.100	-69.998	
1932	30.100	-69.998	
1939	30.100	-69.998	
1925	30.200	-69.998	
1932	30.200	-69.998	
1939	30.200	-69.998	
1925	30.300	-69.998	
1932	30.300	-69.998	
1939	30.300	-69.998	
1925	30.400	-69.998	
1932	30.400	-69.998	
1939	30.400	-69.998	
1925	30.500	-69.998	
1932	30.500	-69.998	
1939	30.500	-69.998	
1925	30.600	-69.998	
1932	30.600	-69.998	
1939	30.600	-69.998	
1925	30.700	-69.998	
1932	30.700	-69.998	
1939	30.700	-69.998	
1925	30.800	-69.998	
1932	30.800	-69.998	
1939	30.800	-69.998	
1925	30.900	-69.998	
1932	30.900	-69.998	
1939	30.900	-69.998	
1925	31.000	-69.998	
1932	31.000	-69.998	
1939	31.000	-69.998	
1925	31.100	-69.998	
1932	31.100	-69.998	
1939	31.100	-69.998	
1925	31.200	-69.998	
1932	31.200	-69.998	
1939	31.200	-69.998	
1925	31.300	-69.998	
1932	31.300	-69.998	
1939	31.300	-69.998	
1925	31.400	-69.998	
1932	31.400	-69.998	
1939	31.400	-69.998	
1925	31.500	-69.998	
1932	31.500	-69.998	
1939	31.500	-69.998	
1925	31.600	-69.998	
1932	31.600	-69.998	
1939	31.600	-69.998	
1925	31.700	-69.998	
1932	31.700	-69.998	
1939	31.700	-69.998	
1925	31.800	-69.998	
1932	31.800	-69.998	
1939	31.800	-69.998	
1925	31.900	-69.998	
1932	31.900	-69.998	
1939	31.900	-69.998	
1925	32.000	-69.998	
1932	32.000	-69.998	
1939	32.000	-69.998	
1925	32.100	-69.998	
1932	32.100	-69.998	
1939	32.100	-69.998	
1925	32.200	-69.998	
1932	32.200	-69.998	
1939	32.200	-69.998	
1925	32.300	-69.998	
1932	32.300	-69.998	
1939	32.300	-69.998	
1925	32.400	-69.998	
1932	32.400	-69.998	
1939	32.400	-69.998	
1925	32.500	-69.998	
1932	32.500	-69.998	
1939	32.500	-69.998	
1925	32.600	-69.998	
1932	32.600	-69.998	
1939	32.600	-69.998	
1925	32.700	-69.998	
1932	32.700	-69.998	
1939	32.700	-69.998	
1925	32.800	-69.998	
1932	32.800	-69.998	
1939	32.800	-69.998	
1925	32.900	-69.998	
1932	32.900	-69.998	
1939	32.900	-69.998	
1925	33.000	-69.998	
1932	33.000	-69.998	
1939	33.000	-69.998	
1925	33.100	-69.998	
1932	33.100	-69.998	
1939	33.100	-69.998	
1925	33.200	-69.998	
1932	33.200	-69.998	
1939	33.200	-69.998	
1925	33.300	-69.998	
1932	33.300	-69.998	
1939	33.300	-69.998	
1925	33.400	-69.998	
1932	33.400	-69.998	
1939	33.400	-69.998	
1925	33.500	-69.998	
1932	33.500	-69.998	
1939	33.500	-69.998	
1925	33.600	-69.998	
1932	33.600	-69.998	
1939	33.600	-69.998	
1925	33.700	-69.998	
1932	33.700	-69.998	
1939	33.700	-69.998	
1925	33.800	-69.998	
1932	33.800	-69.998	
1939	33.800	-69.998	
1925	33.900	-69.998	
1932	33.900	-69.998	
1939	33.900	-69.998	
1925	34.000	-69.998	
1932	34.000	-69.998	
1939	34.000	-69.998	
1925	34.100	-69.998	
1932	34.100	-69.998	
1939	34.100	-69.998	
1925	34.200	-69.998	
1932	34.200	-69.998	
1939	34.200	-69.998	
1925	34.300	-69.998	
1932	34.300	-69.998	
1939	34.300	-69.998	
1925	34.400	-69.998	
1932	34.400	-69.998	
1939	34.400	-69.998	
1925	34.500	-69.998	
1932	34.500	-69.998	
1939	34.500	-69.998	
1925	34.600	-69.998	
1932	34.600	-69.998	
1939	34.600	-69.998	
1925	34.700	-69.998	
1932	34.700	-69.998	
1939	34.700	-69.998	
1925	34.800	-69.998	
1932	34.800	-69.998	
1939	34.800	-69.998	
1925	34.900	-69.998	
1932	34.900	-69.998	
1939	34.900	-69.998	
1925	35.000	-69.998	
1932	35.000	-69.998	
1939	35.000	-69.998	
1925	35.100	-69.998	
1932	35.100	-69.998	
1939	35.100	-69.998	
1925	35.200	-69.998	
1932	35.200	-69.998	
1939	35.200	-69.998	
1925	35.300	-69.998	
1932	35.300	-69.998	
1939	35.300	-69.998	
1925	35.400	-69.998	
1932	35.400	-69.998	
1939	35.400	-69.998	
1925	35.500	-69.998	
1932	35.500	-69.998	
1939	35.500	-69.998	
1925	35.600	-69.998	
1932	35.600	-69.998	
1939	35.600	-69.998	
1925	35.700	-69.998	
1932	35.700	-69.998	
1939	35.700	-69.998	
1925	35.800	-69.998	
1932	35.800	-69.998	
1939	35.800	-69.998	
1925	35.900	-69.998	
1932	35.900	-69.998	
