2339	7.500	-69.999	
2325	7.600	-69.999	
2332	7.600	-69.999	
2339	7.600	-69.999	
2325	7.700	-69.999	
2332	7.700	-69.999	
2339	7.700	-69.999	
2325	7.800	-69.999	
2332	7.800	-69.999	
2339	7.800	-69.999	
2325	7.900	-69.999	
2332	7.900	-69.999	
2339	7.900	-69.999	
2325	8.000	-69.999	
2332	8.000	-69.999	
2339	8.000	-69.999	
2325	8.100	-69.999	
2332	8.100	-69.999	
2339	8.100	-69.999	
2325	8.200	-69.999	
2332	8.200	-69.999	
2339	8.200	-69.999	
2325	8.300	-69.999	
2332	8.300	-69.999	
2339	8.300	-69.999	
2325	8.400	-69.999	
2332	8.400	-69.999	
2339	8.400	-69.999	
2325	8.500	-69.999	
2332	8.500	-69.999	
2339	8.500	-69.999	
2325	8.600	-69.999	
2332	8.600	-69.999	
2339	8.600	-69.999	
2325	8.700	-69.999	
2332	8.700	-69.999	
2339	8.700	-69.999	
2325	8.800	-69.999	
2332	8.800	-69.999	
2339	8.800	-69.999	
2325	8.900	-69.999	
2332	8.900	-69.999	
2339	8.900	-69.999	
2325	9.000	-69.999	
2332	9.000	-69.999	
2339	9.000	-69.999	
2325	9.100	-69.999	
2332	9.100	-69.999	
2339	9.100	-69.999	
2325	9.200	-69.999	
2332	9.200	-69.999	
2339	9.200	-69.999	
2325	9.300	-69.999	
2332	9.300	-69.999	
2339	9.300	-69.999	
2325	9.400	-69.999	
2332	9.400	-69.999	
2339	9.400	-69.999	
2325	9.500	-69.999	
2332	9.500	-69.999	
2339	9.500	-69.999	
2325	9.600	-69.999	
2332	9.600	-69.999	
2339	9.600	-69.999	
2325	9.700	-69.999	
2332	9.700	-69.999	
2339	9.700	-69.999	
2325	9.800	-69.999	
2332	9.800	-69.999	
2339	9.800	-69.999	
2325	9.900	-69.998	
2332	9.900	-69.998	
2339	9.900	-69.998	
2325	10.000	-69.998	
2332	10.000	-69.998	
2339	10.000	-69.998	
2325	10.100	-69.998	
2332	10.100	-69.998	
2339	10.100	-69.998	
2325	10.200	-69.998	
2332	10.200	-69.998	
2339	10.200	-69.998	
2325	10.300	-69.998	
2332	10.300	-69.998	
2339	10.300	-69.998	
2325	10.400	-69.998	
2332	10.400	-69.998	
2339	10.400	-69.998	
2325	10.500	-69.998	
2332	10.500	-69.998	
2339	10.500	-69.998	
2325	10.600	-69.998	
2332	10.600	-69.998	
2339	10.600	-69.998	
2325	10.700	-69.998	
2332	10.700	-69.998	
2339	10.700	-69.998	
2325	10.800	-69.998	
2332	10.800	-69.998	
2339	10.800	-69.998	
2325	10.900	-69.998	
2332	10.900	-69.998	
2339	10.900	-69.998	
2325	11.000	-69.998	
2332	11.000	-69.998	
2339	11.000	-69.998	
2325	11.100	-69.998	
2332	11.100	-69.998	
2339	11.100	-69.998	
2325	11.200	-69.998	
2332	11.200	-69.998	
2339	11.200	-69.998	
2325	11.300	-69.998	
2332	11.300	-69.998	
2339	11.300	-69.998	
2325	11.400	-69.998	
2332	11.400	-69.998	
2339	11.400	-69.998	
2325	11.500	-69.998	
2332	11.500	-69.998	
2339	11.500	-69.998	
2325	11.600	-69.998	
2332	11.600	-69.998	
2339	11.600	-69.998	
2325	11.700	-69.998	
2332	11.700	-69.998	
2339	11.700	-69.998	
2325	11.800	-69.998	
2332	11.800	-69.998	
2339	11.800	-69.998	
2325	11.900	-69.998	
2332	11.900	-69.998	
2339	11.900	-69.998	
2325	12.000	-69.998	
2332	12.000	-69.998	
2339	12.000	-69.998	
2325	12.100	-69.998	
2332	12.100	-69.998	
2339	12.100	-69.998	
2325	12.200	-69.998	
2332	12.200	-69.998	
2339	12.200	-69.998	
2325	12.300	-69.998	
2332	12.300	-69.998	
2339	12.300	-69.998	
2325	12.400	-69.998	
2332	12.400	-69.998	
2339	12.400	-69.998	
2325	12.500	-69.998	
2332	12.500	-69.998	
2339	12.500	-69.998	
2325	12.600	-69.998	
2332	12.600	-69.998	
2339	12.600	-69.998	
2325	12.700	-69.998	
2332	12.700	-69.998	
2339	12.700	-69.998	
2325	12.800	-69.998	
2332	12.800	-69.998	
2339	12.800	-69.998	
2325	12.900	-69.998	
2332	12.900	-69.998	
2339	12.900	-69.998	
2325	13.000	-69.998	
2332	13.000	-69.998	
2339	13.000	-69.998	
2325	13.100	-69.998	
2332	13.100	-69.998	
2339	13.100	-69.998	
2325	13.200	-69.998	
2332	13.200	-69.998	
2339	13.200	-69.998	
2325	13.300	-69.998	
2332	13.300	-69.998	
2339	13.300	-69.998	
2325	13.400	-69.998	
2332	13.400	-69.998	
2339	13.400	-69.998	
2325	13.500	-69.998	
2332	13.500	-69.998	
2339	13.500	-69.998	
2325	13.600	-69.998	
2332	13.600	-69.998	
2339	13.600	-69.998	
2325	13.700	-69.998	
2332	13.700	-69.998	
2339	13.700	-69.998	
2325	13.800	-69.998	
2332	13.800	-69.998	
2339	13.800	-69.998	
2325	13.900	-69.998	
2332	13.900	-69.998	
2339	13.900	-69.998	
2325	14.000	-69.998	
2332	14.000	-69.998	
2339	14.000	-69.998	
2325	14.100	-69.998	
2332	14.100	-69.998	
2339	14.100	-69.998	
2325	14.200	-69.998	
2332	14.200	-69.998	
2339	14.200	-69.998	
2325	14.300	-69.998	
2332	14.300	-69.998	
2339	14.300	-69.998	
2325	14.400	-69.998	
2332	14.400	-69.998	
2339	14.400	-69.998	
2325	14.500	-69.998	
2332	14.500	-69.998	
2339	14.500	-69.998	
2325	14.600	-69.998	
2332	14.600	-69.998	
2339	14.600	-69.998	
2325	14.700	-69.998	
2332	14.700	-69.998	
2339	14.700	-69.998	
2325	14.800	-69.998	
2332	14.800	-69.998	
2339	14.800	-69.998	
2325	14.900	-69.998	
2332	14.900	-69.998	
2339	14.900	-69.998	
2325	15.000	-69.998	
2332	15.000	-69.998	
2339	15.000	-69.998	
2325	15.100	-69.998	
2332	15.100	-69.998	
2339	15.100	-69.998	
2325	15.200	-69.998	
2332	15.200	-69.998	
2339	15.200	-69.998	
2325	15.300	-69.998	
2332	15.300	-69.998	
2339	15.300	-69.998	
2325	15.400	-69.998	
2332	15.400	-69.998	
2339	15.400	-69.998	
2325	15.500	-69.998	
2332	15.500	-69.998	
2339	15.500	-69.998	
2325	15.600	-69.998	
2332	15.600	-69.998	
2339	15.600	-69.998	
2325	15.700	-69.998	
2332	15.700	-69.998	
2339	15.700	-69.998	
2325	15.800	-69.998	
2332	15.800	-69.998	
2339	15.800	-69.998	
2325	15.900	-69.998	
2332	15.900	-69.998	
2339	15.900	-69.998	
2325	16.000	-69.998	
2332	16.000	-69.998	
2339	16.000	-69.998	
2325	16.100	-69.998	
2332	16.100	-69.998	
2339	16.100	-69.998	
2325	16.200	-69.998	
2332	16.200	-69.998	
2339	16.200	-69.998	
2325	16.300	-69.998	
2332	16.300	-69.998	
2339	16.300	-69.998	
2325	16.400	-69.998	
2332	16.400	-69.998	
2339	16.400	-69.998	
2325	16.500	-69.998	
2332	16.500	-69.998	
2339	16.500	-69.998	
2325	16.600	-69.998	
2332	16.600	-69.998	
2339	16.600	-69.998	
2325	16.700	-69.998	
2332	16.700	-69.998	
2339	16.700	-69.998	
2325	16.800	-69.998	
2332	16.800	-69.998	
2339	16.800	-69.998	
2325	16.900	-69.998	
2332	16.900	-69.998	
2339	16.900	-69.998	
2325	17.000	-69.998	
2332	17.000	-69.998	
2339	17.000	-69.998	
2325	17.100	-69.998	
2332	17.100	-69.998	
2339	17.100	-69.998	
2325	17.200	-69.998	
2332	17.200	-69.998	
2339	17.200	-69.998	
2325	17.300	-69.998	
2332	17.300	-69.998	
2339	17.300	-69.998	
2325	17.400	-69.998	
2332	17.400	-69.998	
2339	17.400	-69.998	
2325	17.500	-69.998	
2332	17.500	-69.998	
2339	17.500	-69.998	
2325	17.600	-69.998	
2332	17.600	-69.998	
2339	17.600	-69.998	
2325	17.700	-69.998	
2332	17.700	-69.998	
2339	17.700	-69.998	
2325	17.800	-69.998	
2332	17.800	-69.998	
2339	17.800	-69.998	
2325	17.900	-69.998	
2332	17.900	-69.998	
2339	17.900	-69.998	
2325	18.000	-69.998	
2332	18.000	-69.998	
2339	18.000	-69.998	
2325	18.100	-69.998	
2332	18.100	-69.998	
2339	18.100	-69.998	
2325	18.200	-69.998	
2332	18.200	-69.998	
2339	18.200	-69.998	
2325	18.300	-69.998	
2332	18.300	-69.998	
2339	18.300	-69.998	
2325	18.400	-69.998	
2332	18.400	-69.998	
2339	18.400	-69.998	
2325	18.500	-69.998	
2332	18.500	-69.998	
2339	18.500	-69.998	
2325	18.600	-69.998	
2332	18.600	-69.998	
2339	18.600	-69.998	
2325	18.700	-69.998	
2332	18.700	-69.998	
2339	18.700	-69.998	
2325	18.800	-69.998	
2332	18.800	-69.998	
2339	18.800	-69.998	
2325	18.900	-69.998	
2332	18.900	-69.998	
2339	18.900	-69.998	
2325	19.000	-69.998	
2332	19.000	-69.998	
2339	19.000	-69.998	
2325	19.100	-69.998	
2332	19.100	-69.998	
2339	19.100	-69.998	
2325	19.200	-69.998	
2332	19.200	-69.998	
2339	19.200	-69.998	
2325	19.300	-69.998	
2332	19.300	-69.998	
2339	19.300	-69.998	
2325	19.400	-69.998	
2332	19.400	-69.998	
2339	19.400	-69.998	
2325	19.500	-69.998	
2332	19.500	-69.998	
2339	19.500	-69.998	
2325	19.600	-69.998	
2332	19.600	-69.998	
2339	19.600	-69.998	
2325	19.700	-69.998	
2332	19.700	-69.998	
2339	19.700	-69.998	
2325	19.800	-69.998	
2332	19.800	-69.998	
2339	19.800	-69.998	
2325	19.900	-69.998	
2332	19.900	-69.998	
2339	19.900	-69.998	
2325	20.000	-69.998	
2332	20.000	-69.998	
2339	20.000	-69.998	
2325	20.100	-69.998	
2332	20.100	-69.998	
2339	20.100	-69.998	
2325	20.200	-69.998	
2332	20.200	-69.998	
2339	20.200	-69.998	
2325	20.300	-69.998	
2332	20.300	-69.998	
2339	20.300	-69.998	
2325	20.400	-69.998	
2332	20.400	-69.998	
2339	20.400	-69.998	
2325	20.500	-69.998	
2332	20.500	-69.998	
2339	20.500	-69.998	
2325	20.600	-69.998	
2332	20.600	-69.998	
2339	20.600	-69.998	
2325	20.700	-69.998	
2332	20.700	-69.998	
2339	20.700	-69.998	
2325	20.800	-69.998	
2332	20.800	-69.998	
2339	20.800	-69.998	
2325	20.900	-69.998	
2332	20.900	-69.998	
2339	20.900	-69.998	
2325	21.000	-69.998	
2332	21.000	-69.998	
2339	21.000	-69.998	
2325	21.100	-69.998	
2332	21.100	-69.998	
2339	21.100	-69.998	
2325	21.200	-69.998	
2332	21.200	-69.998	
2339	21.200	-69.998	
2325	21.300	-69.998	
2332	21.300	-69.998	
2339	21.300	-69.998	
2325	21.400	-69.998	
2332	21.400	-69.998	
2339	21.400	-69.998	
2325	21.500	-69.998	
2332	21.500	-69.998	
2339	21.500	-69.998	
2325	21.600	-69.998	
2332	21.600	-69.998	
2339	21.600	-69.998	
2325	21.700	-69.998	
2332	21.700	-69.998	
2339	21.700	-69.998	
2325	21.800	-69.998	
2332	21.800	-69.998	
2339	21.800	-69.998	
2325	21.900	-69.998	
2332	21.900	-69.998	
2339	21.900	-69.998	
2325	22.000	-69.998	
2332	22.000	-69.998	
2339	22.000	-69.998	
2325	22.100	-69.998	
2332	22.100	-69.998	
2339	22.100	-69.998	
2325	22.200	-69.998	
2332	22.200	-69.998	
2339	22.200	-69.998	
2325	22.300	-69.998	
2332	22.300	-69.998	
2339	22.300	-69.998	
2325	22.400	-69.998	
2332	22.400	-69.998	
2339	22.400	-69.998	
2325	22.500	-69.998	
2332	22.500	-69.998	
2339	22.500	-69.998	
2325	22.600	-69.998	
2332	22.600	-69.998	
2339	22.600	-69.998	
2325	22.700	-69.998	
2332	22.700	-69.998	
2339	22.700	-69.998	
2325	22.800	-69.998	
2332	22.800	-69.998	
2339	22.800	-69.998	
2325	22.900	-69.998	
2332	22.900	-69.998	
2339	22.900	-69.998	
2325	23.000	-69.998	
2332	23.000	-69.998	
2339	23.000	-69.998	
2325	23.100	-69.998	
2332	23.100	-69.998	
2339	23.100	-69.998	
2325	23.200	-69.998	
2332	23.200	-69.998	
2339	23.200	-69.998	
2325	23.300	-69.998	
2332	23.300	-69.998	
2339	23.300	-69.998	
2325	23.400	-69.998	
2332	23.400	-69.998	
2339	23.400	-69.998	
2325	23.500	-69.998	
2332	23.500	-69.998	
2339	23.500	-69.998	
2325	23.600	-69.998	
2332	23.600	-69.998	
2339	23.600	-69.998	
2325	23.700	-69.998	
2332	23.700	-69.998	
2339	23.700	-69.998	
2325	23.800	-69.998	
2332	23.800	-69.998	
2339	23.800	-69.998	
2325	23.900	-69.998	
2332	23.900	-69.998	
2339	23.900	-69.998	
2325	24.000	-69.998	
2332	24.000	-69.998	
2339	24.000	-69.998	
2325	24.100	-69.998	
2332	24.100	-69.998	
2339	24.100	-69.998	
2325	24.200	-69.998	
2332	24.200	-69.998	
2339	24.200	-69.998	
2325	24.300	-69.998	
2332	24.300	-69.998	
2339	24.300	-69.998	
2325	24.400	-69.998	
2332	24.400	-69.998	
2339	24.400	-69.998	
2325	24.500	-69.998	
2332	24.500	-69.998	
2339	24.500	-69.998	
2325	24.600	-69.998	
2332	24.600	-69.998	
2339	24.600	-69.998	
2325	24.700	-69.998	
2332	24.700	-69.998	
2339	24.700	-69.998	
2325	24.800	-69.998	
2332	24.800	-69.998	
2339	24.800	-69.998	
2325	24.900	-69.998	
2332	24.900	-69.998	
2339	24.900	-69.998	
2325	25.000	-69.998	
2332	25.000	-69.998	
2339	25.000	-69.998	
2325	25.100	-69.998	
2332	25.100	-69.998	
2339	25.100	-69.998	
2325	25.200	-69.998	
2332	25.200	-69.998	
2339	25.200	-69.998	
2325	25.300	-69.998	
2332	25.300	-69.998	
2339	25.300	-69.998	
2325	25.400	-69.998	
2332	25.400	-69.998	
2339	25.400	-69.998	
2325	25.500	-69.998	
2332	25.500	-69.998	
2339	25.500	-69.998	
2325	25.600	-69.998	
2332	25.600	-69.998	
2339	25.600	-69.998	
2325	25.700	-69.998	
2332	25.700	-69.998	
2339	25.700	-69.998	
2325	25.800	-69.998	
2332	25.800	-69.998	
2339	25.800	-69.998	
2325	25.900	-69.998	
2332	25.900	-69.998	
2339	25.900	-69.998	
2325	26.000	-69.998	
2332	26.000	-69.998	
2339	26.000	-69.998	
2325	26.100	-69.998	
2332	26.100	-69.998	
2339	26.100	-69.998	
2325	26.200	-69.998	
2332	26.200	-69.998	
2339	26.200	-69.998	
2325	26.300	-69.998	
2332	26.300	-69.998	
2339	26.300	-69.998	
2325	26.400	-69.998	
2332	26.400	-69.998	
2339	26.400	-69.998	
2325	26.500	-69.998	
2332	26.500	-69.998	
2339	26.500	-69.998	
2325	26.600	-69.998	
2332	26.600	-69.998	
2339	26.600	-69.998	
2325	26.700	-69.998	
2332	26.700	-69.998	
2339	26.700	-69.998	
2325	26.800	-69.998	
2332	26.800	-69.998	
2339	26.800	-69.998	
2325	26.900	-69.998	
2332	26.900	-69.998	
2339	26.900	-69.998	
2325	27.000	-69.998	
2332	27.000	-69.998	
2339	27.000	-69.998	
2325	27.100	-69.998	
2332	27.100	-69.998	
2339	27.100	-69.998	
2325	27.200	-69.998	
2332	27.200	-69.998	
2339	27.200	-69.998	
2325	27.300	-69.998	
2332	27.300	-69.998	
2339	27.300	-69.998	
2325	27.400	-69.998	
2332	27.400	-69.998	
2339	27.400	-69.998	
2325	27.500	-69.998	
2332	27.500	-69.998	
2339	27.500	-69.998	
2325	27.600	-69.998	
2332	27.600	-69.998	
2339	27.600	-69.998	
2325	27.700	-69.998	
2332	27.700	-69.998	
2339	27.700	-69.998	
2325	27.800	-69.998	
2332	27.800	-69.998	
2339	27.800	-69.998	
2325	27.900	-69.998	
2332	27.900	-69.998	
2339	27.900	-69.998	
2325	28.000	-69.998	
2332	28.000	-69.998	
2339	28.000	-69.998	
2325	28.100	-69.998	
2332	28.100	-69.998	
2339	28.100	-69.998	
2325	28.200	-69.998	
2332	28.200	-69.998	
2339	28.200	-69.998	
2325	28.300	-69.998	
2332	28.300	-69.998	
2339	28.300	-69.998	
2325	28.400	-69.998	
2332	28.400	-69.998	
2339	28.400	-69.998	
2325	28.500	-69.998	
2332	28.500	-69.998	
2339	28.500	-69.998	
2325	28.600	-69.998	
2332	28.600	-69.998	
2339	28.600	-69.998	
2325	28.700	-69.998	
2332	28.700	-69.998	
2339	28.700	-69.998	
2325	28.800	-69.998	
2332	28.800	-69.998	
2339	28.800	-69.998	
2325	28.900	-69.998	
2332	28.900	-69.998	
2339	28.900	-69.998	
2325	29.000	-69.998	
2332	29.000	-69.998	
2339	29.000	-69.998	
2325	29.100	-69.998	
2332	29.100	-69.998	
2339	29.100	-69.998	
2325	29.200	-69.998	
2332	29.200	-69.998	
2339	29.200	-69.998	
2325	29.300	-69.998	
2332	29.300	-69.998	
2339	29.300	-69.998	
2325	29.400	-69.998	
2332	29.400	-69.998	
2339	29.400	-69.998	
2325	29.500	-69.998	
2332	29.500	-69.998	
2339	29.500	-69.998	
2325	29.600	-69.998	
2332	29.600	-69.998	
2339	29.600	-69.998	
2325	29.700	-69.998	
2332	29.700	-69.998	
2339	29.700	-69.998	
2325	29.800	-69.998	
2332	29.800	-69.998	
2339	29.800	-69.998	
2325	29.900	-69.998	
2332	29.900	-69.998	
2339	29.900	-69.998	
2325	30.000	-69.998	
2332	30.000	-69.998	
2339	30.000	-69.998	
2325	30.100	-69.998	
2332	30.100	-69.998	
2339	30.100	-69.998	
2325	30.200	-69.998	
2332	30.200	-69.998	
2339	30.200	-69.998	
2325	30.300	-69.998	
2332	30.300	-69.998	
2339	30.300	-69.998	
2325	30.400	-69.998	
2332	30.400	-69.998	
2339	30.400	-69.998	
2325	30.500	-69.998	
2332	30.500	-69.998	
2339	30.500	-69.998	
2325	30.600	-69.998	
2332	30.600	-69.998	
2339	30.600	-69.998	
2325	30.700	-69.998	
2332	30.700	-69.998	
2339	30.700	-69.998	
2325	30.800	-69.998	
2332	30.800	-69.998	
2339	30.800	-69.998	
2325	30.900	-69.998	
2332	30.900	-69.998	
2339	30.900	-69.998	
2325	31.000	-69.998	
2332	31.000	-69.998	
2339	31.000	-69.998	
2325	31.100	-69.998	
2332	31.100	-69.998	
2339	31.100	-69.998	
2325	31.200	-69.998	
2332	31.200	-69.998	
2339	31.200	-69.998	
2325	31.300	-69.998	
2332	31.300	-69.998	
2339	31.300	-69.998	
2325	31.400	-69.998	
2332	31.400	-69.998	
2339	31.400	-69.998	
2325	31.500	-69.998	
2332	31.500	-69.998	
2339	31.500	-69.998	
2325	31.600	-69.998	
2332	31.600	-69.998	
2339	31.600	-69.998	
2325	31.700	-69.998	
2332	31.700	-69.998	
2339	31.700	-69.998	
2325	31.800	-69.998	
2332	31.800	-69.998	
2339	31.800	-69.998	
2325	31.900	-69.998	
2332	31.900	-69.998	
2339	31.900	-69.998	
2325	32.000	-69.998	
2332	32.000	-69.998	
2339	32.000	-69.998	
2325	32.100	-69.998	
2332	32.100	-69.998	
2339	32.100	-69.998	
2325	32.200	-69.998	
2332	32.200	-69.998	
2339	32.200	-69.998	
2325	32.300	-69.998	
2332	32.300	-69.998	
2339	32.300	-69.998	
2325	32.400	-69.998	
2332	32.400	-69.998	
2339	32.400	-69.998	
2325	32.500	-69.998	
2332	32.500	-69.998	
2339	32.500	-69.998	
2325	32.600	-69.998	
2332	32.600	-69.998	
2339	32.600	-69.998	
2325	32.700	-69.998	
2332	32.700	-69.998	
2339	32.700	-69.998	
2325	32.800	-69.998	
2332	32.800	-69.998	
2339	32.800	-69.998	
2325	32.900	-69.998	
2332	32.900	-69.998	
2339	32.900	-69.998	
2325	33.000	-69.998	
2332	33.000	-69.998	
2339	33.000	-69.998	
2325	33.100	-69.998	
2332	33.100	-69.998	
2339	33.100	-69.998	
2325	33.200	-69.998	
2332	33.200	-69.998	
2339	33.200	-69.998	
2325	33.300	-69.998	
2332	33.300	-69.998	
2339	33.300	-69.998	
2325	33.400	-69.998	
2332	33.400	-69.998	
2339	33.400	-69.998	
2325	33.500	-69.998	
2332	33.500	-69.998	
2339	33.500	-69.998	
2325	33.600	-69.998	
2332	33.600	-69.998	
2339	33.600	-69.998	
2325	33.700	-69.998	
2332	33.700	-69.998	
2339	33.700	-69.998	
2325	33.800	-69.998	
2332	33.800	-69.998	
2339	33.800	-69.998	
2325	33.900	-69.998	
2332	33.900	-69.998	
2339	33.900	-69.998	
2325	34.000	-69.998	
2332	34.000	-69.998	
2339	34.000	-69.998	
2325	34.100	-69.998	
2332	34.100	-69.998	
2339	34.100	-69.998	
2325	34.200	-69.998	
2332	34.200	-69.998	
2339	34.200	-69.998	
2325	34.300	-69.998	
2332	34.300	-69.998	
2339	34.300	-69.998	
2325	34.400	-69.998	
2332	34.400	-69.998	
2339	34.400	-69.998	
2325	34.500	-69.998	
2332	34.500	-69.998	
2339	34.500	-69.998	
2325	34.600	-69.998	
2332	34.600	-69.998	
2339	34.600	-69.998	
2325	34.700	-69.998	
2332	34.700	-69.998	
2339	34.700	-69.998	
2325	34.800	-69.998	
2332	34.800	-69.998	
2339	34.800	-69.998	
2325	34.900	-69.998	
2332	34.900	-69.998	
2339	34.900	-69.998	
2325	35.000	-69.998	
2332	35.000	-69.998	
2339	35.000	-69.998	
2325	35.100	-69.998	
2332	35.100	-69.998	
2339	35.100	-69.998	
2325	35.200	-69.998	
2332	35.200	-69.998	
2339	35.200	-69.998	
2325	35.300	-69.998	
2332	35.300	-69.998	
2339	35.300	-69.998	
2325	35.400	-69.998	
2332	35.400	-69.998	
2339	35.400	-69.998	
2325	35.500	-69.998	
2332	35.500	-69.998	
2339	35.500	-69.998	
2325	35.600	-69.998	
2332	35.600	-69.998	
2339	35.600	-69.998	
2325	35.700	-69.998	
2332	35.700	-69.998	
2339	35.700	-69.998	
2325	35.800	-69.998	
2332	35.800	-69.998	
2339	35.800	-69.998	
2325	35.900	-69.998	
2332	35.900	-69.998	
