1727	3.600	-69.999	
1734	3.600	-69.999	
1720	3.700	-69.999	
1727	3.700	-69.999	
1734	3.700	-69.999	
1720	3.800	-69.999	
1727	3.800	-69.999	
1734	3.800	-69.999	
1720	3.900	-69.999	
1727	3.900	-69.999	
1734	3.900	-69.999	
1720	4.000	-69.999	
1727	4.000	-69.999	
1734	4.000	-69.999	
1720	4.100	-69.999	
1727	4.100	-69.999	
1734	4.100	-69.999	
1720	4.200	-69.999	
1727	4.200	-69.999	
1734	4.200	-69.999	
1720	4.300	-69.999	
1727	4.300	-69.999	
1734	4.300	-69.999	
1720	4.400	-69.999	
1727	4.400	-69.999	
1734	4.400	-69.999	
1720	4.500	-69.999	
1727	4.500	-69.999	
1734	4.500	-69.999	
1720	4.600	-69.999	
1727	4.600	-69.999	
1734	4.600	-69.999	
1720	4.700	-69.999	
1727	4.700	-69.999	
1734	4.700	-69.999	
1720	4.800	-69.999	
1727	4.800	-69.999	
1734	4.800	-69.999	
1720	4.900	-69.999	
1727	4.900	-69.999	
1734	4.900	-69.999	
1720	5.000	-69.999	
1727	5.000	-69.999	
1734	5.000	-69.999	
1720	5.100	-69.999	
1727	5.100	-69.999	
1734	5.100	-69.999	
1720	5.200	-69.999	
1727	5.200	-69.999	
1734	5.200	-69.999	
1720	5.300	-69.999	
1727	5.300	-69.999	
1734	5.300	-69.999	
1720	5.400	-69.999	
1727	5.400	-69.999	
1734	5.400	-69.999	
1720	5.500	-69.999	
1727	5.500	-69.999	
1734	5.500	-69.999	
1720	5.600	-69.999	
1727	5.600	-69.999	
1734	5.600	-69.999	
1720	5.700	-69.999	
1727	5.700	-69.999	
1734	5.700	-69.999	
1720	5.800	-69.999	
1727	5.800	-66.940	
1734	5.800	-66.940	
1720	5.900	-69.999	
1727	5.900	-64.463	
1734	5.900	-64.463	
1720	6.000	-69.999	
1727	6.000	-62.454	
1734	6.000	-62.454	
1720	6.100	-69.999	
1727	6.100	-60.824	
1734	6.100	-60.824	
1720	6.200	-69.999	
1727	6.200	-59.500	
1734	6.200	-59.500	
1720	6.300	-69.999	
1727	6.300	-58.424	
1734	6.300	-58.424	
1720	6.400	-69.999	
1727	6.400	-57.546	
1734	6.400	-57.546	
1720	6.500	-69.999	
1727	6.500	-56.823	
1734	6.500	-56.823	
1720	6.600	-69.999	
1727	6.600	-56.220	
1734	6.600	-56.220	
1720	6.700	-69.999	
1727	6.700	-55.708	
1734	6.700	-55.708	
1720	6.800	-69.999	
1727	6.800	-55.263	
1734	6.800	-55.263	
1720	6.900	-69.999	
1727	6.900	-54.865	
1734	6.900	-54.865	
1720	7.000	-69.999	
1727	7.000	-54.497	
1734	7.000	-54.497	
1720	7.100	-69.999	
1727	7.100	-54.143	
1734	7.100	-54.143	
1720	7.200	-69.999	
1727	7.200	-53.787	
1734	7.200	-53.787	
1720	7.300	-69.999	
1727	7.300	-53.413	
1734	7.300	-53.413	
1720	7.400	-69.999	
1727	7.400	-53.000	
1734	7.400	-53.000	
1720	7.500	-69.999	
1727	7.500	-52.520	
1734	7.500	-52.520	
1720	7.600	-69.999	
1727	7.600	-51.931	
1734	7.600	-51.931	
1720	7.700	-66.940	
1727	7.700	-51.159	
1734	7.700	-51.159	
1720	7.800	-64.463	
1727	7.800	-50.061	
1734	7.800	-50.061	
1720	7.900	-62.454	
1727	7.900	-48.299	
1734	7.900	-48.299	
1720	8.000	-60.824	
1727	8.000	-44.801	
1734	8.000	-44.801	
1720	8.100	-59.500	
1727	8.100	-33.489	
1734	8.100	-33.489	
1720	8.200	-58.424	
1727	8.200	29.245	
1734	8.200	29.245	
1720	8.300	-57.546	
1727	8.300	47.303	
1734	8.300	47.303	
1720	8.400	-56.823	
1727	8.400	40.760	
1734	8.400	40.760	
1720	8.500	-56.220	
1727	8.500	27.800	
1734	8.500	27.800	
1720	8.600	-55.708	
1727	8.600	11.071	
1734	8.600	11.071	
1720	8.700	-55.263	
1727	8.700	-5.842	
1734	8.700	-5.842	
1720	8.800	-54.865	
1727	8.800	-20.748	
1734	8.800	-20.748	
1720	8.900	-54.497	
1727	8.900	-33.189	
1734	8.900	-33.189	
1720	9.000	-54.142	
1727	9.000	-45.789	
1734	9.000	-45.789	
1720	9.100	-53.787	
1727	9.100	-58.577	
1734	9.100	-58.577	
1720	9.200	-53.413	
1727	9.200	-66.701	
1734	9.200	-66.701	
1720	9.300	-53.000	
1727	9.300	-70.560	
1734	9.300	-70.560	
1720	9.400	-52.520	
1727	9.400	-72.408	
1734	9.400	-72.408	
1720	9.500	-51.930	
1727	9.500	-73.360	
1734	9.500	-73.360	
1720	9.600	-51.158	
1727	9.600	-73.876	
1734	9.600	-73.876	
1720	9.700	-50.060	
1727	9.700	-74.159	
1734	9.700	-74.159	
1720	9.800	-48.298	
1727	9.800	-74.309	
1734	9.800	-74.309	
1720	9.900	-44.799	
1727	9.900	-74.378	
1734	9.900	-74.378	
1720	10.000	-33.481	
1727	10.000	-74.394	
1734	10.000	-74.394	
1720	10.100	29.269	
1727	10.100	-74.377	
1734	10.100	-74.377	
1720	10.200	47.302	
1727	10.200	-74.336	
1734	10.200	-74.336	
1720	10.300	40.755	
1727	10.300	-74.280	
1734	10.300	-74.280	
1720	10.400	27.793	
1727	10.400	-74.214	
1734	10.400	-74.214	
1720	10.500	11.064	
1727	10.500	-74.141	
1734	10.500	-74.141	
1720	10.600	-5.848	
1727	10.600	-74.064	
1734	10.600	-74.064	
1720	10.700	-20.753	
1727	10.700	-73.984	
1734	10.700	-73.984	
1720	10.800	-33.194	
1727	10.800	-73.903	
1734	10.800	-73.903	
1720	10.900	-45.795	
1727	10.900	-73.822	
1734	10.900	-73.822	
1720	11.000	-58.581	
1727	11.000	-73.741	
1734	11.000	-73.741	
1720	11.100	-66.703	
1727	11.100	-73.660	
1734	11.100	-73.660	
1720	11.200	-70.561	
1727	11.200	-73.580	
1734	11.200	-73.580	
1720	11.300	-72.408	
1727	11.300	-73.502	
1734	11.300	-73.502	
1720	11.400	-73.360	
1727	11.400	-73.425	
1734	11.400	-73.425	
1720	11.500	-73.876	
1727	11.500	-73.349	
1734	11.500	-73.349	
1720	11.600	-74.159	
1727	11.600	-73.275	
1734	11.600	-73.275	
1720	11.700	-74.309	
1727	11.700	-73.203	
1734	11.700	-73.203	
1720	11.800	-74.378	
1727	11.800	-73.132	
1734	11.800	-73.132	
1720	11.900	-74.394	
1727	11.900	-73.062	
1734	11.900	-73.062	
1720	12.000	-74.377	
1727	12.000	-72.994	
1734	12.000	-72.994	
1720	12.100	-74.336	
1727	12.100	-72.928	
1734	12.100	-72.928	
1720	12.200	-74.280	
1727	12.200	-72.863	
1734	12.200	-72.863	
1720	12.300	-74.214	
1727	12.300	-72.799	
1734	12.300	-72.799	
1720	12.400	-74.141	
1727	12.400	-72.737	
1734	12.400	-72.737	
1720	12.500	-74.064	
1727	12.500	-72.676	
1734	12.500	-72.676	
1720	12.600	-73.984	
1727	12.600	-72.617	
1734	12.600	-72.617	
1720	12.700	-73.903	
1727	12.700	-72.559	
1734	12.700	-72.559	
1720	12.800	-73.822	
1727	12.800	-72.502	
1734	12.800	-72.502	
1720	12.900	-73.741	
1727	12.900	-72.447	
1734	12.900	-72.447	
1720	13.000	-73.660	
1727	13.000	-72.392	
1734	13.000	-72.392	
1720	13.100	-73.580	
1727	13.100	-72.339	
1734	13.100	-72.339	
1720	13.200	-73.502	
1727	13.200	-72.287	
1734	13.200	-72.287	
1720	13.300	-73.425	
1727	13.300	-72.237	
1734	13.300	-72.237	
1720	13.400	-73.349	
1727	13.400	-72.187	
1734	13.400	-72.187	
1720	13.500	-73.275	
1727	13.500	-72.139	
1734	13.500	-72.139	
1720	13.600	-73.203	
1727	13.600	-72.091	
1734	13.600	-72.091	
1720	13.700	-73.132	
1727	13.700	-72.045	
1734	13.700	-72.045	
1720	13.800	-73.062	
1727	13.800	-72.000	
1734	13.800	-72.000	
1720	13.900	-72.994	
1727	13.900	-71.955	
1734	13.900	-71.955	
1720	14.000	-72.928	
1727	14.000	-71.912	
1734	14.000	-71.912	
1720	14.100	-72.863	
1727	14.100	-71.870	
1734	14.100	-71.870	
1720	14.200	-72.799	
1727	14.200	-71.828	
1734	14.200	-71.828	
1720	14.300	-72.737	
1727	14.300	-71.788	
1734	14.300	-71.788	
1720	14.400	-72.676	
1727	14.400	-71.748	
1734	14.400	-71.748	
1720	14.500	-72.617	
1727	14.500	-71.709	
1734	14.500	-71.709	
1720	14.600	-72.559	
1727	14.600	-71.671	
1734	14.600	-71.671	
1720	14.700	-72.502	
1727	14.700	-71.634	
1734	14.700	-71.634	
1720	14.800	-72.447	
1727	14.800	-71.598	
1734	14.800	-71.598	
1720	14.900	-72.392	
1727	14.900	-71.563	
1734	14.900	-71.563	
1720	15.000	-72.339	
1727	15.000	-71.528	
1734	15.000	-71.528	
1720	15.100	-72.287	
1727	15.100	-71.494	
1734	15.100	-71.494	
1720	15.200	-72.237	
1727	15.200	-71.461	
1734	15.200	-71.461	
1720	15.300	-72.187	
1727	15.300	-71.429	
1734	15.300	-71.429	
1720	15.400	-72.139	
1727	15.400	-71.397	
1734	15.400	-71.397	
1720	15.500	-72.091	
1727	15.500	-71.366	
1734	15.500	-71.366	
1720	15.600	-72.045	
1727	15.600	-71.336	
1734	15.600	-71.336	
1720	15.700	-72.000	
1727	15.700	-71.306	
1734	15.700	-71.306	
1720	15.800	-71.955	
1727	15.800	-71.277	
1734	15.800	-71.277	
1720	15.900	-71.912	
1727	15.900	-71.249	
1734	15.900	-71.249	
1720	16.000	-71.870	
1727	16.000	-71.222	
1734	16.000	-71.222	
1720	16.100	-71.828	
1727	16.100	-71.194	
1734	16.100	-71.194	
1720	16.200	-71.788	
1727	16.200	-71.168	
1734	16.200	-71.168	
1720	16.300	-71.748	
1727	16.300	-71.142	
1734	16.300	-71.142	
1720	16.400	-71.709	
1727	16.400	-71.117	
1734	16.400	-71.117	
1720	16.500	-71.671	
1727	16.500	-71.092	
1734	16.500	-71.092	
1720	16.600	-71.634	
1727	16.600	-71.068	
1734	16.600	-71.068	
1720	16.700	-71.598	
1727	16.700	-71.044	
1734	16.700	-71.044	
1720	16.800	-71.563	
1727	16.800	-71.021	
1734	16.800	-71.021	
1720	16.900	-71.528	
1727	16.900	-70.998	
1734	16.900	-70.998	
1720	17.000	-71.494	
1727	17.000	-70.976	
1734	17.000	-70.976	
1720	17.100	-71.461	
1727	17.100	-70.955	
1734	17.100	-70.955	
1720	17.200	-71.429	
1727	17.200	-70.934	
1734	17.200	-70.934	
1720	17.300	-71.397	
1727	17.300	-70.913	
1734	17.300	-70.913	
1720	17.400	-71.366	
1727	17.400	-70.893	
1734	17.400	-70.893	
1720	17.500	-71.336	
1727	17.500	-70.873	
1734	17.500	-70.873	
1720	17.600	-71.306	
1727	17.600	-70.853	
1734	17.600	-70.853	
1720	17.700	-71.277	
1727	17.700	-70.835	
1734	17.700	-70.835	
1720	17.800	-71.249	
1727	17.800	-70.816	
1734	17.800	-70.816	
1720	17.900	-71.222	
1727	17.900	-70.798	
1734	17.900	-70.798	
1720	18.000	-71.194	
1727	18.000	-70.780	
1734	18.000	-70.780	
1720	18.100	-71.168	
1727	18.100	-70.763	
1734	18.100	-70.763	
1720	18.200	-71.142	
1727	18.200	-70.746	
1734	18.200	-70.746	
1720	18.300	-71.117	
1727	18.300	-70.730	
1734	18.300	-70.730	
1720	18.400	-71.092	
1727	18.400	-70.713	
1734	18.400	-70.713	
1720	18.500	-71.068	
1727	18.500	-70.698	
1734	18.500	-70.698	
1720	18.600	-71.044	
1727	18.600	-70.682	
1734	18.600	-70.682	
1720	18.700	-71.021	
1727	18.700	-70.667	
1734	18.700	-70.667	
1720	18.800	-70.998	
1727	18.800	-70.652	
1734	18.800	-70.652	
1720	18.900	-70.976	
1727	18.900	-70.638	
1734	18.900	-70.638	
1720	19.000	-70.955	
1727	19.000	-70.624	
1734	19.000	-70.624	
1720	19.100	-70.934	
1727	19.100	-70.610	
1734	19.100	-70.610	
1720	19.200	-70.913	
1727	19.200	-70.596	
1734	19.200	-70.596	
1720	19.300	-70.893	
1727	19.300	-70.583	
1734	19.300	-70.583	
1720	19.400	-70.873	
1727	19.400	-70.570	
1734	19.400	-70.570	
1720	19.500	-70.853	
1727	19.500	-70.557	
1734	19.500	-70.557	
1720	19.600	-70.835	
1727	19.600	-70.545	
1734	19.600	-70.545	
1720	19.700	-70.816	
1727	19.700	-70.533	
1734	19.700	-70.533	
1720	19.800	-70.798	
1727	19.800	-70.521	
1734	19.800	-70.521	
1720	19.900	-70.780	
1727	19.900	-70.510	
1734	19.900	-70.510	
1720	20.000	-70.763	
1727	20.000	-70.498	
1734	20.000	-70.498	
1720	20.100	-70.746	
1727	20.100	-70.487	
1734	20.100	-70.487	
1720	20.200	-70.730	
1727	20.200	-70.476	
1734	20.200	-70.476	
1720	20.300	-70.713	
1727	20.300	-70.466	
1734	20.300	-70.466	
1720	20.400	-70.698	
1727	20.400	-70.455	
1734	20.400	-70.455	
1720	20.500	-70.682	
1727	20.500	-70.445	
1734	20.500	-70.445	
1720	20.600	-70.667	
1727	20.600	-70.435	
1734	20.600	-70.435	
1720	20.700	-70.652	
1727	20.700	-70.426	
1734	20.700	-70.426	
1720	20.800	-70.638	
1727	20.800	-70.416	
1734	20.800	-70.416	
1720	20.900	-70.624	
1727	20.900	-70.407	
1734	20.900	-70.407	
1720	21.000	-70.610	
1727	21.000	-70.398	
1734	21.000	-70.398	
1720	21.100	-70.596	
1727	21.100	-70.389	
1734	21.100	-70.389	
1720	21.200	-70.583	
1727	21.200	-70.381	
1734	21.200	-70.381	
1720	21.300	-70.570	
1727	21.300	-70.372	
1734	21.300	-70.372	
1720	21.400	-70.557	
1727	21.400	-70.364	
1734	21.400	-70.364	
1720	21.500	-70.545	
1727	21.500	-70.356	
1734	21.500	-70.356	
1720	21.600	-70.533	
1727	21.600	-70.348	
1734	21.600	-70.348	
1720	21.700	-70.521	
1727	21.700	-70.340	
1734	21.700	-70.340	
1720	21.800	-70.510	
1727	21.800	-70.333	
1734	21.800	-70.333	
1720	21.900	-70.498	
1727	21.900	-70.325	
1734	21.900	-70.325	
1720	22.000	-70.487	
1727	22.000	-70.318	
1734	22.000	-70.318	
1720	22.100	-70.476	
1727	22.100	-70.311	
1734	22.100	-70.311	
1720	22.200	-70.466	
1727	22.200	-70.304	
1734	22.200	-70.304	
1720	22.300	-70.455	
1727	22.300	-70.297	
1734	22.300	-70.297	
1720	22.400	-70.445	
1727	22.400	-70.291	
1734	22.400	-70.291	
1720	22.500	-70.435	
1727	22.500	-70.284	
1734	22.500	-70.284	
1720	22.600	-70.426	
1727	22.600	-70.278	
1734	22.600	-70.278	
1720	22.700	-70.416	
1727	22.700	-70.272	
1734	22.700	-70.272	
1720	22.800	-70.407	
1727	22.800	-70.266	
1734	22.800	-70.266	
1720	22.900	-70.398	
1727	22.900	-70.260	
1734	22.900	-70.260	
1720	23.000	-70.389	
1727	23.000	-70.254	
1734	23.000	-70.254	
1720	23.100	-70.381	
1727	23.100	-70.248	
1734	23.100	-70.248	
1720	23.200	-70.372	
1727	23.200	-70.243	
1734	23.200	-70.243	
1720	23.300	-70.364	
1727	23.300	-70.237	
1734	23.300	-70.237	
1720	23.400	-70.356	
1727	23.400	-70.232	
1734	23.400	-70.232	
1720	23.500	-70.348	
1727	23.500	-70.227	
1734	23.500	-70.227	
1720	23.600	-70.340	
1727	23.600	-70.222	
1734	23.600	-70.222	
1720	23.700	-70.333	
1727	23.700	-70.217	
1734	23.700	-70.217	
1720	23.800	-70.325	
1727	23.800	-70.212	
1734	23.800	-70.212	
1720	23.900	-70.318	
1727	23.900	-70.207	
1734	23.900	-70.207	
1720	24.000	-70.311	
1727	24.000	-70.203	
1734	24.000	-70.203	
1720	24.100	-70.304	
1727	24.100	-70.198	
1734	24.100	-70.198	
1720	24.200	-70.297	
1727	24.200	-70.194	
1734	24.200	-70.194	
1720	24.300	-70.291	
1727	24.300	-70.189	
1734	24.300	-70.189	
1720	24.400	-70.284	
1727	24.400	-70.185	
1734	24.400	-70.185	
1720	24.500	-70.278	
1727	24.500	-70.181	
1734	24.500	-70.181	
1720	24.600	-70.272	
1727	24.600	-70.177	
1734	24.600	-70.177	
1720	24.700	-70.266	
1727	24.700	-70.173	
1734	24.700	-70.173	
1720	24.800	-70.260	
1727	24.800	-70.169	
1734	24.800	-70.169	
1720	24.900	-70.254	
1727	24.900	-70.165	
1734	24.900	-70.165	
1720	25.000	-70.248	
1727	25.000	-70.162	
1734	25.000	-70.162	
1720	25.100	-70.243	
1727	25.100	-70.158	
1734	25.100	-70.158	
1720	25.200	-70.237	
1727	25.200	-70.155	
1734	25.200	-70.155	
1720	25.300	-70.232	
1727	25.300	-70.151	
1734	25.300	-70.151	
1720	25.400	-70.227	
1727	25.400	-70.148	
1734	25.400	-70.148	
1720	25.500	-70.222	
1727	25.500	-70.144	
1734	25.500	-70.144	
1720	25.600	-70.217	
1727	25.600	-70.141	
1734	25.600	-70.141	
1720	25.700	-70.212	
1727	25.700	-70.138	
1734	25.700	-70.138	
1720	25.800	-70.207	
1727	25.800	-70.135	
1734	25.800	-70.135	
1720	25.900	-70.203	
1727	25.900	-70.132	
1734	25.900	-70.132	
1720	26.000	-70.198	
1727	26.000	-70.129	
1734	26.000	-70.129	
1720	26.100	-70.194	
1727	26.100	-70.126	
1734	26.100	-70.126	
1720	26.200	-70.189	
1727	26.200	-70.123	
1734	26.200	-70.123	
1720	26.300	-70.185	
1727	26.300	-70.120	
1734	26.300	-70.120	
1720	26.400	-70.181	
1727	26.400	-70.118	
1734	26.400	-70.118	
1720	26.500	-70.177	
1727	26.500	-70.115	
1734	26.500	-70.115	
1720	26.600	-70.173	
1727	26.600	-70.113	
1734	26.600	-70.113	
1720	26.700	-70.169	
1727	26.700	-70.110	
1734	26.700	-70.110	
1720	26.800	-70.165	
1727	26.800	-70.108	
1734	26.800	-70.108	
1720	26.900	-70.162	
1727	26.900	-70.105	
1734	26.900	-70.105	
1720	27.000	-70.158	
1727	27.000	-70.103	
1734	27.000	-70.103	
1720	27.100	-70.155	
1727	27.100	-70.100	
1734	27.100	-70.100	
1720	27.200	-70.151	
1727	27.200	-70.098	
1734	27.200	-70.098	
1720	27.300	-70.148	
1727	27.300	-70.096	
1734	27.300	-70.096	
1720	27.400	-70.144	
1727	27.400	-70.094	
1734	27.400	-70.094	
1720	27.500	-70.141	
1727	27.500	-70.092	
1734	27.500	-70.092	
1720	27.600	-70.138	
1727	27.600	-70.090	
1734	27.600	-70.090	
1720	27.700	-70.135	
1727	27.700	-70.088	
1734	27.700	-70.088	
1720	27.800	-70.132	
1727	27.800	-70.086	
1734	27.800	-70.086	
1720	27.900	-70.129	
1727	27.900	-70.084	
1734	27.900	-70.084	
1720	28.000	-70.126	
1727	28.000	-70.082	
1734	28.000	-70.082	
1720	28.100	-70.123	
1727	28.100	-70.080	
1734	28.100	-70.080	
1720	28.200	-70.120	
1727	28.200	-70.078	
1734	28.200	-70.078	
1720	28.300	-70.118	
1727	28.300	-70.076	
1734	28.300	-70.076	
1720	28.400	-70.115	
1727	28.400	-70.075	
1734	28.400	-70.075	
1720	28.500	-70.113	
1727	28.500	-70.073	
1734	28.500	-70.073	
1720	28.600	-70.110	
1727	28.600	-70.071	
1734	28.600	-70.071	
1720	28.700	-70.108	
1727	28.700	-70.070	
1734	28.700	-70.070	
1720	28.800	-70.105	
1727	28.800	-70.068	
1734	28.800	-70.068	
1720	28.900	-70.103	
1727	28.900	-70.067	
1734	28.900	-70.067	
1720	29.000	-70.100	
1727	29.000	-70.065	
1734	29.000	-70.065	
1720	29.100	-70.098	
1727	29.100	-70.064	
1734	29.100	-70.064	
1720	29.200	-70.096	
1727	29.200	-70.062	
1734	29.200	-70.062	
1720	29.300	-70.094	
1727	29.300	-70.061	
1734	29.300	-70.061	
1720	29.400	-70.092	
1727	29.400	-70.059	
1734	29.400	-70.059	
1720	29.500	-70.090	
1727	29.500	-70.058	
1734	29.500	-70.058	
1720	29.600	-70.088	
1727	29.600	-70.057	
1734	29.600	-70.057	
1720	29.700	-70.086	
1727	29.700	-70.055	
1734	29.700	-70.055	
1720	29.800	-70.084	
1727	29.800	-70.054	
1734	29.800	-70.054	
1720	29.900	-70.082	
1727	29.900	-70.053	
1734	29.900	-70.053	
1720	30.000	-70.080	
1727	30.000	-70.052	
1734	30.000	-70.052	
1720	30.100	-70.078	
1727	30.100	-70.051	
1734	30.100	-70.051	
1720	30.200	-70.076	
1727	30.200	-70.049	
1734	30.200	-70.049	
1720	30.300	-70.075	
1727	30.300	-70.048	
1734	30.300	-70.048	
1720	30.400	-70.073	
1727	30.400	-70.047	
1734	30.400	-70.047	
1720	30.500	-70.071	
1727	30.500	-70.046	
1734	30.500	-70.046	
1720	30.600	-70.070	
1727	30.600	-70.045	
1734	30.600	-70.045	
1720	30.700	-70.068	
1727	30.700	-70.044	
1734	30.700	-70.044	
1720	30.800	-70.067	
1727	30.800	-70.043	
1734	30.800	-70.043	
1720	30.900	-70.065	
1727	30.900	-70.042	
1734	30.900	-70.042	
1720	31.000	-70.064	
1727	31.000	-70.041	
1734	31.000	-70.041	
1720	31.100	-70.062	
1727	31.100	-70.040	
1734	31.100	-70.040	
1720	31.200	-70.061	
1727	31.200	-70.039	
1734	31.200	-70.039	
1720	31.300	-70.059	
1727	31.300	-70.038	
1734	31.300	-70.038	
1720	31.400	-70.058	
1727	31.400	-70.037	
1734	31.400	-70.037	
1720	31.500	-70.057	
1727	31.500	-70.036	
1734	31.500	-70.036	
1720	31.600	-70.055	
1727	31.600	-70.036	
1734	31.600	-70.036	
1720	31.700	-70.054	
1727	31.700	-70.035	
1734	31.700	-70.035	
1720	31.800	-70.053	
1727	31.800	-70.034	
1734	31.800	-70.034	
1720	31.900	-70.052	
1727	31.900	-70.033	
1734	31.900	-70.033	
1720	32.000	-70.051	
1727	32.000	-70.032	
1734	32.000	-70.032	
1720	32.100	-70.049	
1727	32.100	-70.032	
1734	32.100	-70.032	
1720	32.200	-70.048	
1727	32.200	-70.031	
1734	32.200	-70.031	
1720	32.300	-70.047	
1727	32.300	-70.030	
1734	32.300	-70.030	
1720	32.400	-70.046	
1727	32.400	-70.030	
1734	32.400	-70.030	
1720	32.500	-70.045	
1727	32.500	-70.029	
1734	32.500	-70.029	
1720	32.600	-70.044	
1727	32.600	-70.028	
1734	32.600	-70.028	
1720	32.700	-70.043	
1727	32.700	-70.028	
1734	32.700	-70.028	
1720	32.800	-70.042	
1727	32.800	-70.027	
1734	32.800	-70.027	
1720	32.900	-70.041	
1727	32.900	-70.026	
1734	32.900	-70.026	
1720	33.000	-70.040	
1727	33.000	-70.026	
1734	33.000	-70.026	
1720	33.100	-70.039	
1727	33.100	-70.025	
1734	33.100	-70.025	
1720	33.200	-70.038	
1727	33.200	-70.024	
1734	33.200	-70.024	
1720	33.300	-70.037	
1727	33.300	-70.024	
1734	33.300	-70.024	
1720	33.400	-70.036	
1727	33.400	-70.023	
1734	33.400	-70.023	
1720	33.500	-70.036	
1727	33.500	-70.023	
1734	33.500	-70.023	
1720	33.600	-70.035	
1727	33.600	-70.022	
1734	33.600	-70.022	
1720	33.700	-70.034	
1727	33.700	-70.022	
1734	33.700	-70.022	
1720	33.800	-70.033	
1727	33.800	-70.021	
1734	33.800	-70.021	
1720	33.900	-70.032	
1727	33.900	-70.021	
1734	33.900	-70.021	
1720	34.000	-70.032	
1727	34.000	-70.020	
1734	34.000	-70.020	
1720	34.100	-70.031	
1727	34.100	-70.020	
1734	34.100	-70.020	
1720	34.200	-70.030	
1727	34.200	-70.019	
1734	34.200	-70.019	
1720	34.300	-70.030	
1727	34.300	-70.019	
1734	34.300	-70.019	
1720	34.400	-70.029	
1727	34.400	-70.018	
1734	34.400	-70.018	
1720	34.500	-70.028	
1727	34.500	-70.018	
1734	34.500	-70.018	
1720	34.600	-70.028	
1727	34.600	-70.017	
1734	34.600	-70.017	
1720	34.700	-70.027	
1727	34.700	-70.017	
1734	34.700	-70.017	
1720	34.800	-70.026	
1727	34.800	-70.017	
1734	34.800	-70.017	
1720	34.900	-70.026	
1727	34.900	-70.016	
1734	34.900	-70.016	
1720	35.000	-70.025	
1727	35.000	-70.016	
1734	35.000	-70.016	
1720	35.100	-70.024	
1727	35.100	-70.015	
1734	35.100	-70.015	
1720	35.200	-70.024	
1727	35.200	-70.015	
1734	35.200	-70.015	
1720	35.300	-70.023	
1727	35.300	-70.015	
1734	35.300	-70.015	
1720	35.400	-70.023	
1727	35.400	-70.014	
1734	35.400	-70.014	
1720	35.500	-70.022	
1727	35.500	-70.014	
1734	35.500	-70.014	
1720	35.600	-70.022	
1727	35.600	-70.014	
1734	35.600	-70.014	
1720	35.700	-70.021	
1727	35.700	-70.013	
1734	35.700	-70.013	
1720	35.800	-70.021	
1727	35.800	-70.013	
1734	35.800	-70.013	
1720	35.900	-70.020	
1727	35.900	-70.013	
1734	35.900	-70.013	
1720	36.000	-70.020	
