1737	6.200	-58.760	
1744	6.200	-58.760	
1751	6.200	-58.760	
1737	6.300	-57.611	
1744	6.300	-57.611	
1751	6.300	-57.611	
1737	6.400	-56.664	
1744	6.400	-56.664	
1751	6.400	-56.664	
1737	6.500	-55.871	
1744	6.500	-55.871	
1751	6.500	-55.871	
1737	6.600	-55.187	
1744	6.600	-55.187	
1751	6.600	-55.187	
1737	6.700	-54.576	
1744	6.700	-54.576	
1751	6.700	-54.576	
1737	6.800	-54.003	
1744	6.800	-54.003	
1751	6.800	-54.003	
1737	6.900	-53.435	
1744	6.900	-53.435	
1751	6.900	-53.435	
1737	7.000	-52.833	
1744	7.000	-52.833	
1751	7.000	-52.833	
1737	7.100	-52.148	
1744	7.100	-52.148	
1751	7.100	-52.148	
1737	7.200	-51.302	
1744	7.200	-51.302	
1751	7.200	-51.302	
1737	7.300	-50.148	
1744	7.300	-50.148	
1751	7.300	-50.148	
1737	7.400	-48.346	
1744	7.400	-48.346	
1751	7.400	-48.346	
1737	7.500	-44.831	
1744	7.500	-44.831	
1751	7.500	-44.831	
1737	7.600	-33.560	
1744	7.600	-33.560	
1751	7.600	-33.560	
1737	7.700	29.116	
1744	7.700	29.116	
1751	7.700	29.116	
1737	7.800	47.454	
1744	7.800	47.454	
1751	7.800	47.454	
1737	7.900	41.142	
1744	7.900	41.142	
1751	7.900	41.142	
1737	8.000	28.351	
1744	8.000	28.351	
1751	8.000	28.351	
1737	8.100	11.641	
1744	8.100	11.641	
1751	8.100	11.641	
1737	8.200	-5.354	
1744	8.200	-5.354	
1751	8.200	-5.354	
1737	8.300	-20.361	
1744	8.300	-20.361	
1751	8.300	-20.361	
1737	8.400	-32.858	
1744	8.400	-32.858	
1751	8.400	-32.858	
1737	8.500	-45.392	
1744	8.500	-45.392	
1751	8.500	-45.392	
1737	8.600	-58.202	
1744	8.600	-58.202	
1751	8.600	-58.202	
1737	8.700	-66.465	
1744	8.700	-66.465	
1751	8.700	-66.465	
1737	8.800	-70.409	
1744	8.800	-70.409	
1751	8.800	-70.409	
1737	8.900	-72.295	
1744	8.900	-72.295	
1751	8.900	-72.295	
1737	9.000	-73.263	
1744	9.000	-73.263	
1751	9.000	-73.263	
1737	9.100	-73.785	
1744	9.100	-73.785	
1751	9.100	-73.785	
1737	9.200	-74.071	
1744	9.200	-74.071	
1751	9.200	-74.071	
1737	9.300	-74.220	
1744	9.300	-74.220	
1751	9.300	-74.220	
1737	9.400	-74.287	
1744	9.400	-74.287	
1751	9.400	-74.287	
1737	9.500	-74.302	
1744	9.500	-74.302	
1751	9.500	-74.302	
1737	9.600	-74.282	
1744	9.600	-74.282	
1751	9.600	-74.282	
1737	9.700	-74.239	
1744	9.700	-74.239	
1751	9.700	-74.239	
1737	9.800	-74.181	
1744	9.800	-74.181	
1751	9.800	-74.181	
1737	9.900	-74.113	
1744	9.900	-74.113	
1751	9.900	-74.113	
1737	10.000	-74.039	
1744	10.000	-74.039	
1751	10.000	-74.039	
1737	10.100	-73.961	
1744	10.100	-73.961	
1751	10.100	-73.961	
1737	10.200	-73.881	
1744	10.200	-73.881	
1751	10.200	-73.881	
1737	10.300	-73.799	
1744	10.300	-73.799	
1751	10.300	-73.799	
1737	10.400	-73.718	
1744	10.400	-73.718	
1751	10.400	-73.718	
1737	10.500	-73.637	
1744	10.500	-73.637	
1751	10.500	-73.637	
1737	10.600	-73.557	
1744	10.600	-73.557	
1751	10.600	-73.557	
1737	10.700	-73.478	
1744	10.700	-73.478	
1751	10.700	-73.478	
1737	10.800	-73.400	
1744	10.800	-73.400	
1751	10.800	-73.400	
1737	10.900	-73.324	
1744	10.900	-73.324	
1751	10.900	-73.324	
1737	11.000	-73.250	
1744	11.000	-73.250	
1751	11.000	-73.250	
1737	11.100	-73.177	
1744	11.100	-73.177	
1751	11.100	-73.177	
1737	11.200	-73.106	
1744	11.200	-73.106	
1751	11.200	-73.106	
1737	11.300	-73.036	
1744	11.300	-73.036	
1751	11.300	-73.036	
1737	11.400	-72.968	
1744	11.400	-72.968	
1751	11.400	-72.968	
1737	11.500	-72.902	
1744	11.500	-72.902	
1751	11.500	-72.902	
1737	11.600	-72.837	
1744	11.600	-72.837	
1751	11.600	-72.837	
1737	11.700	-69.115	
1744	11.700	-69.115	
1751	11.700	-69.115	
1737	11.800	-66.113	
1744	11.800	-66.113	
1751	11.800	-66.113	
1737	11.900	-63.685	
1744	11.900	-63.685	
1751	11.900	-63.685	
1737	12.000	-61.718	
1744	12.000	-61.718	
1751	12.000	-61.718	
1737	12.100	-60.123	
1744	12.100	-60.123	
1751	12.100	-60.123	
1737	12.200	-58.830	
1744	12.200	-58.830	
1751	12.200	-58.830	
1737	12.300	-57.778	
1744	12.300	-57.778	
1751	12.300	-57.778	
1737	12.400	-56.917	
1744	12.400	-56.917	
1751	12.400	-56.917	
1737	12.500	-56.205	
1744	12.500	-56.205	
1751	12.500	-56.205	
1737	12.600	-55.605	
1744	12.600	-55.605	
1751	12.600	-55.605	
1737	12.700	-55.088	
1744	12.700	-55.088	
1751	12.700	-55.088	
1737	12.800	-54.629	
1744	12.800	-54.629	
1751	12.800	-54.629	
1737	12.900	-54.207	
1744	12.900	-54.207	
1751	12.900	-54.207	
1737	13.000	-53.800	
1744	13.000	-53.800	
1751	13.000	-53.800	
1737	13.100	-53.391	
1744	13.100	-53.391	
1751	13.100	-53.391	
1737	13.200	-52.957	
1744	13.200	-52.957	
1751	13.200	-52.957	
1737	13.300	-52.471	
1744	13.300	-52.471	
1751	13.300	-52.471	
1737	13.400	-51.893	
1744	13.400	-51.893	
1751	13.400	-51.893	
1737	13.500	-51.159	
1744	13.500	-51.159	
1751	13.500	-51.159	
1737	13.600	-50.151	
1744	13.600	-50.151	
1751	13.600	-50.151	
1737	13.700	-48.605	
1744	13.700	-48.605	
1751	13.700	-48.605	
1737	13.800	-45.769	
1744	13.800	-45.769	
1751	13.800	-45.769	
1737	13.900	-38.245	
1744	13.900	-38.245	
1751	13.900	-38.245	
1737	14.000	4.180	
1744	14.000	4.180	
1751	14.000	4.180	
1737	14.100	46.918	
1744	14.100	46.918	
1751	14.100	46.918	
1737	14.200	42.651	
1744	14.200	42.651	
1751	14.200	42.651	
1737	14.300	30.639	
1744	14.300	30.639	
1751	14.300	30.639	
1737	14.400	14.015	
1744	14.400	14.015	
1751	14.400	14.015	
1737	14.500	-3.356	
1744	14.500	-3.356	
1751	14.500	-3.356	
1737	14.600	-18.825	
1744	14.600	-18.825	
1751	14.600	-18.825	
1737	14.700	-31.619	
1744	14.700	-31.619	
1751	14.700	-31.619	
1737	14.800	-43.972	
1744	14.800	-43.972	
1751	14.800	-43.972	
1737	14.900	-56.862	
1744	14.900	-56.862	
1751	14.900	-56.862	
1737	15.000	-65.665	
1744	15.000	-65.665	
1751	15.000	-65.665	
1737	15.100	-69.971	
1744	15.100	-69.971	
1751	15.100	-69.971	
1737	15.200	-72.037	
1744	15.200	-72.037	
1751	15.200	-72.037	
1737	15.300	-73.100	
1744	15.300	-73.100	
1751	15.300	-73.100	
1737	15.400	-73.677	
1744	15.400	-73.677	
1751	15.400	-73.677	
1737	15.500	-73.997	
1744	15.500	-73.997	
1751	15.500	-73.997	
1737	15.600	-74.170	
1744	15.600	-74.170	
1751	15.600	-74.170	
1737	15.700	-74.253	
1744	15.700	-74.253	
1751	15.700	-74.253	
1737	15.800	-74.280	
1744	15.800	-74.280	
1751	15.800	-74.280	
1737	15.900	-74.269	
1744	15.900	-74.269	
1751	15.900	-74.269	
1737	16.000	-74.234	
1744	16.000	-74.234	
1751	16.000	-74.234	
1737	16.100	-74.182	
1744	16.100	-74.182	
1751	16.100	-74.182	
1737	16.200	-74.119	
1744	16.200	-74.119	
1751	16.200	-74.119	
1737	16.300	-74.049	
1744	16.300	-74.049	
1751	16.300	-74.049	
1737	16.400	-73.974	
1744	16.400	-73.974	
1751	16.400	-73.974	
1737	16.500	-73.896	
1744	16.500	-73.896	
1751	16.500	-73.896	
1737	16.600	-73.817	
1744	16.600	-73.817	
1751	16.600	-73.817	
1737	16.700	-73.737	
1744	16.700	-73.737	
1751	16.700	-73.737	
1737	16.800	-73.657	
1744	16.800	-73.657	
1751	16.800	-73.657	
1737	16.900	-73.579	
1744	16.900	-73.579	
1751	16.900	-73.579	
1737	17.000	-73.500	
1744	17.000	-73.500	
1751	17.000	-73.500	
1737	17.100	-73.424	
1744	17.100	-73.424	
1751	17.100	-73.424	
1737	17.200	-73.348	
1744	17.200	-73.348	
1751	17.200	-73.348	
1737	17.300	-73.274	
1744	17.300	-73.274	
1751	17.300	-73.274	
1737	17.400	-73.201	
1744	17.400	-73.201	
1751	17.400	-73.201	
1737	17.500	-73.130	
1744	17.500	-73.130	
1751	17.500	-73.130	
1737	17.600	-73.061	
1744	17.600	-73.061	
1751	17.600	-73.061	
1737	17.700	-72.993	
1744	17.700	-72.993	
1751	17.700	-72.993	
1737	17.800	-72.926	
1744	17.800	-72.926	
1751	17.800	-72.926	
1737	17.900	-72.861	
1744	17.900	-72.861	
1751	17.900	-72.861	
1737	18.000	-72.797	
1744	18.000	-72.797	
1751	18.000	-72.797	
1737	18.100	-72.735	
1744	18.100	-72.735	
1751	18.100	-72.735	
1737	18.200	-72.674	
1744	18.200	-72.674	
1751	18.200	-72.674	
1737	18.300	-72.615	
1744	18.300	-72.615	
1751	18.300	-72.615	
1737	18.400	-72.557	
1744	18.400	-72.557	
1751	18.400	-72.557	
1737	18.500	-68.856	
1744	18.500	-68.856	
1751	18.500	-68.856	
1737	18.600	-65.871	
1744	18.600	-65.871	
1751	18.600	-65.871	
1737	18.700	-63.457	
1744	18.700	-63.457	
1751	18.700	-63.457	
1737	18.800	-61.502	
1744	18.800	-61.502	
1751	18.800	-61.502	
1737	18.900	-59.918	
1744	18.900	-59.918	
1751	18.900	-59.918	
1737	19.000	-58.632	
1744	19.000	-58.632	
1751	19.000	-58.632	
1737	19.100	-57.585	
1744	19.100	-57.585	
1751	19.100	-57.585	
1737	19.200	-56.725	
1744	19.200	-56.725	
1751	19.200	-56.725	
1737	19.300	-56.010	
1744	19.300	-56.010	
1751	19.300	-56.010	
1737	19.400	-55.402	
1744	19.400	-55.402	
1751	19.400	-55.402	
1737	19.500	-54.870	
1744	19.500	-54.870	
1751	19.500	-54.870	
1737	19.600	-54.389	
1744	19.600	-54.389	
1751	19.600	-54.389	
1737	19.700	-53.934	
1744	19.700	-53.934	
1751	19.700	-53.934	
1737	19.800	-53.482	
1744	19.800	-53.482	
1751	19.800	-53.482	
1737	19.900	-53.008	
1744	19.900	-53.008	
1751	19.900	-53.008	
1737	20.000	-52.482	
1744	20.000	-52.482	
1751	20.000	-52.482	
1737	20.100	-51.858	
1744	20.100	-51.858	
1751	20.100	-51.858	
1737	20.200	-51.064	
1744	20.200	-51.064	
1751	20.200	-51.064	
1737	20.300	-49.961	
1744	20.300	-49.961	
1751	20.300	-49.961	
1737	20.400	-48.226	
1744	20.400	-48.226	
1751	20.400	-48.226	
1737	20.500	-44.873	
1744	20.500	-44.873	
1751	20.500	-44.873	
1737	20.600	-34.664	
1744	20.600	-34.664	
1751	20.600	-34.664	
1737	20.700	22.692	
1744	20.700	22.692	
1751	20.700	22.692	
1737	20.800	47.158	
1744	20.800	47.158	
1751	20.800	47.158	
1737	20.900	40.926	
1744	20.900	40.926	
1751	20.900	40.926	
1737	21.000	27.838	
1744	21.000	27.838	
1751	21.000	27.838	
1737	21.100	10.844	
1744	21.100	10.844	
1751	21.100	10.844	
1737	21.200	-6.274	
1744	21.200	-6.274	
1751	21.200	-6.274	
1737	21.300	-21.250	
1744	21.300	-21.250	
1751	21.300	-21.250	
1737	21.400	-33.690	
1744	21.400	-33.690	
1751	21.400	-33.690	
1737	21.500	-46.281	
1744	21.500	-46.281	
1751	21.500	-46.281	
1737	21.600	-58.822	
1744	21.600	-58.822	
1751	21.600	-58.822	
1737	21.700	-66.699	
1744	21.700	-66.699	
1751	21.700	-66.699	
1737	21.800	-70.468	
1744	21.800	-70.468	
1751	21.800	-70.468	
1737	21.900	-72.292	
1744	21.900	-72.292	
1751	21.900	-72.292	
1737	22.000	-73.239	
1744	22.000	-73.239	
1751	22.000	-73.239	
1737	22.100	-73.756	
1744	22.100	-73.756	
1751	22.100	-73.756	
1737	22.200	-74.041	
1744	22.200	-74.041	
1751	22.200	-74.041	
1737	22.300	-74.193	
1744	22.300	-74.193	
1751	22.300	-74.193	
1737	22.400	-74.262	
1744	22.400	-74.262	
1751	22.400	-74.262	
1737	22.500	-74.280	
1744	22.500	-74.280	
1751	22.500	-74.280	
1737	22.600	-74.263	
1744	22.600	-74.263	
1751	22.600	-74.263	
1737	22.700	-74.223	
1744	22.700	-74.223	
1751	22.700	-74.223	
1737	22.800	-74.168	
1744	22.800	-74.168	
1751	22.800	-74.168	
1737	22.900	-74.102	
1744	22.900	-74.102	
1751	22.900	-74.102	
1737	23.000	-74.030	
1744	23.000	-74.030	
1751	23.000	-74.030	
1737	23.100	-73.954	
1744	23.100	-73.954	
1751	23.100	-73.954	
1737	23.200	-73.876	
1744	23.200	-73.876	
1751	23.200	-73.876	
1737	23.300	-73.796	
1744	23.300	-73.796	
1751	23.300	-73.796	
1737	23.400	-73.716	
1744	23.400	-73.716	
1751	23.400	-73.716	
1737	23.500	-73.636	
1744	23.500	-73.636	
1751	23.500	-73.636	
1737	23.600	-73.557	
1744	23.600	-73.557	
1751	23.600	-73.557	
1737	23.700	-73.479	
1744	23.700	-73.479	
1751	23.700	-73.479	
1737	23.800	-73.402	
1744	23.800	-73.402	
1751	23.800	-73.402	
1737	23.900	-73.327	
1744	23.900	-73.327	
1751	23.900	-73.327	
1737	24.000	-73.253	
1744	24.000	-73.253	
1751	24.000	-73.253	
1737	24.100	-73.180	
1744	24.100	-73.180	
1751	24.100	-73.180	
1737	24.200	-73.110	
1744	24.200	-73.110	
1751	24.200	-73.110	
1737	24.300	-73.040	
1744	24.300	-73.040	
1751	24.300	-73.040	
1737	24.400	-72.973	
1744	24.400	-72.973	
1751	24.400	-72.973	
1737	24.500	-72.906	
1744	24.500	-72.906	
1751	24.500	-72.906	
1737	24.600	-72.842	
1744	24.600	-72.842	
1751	24.600	-72.842	
1737	24.700	-72.778	
1744	24.700	-72.778	
1751	24.700	-72.778	
1737	24.800	-72.716	
1744	24.800	-72.716	
1751	24.800	-72.716	
1737	24.900	-72.656	
1744	24.900	-72.656	
1751	24.900	-72.656	
1737	25.000	-72.597	
1744	25.000	-72.597	
1751	25.000	-72.597	
1737	25.100	-72.539	
1744	25.100	-72.539	
1751	25.100	-72.539	
1737	25.200	-72.483	
1744	25.200	-72.483	
1751	25.200	-72.483	
1737	25.300	-68.787	
1744	25.300	-68.787	
1751	25.300	-68.787	
1737	25.400	-65.807	
1744	25.400	-65.807	
1751	25.400	-65.807	
1737	25.500	-63.396	
1744	25.500	-63.396	
1751	25.500	-63.396	
1737	25.600	-61.445	
1744	25.600	-61.445	
1751	25.600	-61.445	
1737	25.700	-59.863	
1744	25.700	-59.863	
1751	25.700	-59.863	
1737	25.800	-58.579	
1744	25.800	-58.579	
1751	25.800	-58.579	
1737	25.900	-57.534	
1744	25.900	-57.534	
1751	25.900	-57.534	
1737	26.000	-56.674	
1744	26.000	-56.674	
1751	26.000	-56.674	
1737	26.100	-55.958	
1744	26.100	-55.958	
1751	26.100	-55.958	
1737	26.200	-55.348	
1744	26.200	-55.348	
1751	26.200	-55.348	
1737	26.300	-54.812	
1744	26.300	-54.812	
1751	26.300	-54.812	
1737	26.400	-54.325	
1744	26.400	-54.325	
1751	26.400	-54.325	
1737	26.500	-53.861	
1744	26.500	-53.861	
1751	26.500	-53.861	
1737	26.600	-53.396	
1744	26.600	-53.396	
1751	26.600	-53.396	
1737	26.700	-52.904	
1744	26.700	-52.904	
1751	26.700	-52.904	
1737	26.800	-52.350	
1744	26.800	-52.350	
1751	26.800	-52.350	
1737	26.900	-51.685	
1744	26.900	-51.685	
1751	26.900	-51.685	
1737	27.000	-50.821	
1744	27.000	-50.821	
1751	27.000	-50.821	
1737	27.100	-49.587	
1744	27.100	-49.587	
1751	27.100	-49.587	
1737	27.200	-47.563	
1744	27.200	-47.563	
1751	27.200	-47.563	
1737	27.300	-43.295	
1744	27.300	-43.295	
1751	27.300	-43.295	
1737	27.400	-27.082	
1744	27.400	-27.082	
1751	27.400	-27.082	
1737	27.500	38.992	
1744	27.500	38.992	
1751	27.500	38.992	
1737	27.600	46.309	
1744	27.600	46.309	
1751	27.600	46.309	
1737	27.700	38.012	
1744	27.700	38.012	
1751	27.700	38.012	
1737	27.800	23.522	
1744	27.800	23.522	
1751	27.800	23.522	
1737	27.900	6.166	
1744	27.900	6.166	
1751	27.900	6.166	
1737	28.000	-10.509	
1744	28.000	-10.509	
1751	28.000	-10.509	
1737	28.100	-24.748	
1744	28.100	-24.748	
1751	28.100	-24.748	
1737	28.200	-36.880	
1744	28.200	-36.880	
1751	28.200	-36.880	
1737	28.300	-49.823	
1744	28.300	-49.823	
1751	28.300	-49.823	
1737	28.400	-61.452	
1744	28.400	-61.452	
1751	28.400	-61.452	
1737	28.500	-68.000	
1744	28.500	-68.000	
1751	28.500	-68.000	
1737	28.600	-71.087	
1744	28.600	-71.087	
1751	28.600	-71.087	
1737	28.700	-72.608	
1744	28.700	-72.608	
1751	28.700	-72.608	
1737	28.800	-73.411	
1744	28.800	-73.411	
1751	28.800	-73.411	
1737	28.900	-73.851	
1744	28.900	-73.851	
1751	28.900	-73.851	
1737	29.000	-74.093	
1744	29.000	-74.093	
1751	29.000	-74.093	
1737	29.100	-74.218	
1744	29.100	-74.218	
1751	29.100	-74.218	
1737	29.200	-74.271	
1744	29.200	-74.271	
1751	29.200	-74.271	
1737	29.300	-74.278	
1744	29.300	-74.278	
1751	29.300	-74.278	
1737	29.400	-74.253	
1744	29.400	-74.253	
1751	29.400	-74.253	
1737	29.500	-74.209	
1744	29.500	-74.209	
1751	29.500	-74.209	
1737	29.600	-74.150	
1744	29.600	-74.150	
1751	29.600	-74.150	
1737	29.700	-74.082	
1744	29.700	-74.082	
1751	29.700	-74.082	
1737	29.800	-74.009	
1744	29.800	-74.009	
1751	29.800	-74.009	
1737	29.900	-73.932	
1744	29.900	-73.932	
1751	29.900	-73.932	
1737	30.000	-73.853	
1744	30.000	-73.853	
1751	30.000	-73.853	
1737	30.100	-73.773	
1744	30.100	-73.773	
1751	30.100	-73.773	
1737	30.200	-73.692	
1744	30.200	-73.692	
1751	30.200	-73.692	
1737	30.300	-73.613	
1744	30.300	-73.613	
1751	30.300	-73.613	
1737	30.400	-73.534	
1744	30.400	-73.534	
1751	30.400	-73.534	
1737	30.500	-73.456	
1744	30.500	-73.456	
1751	30.500	-73.456	
1737	30.600	-73.380	
1744	30.600	-73.380	
1751	30.600	-73.380	
1737	30.700	-73.305	
1744	30.700	-73.305	
1751	30.700	-73.305	
1737	30.800	-73.231	
1744	30.800	-73.231	
1751	30.800	-73.231	
1737	30.900	-73.159	
1744	30.900	-73.159	
1751	30.900	-73.159	
1737	31.000	-73.089	
1744	31.000	-73.089	
1751	31.000	-73.089	
1737	31.100	-73.020	
1744	31.100	-73.020	
1751	31.100	-73.020	
1737	31.200	-72.953	
1744	31.200	-72.953	
1751	31.200	-72.953	
1737	31.300	-72.887	
1744	31.300	-72.887	
1751	31.300	-72.887	
1737	31.400	-72.823	
1744	31.400	-72.823	
1751	31.400	-72.823	
1737	31.500	-72.760	
1744	31.500	-72.760	
1751	31.500	-72.760	
1737	31.600	-72.698	
1744	31.600	-72.698	
1751	31.600	-72.698	
1737	31.700	-72.638	
1744	31.700	-72.638	
1751	31.700	-72.638	
1737	31.800	-72.579	
1744	31.800	-72.579	
1751	31.800	-72.579	
1737	31.900	-72.522	
1744	31.900	-72.522	
1751	31.900	-72.522	
1737	32.000	-72.466	
1744	32.000	-72.466	
1751	32.000	-72.466	
1737	32.100	-68.771	
1744	32.100	-68.771	
1751	32.100	-68.771	
1737	32.200	-65.792	
1744	32.200	-65.792	
1751	32.200	-65.792	
1737	32.300	-63.383	
1744	32.300	-63.383	
1751	32.300	-63.383	
1737	32.400	-61.432	
1744	32.400	-61.432	
1751	32.400	-61.432	
1737	32.500	-59.851	
1744	32.500	-59.851	
1751	32.500	-59.851	
1737	32.600	-58.568	
1744	32.600	-58.568	
1751	32.600	-58.568	
1737	32.700	-57.522	
1744	32.700	-57.522	
1751	32.700	-57.522	
1737	32.800	-56.663	
1744	32.800	-56.663	
1751	32.800	-56.663	
1737	32.900	-55.946	
1744	32.900	-55.946	
1751	32.900	-55.946	
1737	33.000	-55.335	
1744	33.000	-55.335	
1751	33.000	-55.335	
1737	33.100	-54.799	
1744	33.100	-54.799	
1751	33.100	-54.799	
1737	33.200	-54.310	
1744	33.200	-54.310	
1751	33.200	-54.310	
1737	33.300	-53.844	
1744	33.300	-53.844	
1751	33.300	-53.844	
1737	33.400	-53.377	
1744	33.400	-53.377	
1751	33.400	-53.377	
1737	33.500	-52.880	
1744	33.500	-52.880	
1751	33.500	-52.880	
1737	33.600	-52.320	
1744	33.600	-52.320	
1751	33.600	-52.320	
1737	33.700	-51.645	
1744	33.700	-51.645	
1751	33.700	-51.645	
1737	33.800	-50.764	
1744	33.800	-50.764	
1751	33.800	-50.764	
1737	33.900	-49.499	
1744	33.900	-49.499	
1751	33.900	-49.499	
1737	34.000	-47.400	
1744	34.000	-47.400	
1751	34.000	-47.400	
1737	34.100	-42.880	
1744	34.100	-42.880	
1751	34.100	-42.880	
1737	34.200	-24.735	
1744	34.200	-24.735	
1751	34.200	-24.735	
1737	34.300	41.130	
1744	34.300	41.130	
1751	34.300	41.130	
1737	34.400	46.030	
1744	34.400	46.030	
1751	34.400	46.030	
1737	34.500	37.312	
1744	34.500	37.312	
1751	34.500	37.312	
1737	34.600	22.548	
1744	34.600	22.548	
1751	34.600	22.548	
1737	34.700	5.150	
1744	34.700	5.150	
1751	34.700	5.150	
1737	34.800	-11.412	
1744	34.800	-11.412	
1751	34.800	-11.412	
1737	34.900	-25.487	
1744	34.900	-25.487	
1751	34.900	-25.487	
1737	35.000	-37.590	
1744	35.000	-37.590	
1751	35.000	-37.590	
1737	35.100	-50.593	
1744	35.100	-50.593	
1751	35.100	-50.593	
1737	35.200	-61.973	
1744	35.200	-61.973	
1751	35.200	-61.973	
1737	35.300	-68.247	
1744	35.300	-68.247	
1751	35.300	-68.247	
1737	35.400	-71.205	
1744	35.400	-71.205	
1751	35.400	-71.205	
1737	35.500	-72.668	
1744	35.500	-72.668	
1751	35.500	-72.668	
1737	35.600	-73.443	
1744	35.600	-73.443	
1751	35.600	-73.443	
1737	35.700	-73.869	
1744	35.700	-73.869	
1751	35.700	-73.869	
1737	35.800	-74.102	
1744	35.800	-74.102	
1751	35.800	-74.102	
1737	35.900	-74.222	
1744	35.900	-74.222	
1751	35.900	-74.222	
1737	36.000	-74.272	
1744	36.000	-74.272	
1751	36.000	-74.272	
1737	36.100	-74.276	
1744	36.100	-74.276	
