1746	2.900	-69.999	
1753	2.900	-69.999	
1739	3.000	-69.999	
1746	3.000	-69.999	
1753	3.000	-69.999	
1739	3.100	-69.999	
1746	3.100	-69.999	
1753	3.100	-69.999	
1739	3.200	-69.999	
1746	3.200	-69.999	
1753	3.200	-69.999	
1739	3.300	-69.999	
1746	3.300	-69.999	
1753	3.300	-69.999	
1739	3.400	-69.999	
1746	3.400	-69.999	
1753	3.400	-69.999	
1739	3.500	-69.999	
1746	3.500	-69.999	
1753	3.500	-69.999	
1739	3.600	-69.999	
1746	3.600	-69.999	
1753	3.600	-69.999	
1739	3.700	-69.999	
1746	3.700	-69.999	
1753	3.700	-69.999	
1739	3.800	-69.999	
1746	3.800	-69.999	
1753	3.800	-69.999	
1739	3.900	-69.999	
1746	3.900	-69.999	
1753	3.900	-69.999	
1739	4.000	-69.999	
1746	4.000	-69.999	
1753	4.000	-69.999	
1739	4.100	-69.999	
1746	4.100	-69.999	
1753	4.100	-69.999	
1739	4.200	-69.999	
1746	4.200	-69.999	
1753	4.200	-69.999	
1739	4.300	-69.999	
1746	4.300	-69.999	
1753	4.300	-69.999	
1739	4.400	-69.999	
1746	4.400	-69.999	
1753	4.400	-69.999	
1739	4.500	-69.999	
1746	4.500	-69.999	
1753	4.500	-69.999	
1739	4.600	-69.999	
1746	4.600	-69.999	
1753	4.600	-69.999	
1739	4.700	-69.999	
1746	4.700	-69.999	
1753	4.700	-69.999	
1739	4.800	-69.999	
1746	4.800	-69.999	
1753	4.800	-69.999	
1739	4.900	-69.999	
1746	4.900	-69.999	
1753	4.900	-69.999	
1739	5.000	-69.999	
1746	5.000	-69.999	
1753	5.000	-69.999	
1739	5.100	-69.999	
1746	5.100	-69.999	
1753	5.100	-69.999	
1739	5.200	-69.999	
1746	5.200	-69.999	
1753	5.200	-69.999	
1739	5.300	-69.999	
1746	5.300	-69.999	
1753	5.300	-69.999	
1739	5.400	-69.999	
1746	5.400	-69.999	
1753	5.400	-69.999	
1739	5.500	-69.999	
1746	5.500	-69.999	
1753	5.500	-69.999	
1739	5.600	-69.999	
1746	5.600	-69.999	
1753	5.600	-69.999	
1739	5.700	-69.999	
1746	5.700	-69.999	
1753	5.700	-69.999	
1739	5.800	-66.710	
1746	5.800	-69.999	
1753	5.800	-66.710	
1739	5.900	-64.056	
1746	5.900	-69.999	
1753	5.900	-64.056	
1739	6.000	-61.909	
1746	6.000	-69.999	
1753	6.000	-61.909	
1739	6.100	-60.171	
1746	6.100	-69.999	
1753	6.100	-60.171	
1739	6.200	-58.760	
1746	6.200	-69.999	
1753	6.200	-58.760	
1739	6.300	-57.611	
1746	6.300	-69.999	
1753	6.300	-57.611	
1739	6.400	-56.664	
1746	6.400	-69.999	
1753	6.400	-56.664	
1739	6.500	-55.871	
1746	6.500	-69.999	
1753	6.500	-55.871	
1739	6.600	-55.187	
1746	6.600	-69.999	
1753	6.600	-55.187	
1739	6.700	-54.576	
1746	6.700	-69.999	
1753	6.700	-54.576	
1739	6.800	-54.003	
1746	6.800	-69.999	
1753	6.800	-54.003	
1739	6.900	-53.435	
1746	6.900	-69.999	
1753	6.900	-53.435	
1739	7.000	-52.833	
1746	7.000	-69.999	
1753	7.000	-52.833	
1739	7.100	-52.148	
1746	7.100	-69.999	
1753	7.100	-52.148	
1739	7.200	-51.302	
1746	7.200	-69.999	
1753	7.200	-51.302	
1739	7.300	-50.148	
1746	7.300	-69.999	
1753	7.300	-50.148	
1739	7.400	-48.346	
1746	7.400	-69.999	
1753	7.400	-48.346	
1739	7.500	-44.831	
1746	7.500	-69.999	
1753	7.500	-44.831	
1739	7.600	-33.560	
1746	7.600	-69.999	
1753	7.600	-33.560	
1739	7.700	29.116	
1746	7.700	-69.999	
1753	7.700	29.116	
1739	7.800	47.454	
1746	7.800	-69.999	
1753	7.800	47.454	
1739	7.900	41.142	
1746	7.900	-69.999	
1753	7.900	41.142	
1739	8.000	28.351	
1746	8.000	-69.999	
1753	8.000	28.351	
1739	8.100	11.641	
1746	8.100	-69.999	
1753	8.100	11.641	
1739	8.200	-5.354	
1746	8.200	-69.999	
1753	8.200	-5.354	
1739	8.300	-20.361	
1746	8.300	-69.999	
1753	8.300	-20.361	
1739	8.400	-32.858	
1746	8.400	-69.999	
1753	8.400	-32.858	
1739	8.500	-45.392	
1746	8.500	-69.999	
1753	8.500	-45.392	
1739	8.600	-58.202	
1746	8.600	-69.999	
1753	8.600	-58.202	
1739	8.700	-66.465	
1746	8.700	-69.999	
1753	8.700	-66.465	
1739	8.800	-70.409	
1746	8.800	-69.999	
1753	8.800	-70.409	
1739	8.900	-72.295	
1746	8.900	-69.999	
1753	8.900	-72.295	
1739	9.000	-73.263	
1746	9.000	-69.999	
1753	9.000	-73.263	
1739	9.100	-73.785	
1746	9.100	-69.999	
1753	9.100	-73.785	
1739	9.200	-74.071	
1746	9.200	-69.999	
1753	9.200	-74.071	
1739	9.300	-74.220	
1746	9.300	-69.999	
1753	9.300	-74.220	
1739	9.400	-74.287	
1746	9.400	-69.999	
1753	9.400	-74.287	
1739	9.500	-74.302	
1746	9.500	-69.999	
1753	9.500	-74.302	
1739	9.600	-74.282	
1746	9.600	-69.999	
1753	9.600	-74.282	
1739	9.700	-74.239	
1746	9.700	-69.999	
1753	9.700	-74.239	
1739	9.800	-74.181	
1746	9.800	-69.999	
1753	9.800	-74.181	
1739	9.900	-74.113	
1746	9.900	-69.998	
1753	9.900	-74.113	
1739	10.000	-74.039	
1746	10.000	-69.998	
1753	10.000	-74.039	
1739	10.100	-73.961	
1746	10.100	-69.998	
1753	10.100	-73.961	
1739	10.200	-73.881	
1746	10.200	-69.998	
1753	10.200	-73.881	
1739	10.300	-73.799	
1746	10.300	-69.998	
1753	10.300	-73.799	
1739	10.400	-73.718	
1746	10.400	-69.998	
1753	10.400	-73.718	
1739	10.500	-73.637	
1746	10.500	-69.998	
1753	10.500	-73.637	
1739	10.600	-73.557	
1746	10.600	-69.998	
1753	10.600	-73.557	
1739	10.700	-73.478	
1746	10.700	-69.998	
1753	10.700	-73.478	
1739	10.800	-73.400	
1746	10.800	-69.998	
1753	10.800	-73.400	
1739	10.900	-73.324	
1746	10.900	-69.998	
1753	10.900	-73.324	
1739	11.000	-73.250	
1746	11.000	-69.998	
1753	11.000	-73.250	
1739	11.100	-73.177	
1746	11.100	-69.998	
1753	11.100	-73.177	
1739	11.200	-73.106	
1746	11.200	-69.998	
1753	11.200	-73.106	
1739	11.300	-73.036	
1746	11.300	-69.998	
1753	11.300	-73.036	
1739	11.400	-72.968	
1746	11.400	-69.998	
1753	11.400	-72.968	
1739	11.500	-72.902	
1746	11.500	-69.998	
1753	11.500	-72.902	
1739	11.600	-72.837	
1746	11.600	-69.998	
1753	11.600	-72.837	
1739	11.700	-69.115	
1746	11.700	-69.998	
1753	11.700	-69.115	
1739	11.800	-66.113	
1746	11.800	-69.998	
1753	11.800	-66.113	
1739	11.900	-63.685	
1746	11.900	-69.998	
1753	11.900	-63.685	
1739	12.000	-61.718	
1746	12.000	-69.998	
1753	12.000	-61.718	
1739	12.100	-60.123	
1746	12.100	-69.998	
1753	12.100	-60.123	
1739	12.200	-58.830	
1746	12.200	-69.998	
1753	12.200	-58.830	
1739	12.300	-57.778	
1746	12.300	-69.998	
1753	12.300	-57.778	
1739	12.400	-56.917	
1746	12.400	-69.998	
1753	12.400	-56.917	
1739	12.500	-56.205	
1746	12.500	-69.998	
1753	12.500	-56.205	
1739	12.600	-55.605	
1746	12.600	-69.998	
1753	12.600	-55.605	
1739	12.700	-55.088	
1746	12.700	-69.998	
1753	12.700	-55.088	
1739	12.800	-54.629	
1746	12.800	-69.998	
1753	12.800	-54.629	
1739	12.900	-54.207	
1746	12.900	-69.998	
1753	12.900	-54.207	
1739	13.000	-53.800	
1746	13.000	-69.998	
1753	13.000	-53.800	
1739	13.100	-53.391	
1746	13.100	-69.998	
1753	13.100	-53.391	
1739	13.200	-52.957	
1746	13.200	-69.998	
1753	13.200	-52.957	
1739	13.300	-52.471	
1746	13.300	-69.998	
1753	13.300	-52.471	
1739	13.400	-51.893	
1746	13.400	-69.998	
1753	13.400	-51.893	
1739	13.500	-51.159	
1746	13.500	-69.998	
1753	13.500	-51.159	
1739	13.600	-50.151	
1746	13.600	-69.998	
1753	13.600	-50.151	
1739	13.700	-48.605	
1746	13.700	-69.998	
1753	13.700	-48.605	
1739	13.800	-45.769	
1746	13.800	-69.998	
1753	13.800	-45.769	
1739	13.900	-38.245	
1746	13.900	-69.998	
1753	13.900	-38.245	
1739	14.000	4.180	
1746	14.000	-69.998	
1753	14.000	4.180	
1739	14.100	46.918	
1746	14.100	-69.998	
1753	14.100	46.918	
1739	14.200	42.651	
1746	14.200	-69.998	
1753	14.200	42.651	
1739	14.300	30.639	
1746	14.300	-69.998	
1753	14.300	30.639	
1739	14.400	14.015	
1746	14.400	-69.998	
1753	14.400	14.015	
1739	14.500	-3.356	
1746	14.500	-69.998	
1753	14.500	-3.356	
1739	14.600	-18.825	
1746	14.600	-69.998	
1753	14.600	-18.825	
1739	14.700	-31.619	
1746	14.700	-69.998	
1753	14.700	-31.619	
1739	14.800	-43.972	
1746	14.800	-69.998	
1753	14.800	-43.972	
1739	14.900	-56.862	
1746	14.900	-69.998	
1753	14.900	-56.862	
1739	15.000	-65.665	
1746	15.000	-69.998	
1753	15.000	-65.665	
1739	15.100	-69.971	
1746	15.100	-69.998	
1753	15.100	-69.971	
1739	15.200	-72.037	
1746	15.200	-69.998	
1753	15.200	-72.037	
1739	15.300	-73.100	
1746	15.300	-69.998	
1753	15.300	-73.100	
1739	15.400	-73.677	
1746	15.400	-69.998	
1753	15.400	-73.677	
1739	15.500	-73.997	
1746	15.500	-69.998	
1753	15.500	-73.997	
1739	15.600	-74.170	
1746	15.600	-69.998	
1753	15.600	-74.170	
1739	15.700	-74.253	
1746	15.700	-69.998	
1753	15.700	-74.253	
1739	15.800	-74.280	
1746	15.800	-69.998	
1753	15.800	-74.280	
1739	15.900	-74.269	
1746	15.900	-69.998	
1753	15.900	-74.269	
1739	16.000	-74.234	
1746	16.000	-69.998	
1753	16.000	-74.234	
1739	16.100	-74.182	
1746	16.100	-69.998	
1753	16.100	-74.182	
1739	16.200	-74.119	
1746	16.200	-69.998	
1753	16.200	-74.119	
1739	16.300	-74.049	
1746	16.300	-69.998	
1753	16.300	-74.049	
1739	16.400	-73.974	
1746	16.400	-69.998	
1753	16.400	-73.974	
1739	16.500	-73.896	
1746	16.500	-69.998	
1753	16.500	-73.896	
1739	16.600	-73.817	
1746	16.600	-69.998	
1753	16.600	-73.817	
1739	16.700	-73.737	
1746	16.700	-69.998	
1753	16.700	-73.737	
1739	16.800	-73.657	
1746	16.800	-69.998	
1753	16.800	-73.657	
1739	16.900	-73.579	
1746	16.900	-69.998	
1753	16.900	-73.579	
1739	17.000	-73.500	
1746	17.000	-69.998	
1753	17.000	-73.500	
1739	17.100	-73.424	
1746	17.100	-69.998	
1753	17.100	-73.424	
1739	17.200	-73.348	
1746	17.200	-69.998	
1753	17.200	-73.348	
1739	17.300	-73.274	
1746	17.300	-69.998	
1753	17.300	-73.274	
1739	17.400	-73.201	
1746	17.400	-69.998	
1753	17.400	-73.201	
1739	17.500	-73.130	
1746	17.500	-69.998	
1753	17.500	-73.130	
1739	17.600	-73.061	
1746	17.600	-69.998	
1753	17.600	-73.061	
1739	17.700	-72.993	
1746	17.700	-69.998	
1753	17.700	-72.993	
1739	17.800	-72.926	
1746	17.800	-69.998	
1753	17.800	-72.926	
1739	17.900	-72.861	
1746	17.900	-69.998	
1753	17.900	-72.861	
1739	18.000	-72.797	
1746	18.000	-69.998	
1753	18.000	-72.797	
1739	18.100	-72.735	
1746	18.100	-69.998	
1753	18.100	-72.735	
1739	18.200	-72.674	
1746	18.200	-69.998	
1753	18.200	-72.674	
1739	18.300	-72.615	
1746	18.300	-69.998	
1753	18.300	-72.615	
1739	18.400	-72.557	
1746	18.400	-69.998	
1753	18.400	-72.557	
1739	18.500	-68.856	
1746	18.500	-69.998	
1753	18.500	-68.856	
1739	18.600	-65.871	
1746	18.600	-69.998	
1753	18.600	-65.871	
1739	18.700	-63.457	
1746	18.700	-69.998	
1753	18.700	-63.457	
1739	18.800	-61.502	
1746	18.800	-69.998	
1753	18.800	-61.502	
1739	18.900	-59.918	
1746	18.900	-69.998	
1753	18.900	-59.918	
1739	19.000	-58.632	
1746	19.000	-69.998	
1753	19.000	-58.632	
1739	19.100	-57.585	
1746	19.100	-69.998	
1753	19.100	-57.585	
1739	19.200	-56.725	
1746	19.200	-69.998	
1753	19.200	-56.725	
1739	19.300	-56.010	
1746	19.300	-69.998	
1753	19.300	-56.010	
1739	19.400	-55.402	
1746	19.400	-69.998	
1753	19.400	-55.402	
1739	19.500	-54.870	
1746	19.500	-69.998	
1753	19.500	-54.870	
1739	19.600	-54.389	
1746	19.600	-69.998	
1753	19.600	-54.389	
1739	19.700	-53.934	
1746	19.700	-69.998	
1753	19.700	-53.934	
1739	19.800	-53.482	
1746	19.800	-69.998	
1753	19.800	-53.482	
1739	19.900	-53.008	
1746	19.900	-69.998	
1753	19.900	-53.008	
1739	20.000	-52.482	
1746	20.000	-69.998	
1753	20.000	-52.482	
1739	20.100	-51.858	
1746	20.100	-69.998	
1753	20.100	-51.858	
1739	20.200	-51.064	
1746	20.200	-69.998	
1753	20.200	-51.064	
1739	20.300	-49.961	
1746	20.300	-69.998	
1753	20.300	-49.961	
1739	20.400	-48.226	
1746	20.400	-69.998	
1753	20.400	-48.226	
1739	20.500	-44.873	
1746	20.500	-69.998	
1753	20.500	-44.873	
1739	20.600	-34.664	
1746	20.600	-69.998	
1753	20.600	-34.664	
1739	20.700	22.692	
1746	20.700	-69.998	
1753	20.700	22.692	
1739	20.800	47.158	
1746	20.800	-69.998	
1753	20.800	47.158	
1739	20.900	40.926	
1746	20.900	-69.998	
1753	20.900	40.926	
1739	21.000	27.838	
1746	21.000	-69.998	
1753	21.000	27.838	
1739	21.100	10.844	
1746	21.100	-69.998	
1753	21.100	10.844	
1739	21.200	-6.274	
1746	21.200	-69.998	
1753	21.200	-6.274	
1739	21.300	-21.250	
1746	21.300	-69.998	
1753	21.300	-21.250	
1739	21.400	-33.690	
1746	21.400	-69.998	
1753	21.400	-33.690	
1739	21.500	-46.281	
1746	21.500	-69.998	
1753	21.500	-46.281	
1739	21.600	-58.822	
1746	21.600	-69.998	
1753	21.600	-58.822	
1739	21.700	-66.699	
1746	21.700	-69.998	
1753	21.700	-66.699	
1739	21.800	-70.468	
1746	21.800	-69.998	
1753	21.800	-70.468	
1739	21.900	-72.292	
1746	21.900	-69.998	
1753	21.900	-72.292	
1739	22.000	-73.239	
1746	22.000	-69.998	
1753	22.000	-73.239	
1739	22.100	-73.756	
1746	22.100	-69.998	
1753	22.100	-73.756	
1739	22.200	-74.041	
1746	22.200	-69.998	
1753	22.200	-74.041	
1739	22.300	-74.193	
1746	22.300	-69.998	
1753	22.300	-74.193	
1739	22.400	-74.262	
1746	22.400	-69.998	
1753	22.400	-74.262	
1739	22.500	-74.280	
1746	22.500	-69.998	
1753	22.500	-74.280	
1739	22.600	-74.263	
1746	22.600	-69.998	
1753	22.600	-74.263	
1739	22.700	-74.223	
1746	22.700	-69.998	
1753	22.700	-74.223	
1739	22.800	-74.168	
1746	22.800	-69.998	
1753	22.800	-74.168	
1739	22.900	-74.102	
1746	22.900	-69.998	
1753	22.900	-74.102	
1739	23.000	-74.030	
1746	23.000	-69.998	
1753	23.000	-74.030	
1739	23.100	-73.954	
1746	23.100	-69.998	
1753	23.100	-73.954	
1739	23.200	-73.876	
1746	23.200	-69.998	
1753	23.200	-73.876	
1739	23.300	-73.796	
1746	23.300	-69.998	
1753	23.300	-73.796	
1739	23.400	-73.716	
1746	23.400	-69.998	
1753	23.400	-73.716	
1739	23.500	-73.636	
1746	23.500	-69.998	
1753	23.500	-73.636	
1739	23.600	-73.557	
1746	23.600	-69.998	
1753	23.600	-73.557	
1739	23.700	-73.479	
1746	23.700	-69.998	
1753	23.700	-73.479	
1739	23.800	-73.402	
1746	23.800	-69.998	
1753	23.800	-73.402	
1739	23.900	-73.327	
1746	23.900	-69.998	
1753	23.900	-73.327	
1739	24.000	-73.253	
1746	24.000	-69.998	
1753	24.000	-73.253	
1739	24.100	-73.180	
1746	24.100	-69.998	
1753	24.100	-73.180	
1739	24.200	-73.110	
1746	24.200	-69.998	
1753	24.200	-73.110	
1739	24.300	-73.040	
1746	24.300	-69.998	
1753	24.300	-73.040	
1739	24.400	-72.973	
1746	24.400	-69.998	
1753	24.400	-72.973	
1739	24.500	-72.906	
1746	24.500	-69.998	
1753	24.500	-72.906	
1739	24.600	-72.842	
1746	24.600	-69.998	
1753	24.600	-72.842	
1739	24.700	-72.778	
1746	24.700	-69.998	
1753	24.700	-72.778	
1739	24.800	-72.716	
1746	24.800	-69.998	
1753	24.800	-72.716	
1739	24.900	-72.656	
1746	24.900	-69.998	
1753	24.900	-72.656	
1739	25.000	-72.597	
1746	25.000	-69.998	
1753	25.000	-72.597	
1739	25.100	-72.539	
1746	25.100	-69.998	
1753	25.100	-72.539	
1739	25.200	-72.483	
1746	25.200	-69.998	
1753	25.200	-72.483	
1739	25.300	-68.787	
1746	25.300	-69.998	
1753	25.300	-68.787	
1739	25.400	-65.807	
1746	25.400	-69.998	
1753	25.400	-65.807	
1739	25.500	-63.396	
1746	25.500	-69.998	
1753	25.500	-63.396	
1739	25.600	-61.445	
1746	25.600	-69.998	
1753	25.600	-61.445	
1739	25.700	-59.863	
1746	25.700	-69.998	
1753	25.700	-59.863	
1739	25.800	-58.579	
1746	25.800	-69.998	
1753	25.800	-58.579	
1739	25.900	-57.534	
1746	25.900	-69.998	
1753	25.900	-57.534	
1739	26.000	-56.674	
1746	26.000	-69.998	
1753	26.000	-56.674	
1739	26.100	-55.958	
1746	26.100	-69.998	
1753	26.100	-55.958	
1739	26.200	-55.348	
1746	26.200	-69.998	
1753	26.200	-55.348	
1739	26.300	-54.812	
1746	26.300	-69.998	
1753	26.300	-54.812	
1739	26.400	-54.325	
1746	26.400	-69.998	
1753	26.400	-54.325	
1739	26.500	-53.861	
1746	26.500	-69.998	
1753	26.500	-53.861	
1739	26.600	-53.396	
1746	26.600	-69.998	
1753	26.600	-53.396	
1739	26.700	-52.904	
1746	26.700	-69.998	
1753	26.700	-52.904	
1739	26.800	-52.350	
1746	26.800	-69.998	
1753	26.800	-52.350	
1739	26.900	-51.685	
1746	26.900	-69.998	
1753	26.900	-51.685	
1739	27.000	-50.821	
1746	27.000	-69.998	
1753	27.000	-50.821	
1739	27.100	-49.587	
1746	27.100	-69.998	
1753	27.100	-49.587	
1739	27.200	-47.563	
1746	27.200	-69.998	
1753	27.200	-47.563	
1739	27.300	-43.295	
1746	27.300	-69.998	
1753	27.300	-43.295	
1739	27.400	-27.082	
1746	27.400	-69.998	
1753	27.400	-27.082	
1739	27.500	38.992	
1746	27.500	-69.998	
1753	27.500	38.992	
1739	27.600	46.309	
1746	27.600	-69.998	
1753	27.600	46.309	
1739	27.700	38.012	
1746	27.700	-69.998	
1753	27.700	38.012	
1739	27.800	23.522	
1746	27.800	-69.998	
1753	27.800	23.522	
1739	27.900	6.166	
1746	27.900	-69.998	
1753	27.900	6.166	
1739	28.000	-10.509	
1746	28.000	-69.998	
1753	28.000	-10.509	
1739	28.100	-24.748	
1746	28.100	-69.998	
1753	28.100	-24.748	
1739	28.200	-36.880	
1746	28.200	-69.998	
1753	28.200	-36.880	
1739	28.300	-49.823	
1746	28.300	-69.998	
1753	28.300	-49.823	
1739	28.400	-61.452	
1746	28.400	-69.998	
1753	28.400	-61.452	
1739	28.500	-68.000	
1746	28.500	-69.998	
1753	28.500	-68.000	
1739	28.600	-71.087	
1746	28.600	-69.998	
1753	28.600	-71.087	
1739	28.700	-72.608	
1746	28.700	-69.998	
1753	28.700	-72.608	
1739	28.800	-73.411	
1746	28.800	-69.998	
1753	28.800	-73.411	
1739	28.900	-73.851	
1746	28.900	-69.998	
1753	28.900	-73.851	
1739	29.000	-74.093	
1746	29.000	-69.998	
1753	29.000	-74.093	
1739	29.100	-74.218	
1746	29.100	-69.998	
1753	29.100	-74.218	
1739	29.200	-74.271	
1746	29.200	-69.998	
1753	29.200	-74.271	
1739	29.300	-74.278	
1746	29.300	-69.998	
1753	29.300	-74.278	
1739	29.400	-74.253	
1746	29.400	-69.998	
1753	29.400	-74.253	
1739	29.500	-74.209	
1746	29.500	-69.998	
1753	29.500	-74.209	
1739	29.600	-74.150	
1746	29.600	-69.998	
1753	29.600	-74.150	
1739	29.700	-74.082	
1746	29.700	-69.998	
1753	29.700	-74.082	
1739	29.800	-74.009	
1746	29.800	-69.998	
1753	29.800	-74.009	
1739	29.900	-73.932	
1746	29.900	-69.998	
1753	29.900	-73.932	
1739	30.000	-73.853	
1746	30.000	-69.998	
1753	30.000	-73.853	
1739	30.100	-73.773	
1746	30.100	-69.998	
1753	30.100	-73.773	
1739	30.200	-73.692	
1746	30.200	-69.998	
1753	30.200	-73.692	
1739	30.300	-73.613	
1746	30.300	-69.998	
1753	30.300	-73.613	
1739	30.400	-73.534	
1746	30.400	-69.998	
1753	30.400	-73.534	
1739	30.500	-73.456	
1746	30.500	-69.998	
1753	30.500	-73.456	
1739	30.600	-73.380	
1746	30.600	-69.998	
1753	30.600	-73.380	
1739	30.700	-73.305	
1746	30.700	-69.998	
1753	30.700	-73.305	
1739	30.800	-73.231	
1746	30.800	-69.998	
1753	30.800	-73.231	
1739	30.900	-73.159	
1746	30.900	-69.998	
1753	30.900	-73.159	
1739	31.000	-73.089	
1746	31.000	-69.998	
1753	31.000	-73.089	
1739	31.100	-73.020	
1746	31.100	-69.998	
1753	31.100	-73.020	
1739	31.200	-72.953	
1746	31.200	-69.998	
1753	31.200	-72.953	
1739	31.300	-72.887	
1746	31.300	-69.998	
1753	31.300	-72.887	
1739	31.400	-72.823	
1746	31.400	-69.998	
1753	31.400	-72.823	
1739	31.500	-72.760	
1746	31.500	-69.998	
1753	31.500	-72.760	
1739	31.600	-72.698	
1746	31.600	-69.998	
1753	31.600	-72.698	
1739	31.700	-72.638	
1746	31.700	-69.998	
1753	31.700	-72.638	
1739	31.800	-72.579	
1746	31.800	-69.998	
1753	31.800	-72.579	
1739	31.900	-72.522	
1746	31.900	-69.998	
1753	31.900	-72.522	
1739	32.000	-72.466	
1746	32.000	-69.998	
1753	32.000	-72.466	
1739	32.100	-68.771	
1746	32.100	-69.998	
1753	32.100	-68.771	
1739	32.200	-65.792	
1746	32.200	-69.998	
1753	32.200	-65.792	
1739	32.300	-63.383	
1746	32.300	-69.998	
1753	32.300	-63.383	
1739	32.400	-61.432	
1746	32.400	-69.998	
1753	32.400	-61.432	
1739	32.500	-59.851	
1746	32.500	-69.998	
1753	32.500	-59.851	
1739	32.600	-58.568	
1746	32.600	-69.998	
1753	32.600	-58.568	
1739	32.700	-57.522	
1746	32.700	-69.998	
1753	32.700	-57.522	
1739	32.800	-56.663	
1746	32.800	-69.998	
1753	32.800	-56.663	
1739	32.900	-55.946	
1746	32.900	-69.998	
1753	32.900	-55.946	
1739	33.000	-55.335	
1746	33.000	-69.998	
1753	33.000	-55.335	
1739	33.100	-54.799	
1746	33.100	-69.998	
1753	33.100	-54.799	
1739	33.200	-54.310	
1746	33.200	-69.998	
1753	33.200	-54.310	
1739	33.300	-53.844	
1746	33.300	-69.998	
1753	33.300	-53.844	
1739	33.400	-53.377	
1746	33.400	-69.998	
1753	33.400	-53.377	
1739	33.500	-52.880	
1746	33.500	-69.998	
1753	33.500	-52.880	
1739	33.600	-52.320	
1746	33.600	-69.998	
1753	33.600	-52.320	
1739	33.700	-51.645	
1746	33.700	-69.998	
1753	33.700	-51.645	
1739	33.800	-50.764	
1746	33.800	-69.998	
1753	33.800	-50.764	
1739	33.900	-49.499	
1746	33.900	-69.998	
1753	33.900	-49.499	
1739	34.000	-47.400	
1746	34.000	-69.998	
1753	34.000	-47.400	
1739	34.100	-42.880	
1746	34.100	-69.998	
1753	34.100	-42.880	
1739	34.200	-24.735	
1746	34.200	-69.998	
1753	34.200	-24.735	
1739	34.300	41.130	
1746	34.300	-69.998	
1753	34.300	41.130	
1739	34.400	46.030	
1746	34.400	-69.998	
1753	34.400	46.030	
1739	34.500	37.312	
1746	34.500	-69.998	
1753	34.500	37.312	
1739	34.600	22.548	
1746	34.600	-69.998	
1753	34.600	22.548	
1739	34.700	5.150	
1746	34.700	-69.998	
1753	34.700	5.150	
1739	34.800	-11.412	
1746	34.800	-69.998	
1753	34.800	-11.412	
1739	34.900	-25.487	
1746	34.900	-69.998	
1753	34.900	-25.487	
1739	35.000	-37.590	
1746	35.000	-69.998	
1753	35.000	-37.590	
1739	35.100	-50.593	
1746	35.100	-69.998	
1753	35.100	-50.593	
1739	35.200	-61.973	
1746	35.200	-69.998	
1753	35.200	-61.973	
1739	35.300	-68.247	
1746	35.300	-69.998	
1753	35.300	-68.247	
1739	35.400	-71.205	
1746	35.400	-69.998	
1753	35.400	-71.205	
1739	35.500	-72.668	
1746	35.500	-69.998	
1753	35.500	-72.668	
1739	35.600	-73.443	
1746	35.600	-69.998	
1753	35.600	-73.443	
1739	35.700	-73.869	
1746	35.700	-69.998	
1753	35.700	-73.869	
1739	35.800	-74.102	
1746	35.800	-69.998	
1753	35.800	-74.102	
1739	35.900	-74.222	
1746	35.900	-69.998	
1753	35.900	-74.222	
1739	36.000	-74.272	
1746	36.000	-69.998	
1753	36.000	-74.272	
