1806	19.400	-69.998	
1813	19.400	-71.692	
1799	19.500	-71.081	
1806	19.500	-69.998	
1813	19.500	-71.654	
1799	19.600	-71.057	
1806	19.600	-69.998	
1813	19.600	-71.618	
1799	19.700	-71.033	
1806	19.700	-69.998	
1813	19.700	-71.582	
1799	19.800	-71.010	
1806	19.800	-69.998	
1813	19.800	-71.547	
1799	19.900	-70.988	
1806	19.900	-69.998	
1813	19.900	-71.512	
1799	20.000	-70.966	
1806	20.000	-69.998	
1813	20.000	-71.479	
1799	20.100	-70.945	
1806	20.100	-69.998	
1813	20.100	-71.446	
1799	20.200	-70.924	
1806	20.200	-69.998	
1813	20.200	-71.414	
1799	20.300	-70.903	
1806	20.300	-69.998	
1813	20.300	-71.383	
1799	20.400	-70.883	
1806	20.400	-69.998	
1813	20.400	-71.352	
1799	20.500	-70.864	
1806	20.500	-69.998	
1813	20.500	-71.322	
1799	20.600	-70.845	
1806	20.600	-69.998	
1813	20.600	-71.293	
1799	20.700	-70.826	
1806	20.700	-69.998	
1813	20.700	-71.264	
1799	20.800	-70.808	
1806	20.800	-69.998	
1813	20.800	-71.236	
1799	20.900	-70.790	
1806	20.900	-69.998	
1813	20.900	-71.209	
1799	21.000	-70.772	
1806	21.000	-69.998	
1813	21.000	-71.182	
1799	21.100	-70.755	
1806	21.100	-69.998	
1813	21.100	-71.156	
1799	21.200	-70.738	
1806	21.200	-69.998	
1813	21.200	-71.130	
1799	21.300	-70.722	
1806	21.300	-69.998	
1813	21.300	-71.105	
1799	21.400	-70.706	
1806	21.400	-69.998	
1813	21.400	-71.081	
1799	21.500	-70.690	
1806	21.500	-69.998	
1813	21.500	-71.057	
1799	21.600	-70.675	
1806	21.600	-69.998	
1813	21.600	-71.033	
1799	21.700	-70.660	
1806	21.700	-69.998	
1813	21.700	-71.010	
1799	21.800	-70.645	
1806	21.800	-69.998	
1813	21.800	-70.988	
1799	21.900	-70.631	
1806	21.900	-69.998	
1813	21.900	-70.966	
1799	22.000	-70.617	
1806	22.000	-69.998	
1813	22.000	-70.945	
1799	22.100	-70.603	
1806	22.100	-69.998	
1813	22.100	-70.924	
1799	22.200	-70.590	
1806	22.200	-69.998	
1813	22.200	-70.903	
1799	22.300	-70.577	
1806	22.300	-69.998	
1813	22.300	-70.883	
1799	22.400	-70.564	
1806	22.400	-69.998	
1813	22.400	-70.864	
1799	22.500	-70.552	
1806	22.500	-69.998	
1813	22.500	-70.845	
1799	22.600	-70.539	
1806	22.600	-69.998	
1813	22.600	-70.826	
1799	22.700	-70.527	
1806	22.700	-69.998	
1813	22.700	-70.808	
1799	22.800	-70.516	
1806	22.800	-69.998	
1813	22.800	-70.790	
1799	22.900	-70.504	
1806	22.900	-69.998	
1813	22.900	-70.772	
1799	23.000	-70.493	
1806	23.000	-69.998	
1813	23.000	-70.755	
1799	23.100	-70.482	
1806	23.100	-69.998	
1813	23.100	-70.738	
1799	23.200	-70.471	
1806	23.200	-69.998	
1813	23.200	-70.722	
1799	23.300	-70.461	
1806	23.300	-69.998	
1813	23.300	-70.706	
1799	23.400	-70.451	
1806	23.400	-69.998	
1813	23.400	-70.690	
1799	23.500	-70.441	
1806	23.500	-69.998	
1813	23.500	-70.675	
1799	23.600	-70.431	
1806	23.600	-69.998	
1813	23.600	-70.660	
1799	23.700	-70.421	
1806	23.700	-69.998	
1813	23.700	-70.645	
1799	23.800	-70.412	
1806	23.800	-69.998	
1813	23.800	-70.631	
1799	23.900	-70.403	
1806	23.900	-69.998	
1813	23.900	-70.617	
1799	24.000	-70.394	
1806	24.000	-69.998	
1813	24.000	-70.603	
1799	24.100	-70.385	
1806	24.100	-69.998	
1813	24.100	-70.590	
1799	24.200	-70.377	
1806	24.200	-69.998	
1813	24.200	-70.577	
1799	24.300	-70.368	
1806	24.300	-69.998	
1813	24.300	-70.564	
1799	24.400	-70.360	
1806	24.400	-69.998	
1813	24.400	-70.552	
1799	24.500	-70.352	
1806	24.500	-69.998	
1813	24.500	-70.539	
1799	24.600	-70.344	
1806	24.600	-69.998	
1813	24.600	-70.527	
1799	24.700	-70.337	
1806	24.700	-69.998	
1813	24.700	-70.516	
1799	24.800	-70.329	
1806	24.800	-69.998	
1813	24.800	-70.504	
1799	24.900	-70.322	
1806	24.900	-69.998	
1813	24.900	-70.493	
1799	25.000	-70.315	
1806	25.000	-69.998	
1813	25.000	-70.482	
1799	25.100	-70.308	
1806	25.100	-69.998	
1813	25.100	-70.471	
1799	25.200	-70.301	
1806	25.200	-69.998	
1813	25.200	-70.461	
1799	25.300	-70.294	
1806	25.300	-69.998	
1813	25.300	-70.451	
1799	25.400	-70.288	
1806	25.400	-69.998	
1813	25.400	-70.441	
1799	25.500	-70.281	
1806	25.500	-69.998	
1813	25.500	-70.431	
1799	25.600	-70.275	
1806	25.600	-69.998	
1813	25.600	-70.421	
1799	25.700	-70.269	
1806	25.700	-69.998	
1813	25.700	-70.412	
1799	25.800	-70.263	
1806	25.800	-69.998	
1813	25.800	-70.403	
1799	25.900	-70.257	
1806	25.900	-69.998	
1813	25.900	-70.394	
1799	26.000	-70.251	
1806	26.000	-69.998	
1813	26.000	-70.385	
1799	26.100	-70.246	
1806	26.100	-69.998	
1813	26.100	-70.377	
1799	26.200	-70.240	
1806	26.200	-69.998	
1813	26.200	-70.368	
1799	26.300	-70.235	
1806	26.300	-69.998	
1813	26.300	-70.360	
1799	26.400	-70.230	
1806	26.400	-69.998	
1813	26.400	-70.352	
1799	26.500	-70.224	
1806	26.500	-69.998	
1813	26.500	-70.344	
1799	26.600	-70.219	
1806	26.600	-69.998	
1813	26.600	-70.337	
1799	26.700	-70.215	
1806	26.700	-69.998	
1813	26.700	-70.329	
1799	26.800	-70.210	
1806	26.800	-69.998	
1813	26.800	-70.322	
1799	26.900	-70.205	
1806	26.900	-69.998	
1813	26.900	-70.315	
1799	27.000	-70.201	
1806	27.000	-69.998	
1813	27.000	-70.308	
1799	27.100	-70.196	
1806	27.100	-69.998	
1813	27.100	-70.301	
1799	27.200	-70.192	
1806	27.200	-69.998	
1813	27.200	-70.294	
1799	27.300	-70.187	
1806	27.300	-69.998	
1813	27.300	-70.288	
1799	27.400	-70.183	
1806	27.400	-69.998	
1813	27.400	-70.281	
1799	27.500	-70.179	
1806	27.500	-69.998	
1813	27.500	-70.275	
1799	27.600	-70.175	
1806	27.600	-69.998	
1813	27.600	-70.269	
1799	27.700	-70.171	
1806	27.700	-69.998	
1813	27.700	-70.263	
1799	27.800	-70.167	
1806	27.800	-69.998	
1813	27.800	-70.257	
1799	27.900	-70.164	
1806	27.900	-69.998	
1813	27.900	-70.251	
1799	28.000	-70.160	
1806	28.000	-69.998	
1813	28.000	-70.246	
1799	28.100	-70.156	
1806	28.100	-69.998	
1813	28.100	-70.240	
1799	28.200	-70.153	
1806	28.200	-69.998	
1813	28.200	-70.235	
1799	28.300	-70.150	
1806	28.300	-69.998	
1813	28.300	-70.230	
1799	28.400	-70.146	
1806	28.400	-69.998	
1813	28.400	-70.224	
1799	28.500	-70.143	
1806	28.500	-69.998	
1813	28.500	-70.219	
1799	28.600	-70.140	
1806	28.600	-69.998	
1813	28.600	-70.215	
1799	28.700	-70.137	
1806	28.700	-69.998	
1813	28.700	-70.210	
1799	28.800	-70.134	
1806	28.800	-69.998	
1813	28.800	-70.205	
1799	28.900	-70.131	
1806	28.900	-69.998	
1813	28.900	-70.201	
1799	29.000	-70.128	
1806	29.000	-69.998	
1813	29.000	-70.196	
1799	29.100	-70.125	
1806	29.100	-69.998	
1813	29.100	-70.192	
1799	29.200	-70.122	
1806	29.200	-69.998	
1813	29.200	-70.187	
1799	29.300	-70.119	
1806	29.300	-69.998	
1813	29.300	-70.183	
1799	29.400	-70.117	
1806	29.400	-69.998	
1813	29.400	-70.179	
1799	29.500	-70.114	
1806	29.500	-69.998	
1813	29.500	-70.175	
1799	29.600	-70.111	
1806	29.600	-69.998	
1813	29.600	-70.171	
1799	29.700	-70.109	
1806	29.700	-69.998	
1813	29.700	-70.167	
1799	29.800	-70.106	
1806	29.800	-69.998	
1813	29.800	-70.164	
1799	29.900	-70.104	
1806	29.900	-69.998	
1813	29.900	-70.160	
1799	30.000	-70.102	
1806	30.000	-69.998	
1813	30.000	-70.156	
1799	30.100	-70.099	
1806	30.100	-69.998	
1813	30.100	-70.153	
1799	30.200	-70.097	
1806	30.200	-69.998	
1813	30.200	-70.150	
1799	30.300	-70.095	
1806	30.300	-69.998	
1813	30.300	-70.146	
1799	30.400	-70.093	
1806	30.400	-69.998	
1813	30.400	-70.143	
1799	30.500	-70.091	
1806	30.500	-69.998	
1813	30.500	-70.140	
1799	30.600	-70.089	
1806	30.600	-69.998	
1813	30.600	-70.137	
1799	30.700	-70.087	
1806	30.700	-69.998	
1813	30.700	-70.134	
1799	30.800	-70.085	
1806	30.800	-69.998	
1813	30.800	-70.131	
1799	30.900	-70.083	
1806	30.900	-69.998	
1813	30.900	-70.128	
1799	31.000	-70.081	
1806	31.000	-69.998	
1813	31.000	-70.125	
1799	31.100	-70.079	
1806	31.100	-69.998	
1813	31.100	-70.122	
1799	31.200	-70.077	
1806	31.200	-69.998	
1813	31.200	-70.119	
1799	31.300	-70.076	
1806	31.300	-69.998	
1813	31.300	-70.117	
1799	31.400	-70.074	
1806	31.400	-69.998	
1813	31.400	-70.114	
1799	31.500	-70.072	
1806	31.500	-69.998	
1813	31.500	-70.111	
1799	31.600	-70.071	
1806	31.600	-69.998	
1813	31.600	-70.109	
1799	31.700	-70.069	
1806	31.700	-69.998	
1813	31.700	-70.106	
1799	31.800	-70.067	
1806	31.800	-69.998	
1813	31.800	-70.104	
1799	31.900	-70.066	
1806	31.900	-69.998	
1813	31.900	-70.102	
1799	32.000	-70.064	
1806	32.000	-69.998	
1813	32.000	-70.099	
1799	32.100	-70.063	
1806	32.100	-69.998	
1813	32.100	-70.097	
1799	32.200	-70.062	
1806	32.200	-69.998	
1813	32.200	-70.095	
1799	32.300	-70.060	
1806	32.300	-69.998	
1813	32.300	-70.093	
1799	32.400	-70.059	
1806	32.400	-69.998	
1813	32.400	-70.091	
1799	32.500	-70.057	
1806	32.500	-69.998	
1813	32.500	-70.089	
1799	32.600	-70.056	
1806	32.600	-69.998	
1813	32.600	-70.087	
1799	32.700	-70.055	
1806	32.700	-69.998	
1813	32.700	-70.085	
1799	32.800	-70.054	
1806	32.800	-69.998	
1813	32.800	-70.083	
1799	32.900	-70.052	
1806	32.900	-69.998	
1813	32.900	-70.081	
1799	33.000	-70.051	
1806	33.000	-69.998	
1813	33.000	-70.079	
1799	33.100	-70.050	
1806	33.100	-69.998	
1813	33.100	-70.077	
1799	33.200	-70.049	
1806	33.200	-69.998	
1813	33.200	-70.076	
1799	33.300	-70.048	
1806	33.300	-69.998	
1813	33.300	-70.074	
1799	33.400	-70.047	
1806	33.400	-69.998	
1813	33.400	-70.072	
1799	33.500	-70.046	
1806	33.500	-69.998	
1813	33.500	-70.071	
1799	33.600	-70.045	
1806	33.600	-69.998	
1813	33.600	-70.069	
1799	33.700	-70.044	
1806	33.700	-69.998	
1813	33.700	-70.067	
1799	33.800	-70.043	
1806	33.800	-69.998	
1813	33.800	-70.066	
1799	33.900	-70.042	
1806	33.900	-69.998	
1813	33.900	-70.064	
1799	34.000	-70.041	
1806	34.000	-69.998	
1813	34.000	-70.063	
1799	34.100	-70.040	
1806	34.100	-69.998	
1813	34.100	-70.062	
1799	34.200	-70.039	
1806	34.200	-69.998	
1813	34.200	-70.060	
1799	34.300	-70.038	
1806	34.300	-69.998	
1813	34.300	-70.059	
1799	34.400	-70.037	
1806	34.400	-69.998	
1813	34.400	-70.057	
1799	34.500	-70.036	
1806	34.500	-69.998	
1813	34.500	-70.056	
1799	34.600	-70.035	
1806	34.600	-69.998	
1813	34.600	-70.055	
1799	34.700	-70.034	
1806	34.700	-69.998	
1813	34.700	-70.054	
1799	34.800	-70.034	
1806	34.800	-69.998	
1813	34.800	-70.052	
1799	34.900	-70.033	
1806	34.900	-69.998	
1813	34.900	-70.051	
1799	35.000	-70.032	
1806	35.000	-69.998	
1813	35.000	-70.050	
1799	35.100	-70.031	
1806	35.100	-69.998	
1813	35.100	-70.049	
1799	35.200	-70.031	
1806	35.200	-69.998	
1813	35.200	-70.048	
1799	35.300	-70.030	
1806	35.300	-69.998	
1813	35.300	-70.047	
1799	35.400	-70.029	
1806	35.400	-69.998	
1813	35.400	-70.046	
1799	35.500	-70.029	
1806	35.500	-69.998	
1813	35.500	-70.045	
1799	35.600	-70.028	
1806	35.600	-69.998	
1813	35.600	-70.044	
1799	35.700	-70.027	
1806	35.700	-69.998	
1813	35.700	-70.043	
1799	35.800	-70.027	
1806	35.800	-69.998	
1813	35.800	-70.042	
1799	35.900	-70.026	
1806	35.900	-69.998	
1813	35.900	-70.041	
