386	2.600	-60.315	
393	2.600	-60.315	
400	2.600	-60.315	
407	2.600	-69.999	
414	2.600	-60.315	
421	2.600	-60.315	
365	2.700	-67.494	
372	2.700	-69.999	
379	2.700	-67.494	
386	2.700	-67.494	
393	2.700	-67.494	
400	2.700	-67.494	
407	2.700	-69.999	
414	2.700	-67.494	
421	2.700	-67.494	
365	2.800	-70.880	
372	2.800	-69.999	
379	2.800	-70.880	
386	2.800	-70.880	
393	2.800	-70.880	
400	2.800	-70.880	
407	2.800	-69.999	
414	2.800	-70.880	
421	2.800	-70.880	
365	2.900	-72.529	
372	2.900	-69.999	
379	2.900	-72.529	
386	2.900	-72.529	
393	2.900	-72.529	
400	2.900	-72.529	
407	2.900	-69.999	
414	2.900	-72.529	
421	2.900	-72.529	
365	3.000	-73.392	
372	3.000	-69.999	
379	3.000	-73.392	
386	3.000	-73.392	
393	3.000	-73.392	
400	3.000	-73.392	
407	3.000	-69.999	
414	3.000	-73.392	
421	3.000	-73.392	
365	3.100	-73.864	
372	3.100	-69.999	
379	3.100	-73.864	
386	3.100	-73.864	
393	3.100	-73.864	
400	3.100	-73.864	
407	3.100	-69.999	
414	3.100	-73.864	
421	3.100	-73.864	
365	3.200	-74.124	
372	3.200	-69.999	
379	3.200	-74.124	
386	3.200	-74.124	
393	3.200	-74.124	
400	3.200	-74.124	
407	3.200	-69.999	
414	3.200	-74.124	
421	3.200	-74.124	
365	3.300	-74.261	
372	3.300	-69.999	
379	3.300	-74.261	
386	3.300	-74.261	
393	3.300	-74.261	
400	3.300	-74.261	
407	3.300	-69.999	
414	3.300	-74.261	
421	3.300	-74.261	
365	3.400	-74.323	
372	3.400	-69.999	
379	3.400	-74.323	
386	3.400	-74.323	
393	3.400	-74.323	
400	3.400	-74.323	
407	3.400	-69.999	
414	3.400	-74.323	
421	3.400	-74.323	
365	3.500	-74.335	
372	3.500	-69.999	
379	3.500	-74.335	
386	3.500	-74.335	
393	3.500	-74.335	
400	3.500	-74.335	
407	3.500	-69.999	
414	3.500	-74.335	
421	3.500	-74.335	
365	3.600	-74.316	
372	3.600	-69.999	
379	3.600	-74.316	
386	3.600	-74.316	
393	3.600	-74.316	
400	3.600	-74.316	
407	3.600	-69.999	
414	3.600	-74.316	
421	3.600	-74.316	
365	3.700	-74.275	
372	3.700	-69.999	
379	3.700	-74.275	
386	3.700	-74.275	
393	3.700	-74.275	
400	3.700	-74.275	
407	3.700	-69.999	
414	3.700	-74.275	
421	3.700	-74.275	
365	3.800	-74.220	
372	3.800	-69.999	
379	3.800	-74.220	
386	3.800	-74.220	
393	3.800	-74.220	
400	3.800	-74.220	
407	3.800	-69.999	
414	3.800	-74.220	
421	3.800	-74.220	
365	3.900	-74.155	
372	3.900	-69.999	
379	3.900	-74.155	
386	3.900	-74.155	
393	3.900	-74.155	
400	3.900	-74.155	
407	3.900	-69.999	
414	3.900	-74.155	
421	3.900	-74.155	
365	4.000	-74.083	
372	4.000	-69.999	
379	4.000	-74.083	
386	4.000	-74.083	
393	4.000	-74.083	
400	4.000	-74.083	
407	4.000	-69.999	
414	4.000	-74.083	
421	4.000	-74.083	
365	4.100	-74.007	
372	4.100	-69.999	
379	4.100	-74.007	
386	4.100	-74.007	
393	4.100	-74.007	
400	4.100	-74.007	
407	4.100	-69.999	
414	4.100	-74.007	
421	4.100	-74.007	
365	4.200	-73.929	
372	4.200	-69.999	
379	4.200	-73.929	
386	4.200	-73.929	
393	4.200	-73.929	
400	4.200	-73.929	
407	4.200	-69.999	
414	4.200	-73.929	
421	4.200	-73.929	
365	4.300	-73.850	
372	4.300	-69.999	
379	4.300	-73.850	
386	4.300	-73.850	
393	4.300	-73.850	
400	4.300	-73.850	
407	4.300	-69.999	
414	4.300	-73.850	
421	4.300	-73.850	
365	4.400	-73.770	
372	4.400	-69.999	
379	4.400	-73.770	
386	4.400	-73.770	
393	4.400	-73.770	
400	4.400	-73.770	
407	4.400	-69.999	
414	4.400	-73.770	
421	4.400	-73.770	
365	4.500	-73.691	
372	4.500	-69.999	
379	4.500	-73.691	
386	4.500	-73.691	
393	4.500	-73.691	
400	4.500	-73.691	
407	4.500	-69.999	
414	4.500	-73.691	
421	4.500	-73.691	
365	4.600	-73.612	
372	4.600	-69.999	
379	4.600	-73.612	
386	4.600	-73.612	
393	4.600	-73.612	
400	4.600	-73.612	
407	4.600	-69.999	
414	4.600	-73.612	
421	4.600	-73.612	
365	4.700	-73.534	
372	4.700	-69.999	
379	4.700	-73.534	
386	4.700	-73.534	
393	4.700	-73.534	
400	4.700	-73.534	
407	4.700	-69.999	
414	4.700	-73.534	
421	4.700	-73.534	
365	4.800	-73.458	
372	4.800	-69.999	
379	4.800	-73.458	
386	4.800	-73.458	
393	4.800	-73.458	
400	4.800	-73.458	
407	4.800	-69.999	
414	4.800	-73.458	
421	4.800	-73.458	
365	4.900	-73.382	
372	4.900	-69.999	
379	4.900	-73.382	
386	4.900	-73.382	
393	4.900	-73.382	
400	4.900	-73.382	
407	4.900	-69.999	
414	4.900	-73.382	
421	4.900	-73.382	
365	5.000	-73.308	
372	5.000	-69.999	
379	5.000	-73.308	
386	5.000	-73.308	
393	5.000	-73.308	
400	5.000	-73.308	
407	5.000	-69.999	
414	5.000	-73.308	
421	5.000	-73.308	
365	5.100	-73.235	
372	5.100	-69.999	
379	5.100	-73.235	
386	5.100	-73.235	
393	5.100	-73.235	
400	5.100	-73.235	
407	5.100	-69.999	
414	5.100	-73.235	
421	5.100	-73.235	
365	5.200	-73.164	
372	5.200	-69.999	
379	5.200	-73.164	
386	5.200	-73.164	
393	5.200	-73.164	
400	5.200	-73.164	
407	5.200	-69.999	
414	5.200	-73.164	
421	5.200	-73.164	
365	5.300	-73.094	
372	5.300	-69.999	
379	5.300	-73.094	
386	5.300	-73.094	
393	5.300	-73.094	
400	5.300	-73.094	
407	5.300	-69.999	
414	5.300	-73.094	
421	5.300	-73.094	
365	5.400	-73.026	
372	5.400	-69.999	
379	5.400	-73.026	
386	5.400	-73.026	
393	5.400	-73.026	
400	5.400	-73.026	
407	5.400	-69.999	
414	5.400	-73.026	
421	5.400	-73.026	
365	5.500	-72.959	
372	5.500	-69.999	
379	5.500	-72.959	
386	5.500	-72.959	
393	5.500	-72.959	
400	5.500	-72.959	
407	5.500	-69.999	
414	5.500	-72.959	
421	5.500	-72.959	
365	5.600	-72.894	
372	5.600	-69.999	
379	5.600	-72.894	
386	5.600	-72.894	
393	5.600	-72.894	
400	5.600	-72.894	
407	5.600	-69.999	
414	5.600	-72.894	
421	5.600	-72.894	
365	5.700	-72.830	
372	5.700	-69.999	
379	5.700	-72.830	
386	5.700	-72.830	
393	5.700	-72.830	
400	5.700	-72.830	
407	5.700	-69.999	
414	5.700	-72.830	
421	5.700	-72.830	
365	5.800	-72.767	
372	5.800	-69.999	
379	5.800	-72.767	
386	5.800	-72.767	
393	5.800	-72.767	
400	5.800	-72.767	
407	5.800	-69.999	
414	5.800	-72.767	
421	5.800	-72.767	
365	5.900	-72.706	
372	5.900	-69.999	
379	5.900	-72.706	
386	5.900	-72.706	
393	5.900	-72.706	
400	5.900	-72.706	
407	5.900	-69.999	
414	5.900	-72.706	
421	5.900	-72.706	
365	6.000	-72.646	
372	6.000	-69.999	
379	6.000	-72.646	
386	6.000	-72.646	
393	6.000	-72.646	
400	6.000	-72.646	
407	6.000	-69.999	
414	6.000	-72.646	
421	6.000	-72.646	
365	6.100	-72.587	
372	6.100	-69.999	
379	6.100	-72.587	
386	6.100	-72.587	
393	6.100	-72.587	
400	6.100	-72.587	
407	6.100	-69.999	
414	6.100	-72.587	
421	6.100	-72.587	
365	6.200	-72.530	
372	6.200	-69.999	
379	6.200	-72.530	
386	6.200	-72.530	
393	6.200	-72.530	
400	6.200	-72.530	
407	6.200	-69.999	
414	6.200	-72.530	
421	6.200	-72.530	
365	6.300	-72.474	
372	6.300	-69.999	
379	6.300	-72.474	
386	6.300	-72.474	
393	6.300	-72.474	
400	6.300	-72.474	
407	6.300	-69.999	
414	6.300	-72.474	
421	6.300	-72.474	
365	6.400	-72.419	
372	6.400	-69.999	
379	6.400	-72.419	
386	6.400	-72.419	
393	6.400	-72.419	
400	6.400	-72.419	
407	6.400	-69.999	
414	6.400	-72.419	
421	6.400	-72.419	
365	6.500	-72.366	
372	6.500	-69.999	
379	6.500	-72.366	
386	6.500	-72.366	
393	6.500	-72.366	
400	6.500	-72.366	
407	6.500	-69.999	
414	6.500	-72.366	
421	6.500	-72.366	
365	6.600	-72.313	
372	6.600	-69.999	
379	6.600	-72.313	
386	6.600	-72.313	
393	6.600	-72.313	
400	6.600	-72.313	
407	6.600	-69.999	
414	6.600	-72.313	
421	6.600	-72.313	
365	6.700	-72.262	
372	6.700	-69.999	
379	6.700	-72.262	
386	6.700	-72.262	
393	6.700	-72.262	
400	6.700	-72.262	
407	6.700	-69.999	
414	6.700	-72.262	
421	6.700	-72.262	
365	6.800	-72.212	
372	6.800	-69.999	
379	6.800	-72.212	
386	6.800	-72.212	
393	6.800	-72.212	
400	6.800	-72.212	
407	6.800	-69.999	
414	6.800	-72.212	
421	6.800	-72.212	
365	6.900	-72.163	
372	6.900	-69.999	
379	6.900	-72.163	
386	6.900	-72.163	
393	6.900	-72.163	
400	6.900	-72.163	
407	6.900	-69.999	
414	6.900	-72.163	
421	6.900	-72.163	
365	7.000	-72.115	
372	7.000	-69.999	
379	7.000	-72.115	
386	7.000	-72.115	
393	7.000	-72.115	
400	7.000	-72.115	
407	7.000	-69.999	
414	7.000	-72.115	
421	7.000	-72.115	
365	7.100	-72.068	
372	7.100	-69.999	
379	7.100	-72.068	
386	7.100	-72.068	
393	7.100	-72.068	
400	7.100	-72.068	
407	7.100	-69.999	
414	7.100	-72.068	
421	7.100	-72.068	
365	7.200	-72.022	
372	7.200	-69.999	
379	7.200	-72.022	
386	7.200	-72.022	
393	7.200	-72.022	
400	7.200	-72.022	
407	7.200	-69.999	
414	7.200	-72.022	
421	7.200	-72.022	
365	7.300	-71.978	
372	7.300	-69.999	
379	7.300	-71.978	
386	7.300	-71.978	
393	7.300	-71.978	
400	7.300	-71.978	
407	7.300	-69.999	
414	7.300	-71.978	
421	7.300	-71.978	
365	7.400	-71.934	
372	7.400	-69.999	
379	7.400	-71.934	
386	7.400	-71.934	
393	7.400	-71.934	
400	7.400	-71.934	
407	7.400	-69.999	
414	7.400	-71.934	
421	7.400	-71.934	
365	7.500	-71.891	
372	7.500	-69.999	
379	7.500	-71.891	
386	7.500	-71.891	
393	7.500	-71.891	
400	7.500	-71.891	
407	7.500	-69.999	
414	7.500	-71.891	
421	7.500	-71.891	
365	7.600	-71.849	
372	7.600	-69.999	
379	7.600	-71.849	
386	7.600	-71.849	
393	7.600	-71.849	
400	7.600	-71.849	
407	7.600	-69.999	
414	7.600	-71.849	
421	7.600	-71.849	
365	7.700	-71.808	
372	7.700	-69.999	
379	7.700	-71.808	
386	7.700	-71.808	
393	7.700	-71.808	
400	7.700	-71.808	
407	7.700	-69.999	
414	7.700	-71.808	
421	7.700	-71.808	
365	7.800	-71.768	
372	7.800	-69.999	
379	7.800	-71.768	
386	7.800	-71.768	
393	7.800	-71.768	
400	7.800	-71.768	
407	7.800	-69.999	
414	7.800	-71.768	
421	7.800	-71.768	
365	7.900	-71.729	
372	7.900	-69.999	
379	7.900	-71.729	
386	7.900	-71.729	
393	7.900	-71.729	
400	7.900	-71.729	
407	7.900	-69.999	
414	7.900	-71.729	
421	7.900	-71.729	
365	8.000	-71.691	
372	8.000	-69.999	
379	8.000	-71.691	
386	8.000	-71.691	
393	8.000	-71.691	
400	8.000	-71.691	
407	8.000	-69.999	
414	8.000	-71.691	
421	8.000	-71.691	
365	8.100	-71.653	
372	8.100	-69.999	
379	8.100	-71.653	
386	8.100	-71.653	
393	8.100	-71.653	
400	8.100	-71.653	
407	8.100	-69.999	
414	8.100	-71.653	
421	8.100	-71.653	
365	8.200	-71.617	
372	8.200	-69.999	
379	8.200	-71.617	
386	8.200	-71.617	
393	8.200	-71.617	
400	8.200	-71.617	
407	8.200	-69.999	
414	8.200	-71.617	
421	8.200	-71.617	
365	8.300	-71.581	
372	8.300	-69.999	
379	8.300	-71.581	
386	8.300	-71.581	
393	8.300	-71.581	
400	8.300	-71.581	
407	8.300	-69.999	
414	8.300	-71.581	
421	8.300	-71.581	
365	8.400	-71.546	
372	8.400	-69.999	
379	8.400	-71.546	
386	8.400	-71.546	
393	8.400	-71.546	
400	8.400	-71.546	
407	8.400	-69.999	
414	8.400	-71.546	
421	8.400	-71.546	
365	8.500	-71.512	
372	8.500	-69.999	
379	8.500	-71.512	
386	8.500	-71.512	
393	8.500	-71.512	
400	8.500	-71.512	
407	8.500	-69.999	
414	8.500	-71.512	
421	8.500	-71.512	
365	8.600	-71.478	
372	8.600	-69.999	
379	8.600	-71.478	
386	8.600	-71.478	
393	8.600	-71.478	
400	8.600	-71.478	
407	8.600	-69.999	
414	8.600	-71.478	
421	8.600	-71.478	
365	8.700	-71.445	
372	8.700	-69.999	
379	8.700	-71.445	
386	8.700	-71.445	
393	8.700	-71.445	
400	8.700	-71.445	
407	8.700	-69.999	
414	8.700	-71.445	
421	8.700	-71.445	
365	8.800	-71.413	
372	8.800	-69.999	
379	8.800	-71.413	
386	8.800	-71.413	
393	8.800	-71.413	
400	8.800	-71.413	
407	8.800	-69.999	
414	8.800	-71.413	
421	8.800	-71.413	
365	8.900	-71.382	
372	8.900	-69.999	
379	8.900	-71.382	
386	8.900	-71.382	
393	8.900	-71.382	
400	8.900	-71.382	
407	8.900	-69.999	
414	8.900	-71.382	
421	8.900	-71.382	
365	9.000	-71.351	
372	9.000	-69.999	
379	9.000	-71.351	
386	9.000	-71.351	
393	9.000	-71.351	
400	9.000	-71.351	
407	9.000	-69.999	
414	9.000	-71.351	
421	9.000	-71.351	
365	9.100	-71.321	
372	9.100	-69.999	
379	9.100	-71.321	
386	9.100	-71.321	
393	9.100	-71.321	
400	9.100	-71.321	
407	9.100	-69.999	
414	9.100	-71.321	
421	9.100	-71.321	
365	9.200	-71.292	
372	9.200	-69.999	
379	9.200	-71.292	
386	9.200	-71.292	
393	9.200	-71.292	
400	9.200	-71.292	
407	9.200	-69.999	
414	9.200	-71.292	
421	9.200	-71.292	
365	9.300	-71.264	
372	9.300	-69.999	
379	9.300	-71.264	
386	9.300	-71.264	
393	9.300	-71.264	
400	9.300	-71.264	
407	9.300	-69.999	
414	9.300	-71.264	
421	9.300	-71.264	
365	9.400	-71.236	
372	9.400	-69.999	
379	9.400	-71.236	
386	9.400	-71.236	
393	9.400	-71.236	
400	9.400	-71.236	
407	9.400	-69.999	
414	9.400	-71.236	
421	9.400	-71.236	
365	9.500	-71.208	
372	9.500	-69.999	
379	9.500	-71.208	
386	9.500	-71.208	
393	9.500	-71.208	
400	9.500	-71.208	
407	9.500	-69.999	
414	9.500	-71.208	
421	9.500	-71.208	
365	9.600	-71.181	
372	9.600	-69.999	
379	9.600	-71.181	
386	9.600	-71.181	
393	9.600	-71.181	
400	9.600	-71.181	
407	9.600	-69.999	
414	9.600	-71.181	
421	9.600	-71.181	
365	9.700	-71.155	
372	9.700	-69.999	
379	9.700	-71.155	
386	9.700	-71.155	
393	9.700	-71.155	
400	9.700	-71.155	
407	9.700	-69.999	
414	9.700	-71.155	
421	9.700	-71.155	
365	9.800	-71.130	
372	9.800	-69.999	
379	9.800	-71.130	
386	9.800	-71.130	
393	9.800	-71.130	
400	9.800	-71.130	
407	9.800	-69.999	
414	9.800	-71.130	
421	9.800	-71.130	
365	9.900	-71.105	
372	9.900	-69.998	
379	9.900	-71.105	
386	9.900	-71.105	
393	9.900	-71.105	
400	9.900	-71.105	
407	9.900	-69.998	
414	9.900	-71.105	
421	9.900	-71.105	
365	10.000	-71.080	
372	10.000	-69.998	
379	10.000	-71.080	
386	10.000	-71.080	
393	10.000	-71.080	
400	10.000	-71.080	
407	10.000	-69.998	
414	10.000	-71.080	
421	10.000	-71.080	
365	10.100	-71.056	
372	10.100	-69.998	
379	10.100	-71.056	
386	10.100	-71.056	
393	10.100	-71.056	
400	10.100	-71.056	
407	10.100	-69.998	
414	10.100	-71.056	
421	10.100	-71.056	
365	10.200	-71.033	
372	10.200	-69.998	
379	10.200	-71.033	
386	10.200	-71.033	
393	10.200	-71.033	
400	10.200	-71.033	
407	10.200	-69.998	
414	10.200	-71.033	
421	10.200	-71.033	
365	10.300	-71.010	
372	10.300	-69.998	
379	10.300	-71.010	
386	10.300	-71.010	
393	10.300	-71.010	
400	10.300	-71.010	
407	10.300	-69.998	
414	10.300	-71.010	
421	10.300	-71.010	
365	10.400	-70.988	
372	10.400	-69.998	
379	10.400	-70.988	
386	10.400	-70.988	
393	10.400	-70.988	
400	10.400	-70.988	
407	10.400	-69.998	
414	10.400	-70.988	
421	10.400	-70.988	
365	10.500	-70.966	
372	10.500	-69.998	
379	10.500	-70.966	
386	10.500	-70.966	
393	10.500	-70.966	
400	10.500	-70.966	
407	10.500	-69.998	
414	10.500	-70.966	
421	10.500	-70.966	
365	10.600	-70.944	
372	10.600	-69.998	
379	10.600	-70.944	
386	10.600	-70.944	
393	10.600	-70.944	
400	10.600	-70.944	
407	10.600	-69.998	
414	10.600	-70.944	
421	10.600	-70.944	
365	10.700	-70.923	
372	10.700	-69.998	
379	10.700	-70.923	
386	10.700	-70.923	
393	10.700	-70.923	
400	10.700	-70.923	
407	10.700	-69.998	
414	10.700	-70.923	
421	10.700	-70.923	
365	10.800	-70.903	
372	10.800	-69.998	
379	10.800	-70.903	
386	10.800	-70.903	
393	10.800	-70.903	
400	10.800	-70.903	
407	10.800	-69.998	
414	10.800	-70.903	
421	10.800	-70.903	
365	10.900	-70.883	
372	10.900	-69.998	
379	10.900	-70.883	
386	10.900	-70.883	
393	10.900	-70.883	
400	10.900	-70.883	
407	10.900	-69.998	
414	10.900	-70.883	
421	10.900	-70.883	
365	11.000	-70.863	
372	11.000	-69.998	
379	11.000	-70.863	
386	11.000	-70.863	
393	11.000	-70.863	
400	11.000	-70.863	
407	11.000	-69.998	
414	11.000	-70.863	
421	11.000	-70.863	
365	11.100	-70.844	
372	11.100	-69.998	
379	11.100	-70.844	
386	11.100	-70.844	
393	11.100	-70.844	
400	11.100	-70.844	
407	11.100	-69.998	
414	11.100	-70.844	
421	11.100	-70.844	
365	11.200	-70.825	
372	11.200	-69.998	
379	11.200	-70.825	
386	11.200	-70.825	
393	11.200	-70.825	
400	11.200	-70.825	
407	11.200	-69.998	
414	11.200	-70.825	
421	11.200	-70.825	
365	11.300	-70.807	
372	11.300	-69.998	
379	11.300	-70.807	
386	11.300	-70.807	
393	11.300	-70.807	
400	11.300	-70.807	
407	11.300	-69.998	
414	11.300	-70.807	
421	11.300	-70.807	
365	11.400	-70.789	
372	11.400	-69.998	
379	11.400	-70.789	
386	11.400	-70.789	
393	11.400	-70.789	
400	11.400	-70.789	
407	11.400	-69.998	
414	11.400	-70.789	
421	11.400	-70.789	
365	11.500	-70.772	
372	11.500	-69.998	
379	11.500	-70.772	
386	11.500	-70.772	
393	11.500	-70.772	
400	11.500	-70.772	
407	11.500	-69.998	
414	11.500	-70.772	
421	11.500	-70.772	
365	11.600	-70.755	
372	11.600	-69.998	
379	11.600	-70.755	
386	11.600	-70.755	
393	11.600	-70.755	
400	11.600	-70.755	
407	11.600	-69.998	
414	11.600	-70.755	
421	11.600	-70.755	
365	11.700	-70.738	
372	11.700	-69.998	
379	11.700	-70.738	
386	11.700	-70.738	
393	11.700	-70.738	
400	11.700	-70.738	
407	11.700	-69.998	
414	11.700	-70.738	
421	11.700	-70.738	
365	11.800	-70.722	
372	11.800	-69.998	
379	11.800	-70.722	
386	11.800	-70.722	
393	11.800	-70.722	
400	11.800	-70.722	
407	11.800	-69.998	
414	11.800	-70.722	
421	11.800	-70.722	
365	11.900	-70.706	
372	11.900	-69.998	
379	11.900	-70.706	
386	11.900	-70.706	
393	11.900	-70.706	
400	11.900	-70.706	
407	11.900	-69.998	
414	11.900	-70.706	
421	11.900	-70.706	
365	12.000	-70.690	
372	12.000	-69.998	
379	12.000	-70.690	
386	12.000	-70.690	
393	12.000	-70.690	
400	12.000	-70.690	
407	12.000	-69.998	
414	12.000	-70.690	
421	12.000	-70.690	
365	12.100	-70.675	
372	12.100	-69.998	
379	12.100	-70.675	
386	12.100	-70.675	
393	12.100	-70.675	
400	12.100	-70.675	
407	12.100	-69.998	
414	12.100	-70.675	
421	12.100	-70.675	
365	12.200	-70.660	
372	12.200	-69.998	
379	12.200	-70.660	
386	12.200	-70.660	
393	12.200	-70.660	
400	12.200	-70.660	
407	12.200	-69.998	
414	12.200	-70.660	
421	12.200	-70.660	
365	12.300	-70.645	
372	12.300	-69.998	
379	12.300	-70.645	
386	12.300	-70.645	
393	12.300	-70.645	
400	12.300	-70.645	
407	12.300	-69.998	
414	12.300	-70.645	
421	12.300	-70.645	
365	12.400	-70.631	
372	12.400	-69.998	
379	12.400	-70.631	
386	12.400	-70.631	
393	12.400	-70.631	
400	12.400	-70.631	
407	12.400	-69.998	
414	12.400	-70.631	
421	12.400	-70.631	
365	12.500	-70.617	
372	12.500	-69.998	
379	12.500	-70.617	
386	12.500	-70.617	
393	12.500	-70.617	
400	12.500	-70.617	
407	12.500	-69.998	
414	12.500	-70.617	
421	12.500	-70.617	
365	12.600	-70.603	
372	12.600	-69.998	
379	12.600	-70.603	
386	12.600	-70.603	
393	12.600	-70.603	
400	12.600	-70.603	
407	12.600	-69.998	
414	12.600	-70.603	
421	12.600	-70.603	
365	12.700	-70.590	
372	12.700	-69.998	
379	12.700	-70.590	
386	12.700	-70.590	
393	12.700	-70.590	
400	12.700	-70.590	
407	12.700	-69.998	
414	12.700	-70.590	
421	12.700	-70.590	
365	12.800	-70.577	
372	12.800	-69.998	
379	12.800	-70.577	
386	12.800	-70.577	
393	12.800	-70.577	
400	12.800	-70.577	
407	12.800	-69.998	
414	12.800	-70.577	
421	12.800	-70.577	
365	12.900	-70.564	
372	12.900	-69.998	
379	12.900	-70.564	
386	12.900	-70.564	
393	12.900	-70.564	
400	12.900	-70.564	
407	12.900	-69.998	
414	12.900	-70.564	
421	12.900	-70.564	
365	13.000	-70.551	
372	13.000	-69.998	
379	13.000	-70.551	
386	13.000	-70.551	
393	13.000	-70.551	
400	13.000	-70.551	
407	13.000	-69.998	
414	13.000	-70.551	
