2232	5.100	-69.999	
2218	5.200	-69.999	
2225	5.200	-69.999	
2232	5.200	-69.999	
2218	5.300	-69.999	
2225	5.300	-69.999	
2232	5.300	-69.999	
2218	5.400	-69.999	
2225	5.400	-69.999	
2232	5.400	-69.999	
2218	5.500	-69.999	
2225	5.500	-69.999	
2232	5.500	-69.999	
2218	5.600	-69.999	
2225	5.600	-69.999	
2232	5.600	-69.999	
2218	5.700	-69.999	
2225	5.700	-69.999	
2232	5.700	-69.999	
2218	5.800	-69.999	
2225	5.800	-69.999	
2232	5.800	-69.999	
2218	5.900	-69.999	
2225	5.900	-69.999	
2232	5.900	-69.999	
2218	6.000	-69.999	
2225	6.000	-69.999	
2232	6.000	-69.999	
2218	6.100	-69.999	
2225	6.100	-69.999	
2232	6.100	-69.999	
2218	6.200	-69.999	
2225	6.200	-69.999	
2232	6.200	-69.999	
2218	6.300	-69.999	
2225	6.300	-69.999	
2232	6.300	-69.999	
2218	6.400	-69.999	
2225	6.400	-69.999	
2232	6.400	-69.999	
2218	6.500	-69.999	
2225	6.500	-69.999	
2232	6.500	-69.999	
2218	6.600	-69.999	
2225	6.600	-69.999	
2232	6.600	-69.999	
2218	6.700	-69.999	
2225	6.700	-69.999	
2232	6.700	-69.999	
2218	6.800	-69.999	
2225	6.800	-69.999	
2232	6.800	-69.999	
2218	6.900	-69.999	
2225	6.900	-69.999	
2232	6.900	-69.999	
2218	7.000	-69.999	
2225	7.000	-69.999	
2232	7.000	-69.999	
2218	7.100	-69.999	
2225	7.100	-69.999	
2232	7.100	-69.999	
2218	7.200	-69.999	
2225	7.200	-69.999	
2232	7.200	-69.999	
2218	7.300	-69.999	
2225	7.300	-69.999	
2232	7.300	-69.999	
2218	7.400	-69.999	
2225	7.400	-69.999	
2232	7.400	-69.999	
2218	7.500	-69.999	
2225	7.500	-69.999	
2232	7.500	-69.999	
2218	7.600	-69.999	
2225	7.600	-69.999	
2232	7.600	-69.999	
2218	7.700	-69.999	
2225	7.700	-69.999	
2232	7.700	-69.999	
2218	7.800	-69.999	
2225	7.800	-69.999	
2232	7.800	-69.999	
2218	7.900	-69.999	
2225	7.900	-69.999	
2232	7.900	-69.999	
2218	8.000	-69.999	
2225	8.000	-69.999	
2232	8.000	-69.999	
2218	8.100	-69.999	
2225	8.100	-69.999	
2232	8.100	-69.999	
2218	8.200	-69.999	
2225	8.200	-69.999	
2232	8.200	-69.999	
2218	8.300	-69.999	
2225	8.300	-69.999	
2232	8.300	-69.999	
2218	8.400	-69.999	
2225	8.400	-69.999	
2232	8.400	-69.999	
2218	8.500	-69.999	
2225	8.500	-69.999	
2232	8.500	-69.999	
2218	8.600	-69.999	
2225	8.600	-69.999	
2232	8.600	-69.999	
2218	8.700	-69.999	
2225	8.700	-69.999	
2232	8.700	-69.999	
2218	8.800	-69.999	
2225	8.800	-69.999	
2232	8.800	-69.999	
2218	8.900	-69.999	
2225	8.900	-69.999	
2232	8.900	-69.999	
2218	9.000	-69.999	
2225	9.000	-69.999	
2232	9.000	-69.999	
2218	9.100	-69.999	
2225	9.100	-69.999	
2232	9.100	-69.999	
2218	9.200	-69.999	
2225	9.200	-69.999	
2232	9.200	-69.999	
2218	9.300	-69.999	
2225	9.300	-69.999	
2232	9.300	-69.999	
2218	9.400	-69.999	
2225	9.400	-69.999	
2232	9.400	-69.999	
2218	9.500	-69.999	
2225	9.500	-69.999	
2232	9.500	-69.999	
2218	9.600	-69.999	
2225	9.600	-69.999	
2232	9.600	-69.999	
2218	9.700	-69.999	
2225	9.700	-69.999	
2232	9.700	-69.999	
2218	9.800	-69.999	
2225	9.800	-69.999	
2232	9.800	-69.999	
2218	9.900	-69.998	
2225	9.900	-69.998	
2232	9.900	-69.998	
2218	10.000	-69.998	
2225	10.000	-69.998	
2232	10.000	-69.998	
2218	10.100	-69.998	
2225	10.100	-69.998	
2232	10.100	-69.998	
2218	10.200	-69.998	
2225	10.200	-69.998	
2232	10.200	-69.998	
2218	10.300	-69.998	
2225	10.300	-69.998	
2232	10.300	-69.998	
2218	10.400	-69.998	
2225	10.400	-69.998	
2232	10.400	-69.998	
2218	10.500	-69.998	
2225	10.500	-69.998	
2232	10.500	-69.998	
2218	10.600	-69.998	
2225	10.600	-69.998	
2232	10.600	-69.998	
2218	10.700	-69.998	
2225	10.700	-69.998	
2232	10.700	-69.998	
2218	10.800	-69.998	
2225	10.800	-69.998	
2232	10.800	-69.998	
2218	10.900	-69.998	
2225	10.900	-69.998	
2232	10.900	-69.998	
2218	11.000	-69.998	
2225	11.000	-69.998	
2232	11.000	-69.998	
2218	11.100	-69.998	
2225	11.100	-69.998	
2232	11.100	-69.998	
2218	11.200	-69.998	
2225	11.200	-69.998	
2232	11.200	-69.998	
2218	11.300	-69.998	
2225	11.300	-69.998	
2232	11.300	-69.998	
2218	11.400	-69.998	
2225	11.400	-69.998	
2232	11.400	-69.998	
2218	11.500	-69.998	
2225	11.500	-69.998	
2232	11.500	-69.998	
2218	11.600	-69.998	
2225	11.600	-69.998	
2232	11.600	-69.998	
2218	11.700	-69.998	
2225	11.700	-69.998	
2232	11.700	-69.998	
2218	11.800	-69.998	
2225	11.800	-69.998	
2232	11.800	-69.998	
2218	11.900	-69.998	
2225	11.900	-69.998	
2232	11.900	-69.998	
2218	12.000	-69.998	
2225	12.000	-69.998	
2232	12.000	-69.998	
2218	12.100	-69.998	
2225	12.100	-69.998	
2232	12.100	-69.998	
2218	12.200	-69.998	
2225	12.200	-69.998	
2232	12.200	-69.998	
2218	12.300	-69.998	
2225	12.300	-69.998	
2232	12.300	-69.998	
2218	12.400	-69.998	
2225	12.400	-69.998	
2232	12.400	-69.998	
2218	12.500	-69.998	
2225	12.500	-69.998	
2232	12.500	-69.998	
2218	12.600	-69.998	
2225	12.600	-69.998	
2232	12.600	-69.998	
2218	12.700	-69.998	
2225	12.700	-69.998	
2232	12.700	-69.998	
2218	12.800	-69.998	
2225	12.800	-69.998	
2232	12.800	-69.998	
2218	12.900	-69.998	
2225	12.900	-69.998	
2232	12.900	-69.998	
2218	13.000	-69.998	
2225	13.000	-69.998	
2232	13.000	-69.998	
2218	13.100	-69.998	
2225	13.100	-69.998	
2232	13.100	-69.998	
2218	13.200	-69.998	
2225	13.200	-69.998	
2232	13.200	-69.998	
2218	13.300	-69.998	
2225	13.300	-69.998	
2232	13.300	-69.998	
2218	13.400	-69.998	
2225	13.400	-69.998	
2232	13.400	-69.998	
2218	13.500	-69.998	
2225	13.500	-69.998	
2232	13.500	-69.998	
2218	13.600	-69.998	
2225	13.600	-69.998	
2232	13.600	-69.998	
2218	13.700	-69.998	
2225	13.700	-69.998	
2232	13.700	-69.998	
2218	13.800	-69.998	
2225	13.800	-69.998	
2232	13.800	-69.998	
2218	13.900	-69.998	
2225	13.900	-69.998	
2232	13.900	-69.998	
2218	14.000	-69.998	
2225	14.000	-69.998	
2232	14.000	-69.998	
2218	14.100	-69.998	
2225	14.100	-69.998	
2232	14.100	-69.998	
2218	14.200	-69.998	
2225	14.200	-69.998	
2232	14.200	-69.998	
2218	14.300	-69.998	
2225	14.300	-69.998	
2232	14.300	-69.998	
2218	14.400	-69.998	
2225	14.400	-69.998	
2232	14.400	-69.998	
2218	14.500	-69.998	
2225	14.500	-69.998	
2232	14.500	-69.998	
2218	14.600	-69.998	
2225	14.600	-69.998	
2232	14.600	-69.998	
2218	14.700	-69.998	
2225	14.700	-69.998	
2232	14.700	-69.998	
2218	14.800	-69.998	
2225	14.800	-69.998	
2232	14.800	-69.998	
2218	14.900	-69.998	
2225	14.900	-69.998	
2232	14.900	-69.998	
2218	15.000	-69.998	
2225	15.000	-69.998	
2232	15.000	-69.998	
2218	15.100	-69.998	
2225	15.100	-69.998	
2232	15.100	-69.998	
2218	15.200	-69.998	
2225	15.200	-69.998	
2232	15.200	-69.998	
2218	15.300	-69.998	
2225	15.300	-69.998	
2232	15.300	-69.998	
2218	15.400	-69.998	
2225	15.400	-69.998	
2232	15.400	-69.998	
2218	15.500	-69.998	
2225	15.500	-69.998	
2232	15.500	-69.998	
2218	15.600	-69.998	
2225	15.600	-69.998	
2232	15.600	-69.998	
2218	15.700	-69.998	
2225	15.700	-69.998	
2232	15.700	-69.998	
2218	15.800	-69.998	
2225	15.800	-69.998	
2232	15.800	-69.998	
2218	15.900	-69.998	
2225	15.900	-69.998	
2232	15.900	-69.998	
2218	16.000	-69.998	
2225	16.000	-69.998	
2232	16.000	-69.998	
2218	16.100	-69.998	
2225	16.100	-69.998	
2232	16.100	-69.998	
2218	16.200	-69.998	
2225	16.200	-69.998	
2232	16.200	-69.998	
2218	16.300	-69.998	
2225	16.300	-69.998	
2232	16.300	-69.998	
2218	16.400	-69.998	
2225	16.400	-69.998	
2232	16.400	-69.998	
2218	16.500	-69.998	
2225	16.500	-69.998	
2232	16.500	-69.998	
2218	16.600	-69.998	
2225	16.600	-69.998	
2232	16.600	-69.998	
2218	16.700	-69.998	
2225	16.700	-69.998	
2232	16.700	-69.998	
2218	16.800	-69.998	
2225	16.800	-69.998	
2232	16.800	-69.998	
2218	16.900	-69.998	
2225	16.900	-69.998	
2232	16.900	-69.998	
2218	17.000	-69.998	
2225	17.000	-69.998	
2232	17.000	-69.998	
2218	17.100	-69.998	
2225	17.100	-69.998	
2232	17.100	-69.998	
2218	17.200	-69.998	
2225	17.200	-69.998	
2232	17.200	-69.998	
2218	17.300	-69.998	
2225	17.300	-69.998	
2232	17.300	-69.998	
2218	17.400	-69.998	
2225	17.400	-69.998	
2232	17.400	-69.998	
2218	17.500	-69.998	
2225	17.500	-69.998	
2232	17.500	-69.998	
2218	17.600	-69.998	
2225	17.600	-69.998	
2232	17.600	-69.998	
2218	17.700	-69.998	
2225	17.700	-69.998	
2232	17.700	-69.998	
2218	17.800	-69.998	
2225	17.800	-69.998	
2232	17.800	-69.998	
2218	17.900	-69.998	
2225	17.900	-69.998	
2232	17.900	-69.998	
2218	18.000	-69.998	
2225	18.000	-69.998	
2232	18.000	-69.998	
2218	18.100	-69.998	
2225	18.100	-69.998	
2232	18.100	-69.998	
2218	18.200	-69.998	
2225	18.200	-69.998	
2232	18.200	-69.998	
2218	18.300	-69.998	
2225	18.300	-69.998	
2232	18.300	-69.998	
2218	18.400	-69.998	
2225	18.400	-69.998	
2232	18.400	-69.998	
2218	18.500	-69.998	
2225	18.500	-69.998	
2232	18.500	-69.998	
2218	18.600	-69.998	
2225	18.600	-69.998	
2232	18.600	-69.998	
2218	18.700	-69.998	
2225	18.700	-69.998	
2232	18.700	-69.998	
2218	18.800	-69.998	
2225	18.800	-69.998	
2232	18.800	-69.998	
2218	18.900	-69.998	
2225	18.900	-69.998	
2232	18.900	-69.998	
2218	19.000	-69.998	
2225	19.000	-69.998	
2232	19.000	-69.998	
2218	19.100	-69.998	
2225	19.100	-69.998	
2232	19.100	-69.998	
2218	19.200	-69.998	
2225	19.200	-69.998	
2232	19.200	-69.998	
2218	19.300	-69.998	
2225	19.300	-69.998	
2232	19.300	-69.998	
2218	19.400	-69.998	
2225	19.400	-69.998	
2232	19.400	-69.998	
2218	19.500	-69.998	
2225	19.500	-69.998	
2232	19.500	-69.998	
2218	19.600	-69.998	
2225	19.600	-69.998	
2232	19.600	-69.998	
2218	19.700	-69.998	
2225	19.700	-69.998	
2232	19.700	-69.998	
2218	19.800	-69.998	
2225	19.800	-69.998	
2232	19.800	-69.998	
2218	19.900	-69.998	
2225	19.900	-69.998	
2232	19.900	-69.998	
2218	20.000	-69.998	
2225	20.000	-69.998	
2232	20.000	-69.998	
2218	20.100	-69.998	
2225	20.100	-69.998	
2232	20.100	-69.998	
2218	20.200	-69.998	
2225	20.200	-69.998	
2232	20.200	-69.998	
2218	20.300	-69.998	
2225	20.300	-69.998	
2232	20.300	-69.998	
2218	20.400	-69.998	
2225	20.400	-69.998	
2232	20.400	-69.998	
2218	20.500	-69.998	
2225	20.500	-69.998	
2232	20.500	-69.998	
2218	20.600	-69.998	
2225	20.600	-69.998	
2232	20.600	-69.998	
2218	20.700	-69.998	
2225	20.700	-69.998	
2232	20.700	-69.998	
2218	20.800	-69.998	
2225	20.800	-69.998	
2232	20.800	-69.998	
2218	20.900	-69.998	
2225	20.900	-69.998	
2232	20.900	-69.998	
2218	21.000	-69.998	
2225	21.000	-69.998	
2232	21.000	-69.998	
2218	21.100	-69.998	
2225	21.100	-69.998	
2232	21.100	-69.998	
2218	21.200	-69.998	
2225	21.200	-69.998	
2232	21.200	-69.998	
2218	21.300	-69.998	
2225	21.300	-69.998	
2232	21.300	-69.998	
2218	21.400	-69.998	
2225	21.400	-69.998	
2232	21.400	-69.998	
2218	21.500	-69.998	
2225	21.500	-69.998	
2232	21.500	-69.998	
2218	21.600	-69.998	
2225	21.600	-69.998	
2232	21.600	-69.998	
2218	21.700	-69.998	
2225	21.700	-69.998	
2232	21.700	-69.998	
2218	21.800	-69.998	
2225	21.800	-69.998	
2232	21.800	-69.998	
2218	21.900	-69.998	
2225	21.900	-69.998	
2232	21.900	-69.998	
2218	22.000	-69.998	
2225	22.000	-69.998	
2232	22.000	-69.998	
2218	22.100	-69.998	
2225	22.100	-69.998	
2232	22.100	-69.998	
2218	22.200	-69.998	
2225	22.200	-69.998	
2232	22.200	-69.998	
2218	22.300	-69.998	
2225	22.300	-69.998	
2232	22.300	-69.998	
2218	22.400	-69.998	
2225	22.400	-69.998	
2232	22.400	-69.998	
2218	22.500	-69.998	
2225	22.500	-69.998	
2232	22.500	-69.998	
2218	22.600	-69.998	
2225	22.600	-69.998	
2232	22.600	-69.998	
2218	22.700	-69.998	
2225	22.700	-69.998	
2232	22.700	-69.998	
2218	22.800	-69.998	
2225	22.800	-69.998	
2232	22.800	-69.998	
2218	22.900	-69.998	
2225	22.900	-69.998	
2232	22.900	-69.998	
2218	23.000	-69.998	
2225	23.000	-69.998	
2232	23.000	-69.998	
2218	23.100	-69.998	
2225	23.100	-69.998	
2232	23.100	-69.998	
2218	23.200	-69.998	
2225	23.200	-69.998	
2232	23.200	-69.998	
2218	23.300	-69.998	
2225	23.300	-69.998	
2232	23.300	-69.998	
2218	23.400	-69.998	
2225	23.400	-69.998	
2232	23.400	-69.998	
2218	23.500	-69.998	
2225	23.500	-69.998	
2232	23.500	-69.998	
2218	23.600	-69.998	
2225	23.600	-69.998	
2232	23.600	-69.998	
2218	23.700	-69.998	
2225	23.700	-69.998	
2232	23.700	-69.998	
2218	23.800	-69.998	
2225	23.800	-69.998	
2232	23.800	-69.998	
2218	23.900	-69.998	
2225	23.900	-69.998	
2232	23.900	-69.998	
2218	24.000	-69.998	
2225	24.000	-69.998	
2232	24.000	-69.998	
2218	24.100	-69.998	
2225	24.100	-69.998	
2232	24.100	-69.998	
2218	24.200	-69.998	
2225	24.200	-69.998	
2232	24.200	-69.998	
2218	24.300	-69.998	
2225	24.300	-69.998	
2232	24.300	-69.998	
2218	24.400	-69.998	
2225	24.400	-69.998	
2232	24.400	-69.998	
2218	24.500	-69.998	
2225	24.500	-69.998	
2232	24.500	-69.998	
2218	24.600	-69.998	
2225	24.600	-69.998	
2232	24.600	-69.998	
2218	24.700	-69.998	
2225	24.700	-69.998	
2232	24.700	-69.998	
2218	24.800	-69.998	
2225	24.800	-69.998	
2232	24.800	-69.998	
2218	24.900	-69.998	
2225	24.900	-69.998	
2232	24.900	-69.998	
2218	25.000	-69.998	
2225	25.000	-69.998	
2232	25.000	-69.998	
2218	25.100	-69.998	
2225	25.100	-69.998	
2232	25.100	-69.998	
2218	25.200	-69.998	
2225	25.200	-69.998	
2232	25.200	-69.998	
2218	25.300	-69.998	
2225	25.300	-69.998	
2232	25.300	-69.998	
2218	25.400	-69.998	
2225	25.400	-69.998	
2232	25.400	-69.998	
2218	25.500	-69.998	
2225	25.500	-69.998	
2232	25.500	-69.998	
2218	25.600	-69.998	
2225	25.600	-69.998	
2232	25.600	-69.998	
2218	25.700	-69.998	
2225	25.700	-69.998	
2232	25.700	-69.998	
2218	25.800	-69.998	
2225	25.800	-69.998	
2232	25.800	-69.998	
2218	25.900	-69.998	
2225	25.900	-69.998	
2232	25.900	-69.998	
2218	26.000	-69.998	
2225	26.000	-69.998	
2232	26.000	-69.998	
2218	26.100	-69.998	
2225	26.100	-69.998	
2232	26.100	-69.998	
2218	26.200	-69.998	
2225	26.200	-69.998	
2232	26.200	-69.998	
2218	26.300	-69.998	
2225	26.300	-69.998	
2232	26.300	-69.998	
2218	26.400	-69.998	
2225	26.400	-69.998	
2232	26.400	-69.998	
2218	26.500	-69.998	
2225	26.500	-69.998	
2232	26.500	-69.998	
2218	26.600	-69.998	
2225	26.600	-69.998	
2232	26.600	-69.998	
2218	26.700	-69.998	
2225	26.700	-69.998	
2232	26.700	-69.998	
2218	26.800	-69.998	
2225	26.800	-69.998	
2232	26.800	-69.998	
2218	26.900	-69.998	
2225	26.900	-69.998	
2232	26.900	-69.998	
2218	27.000	-69.998	
2225	27.000	-69.998	
2232	27.000	-69.998	
2218	27.100	-69.998	
2225	27.100	-69.998	
2232	27.100	-69.998	
2218	27.200	-69.998	
2225	27.200	-69.998	
2232	27.200	-69.998	
2218	27.300	-69.998	
2225	27.300	-69.998	
2232	27.300	-69.998	
2218	27.400	-69.998	
2225	27.400	-69.998	
2232	27.400	-69.998	
2218	27.500	-69.998	
2225	27.500	-69.998	
2232	27.500	-69.998	
2218	27.600	-69.998	
2225	27.600	-69.998	
2232	27.600	-69.998	
2218	27.700	-69.998	
2225	27.700	-69.998	
2232	27.700	-69.998	
2218	27.800	-69.998	
2225	27.800	-69.998	
2232	27.800	-69.998	
2218	27.900	-69.998	
2225	27.900	-69.998	
2232	27.900	-69.998	
2218	28.000	-69.998	
2225	28.000	-69.998	
2232	28.000	-69.998	
2218	28.100	-69.998	
2225	28.100	-69.998	
2232	28.100	-69.998	
2218	28.200	-69.998	
2225	28.200	-69.998	
2232	28.200	-69.998	
2218	28.300	-69.998	
2225	28.300	-69.998	
2232	28.300	-69.998	
2218	28.400	-69.998	
2225	28.400	-69.998	
2232	28.400	-69.998	
2218	28.500	-69.998	
2225	28.500	-69.998	
2232	28.500	-69.998	
2218	28.600	-69.998	
2225	28.600	-69.998	
2232	28.600	-69.998	
2218	28.700	-69.998	
2225	28.700	-69.998	
2232	28.700	-69.998	
2218	28.800	-69.998	
2225	28.800	-69.998	
2232	28.800	-69.998	
2218	28.900	-69.998	
2225	28.900	-69.998	
2232	28.900	-69.998	
2218	29.000	-69.998	
2225	29.000	-69.998	
2232	29.000	-69.998	
2218	29.100	-69.998	
2225	29.100	-69.998	
2232	29.100	-69.998	
2218	29.200	-69.998	
2225	29.200	-69.998	
2232	29.200	-69.998	
2218	29.300	-69.998	
2225	29.300	-69.998	
2232	29.300	-69.998	
2218	29.400	-69.998	
2225	29.400	-69.998	
2232	29.400	-69.998	
2218	29.500	-69.998	
2225	29.500	-69.998	
2232	29.500	-69.998	
2218	29.600	-69.998	
2225	29.600	-69.998	
2232	29.600	-69.998	
2218	29.700	-69.998	
2225	29.700	-69.998	
2232	29.700	-69.998	
2218	29.800	-69.998	
2225	29.800	-69.998	
2232	29.800	-69.998	
2218	29.900	-69.998	
2225	29.900	-69.998	
2232	29.900	-69.998	
2218	30.000	-69.998	
2225	30.000	-69.998	
2232	30.000	-69.998	
2218	30.100	-69.998	
2225	30.100	-69.998	
2232	30.100	-69.998	
2218	30.200	-69.998	
2225	30.200	-69.998	
2232	30.200	-69.998	
2218	30.300	-69.998	
2225	30.300	-69.998	
2232	30.300	-69.998	
2218	30.400	-69.998	
2225	30.400	-69.998	
2232	30.400	-69.998	
2218	30.500	-69.998	
2225	30.500	-69.998	
2232	30.500	-69.998	
2218	30.600	-69.998	
2225	30.600	-69.998	
2232	30.600	-69.998	
2218	30.700	-69.998	
2225	30.700	-69.998	
2232	30.700	-69.998	
2218	30.800	-69.998	
2225	30.800	-69.998	
2232	30.800	-69.998	
2218	30.900	-69.998	
2225	30.900	-69.998	
2232	30.900	-69.998	
2218	31.000	-69.998	
2225	31.000	-69.998	
2232	31.000	-69.998	
2218	31.100	-69.998	
2225	31.100	-69.998	
2232	31.100	-69.998	
2218	31.200	-69.998	
2225	31.200	-69.998	
2232	31.200	-69.998	
2218	31.300	-69.998	
2225	31.300	-69.998	
2232	31.300	-69.998	
2218	31.400	-69.998	
2225	31.400	-69.998	
2232	31.400	-69.998	
2218	31.500	-69.998	
2225	31.500	-69.998	
2232	31.500	-69.998	
2218	31.600	-69.998	
2225	31.600	-69.998	
2232	31.600	-69.998	
2218	31.700	-69.998	
2225	31.700	-69.998	
2232	31.700	-69.998	
2218	31.800	-69.998	
2225	31.800	-69.998	
2232	31.800	-69.998	
2218	31.900	-69.998	
2225	31.900	-69.998	
2232	31.900	-69.998	
2218	32.000	-69.998	
2225	32.000	-69.998	
2232	32.000	-69.998	
2218	32.100	-69.998	
2225	32.100	-69.998	
2232	32.100	-69.998	
2218	32.200	-69.998	
2225	32.200	-69.998	
2232	32.200	-69.998	
2218	32.300	-69.998	
2225	32.300	-69.998	
2232	32.300	-69.998	
2218	32.400	-69.998	
2225	32.400	-69.998	
2232	32.400	-69.998	
2218	32.500	-69.998	
2225	32.500	-69.998	
2232	32.500	-69.998	
2218	32.600	-69.998	
2225	32.600	-69.998	
2232	32.600	-69.998	
2218	32.700	-69.998	
2225	32.700	-69.998	
2232	32.700	-69.998	
2218	32.800	-69.998	
2225	32.800	-69.998	
2232	32.800	-69.998	
2218	32.900	-69.998	
2225	32.900	-69.998	
2232	32.900	-69.998	
2218	33.000	-69.998	
2225	33.000	-69.998	
2232	33.000	-69.998	
2218	33.100	-69.998	
2225	33.100	-69.998	
2232	33.100	-69.998	
2218	33.200	-69.998	
2225	33.200	-69.998	
2232	33.200	-69.998	
2218	33.300	-69.998	
2225	33.300	-69.998	
2232	33.300	-69.998	
2218	33.400	-69.998	
2225	33.400	-69.998	
2232	33.400	-69.998	
2218	33.500	-69.998	
2225	33.500	-69.998	
2232	33.500	-69.998	
2218	33.600	-69.998	
2225	33.600	-69.998	
2232	33.600	-69.998	
2218	33.700	-69.998	
2225	33.700	-69.998	
2232	33.700	-69.998	
2218	33.800	-69.998	
2225	33.800	-69.998	
2232	33.800	-69.998	
2218	33.900	-69.998	
2225	33.900	-69.998	
2232	33.900	-69.998	
2218	34.000	-69.998	
2225	34.000	-69.998	
2232	34.000	-69.998	
2218	34.100	-69.998	
2225	34.100	-69.998	
2232	34.100	-69.998	
2218	34.200	-69.998	
2225	34.200	-69.998	
2232	34.200	-69.998	
2218	34.300	-69.998	
2225	34.300	-69.998	
2232	34.300	-69.998	
2218	34.400	-69.998	
2225	34.400	-69.998	
2232	34.400	-69.998	
2218	34.500	-69.998	
2225	34.500	-69.998	
2232	34.500	-69.998	
2218	34.600	-69.998	
2225	34.600	-69.998	
2232	34.600	-69.998	
2218	34.700	-69.998	
2225	34.700	-69.998	
2232	34.700	-69.998	
2218	34.800	-69.998	
2225	34.800	-69.998	
2232	34.800	-69.998	
2218	34.900	-69.998	
2225	34.900	-69.998	
2232	34.900	-69.998	
2218	35.000	-69.998	
2225	35.000	-69.998	
2232	35.000	-69.998	
2218	35.100	-69.998	
2225	35.100	-69.998	
2232	35.100	-69.998	
2218	35.200	-69.998	
2225	35.200	-69.998	
2232	35.200	-69.998	
2218	35.300	-69.998	
2225	35.300	-69.998	
2232	35.300	-69.998	
2218	35.400	-69.998	
2225	35.400	-69.998	
2232	35.400	-69.998	
2218	35.500	-69.998	
2225	35.500	-69.998	
2232	35.500	-69.998	
2218	35.600	-69.998	
2225	35.600	-69.998	
2232	35.600	-69.998	
2218	35.700	-69.998	
2225	35.700	-69.998	
2232	35.700	-69.998	
2218	35.800	-69.998	
2225	35.800	-69.998	
2232	35.800	-69.998	
2218	35.900	-69.998	
2225	35.900	-69.998	
