2043	19.900	-69.998	
2036	20.000	-69.998	
2043	20.000	-69.998	
2036	20.100	-69.998	
2043	20.100	-69.998	
2036	20.200	-69.998	
2043	20.200	-69.998	
2036	20.300	-69.998	
2043	20.300	-69.998	
2036	20.400	-69.998	
2043	20.400	-69.998	
2036	20.500	-69.998	
2043	20.500	-69.998	
2036	20.600	-69.998	
2043	20.600	-69.998	
2036	20.700	-69.998	
2043	20.700	-69.998	
2036	20.800	-69.998	
2043	20.800	-69.998	
2036	20.900	-69.998	
2043	20.900	-69.998	
2036	21.000	-69.998	
2043	21.000	-69.998	
2036	21.100	-69.998	
2043	21.100	-69.998	
2036	21.200	-69.998	
2043	21.200	-69.998	
2036	21.300	-69.998	
2043	21.300	-69.998	
2036	21.400	-69.998	
2043	21.400	-69.998	
2036	21.500	-69.998	
2043	21.500	-69.998	
2036	21.600	-69.998	
2043	21.600	-69.998	
2036	21.700	-69.998	
2043	21.700	-69.998	
2036	21.800	-69.998	
2043	21.800	-69.998	
2036	21.900	-69.998	
2043	21.900	-69.998	
2036	22.000	-69.998	
2043	22.000	-69.998	
2036	22.100	-69.998	
2043	22.100	-69.998	
2036	22.200	-69.998	
2043	22.200	-69.998	
2036	22.300	-69.998	
2043	22.300	-69.998	
2036	22.400	-69.998	
2043	22.400	-69.998	
2036	22.500	-69.998	
2043	22.500	-69.998	
2036	22.600	-69.998	
2043	22.600	-69.998	
2036	22.700	-69.998	
2043	22.700	-69.998	
2036	22.800	-69.998	
2043	22.800	-69.998	
2036	22.900	-69.998	
2043	22.900	-69.998	
2036	23.000	-69.998	
2043	23.000	-69.998	
2036	23.100	-69.998	
2043	23.100	-69.998	
2036	23.200	-69.998	
2043	23.200	-69.998	
2036	23.300	-69.998	
2043	23.300	-69.998	
2036	23.400	-69.998	
2043	23.400	-69.998	
2036	23.500	-69.998	
2043	23.500	-69.998	
2036	23.600	-69.998	
2043	23.600	-69.998	
2036	23.700	-69.998	
2043	23.700	-69.998	
2036	23.800	-69.998	
2043	23.800	-69.998	
2036	23.900	-69.998	
2043	23.900	-69.998	
2036	24.000	-69.998	
2043	24.000	-69.998	
2036	24.100	-69.998	
2043	24.100	-69.998	
2036	24.200	-69.998	
2043	24.200	-69.998	
2036	24.300	-69.998	
2043	24.300	-69.998	
2036	24.400	-69.998	
2043	24.400	-69.998	
2036	24.500	-69.998	
2043	24.500	-69.998	
2036	24.600	-69.998	
2043	24.600	-69.998	
2036	24.700	-69.998	
2043	24.700	-69.998	
2036	24.800	-69.998	
2043	24.800	-69.998	
2036	24.900	-69.998	
2043	24.900	-69.998	
2036	25.000	-69.998	
2043	25.000	-69.998	
2036	25.100	-69.998	
2043	25.100	-69.998	
2036	25.200	-69.998	
2043	25.200	-69.998	
2036	25.300	-69.998	
2043	25.300	-69.998	
2036	25.400	-69.998	
2043	25.400	-69.998	
2036	25.500	-69.998	
2043	25.500	-69.998	
2036	25.600	-69.998	
2043	25.600	-69.998	
2036	25.700	-69.998	
2043	25.700	-69.998	
2036	25.800	-69.998	
2043	25.800	-69.998	
2036	25.900	-69.998	
2043	25.900	-69.998	
2036	26.000	-69.998	
2043	26.000	-69.998	
2036	26.100	-69.998	
2043	26.100	-69.998	
2036	26.200	-69.998	
2043	26.200	-69.998	
2036	26.300	-69.998	
2043	26.300	-69.998	
2036	26.400	-69.998	
2043	26.400	-69.998	
2036	26.500	-69.998	
2043	26.500	-69.998	
2036	26.600	-69.998	
2043	26.600	-69.998	
2036	26.700	-69.998	
2043	26.700	-69.998	
2036	26.800	-69.998	
2043	26.800	-69.998	
2036	26.900	-69.998	
2043	26.900	-69.998	
2036	27.000	-69.998	
2043	27.000	-69.998	
2036	27.100	-69.998	
2043	27.100	-69.998	
2036	27.200	-69.998	
2043	27.200	-69.998	
2036	27.300	-69.998	
2043	27.300	-69.998	
2036	27.400	-69.998	
2043	27.400	-69.998	
2036	27.500	-69.998	
2043	27.500	-69.998	
2036	27.600	-69.998	
2043	27.600	-69.998	
2036	27.700	-69.998	
2043	27.700	-69.998	
2036	27.800	-69.998	
2043	27.800	-69.998	
2036	27.900	-69.998	
2043	27.900	-69.998	
2036	28.000	-69.998	
2043	28.000	-69.998	
2036	28.100	-69.998	
2043	28.100	-69.998	
2036	28.200	-69.998	
2043	28.200	-69.998	
2036	28.300	-69.998	
2043	28.300	-69.998	
2036	28.400	-69.998	
2043	28.400	-69.998	
2036	28.500	-69.998	
2043	28.500	-69.998	
2036	28.600	-69.998	
2043	28.600	-69.998	
2036	28.700	-69.998	
2043	28.700	-69.998	
2036	28.800	-69.998	
2043	28.800	-69.998	
2036	28.900	-69.998	
2043	28.900	-69.998	
2036	29.000	-69.998	
2043	29.000	-69.998	
2036	29.100	-69.998	
2043	29.100	-69.998	
2036	29.200	-69.998	
2043	29.200	-69.998	
2036	29.300	-69.998	
2043	29.300	-69.998	
2036	29.400	-69.998	
2043	29.400	-69.998	
2036	29.500	-69.998	
2043	29.500	-69.998	
2036	29.600	-69.998	
2043	29.600	-69.998	
2036	29.700	-69.998	
2043	29.700	-69.998	
2036	29.800	-69.998	
2043	29.800	-69.998	
2036	29.900	-69.998	
2043	29.900	-69.998	
2036	30.000	-69.998	
2043	30.000	-69.998	
2036	30.100	-69.998	
2043	30.100	-69.998	
2036	30.200	-69.998	
2043	30.200	-69.998	
2036	30.300	-69.998	
2043	30.300	-69.998	
2036	30.400	-69.998	
2043	30.400	-69.998	
2036	30.500	-69.998	
2043	30.500	-69.998	
2036	30.600	-69.998	
2043	30.600	-69.998	
2036	30.700	-69.998	
2043	30.700	-69.998	
2036	30.800	-69.998	
2043	30.800	-69.998	
2036	30.900	-69.998	
2043	30.900	-69.998	
2036	31.000	-69.998	
2043	31.000	-69.998	
2036	31.100	-69.998	
2043	31.100	-69.998	
2036	31.200	-69.998	
2043	31.200	-69.998	
2036	31.300	-69.998	
2043	31.300	-69.998	
2036	31.400	-69.998	
2043	31.400	-69.998	
2036	31.500	-69.998	
2043	31.500	-69.998	
2036	31.600	-69.998	
2043	31.600	-69.998	
2036	31.700	-69.998	
2043	31.700	-69.998	
2036	31.800	-69.998	
2043	31.800	-69.998	
2036	31.900	-69.998	
2043	31.900	-69.998	
2036	32.000	-69.998	
2043	32.000	-69.998	
2036	32.100	-69.998	
2043	32.100	-69.998	
2036	32.200	-69.998	
2043	32.200	-69.998	
2036	32.300	-69.998	
2043	32.300	-69.998	
2036	32.400	-69.998	
2043	32.400	-69.998	
2036	32.500	-69.998	
2043	32.500	-69.998	
2036	32.600	-69.998	
2043	32.600	-69.998	
2036	32.700	-69.998	
2043	32.700	-69.998	
2036	32.800	-69.998	
2043	32.800	-69.998	
2036	32.900	-69.998	
2043	32.900	-69.998	
2036	33.000	-69.998	
2043	33.000	-69.998	
2036	33.100	-69.998	
2043	33.100	-69.998	
2036	33.200	-69.998	
2043	33.200	-69.998	
2036	33.300	-69.998	
2043	33.300	-69.998	
2036	33.400	-69.998	
2043	33.400	-69.998	
2036	33.500	-69.998	
2043	33.500	-69.998	
2036	33.600	-69.998	
2043	33.600	-69.998	
2036	33.700	-69.998	
2043	33.700	-69.998	
2036	33.800	-69.998	
2043	33.800	-69.998	
2036	33.900	-69.998	
2043	33.900	-69.998	
2036	34.000	-69.998	
2043	34.000	-69.998	
2036	34.100	-69.998	
2043	34.100	-69.998	
2036	34.200	-69.998	
2043	34.200	-69.998	
2036	34.300	-69.998	
2043	34.300	-69.998	
2036	34.400	-69.998	
2043	34.400	-69.998	
2036	34.500	-69.998	
2043	34.500	-69.998	
2036	34.600	-69.998	
2043	34.600	-69.998	
2036	34.700	-69.998	
2043	34.700	-69.998	
2036	34.800	-69.998	
2043	34.800	-69.998	
2036	34.900	-69.998	
2043	34.900	-69.998	
2036	35.000	-69.998	
2043	35.000	-69.998	
2036	35.100	-69.998	
2043	35.100	-69.998	
2036	35.200	-69.998	
2043	35.200	-69.998	
2036	35.300	-69.998	
2043	35.300	-69.998	
2036	35.400	-69.998	
2043	35.400	-69.998	
2036	35.500	-69.998	
2043	35.500	-69.998	
2036	35.600	-69.998	
2043	35.600	-69.998	
2036	35.700	-69.998	
2043	35.700	-69.998	
2036	35.800	-69.998	
2043	35.800	-69.998	
2036	35.900	-69.998	
2043	35.900	-69.998	
2036	36.000	-69.998	
2043	36.000	-69.998	
2036	36.100	-69.998	
2043	36.100	-69.998	
2036	36.200	-69.998	
2043	36.200	-69.998	
2036	36.300	-69.998	
2043	36.300	-69.998	
2036	36.400	-69.998	
2043	36.400	-69.998	
2036	36.500	-69.998	
2043	36.500	-69.998	
2036	36.600	-69.998	
2043	36.600	-69.998	
2036	36.700	-69.998	
2043	36.700	-69.998	
2036	36.800	-69.998	
2043	36.800	-69.998	
2036	36.900	-69.998	
2043	36.900	-69.998	
2036	37.000	-69.998	
2043	37.000	-69.998	
2036	37.100	-69.998	
2043	37.100	-69.998	
2036	37.200	-69.998	
2043	37.200	-69.998	
2036	37.300	-69.998	
2043	37.300	-69.998	
2036	37.400	-69.998	
2043	37.400	-69.998	
2036	37.500	-69.998	
2043	37.500	-69.998	
2036	37.600	-69.998	
2043	37.600	-69.998	
2036	37.700	-69.998	
2043	37.700	-69.998	
2036	37.800	-69.998	
2043	37.800	-69.998	
2036	37.900	-69.998	
2043	37.900	-69.998	
2036	38.000	-69.998	
2043	38.000	-69.998	
2036	38.100	-69.998	
2043	38.100	-69.998	
2036	38.200	-69.998	
2043	38.200	-69.998	
2036	38.300	-69.998	
2043	38.300	-69.998	
2036	38.400	-69.998	
2043	38.400	-69.998	
2036	38.500	-69.998	
2043	38.500	-69.998	
2036	38.600	-69.998	
2043	38.600	-69.998	
2036	38.700	-69.998	
2043	38.700	-69.998	
2036	38.800	-69.998	
2043	38.800	-69.998	
2036	38.900	-69.998	
2043	38.900	-69.998	
2036	39.000	-69.998	
2043	39.000	-69.998	
2036	39.100	-69.998	
2043	39.100	-69.998	
2036	39.200	-69.998	
2043	39.200	-69.998	
2036	39.300	-69.998	
2043	39.300	-69.998	
2036	39.400	-69.998	
2043	39.400	-69.998	
2036	39.500	-69.998	
2043	39.500	-69.998	
2036	39.600	-69.998	
2043	39.600	-69.998	
2036	39.700	-69.998	
2043	39.700	-69.998	
2036	39.800	-69.998	
2043	39.800	-69.998	
2036	39.900	-69.998	
2043	39.900	-69.998	
2036	40.000	-69.998	
2043	40.000	-69.998	
2036	40.100	-69.998	
2043	40.100	-69.998	
2036	40.200	-69.998	
2043	40.200	-69.998	
2036	40.300	-69.998	
2043	40.300	-69.998	
2036	40.400	-69.998	
2043	40.400	-69.998	
2036	40.500	-69.998	
2043	40.500	-69.998	
2036	40.600	-69.998	
2043	40.600	-69.998	
2036	40.700	-69.998	
2043	40.700	-69.998	
2036	40.800	-69.998	
2043	40.800	-69.998	
2036	40.900	-69.998	
2043	40.900	-69.998	
2036	41.000	-69.998	
2043	41.000	-69.998	
2036	41.100	-69.998	
2043	41.100	-69.998	
2036	41.200	-69.998	
2043	41.200	-69.998	
2036	41.300	-69.998	
2043	41.300	-69.998	
2036	41.400	-69.998	
2043	41.400	-69.998	
2036	41.500	-69.998	
2043	41.500	-69.998	
2036	41.600	-69.998	
2043	41.600	-69.998	
2036	41.700	-69.998	
2043	41.700	-69.998	
2036	41.800	-69.998	
2043	41.800	-69.998	
2036	41.900	-69.998	
2043	41.900	-69.998	
2036	42.000	-69.998	
2043	42.000	-69.998	
2036	42.100	-69.998	
2043	42.100	-69.998	
2036	42.200	-69.998	
2043	42.200	-69.998	
2036	42.300	-69.998	
2043	42.300	-69.998	
2036	42.400	-69.998	
2043	42.400	-69.998	
2036	42.500	-69.998	
2043	42.500	-69.998	
2036	42.600	-69.998	
2043	42.600	-69.998	
2036	42.700	-69.998	
2043	42.700	-69.998	
2036	42.800	-69.998	
2043	42.800	-69.998	
2036	42.900	-69.998	
2043	42.900	-69.998	
2036	43.000	-69.998	
2043	43.000	-69.998	
2036	43.100	-69.998	
2043	43.100	-69.998	
2036	43.200	-69.998	
2043	43.200	-69.998	
2036	43.300	-69.998	
2043	43.300	-69.998	
2036	43.400	-69.998	
2043	43.400	-69.998	
2036	43.500	-69.998	
2043	43.500	-69.998	
2036	43.600	-69.998	
2043	43.600	-69.998	
2036	43.700	-69.998	
2043	43.700	-69.998	
2036	43.800	-69.998	
2043	43.800	-69.998	
2036	43.900	-69.998	
2043	43.900	-69.998	
2036	44.000	-69.998	
2043	44.000	-69.998	
2036	44.100	-69.998	
2043	44.100	-69.998	
2036	44.200	-69.998	
2043	44.200	-69.998	
2036	44.300	-69.998	
2043	44.300	-69.998	
2036	44.400	-69.998	
2043	44.400	-69.998	
2036	44.500	-69.998	
2043	44.500	-69.998	
2036	44.600	-69.998	
2043	44.600	-69.998	
2036	44.700	-69.998	
2043	44.700	-69.998	
2036	44.800	-69.998	
2043	44.800	-69.998	
2036	44.900	-69.998	
2043	44.900	-69.998	
2036	45.000	-69.998	
2043	45.000	-69.998	
2036	45.100	-69.998	
2043	45.100	-69.998	
2036	45.200	-69.998	
2043	45.200	-69.998	
2036	45.300	-69.998	
2043	45.300	-69.998	
2036	45.400	-69.998	
2043	45.400	-69.998	
2036	45.500	-69.998	
2043	45.500	-69.998	
2036	45.600	-69.998	
2043	45.600	-69.998	
2036	45.700	-69.998	
2043	45.700	-69.998	
2036	45.800	-69.998	
2043	45.800	-69.998	
2036	45.900	-69.998	
2043	45.900	-69.998	
2036	46.000	-69.998	
2043	46.000	-69.998	
2036	46.100	-69.998	
2043	46.100	-69.998	
2036	46.200	-69.998	
2043	46.200	-69.998	
2036	46.300	-69.998	
2043	46.300	-69.998	
2036	46.400	-69.998	
2043	46.400	-69.998	
2036	46.500	-69.998	
2043	46.500	-69.998	
2036	46.600	-69.998	
2043	46.600	-69.998	
2036	46.700	-69.998	
2043	46.700	-69.998	
2036	46.800	-69.998	
2043	46.800	-69.998	
2036	46.900	-69.998	
2043	46.900	-69.998	
2036	47.000	-69.998	
2043	47.000	-69.998	
2036	47.100	-69.998	
2043	47.100	-69.998	
2036	47.200	-69.998	
2043	47.200	-69.998	
2036	47.300	-69.998	
2043	47.300	-69.998	
2036	47.400	-69.998	
2043	47.400	-69.998	
2036	47.500	-69.998	
2043	47.500	-69.998	
2036	47.600	-69.998	
2043	47.600	-69.998	
2036	47.700	-69.998	
2043	47.700	-69.998	
2036	47.800	-69.998	
2043	47.800	-69.998	
2036	47.900	-69.998	
2043	47.900	-69.998	
2036	48.000	-69.998	
2043	48.000	-69.998	
2036	48.100	-69.998	
2043	48.100	-69.998	
2036	48.200	-69.998	
2043	48.200	-69.998	
2036	48.300	-69.998	
2043	48.300	-69.998	
2036	48.400	-69.998	
2043	48.400	-69.998	
2036	48.500	-69.998	
2043	48.500	-69.998	
2036	48.600	-69.998	
2043	48.600	-69.998	
2036	48.700	-69.998	
2043	48.700	-69.998	
2036	48.800	-69.998	
2043	48.800	-69.998	
2036	48.900	-69.998	
2043	48.900	-69.998	
2036	49.000	-69.998	
2043	49.000	-69.998	
2036	49.100	-69.998	
2043	49.100	-69.998	
2036	49.200	-69.998	
2043	49.200	-69.998	
2036	49.300	-69.998	
2043	49.300	-69.998	
2036	49.400	-69.998	
2043	49.400	-69.998	
2036	49.500	-69.998	
2043	49.500	-69.998	
2036	49.600	-69.998	
2043	49.600	-69.998	
2036	49.700	-69.998	
2043	49.700	-69.998	
2036	49.800	-69.998	
2043	49.800	-69.998	
2036	49.900	-69.998	
2043	49.900	-69.998	
2036	50.000	-69.998	
2043	50.000	-69.998	
2036	50.100	-69.998	
2043	50.100	-69.998	
2036	50.200	-69.998	
2043	50.200	-69.998	
2036	50.300	-69.998	
2043	50.300	-69.998	
2036	50.400	-69.998	
2043	50.400	-69.998	
2036	50.500	-69.998	
2043	50.500	-69.998	
2036	50.600	-69.998	
2043	50.600	-69.998	
2036	50.700	-69.998	
2043	50.700	-69.998	
2036	50.800	-69.998	
2043	50.800	-69.998	
2036	50.900	-69.998	
2043	50.900	-69.998	
2036	51.000	-69.998	
2043	51.000	-69.998	
2036	51.100	-69.998	
2043	51.100	-69.998	
2036	51.200	-69.998	
2043	51.200	-69.998	
2036	51.300	-69.998	
2043	51.300	-69.998	
2036	51.400	-69.998	
2043	51.400	-69.998	
2036	51.500	-69.998	
2043	51.500	-69.998	
2036	51.600	-69.998	
2043	51.600	-69.998	
2036	51.700	-69.998	
2043	51.700	-69.998	
2036	51.800	-69.998	
2043	51.800	-69.998	
2036	51.900	-69.998	
2043	51.900	-69.998	
2036	52.000	-69.998	
2043	52.000	-69.998	
2036	52.100	-69.998	
2043	52.100	-69.998	
2036	52.200	-69.998	
2043	52.200	-69.998	
2036	52.300	-69.998	
2043	52.300	-69.998	
2036	52.400	-69.998	
2043	52.400	-69.998	
2036	52.500	-69.998	
2043	52.500	-69.998	
2036	52.600	-69.998	
2043	52.600	-69.998	
2036	52.700	-69.998	
2043	52.700	-69.998	
2036	52.800	-69.998	
2043	52.800	-69.998	
2036	52.900	-69.998	
2043	52.900	-69.998	
2036	53.000	-69.998	
2043	53.000	-69.998	
2036	53.100	-69.998	
2043	53.100	-69.998	
2036	53.200	-69.998	
2043	53.200	-69.998	
2036	53.300	-69.998	
2043	53.300	-69.998	
2036	53.400	-69.998	
2043	53.400	-69.998	
2036	53.500	-69.998	
2043	53.500	-69.998	
2036	53.600	-69.998	
2043	53.600	-69.998	
2036	53.700	-69.998	
2043	53.700	-69.998	
2036	53.800	-69.998	
2043	53.800	-69.998	
