1884	4.300	-69.999	
1891	4.300	-69.999	
1898	4.300	-69.999	
1884	4.400	-69.999	
1891	4.400	-69.999	
1898	4.400	-69.999	
1884	4.500	-69.999	
1891	4.500	-69.999	
1898	4.500	-69.999	
1884	4.600	-69.999	
1891	4.600	-69.999	
1898	4.600	-69.999	
1884	4.700	-69.999	
1891	4.700	-69.999	
1898	4.700	-69.999	
1884	4.800	-69.999	
1891	4.800	-69.999	
1898	4.800	-69.999	
1884	4.900	-69.999	
1891	4.900	-69.999	
1898	4.900	-69.999	
1884	5.000	-69.999	
1891	5.000	-69.999	
1898	5.000	-69.999	
1884	5.100	-69.999	
1891	5.100	-69.999	
1898	5.100	-69.999	
1884	5.200	-69.999	
1891	5.200	-69.999	
1898	5.200	-69.999	
1884	5.300	-69.999	
1891	5.300	-69.999	
1898	5.300	-69.999	
1884	5.400	-69.999	
1891	5.400	-69.999	
1898	5.400	-69.999	
1884	5.500	-69.999	
1891	5.500	-69.999	
1898	5.500	-69.999	
1884	5.600	-69.999	
1891	5.600	-69.999	
1898	5.600	-69.999	
1884	5.700	-69.999	
1891	5.700	-69.999	
1898	5.700	-69.999	
1884	5.800	-69.999	
1891	5.800	-69.999	
1898	5.800	-69.999	
1884	5.900	-69.999	
1891	5.900	-69.999	
1898	5.900	-69.999	
1884	6.000	-69.999	
1891	6.000	-69.999	
1898	6.000	-69.999	
1884	6.100	-69.999	
1891	6.100	-69.999	
1898	6.100	-69.999	
1884	6.200	-69.999	
1891	6.200	-69.999	
1898	6.200	-69.999	
1884	6.300	-69.999	
1891	6.300	-69.999	
1898	6.300	-69.999	
1884	6.400	-69.999	
1891	6.400	-69.999	
1898	6.400	-69.999	
1884	6.500	-69.999	
1891	6.500	-69.999	
1898	6.500	-69.999	
1884	6.600	-69.999	
1891	6.600	-69.999	
1898	6.600	-69.999	
1884	6.700	-69.999	
1891	6.700	-69.999	
1898	6.700	-69.999	
1884	6.800	-69.999	
1891	6.800	-69.999	
1898	6.800	-69.999	
1884	6.900	-69.999	
1891	6.900	-69.999	
1898	6.900	-69.999	
1884	7.000	-69.999	
1891	7.000	-69.999	
1898	7.000	-69.999	
1884	7.100	-69.999	
1891	7.100	-69.999	
1898	7.100	-69.999	
1884	7.200	-69.999	
1891	7.200	-69.999	
1898	7.200	-69.999	
1884	7.300	-69.999	
1891	7.300	-69.999	
1898	7.300	-69.999	
1884	7.400	-69.999	
1891	7.400	-69.999	
1898	7.400	-69.999	
1884	7.500	-69.999	
1891	7.500	-69.999	
1898	7.500	-69.999	
1884	7.600	-69.999	
1891	7.600	-69.999	
1898	7.600	-69.999	
1884	7.700	-69.999	
1891	7.700	-69.999	
1898	7.700	-69.999	
1884	7.800	-69.999	
1891	7.800	-69.999	
1898	7.800	-69.999	
1884	7.900	-69.999	
1891	7.900	-69.999	
1898	7.900	-69.999	
1884	8.000	-69.999	
1891	8.000	-69.999	
1898	8.000	-69.999	
1884	8.100	-69.999	
1891	8.100	-69.999	
1898	8.100	-69.999	
1884	8.200	-69.999	
1891	8.200	-69.999	
1898	8.200	-69.999	
1884	8.300	-69.999	
1891	8.300	-69.999	
1898	8.300	-69.999	
1884	8.400	-69.999	
1891	8.400	-69.999	
1898	8.400	-69.999	
1884	8.500	-69.999	
1891	8.500	-69.999	
1898	8.500	-69.999	
1884	8.600	-69.999	
1891	8.600	-69.999	
1898	8.600	-69.999	
1884	8.700	-69.999	
1891	8.700	-69.999	
1898	8.700	-69.999	
1884	8.800	-69.999	
1891	8.800	-69.999	
1898	8.800	-69.999	
1884	8.900	-69.999	
1891	8.900	-69.999	
1898	8.900	-69.999	
1884	9.000	-69.999	
1891	9.000	-69.999	
1898	9.000	-69.999	
1884	9.100	-69.999	
1891	9.100	-69.999	
1898	9.100	-69.999	
1884	9.200	-69.999	
1891	9.200	-69.999	
1898	9.200	-69.999	
1884	9.300	-69.999	
1891	9.300	-69.999	
1898	9.300	-69.999	
1884	9.400	-69.999	
1891	9.400	-69.999	
1898	9.400	-69.999	
1884	9.500	-69.999	
1891	9.500	-69.999	
1898	9.500	-69.999	
1884	9.600	-69.999	
1891	9.600	-69.999	
1898	9.600	-69.999	
1884	9.700	-69.999	
1891	9.700	-69.999	
1898	9.700	-69.999	
1884	9.800	-69.999	
1891	9.800	-69.999	
1898	9.800	-69.999	
1884	9.900	-69.998	
1891	9.900	-69.998	
1898	9.900	-69.998	
1884	10.000	-69.998	
1891	10.000	-69.998	
1898	10.000	-69.998	
1884	10.100	-69.998	
1891	10.100	-69.998	
1898	10.100	-69.998	
1884	10.200	-69.998	
1891	10.200	-69.998	
1898	10.200	-69.998	
1884	10.300	-69.998	
1891	10.300	-69.998	
1898	10.300	-69.998	
1884	10.400	-69.998	
1891	10.400	-69.998	
1898	10.400	-69.998	
1884	10.500	-69.998	
1891	10.500	-69.998	
1898	10.500	-69.998	
1884	10.600	-69.998	
1891	10.600	-69.998	
1898	10.600	-69.998	
1884	10.700	-69.998	
1891	10.700	-69.998	
1898	10.700	-69.998	
1884	10.800	-69.998	
1891	10.800	-69.998	
1898	10.800	-69.998	
1884	10.900	-69.998	
1891	10.900	-69.998	
1898	10.900	-69.998	
1884	11.000	-69.998	
1891	11.000	-69.998	
1898	11.000	-69.998	
1884	11.100	-69.998	
1891	11.100	-69.998	
1898	11.100	-69.998	
1884	11.200	-69.998	
1891	11.200	-69.998	
1898	11.200	-69.998	
1884	11.300	-69.998	
1891	11.300	-69.998	
1898	11.300	-69.998	
1884	11.400	-69.998	
1891	11.400	-69.998	
1898	11.400	-69.998	
1884	11.500	-69.998	
1891	11.500	-69.998	
1898	11.500	-69.998	
1884	11.600	-69.998	
1891	11.600	-69.998	
1898	11.600	-69.998	
1884	11.700	-69.998	
1891	11.700	-69.998	
1898	11.700	-69.998	
1884	11.800	-69.998	
1891	11.800	-69.998	
1898	11.800	-69.998	
1884	11.900	-69.998	
1891	11.900	-69.998	
1898	11.900	-69.998	
1884	12.000	-69.998	
1891	12.000	-69.998	
1898	12.000	-69.998	
1884	12.100	-69.998	
1891	12.100	-69.998	
1898	12.100	-69.998	
1884	12.200	-69.998	
1891	12.200	-69.998	
1898	12.200	-69.998	
1884	12.300	-69.998	
1891	12.300	-69.998	
1898	12.300	-69.998	
1884	12.400	-69.998	
1891	12.400	-69.998	
1898	12.400	-69.998	
1884	12.500	-69.998	
1891	12.500	-69.998	
1898	12.500	-69.998	
1884	12.600	-69.998	
1891	12.600	-69.998	
1898	12.600	-69.998	
1884	12.700	-69.998	
1891	12.700	-69.998	
1898	12.700	-69.998	
1884	12.800	-69.998	
1891	12.800	-69.998	
1898	12.800	-69.998	
1884	12.900	-69.998	
1891	12.900	-69.998	
1898	12.900	-69.998	
1884	13.000	-69.998	
1891	13.000	-69.998	
1898	13.000	-69.998	
1884	13.100	-69.998	
1891	13.100	-69.998	
1898	13.100	-69.998	
1884	13.200	-69.998	
1891	13.200	-69.998	
1898	13.200	-69.998	
1884	13.300	-69.998	
1891	13.300	-69.998	
1898	13.300	-69.998	
1884	13.400	-69.998	
1891	13.400	-69.998	
1898	13.400	-69.998	
1884	13.500	-69.998	
1891	13.500	-69.998	
1898	13.500	-69.998	
1884	13.600	-69.998	
1891	13.600	-69.998	
1898	13.600	-69.998	
1884	13.700	-69.998	
1891	13.700	-69.998	
1898	13.700	-69.998	
1884	13.800	-69.998	
1891	13.800	-69.998	
1898	13.800	-69.998	
1884	13.900	-69.998	
1891	13.900	-69.998	
1898	13.900	-69.998	
1884	14.000	-69.998	
1891	14.000	-69.998	
1898	14.000	-69.998	
1884	14.100	-69.998	
1891	14.100	-69.998	
1898	14.100	-69.998	
1884	14.200	-69.998	
1891	14.200	-69.998	
1898	14.200	-69.998	
1884	14.300	-69.998	
1891	14.300	-69.998	
1898	14.300	-69.998	
1884	14.400	-69.998	
1891	14.400	-69.998	
1898	14.400	-69.998	
1884	14.500	-69.998	
1891	14.500	-69.998	
1898	14.500	-69.998	
1884	14.600	-69.998	
1891	14.600	-69.998	
1898	14.600	-69.998	
1884	14.700	-69.998	
1891	14.700	-69.998	
1898	14.700	-69.998	
1884	14.800	-69.998	
1891	14.800	-69.998	
1898	14.800	-69.998	
1884	14.900	-69.998	
1891	14.900	-69.998	
1898	14.900	-69.998	
1884	15.000	-69.998	
1891	15.000	-69.998	
1898	15.000	-69.998	
1884	15.100	-69.998	
1891	15.100	-69.998	
1898	15.100	-69.998	
1884	15.200	-69.998	
1891	15.200	-69.998	
1898	15.200	-69.998	
1884	15.300	-69.998	
1891	15.300	-69.998	
1898	15.300	-69.998	
1884	15.400	-69.998	
1891	15.400	-69.998	
1898	15.400	-69.998	
1884	15.500	-69.998	
1891	15.500	-69.998	
1898	15.500	-69.998	
1884	15.600	-69.998	
1891	15.600	-69.998	
1898	15.600	-69.998	
1884	15.700	-69.998	
1891	15.700	-69.998	
1898	15.700	-69.998	
1884	15.800	-69.998	
1891	15.800	-69.998	
1898	15.800	-69.998	
1884	15.900	-69.998	
1891	15.900	-69.998	
1898	15.900	-69.998	
1884	16.000	-69.998	
1891	16.000	-69.998	
1898	16.000	-69.998	
1884	16.100	-69.998	
1891	16.100	-69.998	
1898	16.100	-69.998	
1884	16.200	-69.998	
1891	16.200	-69.998	
1898	16.200	-69.998	
1884	16.300	-69.998	
1891	16.300	-69.998	
1898	16.300	-69.998	
1884	16.400	-69.998	
1891	16.400	-69.998	
1898	16.400	-69.998	
1884	16.500	-69.998	
1891	16.500	-69.998	
1898	16.500	-69.998	
1884	16.600	-69.998	
1891	16.600	-69.998	
1898	16.600	-69.998	
1884	16.700	-69.998	
1891	16.700	-69.998	
1898	16.700	-69.998	
1884	16.800	-69.998	
1891	16.800	-69.998	
1898	16.800	-69.998	
1884	16.900	-69.998	
1891	16.900	-69.998	
1898	16.900	-69.998	
1884	17.000	-69.998	
1891	17.000	-69.998	
1898	17.000	-69.998	
1884	17.100	-69.998	
1891	17.100	-69.998	
1898	17.100	-69.998	
1884	17.200	-69.998	
1891	17.200	-69.998	
1898	17.200	-69.998	
1884	17.300	-69.998	
1891	17.300	-69.998	
1898	17.300	-69.998	
1884	17.400	-69.998	
1891	17.400	-69.998	
1898	17.400	-69.998	
1884	17.500	-69.998	
1891	17.500	-69.998	
1898	17.500	-69.998	
1884	17.600	-69.998	
1891	17.600	-69.998	
1898	17.600	-69.998	
1884	17.700	-69.998	
1891	17.700	-69.998	
1898	17.700	-69.998	
1884	17.800	-69.998	
1891	17.800	-69.998	
1898	17.800	-69.998	
1884	17.900	-69.998	
1891	17.900	-69.998	
1898	17.900	-69.998	
1884	18.000	-69.998	
1891	18.000	-69.998	
1898	18.000	-69.998	
1884	18.100	-69.998	
1891	18.100	-69.998	
1898	18.100	-69.998	
1884	18.200	-69.998	
1891	18.200	-69.998	
1898	18.200	-69.998	
1884	18.300	-69.998	
1891	18.300	-69.998	
1898	18.300	-69.998	
1884	18.400	-69.998	
1891	18.400	-69.998	
1898	18.400	-69.998	
1884	18.500	-69.998	
1891	18.500	-69.998	
1898	18.500	-69.998	
1884	18.600	-69.998	
1891	18.600	-69.998	
1898	18.600	-69.998	
1884	18.700	-69.998	
1891	18.700	-69.998	
1898	18.700	-69.998	
1884	18.800	-69.998	
1891	18.800	-69.998	
1898	18.800	-69.998	
1884	18.900	-69.998	
1891	18.900	-69.998	
1898	18.900	-69.998	
1884	19.000	-69.998	
1891	19.000	-69.998	
1898	19.000	-69.998	
1884	19.100	-69.998	
1891	19.100	-69.998	
1898	19.100	-69.998	
1884	19.200	-69.998	
1891	19.200	-69.998	
1898	19.200	-69.998	
1884	19.300	-69.998	
1891	19.300	-69.998	
1898	19.300	-69.998	
1884	19.400	-69.998	
1891	19.400	-69.998	
1898	19.400	-69.998	
1884	19.500	-69.998	
1891	19.500	-69.998	
1898	19.500	-69.998	
1884	19.600	-69.998	
1891	19.600	-69.998	
1898	19.600	-69.998	
1884	19.700	-69.998	
1891	19.700	-69.998	
1898	19.700	-69.998	
1884	19.800	-69.998	
1891	19.800	-69.998	
1898	19.800	-69.998	
1884	19.900	-69.998	
1891	19.900	-69.998	
1898	19.900	-69.998	
1884	20.000	-69.998	
1891	20.000	-69.998	
1898	20.000	-69.998	
1884	20.100	-69.998	
1891	20.100	-69.998	
1898	20.100	-69.998	
1884	20.200	-69.998	
1891	20.200	-69.998	
1898	20.200	-69.998	
1884	20.300	-69.998	
1891	20.300	-69.998	
1898	20.300	-69.998	
1884	20.400	-69.998	
1891	20.400	-69.998	
1898	20.400	-69.998	
1884	20.500	-69.998	
1891	20.500	-69.998	
1898	20.500	-69.998	
1884	20.600	-69.998	
1891	20.600	-69.998	
1898	20.600	-69.998	
1884	20.700	-69.998	
1891	20.700	-69.998	
1898	20.700	-69.998	
1884	20.800	-69.998	
1891	20.800	-69.998	
1898	20.800	-69.998	
1884	20.900	-69.998	
1891	20.900	-69.998	
1898	20.900	-69.998	
1884	21.000	-69.998	
1891	21.000	-69.998	
1898	21.000	-69.998	
1884	21.100	-69.998	
1891	21.100	-69.998	
1898	21.100	-69.998	
1884	21.200	-69.998	
1891	21.200	-69.998	
1898	21.200	-69.998	
1884	21.300	-69.998	
1891	21.300	-69.998	
1898	21.300	-69.998	
1884	21.400	-69.998	
1891	21.400	-69.998	
1898	21.400	-69.998	
1884	21.500	-69.998	
1891	21.500	-69.998	
1898	21.500	-69.998	
1884	21.600	-69.998	
1891	21.600	-69.998	
1898	21.600	-69.998	
1884	21.700	-69.998	
1891	21.700	-69.998	
1898	21.700	-69.998	
1884	21.800	-69.998	
1891	21.800	-69.998	
1898	21.800	-69.998	
1884	21.900	-69.998	
1891	21.900	-69.998	
1898	21.900	-69.998	
1884	22.000	-69.998	
1891	22.000	-69.998	
1898	22.000	-69.998	
1884	22.100	-69.998	
1891	22.100	-69.998	
1898	22.100	-69.998	
1884	22.200	-69.998	
1891	22.200	-69.998	
1898	22.200	-69.998	
1884	22.300	-69.998	
1891	22.300	-69.998	
1898	22.300	-69.998	
1884	22.400	-69.998	
1891	22.400	-69.998	
1898	22.400	-69.998	
1884	22.500	-69.998	
1891	22.500	-69.998	
1898	22.500	-69.998	
1884	22.600	-69.998	
1891	22.600	-69.998	
1898	22.600	-69.998	
1884	22.700	-69.998	
1891	22.700	-69.998	
1898	22.700	-69.998	
1884	22.800	-69.998	
1891	22.800	-69.998	
1898	22.800	-69.998	
1884	22.900	-69.998	
1891	22.900	-69.998	
1898	22.900	-69.998	
1884	23.000	-69.998	
1891	23.000	-69.998	
1898	23.000	-69.998	
1884	23.100	-69.998	
1891	23.100	-69.998	
1898	23.100	-69.998	
1884	23.200	-69.998	
1891	23.200	-69.998	
1898	23.200	-69.998	
1884	23.300	-69.998	
1891	23.300	-69.998	
1898	23.300	-69.998	
1884	23.400	-69.998	
1891	23.400	-69.998	
1898	23.400	-69.998	
1884	23.500	-69.998	
1891	23.500	-69.998	
1898	23.500	-69.998	
1884	23.600	-69.998	
1891	23.600	-69.998	
1898	23.600	-69.998	
1884	23.700	-69.998	
1891	23.700	-69.998	
1898	23.700	-69.998	
1884	23.800	-69.998	
1891	23.800	-69.998	
1898	23.800	-69.998	
1884	23.900	-69.998	
1891	23.900	-69.998	
1898	23.900	-69.998	
1884	24.000	-69.998	
1891	24.000	-69.998	
1898	24.000	-69.998	
1884	24.100	-69.998	
1891	24.100	-69.998	
1898	24.100	-69.998	
1884	24.200	-69.998	
1891	24.200	-69.998	
1898	24.200	-69.998	
1884	24.300	-69.998	
1891	24.300	-69.998	
1898	24.300	-69.998	
1884	24.400	-69.998	
1891	24.400	-69.998	
1898	24.400	-69.998	
1884	24.500	-69.998	
1891	24.500	-69.998	
1898	24.500	-69.998	
1884	24.600	-69.998	
1891	24.600	-69.998	
1898	24.600	-69.998	
1884	24.700	-69.998	
1891	24.700	-69.998	
1898	24.700	-69.998	
1884	24.800	-69.998	
1891	24.800	-69.998	
1898	24.800	-69.998	
1884	24.900	-69.998	
1891	24.900	-69.998	
1898	24.900	-69.998	
1884	25.000	-69.998	
1891	25.000	-69.998	
1898	25.000	-69.998	
1884	25.100	-69.998	
1891	25.100	-69.998	
1898	25.100	-69.998	
1884	25.200	-69.998	
1891	25.200	-69.998	
1898	25.200	-69.998	
1884	25.300	-69.998	
1891	25.300	-69.998	
1898	25.300	-69.998	
1884	25.400	-69.998	
1891	25.400	-69.998	
1898	25.400	-69.998	
1884	25.500	-69.998	
1891	25.500	-69.998	
1898	25.500	-69.998	
1884	25.600	-69.998	
1891	25.600	-69.998	
1898	25.600	-69.998	
1884	25.700	-69.998	
1891	25.700	-69.998	
1898	25.700	-69.998	
1884	25.800	-69.998	
1891	25.800	-69.998	
1898	25.800	-69.998	
1884	25.900	-69.998	
1891	25.900	-69.998	
1898	25.900	-69.998	
1884	26.000	-69.998	
1891	26.000	-69.998	
1898	26.000	-69.998	
1884	26.100	-69.998	
1891	26.100	-69.998	
1898	26.100	-69.998	
1884	26.200	-69.998	
1891	26.200	-69.998	
1898	26.200	-69.998	
1884	26.300	-69.998	
1891	26.300	-69.998	
1898	26.300	-69.998	
1884	26.400	-69.998	
1891	26.400	-69.998	
1898	26.400	-69.998	
1884	26.500	-69.998	
1891	26.500	-69.998	
1898	26.500	-69.998	
1884	26.600	-69.998	
1891	26.600	-69.998	
1898	26.600	-69.998	
1884	26.700	-69.998	
1891	26.700	-69.998	
1898	26.700	-69.998	
1884	26.800	-69.998	
1891	26.800	-69.998	
1898	26.800	-69.998	
1884	26.900	-69.998	
1891	26.900	-69.998	
1898	26.900	-69.998	
1884	27.000	-69.998	
1891	27.000	-69.998	
1898	27.000	-69.998	
1884	27.100	-69.998	
1891	27.100	-69.998	
1898	27.100	-69.998	
1884	27.200	-69.998	
1891	27.200	-69.998	
1898	27.200	-69.998	
1884	27.300	-69.998	
1891	27.300	-69.998	
1898	27.300	-69.998	
1884	27.400	-69.998	
1891	27.400	-69.998	
1898	27.400	-69.998	
1884	27.500	-69.998	
1891	27.500	-69.998	
1898	27.500	-69.998	
1884	27.600	-69.998	
1891	27.600	-69.998	
1898	27.600	-69.998	
1884	27.700	-69.998	
1891	27.700	-69.998	
1898	27.700	-69.998	
1884	27.800	-69.998	
1891	27.800	-69.998	
1898	27.800	-69.998	
1884	27.900	-69.998	
1891	27.900	-69.998	
1898	27.900	-69.998	
1884	28.000	-69.998	
1891	28.000	-69.998	
1898	28.000	-69.998	
1884	28.100	-69.998	
1891	28.100	-69.998	
1898	28.100	-69.998	
1884	28.200	-69.998	
1891	28.200	-69.998	
1898	28.200	-69.998	
1884	28.300	-69.998	
1891	28.300	-69.998	
1898	28.300	-69.998	
1884	28.400	-69.998	
1891	28.400	-69.998	
1898	28.400	-69.998	
1884	28.500	-69.998	
1891	28.500	-69.998	
1898	28.500	-69.998	
1884	28.600	-69.998	
1891	28.600	-69.998	
1898	28.600	-69.998	
1884	28.700	-69.998	
1891	28.700	-69.998	
1898	28.700	-69.998	
1884	28.800	-69.998	
1891	28.800	-69.998	
1898	28.800	-69.998	
1884	28.900	-69.998	
1891	28.900	-69.998	
1898	28.900	-69.998	
1884	29.000	-69.998	
1891	29.000	-69.998	
1898	29.000	-69.998	
1884	29.100	-69.998	
1891	29.100	-69.998	
1898	29.100	-69.998	
1884	29.200	-69.998	
1891	29.200	-69.998	
1898	29.200	-69.998	
1884	29.300	-69.998	
1891	29.300	-69.998	
1898	29.300	-69.998	
1884	29.400	-69.998	
1891	29.400	-69.998	
1898	29.400	-69.998	
1884	29.500	-69.998	
1891	29.500	-69.998	
1898	29.500	-69.998	
1884	29.600	-69.998	
1891	29.600	-69.998	
1898	29.600	-69.998	
1884	29.700	-69.998	
1891	29.700	-69.998	
1898	29.700	-69.998	
1884	29.800	-69.998	
1891	29.800	-69.998	
1898	29.800	-69.998	
1884	29.900	-69.998	
1891	29.900	-69.998	
1898	29.900	-69.998	
1884	30.000	-69.998	
1891	30.000	-69.998	
1898	30.000	-69.998	
1884	30.100	-69.998	
1891	30.100	-69.998	
1898	30.100	-69.998	
1884	30.200	-69.998	
1891	30.200	-69.998	
1898	30.200	-69.998	
1884	30.300	-69.998	
1891	30.300	-69.998	
1898	30.300	-69.998	
1884	30.400	-69.998	
1891	30.400	-69.998	
1898	30.400	-69.998	
1884	30.500	-69.998	
1891	30.500	-69.998	
1898	30.500	-69.998	
1884	30.600	-69.998	
1891	30.600	-69.998	
1898	30.600	-69.998	
1884	30.700	-69.998	
1891	30.700	-69.998	
1898	30.700	-69.998	
1884	30.800	-69.998	
1891	30.800	-69.998	
1898	30.800	-69.998	
1884	30.900	-69.998	
1891	30.900	-69.998	
1898	30.900	-69.998	
1884	31.000	-69.998	
1891	31.000	-69.998	
1898	31.000	-69.998	
1884	31.100	-69.998	
1891	31.100	-69.998	
1898	31.100	-69.998	
1884	31.200	-69.998	
1891	31.200	-69.998	
1898	31.200	-69.998	
1884	31.300	-69.998	
1891	31.300	-69.998	
1898	31.300	-69.998	
1884	31.400	-69.998	
1891	31.400	-69.998	
1898	31.400	-69.998	
1884	31.500	-69.998	
1891	31.500	-69.998	
1898	31.500	-69.998	
1884	31.600	-69.998	
1891	31.600	-69.998	
1898	31.600	-69.998	
1884	31.700	-69.998	
1891	31.700	-69.998	
1898	31.700	-69.998	
1884	31.800	-69.998	
1891	31.800	-69.998	
1898	31.800	-69.998	
1884	31.900	-69.998	
1891	31.900	-69.998	
1898	31.900	-69.998	
1884	32.000	-69.998	
1891	32.000	-69.998	
1898	32.000	-69.998	
1884	32.100	-69.998	
1891	32.100	-69.998	
1898	32.100	-69.998	
1884	32.200	-69.998	
1891	32.200	-69.998	
1898	32.200	-69.998	
1884	32.300	-69.998	
1891	32.300	-69.998	
1898	32.300	-69.998	
1884	32.400	-69.998	
1891	32.400	-69.998	
1898	32.400	-69.998	
1884	32.500	-69.998	
1891	32.500	-69.998	
1898	32.500	-69.998	
1884	32.600	-69.998	
1891	32.600	-69.998	
1898	32.600	-69.998	
1884	32.700	-69.998	
1891	32.700	-69.998	
1898	32.700	-69.998	
1884	32.800	-69.998	
1891	32.800	-69.998	
1898	32.800	-69.998	
1884	32.900	-69.998	
1891	32.900	-69.998	
1898	32.900	-69.998	
1884	33.000	-69.998	
1891	33.000	-69.998	
1898	33.000	-69.998	
1884	33.100	-69.998	
1891	33.100	-69.998	
1898	33.100	-69.998	
1884	33.200	-69.998	
1891	33.200	-69.998	
1898	33.200	-69.998	
1884	33.300	-69.998	
1891	33.300	-69.998	
1898	33.300	-69.998	
1884	33.400	-69.998	
1891	33.400	-69.998	
1898	33.400	-69.998	
1884	33.500	-69.998	
1891	33.500	-69.998	
1898	33.500	-69.998	
1884	33.600	-69.998	
1891	33.600	-69.998	
1898	33.600	-69.998	
1884	33.700	-69.998	
1891	33.700	-69.998	
1898	33.700	-69.998	
1884	33.800	-69.998	
1891	33.800	-69.998	
1898	33.800	-69.998	
1884	33.900	-69.998	
1891	33.900	-69.998	
1898	33.900	-69.998	
1884	34.000	-69.998	
1891	34.000	-69.998	
1898	34.000	-69.998	
1884	34.100	-69.998	
1891	34.100	-69.998	
1898	34.100	-69.998	
1884	34.200	-69.998	
1891	34.200	-69.998	
1898	34.200	-69.998	
1884	34.300	-69.998	
1891	34.300	-69.998	
1898	34.300	-69.998	
1884	34.400	-69.998	
1891	34.400	-69.998	
1898	34.400	-69.998	
1884	34.500	-69.998	
1891	34.500	-69.998	
1898	34.500	-69.998	
1884	34.600	-69.998	
1891	34.600	-69.998	
1898	34.600	-69.998	
1884	34.700	-69.998	
1891	34.700	-69.998	
1898	34.700	-69.998	
1884	34.800	-69.998	
1891	34.800	-69.998	
1898	34.800	-69.998	
1884	34.900	-69.998	
1891	34.900	-69.998	
1898	34.900	-69.998	
1884	35.000	-69.998	
1891	35.000	-69.998	
1898	35.000	-69.998	
1884	35.100	-69.998	
1891	35.100	-69.998	
1898	35.100	-69.998	
1884	35.200	-69.998	
1891	35.200	-69.998	
1898	35.200	-69.998	
1884	35.300	-69.998	
1891	35.300	-69.998	
1898	35.300	-69.998	
1884	35.400	-69.998	
1891	35.400	-69.998	
1898	35.400	-69.998	
1884	35.500	-69.998	
1891	35.500	-69.998	
1898	35.500	-69.998	
1884	35.600	-69.998	
1891	35.600	-69.998	
1898	35.600	-69.998	
1884	35.700	-69.998	
1891	35.700	-69.998	
1898	35.700	-69.998	
1884	35.800	-69.998	
1891	35.800	-69.998	
1898	35.800	-69.998	
1884	35.900	-69.998	
1891	35.900	-69.998	
