2206	3.600	-69.999	
2213	3.600	-69.999	
2199	3.700	-69.999	
2206	3.700	-69.999	
2213	3.700	-69.999	
2199	3.800	-69.999	
2206	3.800	-69.999	
2213	3.800	-69.999	
2199	3.900	-69.999	
2206	3.900	-69.999	
2213	3.900	-69.999	
2199	4.000	-69.999	
2206	4.000	-69.999	
2213	4.000	-69.999	
2199	4.100	-69.999	
2206	4.100	-69.999	
2213	4.100	-69.999	
2199	4.200	-69.999	
2206	4.200	-69.999	
2213	4.200	-69.999	
2199	4.300	-69.999	
2206	4.300	-69.999	
2213	4.300	-69.999	
2199	4.400	-69.999	
2206	4.400	-69.999	
2213	4.400	-69.999	
2199	4.500	-69.999	
2206	4.500	-69.999	
2213	4.500	-69.999	
2199	4.600	-69.999	
2206	4.600	-69.999	
2213	4.600	-69.999	
2199	4.700	-69.999	
2206	4.700	-69.999	
2213	4.700	-69.999	
2199	4.800	-69.999	
2206	4.800	-69.999	
2213	4.800	-69.999	
2199	4.900	-69.999	
2206	4.900	-69.999	
2213	4.900	-69.999	
2199	5.000	-69.999	
2206	5.000	-69.999	
2213	5.000	-69.999	
2199	5.100	-69.999	
2206	5.100	-69.999	
2213	5.100	-69.999	
2199	5.200	-69.999	
2206	5.200	-69.999	
2213	5.200	-69.999	
2199	5.300	-69.999	
2206	5.300	-69.999	
2213	5.300	-69.999	
2199	5.400	-69.999	
2206	5.400	-69.999	
2213	5.400	-69.999	
2199	5.500	-69.999	
2206	5.500	-69.999	
2213	5.500	-69.999	
2199	5.600	-69.999	
2206	5.600	-69.999	
2213	5.600	-69.999	
2199	5.700	-69.999	
2206	5.700	-69.999	
2213	5.700	-69.999	
2199	5.800	-69.999	
2206	5.800	-69.999	
2213	5.800	-69.999	
2199	5.900	-69.999	
2206	5.900	-69.999	
2213	5.900	-69.999	
2199	6.000	-69.999	
2206	6.000	-69.999	
2213	6.000	-69.999	
2199	6.100	-69.999	
2206	6.100	-69.999	
2213	6.100	-69.999	
2199	6.200	-69.999	
2206	6.200	-69.999	
2213	6.200	-69.999	
2199	6.300	-69.999	
2206	6.300	-69.999	
2213	6.300	-69.999	
2199	6.400	-69.999	
2206	6.400	-69.999	
2213	6.400	-69.999	
2199	6.500	-69.999	
2206	6.500	-69.999	
2213	6.500	-69.999	
2199	6.600	-69.999	
2206	6.600	-69.999	
2213	6.600	-69.999	
2199	6.700	-69.999	
2206	6.700	-69.999	
2213	6.700	-69.999	
2199	6.800	-69.999	
2206	6.800	-69.999	
2213	6.800	-69.999	
2199	6.900	-69.999	
2206	6.900	-69.999	
2213	6.900	-69.999	
2199	7.000	-69.999	
2206	7.000	-69.999	
2213	7.000	-69.999	
2199	7.100	-69.999	
2206	7.100	-69.999	
2213	7.100	-69.999	
2199	7.200	-69.999	
2206	7.200	-69.999	
2213	7.200	-69.999	
2199	7.300	-69.999	
2206	7.300	-69.999	
2213	7.300	-69.999	
2199	7.400	-69.999	
2206	7.400	-69.999	
2213	7.400	-69.999	
2199	7.500	-69.999	
2206	7.500	-69.999	
2213	7.500	-69.999	
2199	7.600	-69.999	
2206	7.600	-69.999	
2213	7.600	-69.999	
2199	7.700	-69.999	
2206	7.700	-69.999	
2213	7.700	-69.999	
2199	7.800	-69.999	
2206	7.800	-69.999	
2213	7.800	-69.999	
2199	7.900	-69.999	
2206	7.900	-69.999	
2213	7.900	-69.999	
2199	8.000	-69.999	
2206	8.000	-69.999	
2213	8.000	-69.999	
2199	8.100	-69.999	
2206	8.100	-69.999	
2213	8.100	-69.999	
2199	8.200	-69.999	
2206	8.200	-69.999	
2213	8.200	-69.999	
2199	8.300	-69.999	
2206	8.300	-69.999	
2213	8.300	-69.999	
2199	8.400	-69.999	
2206	8.400	-69.999	
2213	8.400	-69.999	
2199	8.500	-69.999	
2206	8.500	-69.999	
2213	8.500	-69.999	
2199	8.600	-69.999	
2206	8.600	-69.999	
2213	8.600	-69.999	
2199	8.700	-69.999	
2206	8.700	-69.999	
2213	8.700	-69.999	
2199	8.800	-69.999	
2206	8.800	-69.999	
2213	8.800	-69.999	
2199	8.900	-69.999	
2206	8.900	-69.999	
2213	8.900	-69.999	
2199	9.000	-69.999	
2206	9.000	-69.999	
2213	9.000	-69.999	
2199	9.100	-69.999	
2206	9.100	-69.999	
2213	9.100	-69.999	
2199	9.200	-69.999	
2206	9.200	-69.999	
2213	9.200	-69.999	
2199	9.300	-69.999	
2206	9.300	-69.999	
2213	9.300	-69.999	
2199	9.400	-69.999	
2206	9.400	-69.999	
2213	9.400	-69.999	
2199	9.500	-69.999	
2206	9.500	-69.999	
2213	9.500	-69.999	
2199	9.600	-69.999	
2206	9.600	-69.999	
2213	9.600	-69.999	
2199	9.700	-69.999	
2206	9.700	-69.999	
2213	9.700	-69.999	
2199	9.800	-69.999	
2206	9.800	-69.999	
2213	9.800	-69.999	
2199	9.900	-69.998	
2206	9.900	-69.998	
2213	9.900	-69.998	
2199	10.000	-69.998	
2206	10.000	-69.998	
2213	10.000	-69.998	
2199	10.100	-69.998	
2206	10.100	-69.998	
2213	10.100	-69.998	
2199	10.200	-69.998	
2206	10.200	-69.998	
2213	10.200	-69.998	
2199	10.300	-69.998	
2206	10.300	-69.998	
2213	10.300	-69.998	
2199	10.400	-69.998	
2206	10.400	-69.998	
2213	10.400	-69.998	
2199	10.500	-69.998	
2206	10.500	-69.998	
2213	10.500	-69.998	
2199	10.600	-69.998	
2206	10.600	-69.998	
2213	10.600	-69.998	
2199	10.700	-69.998	
2206	10.700	-69.998	
2213	10.700	-69.998	
2199	10.800	-69.998	
2206	10.800	-69.998	
2213	10.800	-69.998	
2199	10.900	-69.998	
2206	10.900	-69.998	
2213	10.900	-69.998	
2199	11.000	-69.998	
2206	11.000	-69.998	
2213	11.000	-69.998	
2199	11.100	-69.998	
2206	11.100	-69.998	
2213	11.100	-69.998	
2199	11.200	-69.998	
2206	11.200	-69.998	
2213	11.200	-69.998	
2199	11.300	-69.998	
2206	11.300	-69.998	
2213	11.300	-69.998	
2199	11.400	-69.998	
2206	11.400	-69.998	
2213	11.400	-69.998	
2199	11.500	-69.998	
2206	11.500	-69.998	
2213	11.500	-69.998	
2199	11.600	-69.998	
2206	11.600	-69.998	
2213	11.600	-69.998	
2199	11.700	-69.998	
2206	11.700	-69.998	
2213	11.700	-69.998	
2199	11.800	-69.998	
2206	11.800	-69.998	
2213	11.800	-69.998	
2199	11.900	-69.998	
2206	11.900	-69.998	
2213	11.900	-69.998	
2199	12.000	-69.998	
2206	12.000	-69.998	
2213	12.000	-69.998	
2199	12.100	-69.998	
2206	12.100	-69.998	
2213	12.100	-69.998	
2199	12.200	-69.998	
2206	12.200	-69.998	
2213	12.200	-69.998	
2199	12.300	-69.998	
2206	12.300	-69.998	
2213	12.300	-69.998	
2199	12.400	-69.998	
2206	12.400	-69.998	
2213	12.400	-69.998	
2199	12.500	-69.998	
2206	12.500	-69.998	
2213	12.500	-69.998	
2199	12.600	-69.998	
2206	12.600	-69.998	
2213	12.600	-69.998	
2199	12.700	-69.998	
2206	12.700	-69.998	
2213	12.700	-69.998	
2199	12.800	-69.998	
2206	12.800	-69.998	
2213	12.800	-69.998	
2199	12.900	-69.998	
2206	12.900	-69.998	
2213	12.900	-69.998	
2199	13.000	-69.998	
2206	13.000	-69.998	
2213	13.000	-69.998	
2199	13.100	-69.998	
2206	13.100	-69.998	
2213	13.100	-69.998	
2199	13.200	-69.998	
2206	13.200	-69.998	
2213	13.200	-69.998	
2199	13.300	-69.998	
2206	13.300	-69.998	
2213	13.300	-69.998	
2199	13.400	-69.998	
2206	13.400	-69.998	
2213	13.400	-69.998	
2199	13.500	-69.998	
2206	13.500	-69.998	
2213	13.500	-69.998	
2199	13.600	-69.998	
2206	13.600	-69.998	
2213	13.600	-69.998	
2199	13.700	-69.998	
2206	13.700	-69.998	
2213	13.700	-69.998	
2199	13.800	-69.998	
2206	13.800	-69.998	
2213	13.800	-69.998	
2199	13.900	-69.998	
2206	13.900	-69.998	
2213	13.900	-69.998	
2199	14.000	-69.998	
2206	14.000	-69.998	
2213	14.000	-69.998	
2199	14.100	-69.998	
2206	14.100	-69.998	
2213	14.100	-69.998	
2199	14.200	-69.998	
2206	14.200	-69.998	
2213	14.200	-69.998	
2199	14.300	-69.998	
2206	14.300	-69.998	
2213	14.300	-69.998	
2199	14.400	-69.998	
2206	14.400	-69.998	
2213	14.400	-69.998	
2199	14.500	-69.998	
2206	14.500	-69.998	
2213	14.500	-69.998	
2199	14.600	-69.998	
2206	14.600	-69.998	
2213	14.600	-69.998	
2199	14.700	-69.998	
2206	14.700	-69.998	
2213	14.700	-69.998	
2199	14.800	-69.998	
2206	14.800	-69.998	
2213	14.800	-69.998	
2199	14.900	-69.998	
2206	14.900	-69.998	
2213	14.900	-69.998	
2199	15.000	-69.998	
2206	15.000	-69.998	
2213	15.000	-69.998	
2199	15.100	-69.998	
2206	15.100	-69.998	
2213	15.100	-69.998	
2199	15.200	-69.998	
2206	15.200	-69.998	
2213	15.200	-69.998	
2199	15.300	-69.998	
2206	15.300	-69.998	
2213	15.300	-69.998	
2199	15.400	-69.998	
2206	15.400	-69.998	
2213	15.400	-69.998	
2199	15.500	-69.998	
2206	15.500	-69.998	
2213	15.500	-69.998	
2199	15.600	-69.998	
2206	15.600	-69.998	
2213	15.600	-69.998	
2199	15.700	-69.998	
2206	15.700	-69.998	
2213	15.700	-69.998	
2199	15.800	-69.998	
2206	15.800	-69.998	
2213	15.800	-69.998	
2199	15.900	-69.998	
2206	15.900	-69.998	
2213	15.900	-69.998	
2199	16.000	-69.998	
2206	16.000	-69.998	
2213	16.000	-69.998	
2199	16.100	-69.998	
2206	16.100	-69.998	
2213	16.100	-69.998	
2199	16.200	-69.998	
2206	16.200	-69.998	
2213	16.200	-69.998	
2199	16.300	-69.998	
2206	16.300	-69.998	
2213	16.300	-69.998	
2199	16.400	-69.998	
2206	16.400	-69.998	
2213	16.400	-69.998	
2199	16.500	-69.998	
2206	16.500	-69.998	
2213	16.500	-69.998	
2199	16.600	-69.998	
2206	16.600	-69.998	
2213	16.600	-69.998	
2199	16.700	-69.998	
2206	16.700	-69.998	
2213	16.700	-69.998	
2199	16.800	-69.998	
2206	16.800	-69.998	
2213	16.800	-69.998	
2199	16.900	-69.998	
2206	16.900	-69.998	
2213	16.900	-69.998	
2199	17.000	-69.998	
2206	17.000	-69.998	
2213	17.000	-69.998	
2199	17.100	-69.998	
2206	17.100	-69.998	
2213	17.100	-69.998	
2199	17.200	-69.998	
2206	17.200	-69.998	
2213	17.200	-69.998	
2199	17.300	-69.998	
2206	17.300	-69.998	
2213	17.300	-69.998	
2199	17.400	-69.998	
2206	17.400	-69.998	
2213	17.400	-69.998	
2199	17.500	-69.998	
2206	17.500	-69.998	
2213	17.500	-69.998	
2199	17.600	-69.998	
2206	17.600	-69.998	
2213	17.600	-69.998	
2199	17.700	-69.998	
2206	17.700	-69.998	
2213	17.700	-69.998	
2199	17.800	-69.998	
2206	17.800	-69.998	
2213	17.800	-69.998	
2199	17.900	-69.998	
2206	17.900	-69.998	
2213	17.900	-69.998	
2199	18.000	-69.998	
2206	18.000	-69.998	
2213	18.000	-69.998	
2199	18.100	-69.998	
2206	18.100	-69.998	
2213	18.100	-69.998	
2199	18.200	-69.998	
2206	18.200	-69.998	
2213	18.200	-69.998	
2199	18.300	-69.998	
2206	18.300	-69.998	
2213	18.300	-69.998	
2199	18.400	-69.998	
2206	18.400	-69.998	
2213	18.400	-69.998	
2199	18.500	-69.998	
2206	18.500	-69.998	
2213	18.500	-69.998	
2199	18.600	-69.998	
2206	18.600	-69.998	
2213	18.600	-69.998	
2199	18.700	-69.998	
2206	18.700	-69.998	
2213	18.700	-69.998	
2199	18.800	-69.998	
2206	18.800	-69.998	
2213	18.800	-69.998	
2199	18.900	-69.998	
2206	18.900	-69.998	
2213	18.900	-69.998	
2199	19.000	-69.998	
2206	19.000	-69.998	
2213	19.000	-69.998	
2199	19.100	-69.998	
2206	19.100	-69.998	
2213	19.100	-69.998	
2199	19.200	-69.998	
2206	19.200	-69.998	
2213	19.200	-69.998	
2199	19.300	-69.998	
2206	19.300	-69.998	
2213	19.300	-69.998	
2199	19.400	-69.998	
2206	19.400	-69.998	
2213	19.400	-69.998	
2199	19.500	-69.998	
2206	19.500	-69.998	
2213	19.500	-69.998	
2199	19.600	-69.998	
2206	19.600	-69.998	
2213	19.600	-69.998	
2199	19.700	-69.998	
2206	19.700	-69.998	
2213	19.700	-69.998	
2199	19.800	-69.998	
2206	19.800	-69.998	
2213	19.800	-69.998	
2199	19.900	-69.998	
2206	19.900	-69.998	
2213	19.900	-69.998	
2199	20.000	-69.998	
2206	20.000	-69.998	
2213	20.000	-69.998	
2199	20.100	-69.998	
2206	20.100	-69.998	
2213	20.100	-69.998	
2199	20.200	-69.998	
2206	20.200	-69.998	
2213	20.200	-69.998	
2199	20.300	-69.998	
2206	20.300	-69.998	
2213	20.300	-69.998	
2199	20.400	-69.998	
2206	20.400	-69.998	
2213	20.400	-69.998	
2199	20.500	-69.998	
2206	20.500	-69.998	
2213	20.500	-69.998	
2199	20.600	-69.998	
2206	20.600	-69.998	
2213	20.600	-69.998	
2199	20.700	-69.998	
2206	20.700	-69.998	
2213	20.700	-69.998	
2199	20.800	-69.998	
2206	20.800	-69.998	
2213	20.800	-69.998	
2199	20.900	-69.998	
2206	20.900	-69.998	
2213	20.900	-69.998	
2199	21.000	-69.998	
2206	21.000	-69.998	
2213	21.000	-69.998	
2199	21.100	-69.998	
2206	21.100	-69.998	
2213	21.100	-69.998	
2199	21.200	-69.998	
2206	21.200	-69.998	
2213	21.200	-69.998	
2199	21.300	-69.998	
2206	21.300	-69.998	
2213	21.300	-69.998	
2199	21.400	-69.998	
2206	21.400	-69.998	
2213	21.400	-69.998	
2199	21.500	-69.998	
2206	21.500	-69.998	
2213	21.500	-69.998	
2199	21.600	-69.998	
2206	21.600	-69.998	
2213	21.600	-69.998	
2199	21.700	-69.998	
2206	21.700	-69.998	
2213	21.700	-69.998	
2199	21.800	-69.998	
2206	21.800	-69.998	
2213	21.800	-69.998	
2199	21.900	-69.998	
2206	21.900	-69.998	
2213	21.900	-69.998	
2199	22.000	-69.998	
2206	22.000	-69.998	
2213	22.000	-69.998	
2199	22.100	-69.998	
2206	22.100	-69.998	
2213	22.100	-69.998	
2199	22.200	-69.998	
2206	22.200	-69.998	
2213	22.200	-69.998	
2199	22.300	-69.998	
2206	22.300	-69.998	
2213	22.300	-69.998	
2199	22.400	-69.998	
2206	22.400	-69.998	
2213	22.400	-69.998	
2199	22.500	-69.998	
2206	22.500	-69.998	
2213	22.500	-69.998	
2199	22.600	-69.998	
2206	22.600	-69.998	
2213	22.600	-69.998	
2199	22.700	-69.998	
2206	22.700	-69.998	
2213	22.700	-69.998	
2199	22.800	-69.998	
2206	22.800	-69.998	
2213	22.800	-69.998	
2199	22.900	-69.998	
2206	22.900	-69.998	
2213	22.900	-69.998	
2199	23.000	-69.998	
2206	23.000	-69.998	
2213	23.000	-69.998	
2199	23.100	-69.998	
2206	23.100	-69.998	
2213	23.100	-69.998	
2199	23.200	-69.998	
2206	23.200	-69.998	
2213	23.200	-69.998	
2199	23.300	-69.998	
2206	23.300	-69.998	
2213	23.300	-69.998	
2199	23.400	-69.998	
2206	23.400	-69.998	
2213	23.400	-69.998	
2199	23.500	-69.998	
2206	23.500	-69.998	
2213	23.500	-69.998	
2199	23.600	-69.998	
2206	23.600	-69.998	
2213	23.600	-69.998	
2199	23.700	-69.998	
2206	23.700	-69.998	
2213	23.700	-69.998	
2199	23.800	-69.998	
2206	23.800	-69.998	
2213	23.800	-69.998	
2199	23.900	-69.998	
2206	23.900	-69.998	
2213	23.900	-69.998	
2199	24.000	-69.998	
2206	24.000	-69.998	
2213	24.000	-69.998	
2199	24.100	-69.998	
2206	24.100	-69.998	
2213	24.100	-69.998	
2199	24.200	-69.998	
2206	24.200	-69.998	
2213	24.200	-69.998	
2199	24.300	-69.998	
2206	24.300	-69.998	
2213	24.300	-69.998	
2199	24.400	-69.998	
2206	24.400	-69.998	
2213	24.400	-69.998	
2199	24.500	-69.998	
2206	24.500	-69.998	
2213	24.500	-69.998	
2199	24.600	-69.998	
2206	24.600	-69.998	
2213	24.600	-69.998	
2199	24.700	-69.998	
2206	24.700	-69.998	
2213	24.700	-69.998	
2199	24.800	-69.998	
2206	24.800	-69.998	
2213	24.800	-69.998	
2199	24.900	-69.998	
2206	24.900	-69.998	
2213	24.900	-69.998	
2199	25.000	-69.998	
2206	25.000	-69.998	
2213	25.000	-69.998	
2199	25.100	-69.998	
2206	25.100	-69.998	
2213	25.100	-69.998	
2199	25.200	-69.998	
2206	25.200	-69.998	
2213	25.200	-69.998	
2199	25.300	-69.998	
2206	25.300	-69.998	
2213	25.300	-69.998	
2199	25.400	-69.998	
2206	25.400	-69.998	
2213	25.400	-69.998	
2199	25.500	-69.998	
2206	25.500	-69.998	
2213	25.500	-69.998	
2199	25.600	-69.998	
2206	25.600	-69.998	
2213	25.600	-69.998	
2199	25.700	-69.998	
2206	25.700	-69.998	
2213	25.700	-69.998	
2199	25.800	-69.998	
2206	25.800	-69.998	
2213	25.800	-69.998	
2199	25.900	-69.998	
2206	25.900	-69.998	
2213	25.900	-69.998	
2199	26.000	-69.998	
2206	26.000	-69.998	
2213	26.000	-69.998	
2199	26.100	-69.998	
2206	26.100	-69.998	
2213	26.100	-69.998	
2199	26.200	-69.998	
2206	26.200	-69.998	
2213	26.200	-69.998	
2199	26.300	-69.998	
2206	26.300	-69.998	
2213	26.300	-69.998	
2199	26.400	-69.998	
2206	26.400	-69.998	
2213	26.400	-69.998	
2199	26.500	-69.998	
2206	26.500	-69.998	
2213	26.500	-69.998	
2199	26.600	-69.998	
2206	26.600	-69.998	
2213	26.600	-69.998	
2199	26.700	-69.998	
2206	26.700	-69.998	
2213	26.700	-69.998	
2199	26.800	-69.998	
2206	26.800	-69.998	
2213	26.800	-69.998	
2199	26.900	-69.998	
2206	26.900	-69.998	
2213	26.900	-69.998	
2199	27.000	-69.998	
2206	27.000	-69.998	
2213	27.000	-69.998	
2199	27.100	-69.998	
2206	27.100	-69.998	
2213	27.100	-69.998	
2199	27.200	-69.998	
2206	27.200	-69.998	
2213	27.200	-69.998	
2199	27.300	-69.998	
2206	27.300	-69.998	
2213	27.300	-69.998	
2199	27.400	-69.998	
2206	27.400	-69.998	
2213	27.400	-69.998	
2199	27.500	-69.998	
2206	27.500	-69.998	
2213	27.500	-69.998	
2199	27.600	-69.998	
2206	27.600	-69.998	
2213	27.600	-69.998	
2199	27.700	-69.998	
2206	27.700	-69.998	
2213	27.700	-69.998	
2199	27.800	-69.998	
2206	27.800	-69.998	
2213	27.800	-69.998	
2199	27.900	-69.998	
2206	27.900	-69.998	
2213	27.900	-69.998	
2199	28.000	-69.998	
2206	28.000	-69.998	
2213	28.000	-69.998	
2199	28.100	-69.998	
2206	28.100	-69.998	
2213	28.100	-69.998	
2199	28.200	-69.998	
2206	28.200	-69.998	
2213	28.200	-69.998	
2199	28.300	-69.998	
2206	28.300	-69.998	
2213	28.300	-69.998	
2199	28.400	-69.998	
2206	28.400	-69.998	
2213	28.400	-69.998	
2199	28.500	-69.998	
2206	28.500	-69.998	
2213	28.500	-69.998	
2199	28.600	-69.998	
2206	28.600	-69.998	
2213	28.600	-69.998	
2199	28.700	-69.998	
2206	28.700	-69.998	
2213	28.700	-69.998	
2199	28.800	-69.998	
2206	28.800	-69.998	
2213	28.800	-69.998	
2199	28.900	-69.998	
2206	28.900	-69.998	
2213	28.900	-69.998	
2199	29.000	-69.998	
2206	29.000	-69.998	
2213	29.000	-69.998	
2199	29.100	-69.998	
2206	29.100	-69.998	
2213	29.100	-69.998	
2199	29.200	-69.998	
2206	29.200	-69.998	
2213	29.200	-69.998	
2199	29.300	-69.998	
2206	29.300	-69.998	
2213	29.300	-69.998	
2199	29.400	-69.998	
2206	29.400	-69.998	
2213	29.400	-69.998	
2199	29.500	-69.998	
2206	29.500	-69.998	
2213	29.500	-69.998	
2199	29.600	-69.998	
2206	29.600	-69.998	
2213	29.600	-69.998	
2199	29.700	-69.998	
2206	29.700	-69.998	
2213	29.700	-69.998	
2199	29.800	-69.998	
2206	29.800	-69.998	
2213	29.800	-69.998	
2199	29.900	-69.998	
2206	29.900	-69.998	
2213	29.900	-69.998	
2199	30.000	-69.998	
2206	30.000	-69.998	
2213	30.000	-69.998	
2199	30.100	-69.998	
2206	30.100	-69.998	
2213	30.100	-69.998	
2199	30.200	-69.998	
2206	30.200	-69.998	
2213	30.200	-69.998	
2199	30.300	-69.998	
2206	30.300	-69.998	
2213	30.300	-69.998	
2199	30.400	-69.998	
2206	30.400	-69.998	
2213	30.400	-69.998	
2199	30.500	-69.998	
2206	30.500	-69.998	
2213	30.500	-69.998	
2199	30.600	-69.998	
2206	30.600	-69.998	
2213	30.600	-69.998	
2199	30.700	-69.998	
2206	30.700	-69.998	
2213	30.700	-69.998	
2199	30.800	-69.998	
2206	30.800	-69.998	
2213	30.800	-69.998	
2199	30.900	-69.998	
2206	30.900	-69.998	
2213	30.900	-69.998	
2199	31.000	-69.998	
2206	31.000	-69.998	
2213	31.000	-69.998	
2199	31.100	-69.998	
2206	31.100	-69.998	
2213	31.100	-69.998	
2199	31.200	-69.998	
2206	31.200	-69.998	
2213	31.200	-69.998	
2199	31.300	-69.998	
2206	31.300	-69.998	
2213	31.300	-69.998	
2199	31.400	-69.998	
2206	31.400	-69.998	
2213	31.400	-69.998	
2199	31.500	-69.998	
2206	31.500	-69.998	
2213	31.500	-69.998	
2199	31.600	-69.998	
2206	31.600	-69.998	
2213	31.600	-69.998	
2199	31.700	-69.998	
2206	31.700	-69.998	
2213	31.700	-69.998	
2199	31.800	-69.998	
2206	31.800	-69.998	
2213	31.800	-69.998	
2199	31.900	-69.998	
2206	31.900	-69.998	
2213	31.900	-69.998	
2199	32.000	-69.998	
2206	32.000	-69.998	
2213	32.000	-69.998	
2199	32.100	-69.998	
2206	32.100	-69.998	
2213	32.100	-69.998	
2199	32.200	-69.998	
2206	32.200	-69.998	
2213	32.200	-69.998	
2199	32.300	-69.998	
2206	32.300	-69.998	
2213	32.300	-69.998	
2199	32.400	-69.998	
2206	32.400	-69.998	
2213	32.400	-69.998	
2199	32.500	-69.998	
2206	32.500	-69.998	
2213	32.500	-69.998	
2199	32.600	-69.998	
2206	32.600	-69.998	
2213	32.600	-69.998	
2199	32.700	-69.998	
2206	32.700	-69.998	
2213	32.700	-69.998	
2199	32.800	-69.998	
2206	32.800	-69.998	
2213	32.800	-69.998	
2199	32.900	-69.998	
2206	32.900	-69.998	
2213	32.900	-69.998	
2199	33.000	-69.998	
2206	33.000	-69.998	
2213	33.000	-69.998	
2199	33.100	-69.998	
2206	33.100	-69.998	
2213	33.100	-69.998	
2199	33.200	-69.998	
2206	33.200	-69.998	
2213	33.200	-69.998	
2199	33.300	-69.998	
2206	33.300	-69.998	
2213	33.300	-69.998	
2199	33.400	-69.998	
2206	33.400	-69.998	
2213	33.400	-69.998	
2199	33.500	-69.998	
2206	33.500	-69.998	
2213	33.500	-69.998	
2199	33.600	-69.998	
2206	33.600	-69.998	
2213	33.600	-69.998	
2199	33.700	-69.998	
2206	33.700	-69.998	
2213	33.700	-69.998	
2199	33.800	-69.998	
2206	33.800	-69.998	
2213	33.800	-69.998	
2199	33.900	-69.998	
2206	33.900	-69.998	
2213	33.900	-69.998	
2199	34.000	-69.998	
2206	34.000	-69.998	
2213	34.000	-69.998	
2199	34.100	-69.998	
2206	34.100	-69.998	
2213	34.100	-69.998	
2199	34.200	-69.998	
2206	34.200	-69.998	
2213	34.200	-69.998	
2199	34.300	-69.998	
2206	34.300	-69.998	
2213	34.300	-69.998	
2199	34.400	-69.998	
2206	34.400	-69.998	
2213	34.400	-69.998	
2199	34.500	-69.998	
2206	34.500	-69.998	
2213	34.500	-69.998	
2199	34.600	-69.998	
2206	34.600	-69.998	
2213	34.600	-69.998	
2199	34.700	-69.998	
2206	34.700	-69.998	
2213	34.700	-69.998	
2199	34.800	-69.998	
2206	34.800	-69.998	
2213	34.800	-69.998	
2199	34.900	-69.998	
2206	34.900	-69.998	
2213	34.900	-69.998	
2199	35.000	-69.998	
2206	35.000	-69.998	
2213	35.000	-69.998	
2199	35.100	-69.998	
2206	35.100	-69.998	
2213	35.100	-69.998	
2199	35.200	-69.998	
2206	35.200	-69.998	
2213	35.200	-69.998	
2199	35.300	-69.998	
2206	35.300	-69.998	
2213	35.300	-69.998	
2199	35.400	-69.998	
2206	35.400	-69.998	
2213	35.400	-69.998	
2199	35.500	-69.998	
2206	35.500	-69.998	
2213	35.500	-69.998	
2199	35.600	-69.998	
2206	35.600	-69.998	
2213	35.600	-69.998	
2199	35.700	-69.998	
2206	35.700	-69.998	
2213	35.700	-69.998	
2199	35.800	-69.998	
2206	35.800	-69.998	
2213	35.800	-69.998	
2199	35.900	-69.998	
2206	35.900	-69.998	
