2028	2.700	-69.999	
2014	2.800	-69.999	
2021	2.800	-69.999	
2028	2.800	-69.999	
2014	2.900	-69.999	
2021	2.900	-69.999	
2028	2.900	-69.999	
2014	3.000	-69.999	
2021	3.000	-69.999	
2028	3.000	-69.999	
2014	3.100	-69.999	
2021	3.100	-69.999	
2028	3.100	-69.999	
2014	3.200	-69.999	
2021	3.200	-69.999	
2028	3.200	-69.999	
2014	3.300	-69.999	
2021	3.300	-69.999	
2028	3.300	-69.999	
2014	3.400	-69.999	
2021	3.400	-69.999	
2028	3.400	-69.999	
2014	3.500	-69.999	
2021	3.500	-69.999	
2028	3.500	-69.999	
2014	3.600	-69.999	
2021	3.600	-69.999	
2028	3.600	-69.999	
2014	3.700	-69.999	
2021	3.700	-69.999	
2028	3.700	-69.999	
2014	3.800	-69.999	
2021	3.800	-69.999	
2028	3.800	-69.999	
2014	3.900	-69.999	
2021	3.900	-69.999	
2028	3.900	-69.999	
2014	4.000	-69.999	
2021	4.000	-69.999	
2028	4.000	-69.999	
2014	4.100	-69.999	
2021	4.100	-69.999	
2028	4.100	-69.999	
2014	4.200	-69.999	
2021	4.200	-69.999	
2028	4.200	-69.999	
2014	4.300	-69.999	
2021	4.300	-69.999	
2028	4.300	-69.999	
2014	4.400	-69.999	
2021	4.400	-69.999	
2028	4.400	-69.999	
2014	4.500	-69.999	
2021	4.500	-69.999	
2028	4.500	-69.999	
2014	4.600	-69.999	
2021	4.600	-69.999	
2028	4.600	-69.999	
2014	4.700	-69.999	
2021	4.700	-69.999	
2028	4.700	-69.999	
2014	4.800	-69.999	
2021	4.800	-69.999	
2028	4.800	-69.999	
2014	4.900	-69.999	
2021	4.900	-69.999	
2028	4.900	-69.999	
2014	5.000	-69.999	
2021	5.000	-69.999	
2028	5.000	-69.999	
2014	5.100	-69.999	
2021	5.100	-69.999	
2028	5.100	-69.999	
2014	5.200	-69.999	
2021	5.200	-69.999	
2028	5.200	-69.999	
2014	5.300	-69.999	
2021	5.300	-69.999	
2028	5.300	-69.999	
2014	5.400	-69.999	
2021	5.400	-69.999	
2028	5.400	-69.999	
2014	5.500	-69.999	
2021	5.500	-69.999	
2028	5.500	-69.999	
2014	5.600	-69.999	
2021	5.600	-69.999	
2028	5.600	-69.999	
2014	5.700	-69.999	
2021	5.700	-69.999	
2028	5.700	-69.999	
2014	5.800	-69.999	
2021	5.800	-69.999	
2028	5.800	-69.999	
2014	5.900	-69.999	
2021	5.900	-69.999	
2028	5.900	-69.999	
2014	6.000	-69.999	
2021	6.000	-69.999	
2028	6.000	-69.999	
2014	6.100	-69.999	
2021	6.100	-69.999	
2028	6.100	-69.999	
2014	6.200	-69.999	
2021	6.200	-69.999	
2028	6.200	-69.999	
2014	6.300	-69.999	
2021	6.300	-69.999	
2028	6.300	-69.999	
2014	6.400	-69.999	
2021	6.400	-69.999	
2028	6.400	-69.999	
2014	6.500	-69.999	
2021	6.500	-69.999	
2028	6.500	-69.999	
2014	6.600	-69.999	
2021	6.600	-69.999	
2028	6.600	-69.999	
2014	6.700	-69.999	
2021	6.700	-69.999	
2028	6.700	-69.999	
2014	6.800	-69.999	
2021	6.800	-69.999	
2028	6.800	-69.999	
2014	6.900	-69.999	
2021	6.900	-69.999	
2028	6.900	-69.999	
2014	7.000	-69.999	
2021	7.000	-69.999	
2028	7.000	-69.999	
2014	7.100	-69.999	
2021	7.100	-69.999	
2028	7.100	-69.999	
2014	7.200	-69.999	
2021	7.200	-69.999	
2028	7.200	-69.999	
2014	7.300	-69.999	
2021	7.300	-69.999	
2028	7.300	-69.999	
2014	7.400	-69.999	
2021	7.400	-69.999	
2028	7.400	-69.999	
2014	7.500	-69.999	
2021	7.500	-69.999	
2028	7.500	-69.999	
2014	7.600	-69.999	
2021	7.600	-69.999	
2028	7.600	-69.999	
2014	7.700	-69.999	
2021	7.700	-69.999	
2028	7.700	-69.999	
2014	7.800	-69.999	
2021	7.800	-69.999	
2028	7.800	-69.999	
2014	7.900	-69.999	
2021	7.900	-69.999	
2028	7.900	-69.999	
2014	8.000	-69.999	
2021	8.000	-69.999	
2028	8.000	-69.999	
2014	8.100	-69.999	
2021	8.100	-69.999	
2028	8.100	-69.999	
2014	8.200	-69.999	
2021	8.200	-69.999	
2028	8.200	-69.999	
2014	8.300	-69.999	
2021	8.300	-69.999	
2028	8.300	-69.999	
2014	8.400	-69.999	
2021	8.400	-69.999	
2028	8.400	-69.999	
2014	8.500	-69.999	
2021	8.500	-69.999	
2028	8.500	-69.999	
2014	8.600	-69.999	
2021	8.600	-69.999	
2028	8.600	-69.999	
2014	8.700	-69.999	
2021	8.700	-69.999	
2028	8.700	-69.999	
2014	8.800	-69.999	
2021	8.800	-69.999	
2028	8.800	-69.999	
2014	8.900	-69.999	
2021	8.900	-69.999	
2028	8.900	-69.999	
2014	9.000	-69.999	
2021	9.000	-69.999	
2028	9.000	-69.999	
2014	9.100	-69.999	
2021	9.100	-69.999	
2028	9.100	-69.999	
2014	9.200	-69.999	
2021	9.200	-69.999	
2028	9.200	-69.999	
2014	9.300	-69.999	
2021	9.300	-69.999	
2028	9.300	-69.999	
2014	9.400	-69.999	
2021	9.400	-69.999	
2028	9.400	-69.999	
2014	9.500	-69.999	
2021	9.500	-69.999	
2028	9.500	-69.999	
2014	9.600	-69.999	
2021	9.600	-69.999	
2028	9.600	-69.999	
2014	9.700	-69.999	
2021	9.700	-69.999	
2028	9.700	-69.999	
2014	9.800	-69.999	
2021	9.800	-69.999	
2028	9.800	-69.999	
2014	9.900	-69.998	
2021	9.900	-69.998	
2028	9.900	-69.998	
2014	10.000	-69.998	
2021	10.000	-69.998	
2028	10.000	-69.998	
2014	10.100	-69.998	
2021	10.100	-69.998	
2028	10.100	-69.998	
2014	10.200	-69.998	
2021	10.200	-69.998	
2028	10.200	-69.998	
2014	10.300	-69.998	
2021	10.300	-69.998	
2028	10.300	-69.998	
2014	10.400	-69.998	
2021	10.400	-69.998	
2028	10.400	-69.998	
2014	10.500	-69.998	
2021	10.500	-69.998	
2028	10.500	-69.998	
2014	10.600	-69.998	
2021	10.600	-69.998	
2028	10.600	-69.998	
2014	10.700	-69.998	
2021	10.700	-69.998	
2028	10.700	-69.998	
2014	10.800	-69.998	
2021	10.800	-69.998	
2028	10.800	-69.998	
2014	10.900	-69.998	
2021	10.900	-69.998	
2028	10.900	-69.998	
2014	11.000	-69.998	
2021	11.000	-69.998	
2028	11.000	-69.998	
2014	11.100	-69.998	
2021	11.100	-69.998	
2028	11.100	-69.998	
2014	11.200	-69.998	
2021	11.200	-69.998	
2028	11.200	-69.998	
2014	11.300	-69.998	
2021	11.300	-69.998	
2028	11.300	-69.998	
2014	11.400	-69.998	
2021	11.400	-69.998	
2028	11.400	-69.998	
2014	11.500	-69.998	
2021	11.500	-69.998	
2028	11.500	-69.998	
2014	11.600	-69.998	
2021	11.600	-69.998	
2028	11.600	-69.998	
2014	11.700	-69.998	
2021	11.700	-69.998	
2028	11.700	-69.998	
2014	11.800	-69.998	
2021	11.800	-69.998	
2028	11.800	-69.998	
2014	11.900	-69.998	
2021	11.900	-69.998	
2028	11.900	-69.998	
2014	12.000	-69.998	
2021	12.000	-69.998	
2028	12.000	-69.998	
2014	12.100	-69.998	
2021	12.100	-69.998	
2028	12.100	-69.998	
2014	12.200	-69.998	
2021	12.200	-69.998	
2028	12.200	-69.998	
2014	12.300	-69.998	
2021	12.300	-69.998	
2028	12.300	-69.998	
2014	12.400	-69.998	
2021	12.400	-69.998	
2028	12.400	-69.998	
2014	12.500	-69.998	
2021	12.500	-69.998	
2028	12.500	-69.998	
2014	12.600	-69.998	
2021	12.600	-69.998	
2028	12.600	-69.998	
2014	12.700	-69.998	
2021	12.700	-69.998	
2028	12.700	-69.998	
2014	12.800	-69.998	
2021	12.800	-69.998	
2028	12.800	-69.998	
2014	12.900	-69.998	
2021	12.900	-69.998	
2028	12.900	-69.998	
2014	13.000	-69.998	
2021	13.000	-69.998	
2028	13.000	-69.998	
2014	13.100	-69.998	
2021	13.100	-69.998	
2028	13.100	-69.998	
2014	13.200	-69.998	
2021	13.200	-69.998	
2028	13.200	-69.998	
2014	13.300	-69.998	
2021	13.300	-69.998	
2028	13.300	-69.998	
2014	13.400	-69.998	
2021	13.400	-69.998	
2028	13.400	-69.998	
2014	13.500	-69.998	
2021	13.500	-69.998	
2028	13.500	-69.998	
2014	13.600	-69.998	
2021	13.600	-69.998	
2028	13.600	-69.998	
2014	13.700	-69.998	
2021	13.700	-69.998	
2028	13.700	-69.998	
2014	13.800	-69.998	
2021	13.800	-69.998	
2028	13.800	-69.998	
2014	13.900	-69.998	
2021	13.900	-69.998	
2028	13.900	-69.998	
2014	14.000	-69.998	
2021	14.000	-69.998	
2028	14.000	-69.998	
2014	14.100	-69.998	
2021	14.100	-69.998	
2028	14.100	-69.998	
2014	14.200	-69.998	
2021	14.200	-69.998	
2028	14.200	-69.998	
2014	14.300	-69.998	
2021	14.300	-69.998	
2028	14.300	-69.998	
2014	14.400	-69.998	
2021	14.400	-69.998	
2028	14.400	-69.998	
2014	14.500	-69.998	
2021	14.500	-69.998	
2028	14.500	-69.998	
2014	14.600	-69.998	
2021	14.600	-69.998	
2028	14.600	-69.998	
2014	14.700	-69.998	
2021	14.700	-69.998	
2028	14.700	-69.998	
2014	14.800	-69.998	
2021	14.800	-69.998	
2028	14.800	-69.998	
2014	14.900	-69.998	
2021	14.900	-69.998	
2028	14.900	-69.998	
2014	15.000	-69.998	
2021	15.000	-69.998	
2028	15.000	-69.998	
2014	15.100	-69.998	
2021	15.100	-69.998	
2028	15.100	-69.998	
2014	15.200	-69.998	
2021	15.200	-69.998	
2028	15.200	-69.998	
2014	15.300	-69.998	
2021	15.300	-69.998	
2028	15.300	-69.998	
2014	15.400	-69.998	
2021	15.400	-69.998	
2028	15.400	-69.998	
2014	15.500	-69.998	
2021	15.500	-69.998	
2028	15.500	-69.998	
2014	15.600	-69.998	
2021	15.600	-69.998	
2028	15.600	-69.998	
2014	15.700	-69.998	
2021	15.700	-69.998	
2028	15.700	-69.998	
2014	15.800	-69.998	
2021	15.800	-69.998	
2028	15.800	-69.998	
2014	15.900	-69.998	
2021	15.900	-69.998	
2028	15.900	-69.998	
2014	16.000	-69.998	
2021	16.000	-69.998	
2028	16.000	-69.998	
2014	16.100	-69.998	
2021	16.100	-69.998	
2028	16.100	-69.998	
2014	16.200	-69.998	
2021	16.200	-69.998	
2028	16.200	-69.998	
2014	16.300	-69.998	
2021	16.300	-69.998	
2028	16.300	-69.998	
2014	16.400	-69.998	
2021	16.400	-69.998	
2028	16.400	-69.998	
2014	16.500	-69.998	
2021	16.500	-69.998	
2028	16.500	-69.998	
2014	16.600	-69.998	
2021	16.600	-69.998	
2028	16.600	-69.998	
2014	16.700	-69.998	
2021	16.700	-69.998	
2028	16.700	-69.998	
2014	16.800	-69.998	
2021	16.800	-69.998	
2028	16.800	-69.998	
2014	16.900	-69.998	
2021	16.900	-69.998	
2028	16.900	-69.998	
2014	17.000	-69.998	
2021	17.000	-69.998	
2028	17.000	-69.998	
2014	17.100	-69.998	
2021	17.100	-69.998	
2028	17.100	-69.998	
2014	17.200	-69.998	
2021	17.200	-69.998	
2028	17.200	-69.998	
2014	17.300	-69.998	
2021	17.300	-69.998	
2028	17.300	-69.998	
2014	17.400	-69.998	
2021	17.400	-69.998	
2028	17.400	-69.998	
2014	17.500	-69.998	
2021	17.500	-69.998	
2028	17.500	-69.998	
2014	17.600	-69.998	
2021	17.600	-69.998	
2028	17.600	-69.998	
2014	17.700	-69.998	
2021	17.700	-69.998	
2028	17.700	-69.998	
2014	17.800	-69.998	
2021	17.800	-69.998	
2028	17.800	-69.998	
2014	17.900	-69.998	
2021	17.900	-69.998	
2028	17.900	-69.998	
2014	18.000	-69.998	
2021	18.000	-69.998	
2028	18.000	-69.998	
2014	18.100	-69.998	
2021	18.100	-69.998	
2028	18.100	-69.998	
2014	18.200	-69.998	
2021	18.200	-69.998	
2028	18.200	-69.998	
2014	18.300	-69.998	
2021	18.300	-69.998	
2028	18.300	-69.998	
2014	18.400	-69.998	
2021	18.400	-69.998	
2028	18.400	-69.998	
2014	18.500	-69.998	
2021	18.500	-69.998	
2028	18.500	-69.998	
2014	18.600	-69.998	
2021	18.600	-69.998	
2028	18.600	-69.998	
2014	18.700	-69.998	
2021	18.700	-69.998	
2028	18.700	-69.998	
2014	18.800	-69.998	
2021	18.800	-69.998	
2028	18.800	-69.998	
2014	18.900	-69.998	
2021	18.900	-69.998	
2028	18.900	-69.998	
2014	19.000	-69.998	
2021	19.000	-69.998	
2028	19.000	-69.998	
2014	19.100	-69.998	
2021	19.100	-69.998	
2028	19.100	-69.998	
2014	19.200	-69.998	
2021	19.200	-69.998	
2028	19.200	-69.998	
2014	19.300	-69.998	
2021	19.300	-69.998	
2028	19.300	-69.998	
2014	19.400	-69.998	
2021	19.400	-69.998	
2028	19.400	-69.998	
2014	19.500	-69.998	
2021	19.500	-69.998	
2028	19.500	-69.998	
2014	19.600	-69.998	
2021	19.600	-69.998	
2028	19.600	-69.998	
2014	19.700	-69.998	
2021	19.700	-69.998	
2028	19.700	-69.998	
2014	19.800	-69.998	
2021	19.800	-69.998	
2028	19.800	-69.998	
2014	19.900	-69.998	
2021	19.900	-69.998	
2028	19.900	-69.998	
2014	20.000	-69.998	
2021	20.000	-69.998	
2028	20.000	-69.998	
2014	20.100	-69.998	
2021	20.100	-69.998	
2028	20.100	-69.998	
2014	20.200	-69.998	
2021	20.200	-69.998	
2028	20.200	-69.998	
2014	20.300	-69.998	
2021	20.300	-69.998	
2028	20.300	-69.998	
2014	20.400	-69.998	
2021	20.400	-69.998	
2028	20.400	-69.998	
2014	20.500	-69.998	
2021	20.500	-69.998	
2028	20.500	-69.998	
2014	20.600	-69.998	
2021	20.600	-69.998	
2028	20.600	-69.998	
2014	20.700	-69.998	
2021	20.700	-69.998	
2028	20.700	-69.998	
2014	20.800	-69.998	
2021	20.800	-69.998	
2028	20.800	-69.998	
2014	20.900	-69.998	
2021	20.900	-69.998	
2028	20.900	-69.998	
2014	21.000	-69.998	
2021	21.000	-69.998	
2028	21.000	-69.998	
2014	21.100	-69.998	
2021	21.100	-69.998	
2028	21.100	-69.998	
2014	21.200	-69.998	
2021	21.200	-69.998	
2028	21.200	-69.998	
2014	21.300	-69.998	
2021	21.300	-69.998	
2028	21.300	-69.998	
2014	21.400	-69.998	
2021	21.400	-69.998	
2028	21.400	-69.998	
2014	21.500	-69.998	
2021	21.500	-69.998	
2028	21.500	-69.998	
2014	21.600	-69.998	
2021	21.600	-69.998	
2028	21.600	-69.998	
2014	21.700	-69.998	
2021	21.700	-69.998	
2028	21.700	-69.998	
2014	21.800	-69.998	
2021	21.800	-69.998	
2028	21.800	-69.998	
2014	21.900	-69.998	
2021	21.900	-69.998	
2028	21.900	-69.998	
2014	22.000	-69.998	
2021	22.000	-69.998	
2028	22.000	-69.998	
2014	22.100	-69.998	
2021	22.100	-69.998	
2028	22.100	-69.998	
2014	22.200	-69.998	
2021	22.200	-69.998	
2028	22.200	-69.998	
2014	22.300	-69.998	
2021	22.300	-69.998	
2028	22.300	-69.998	
2014	22.400	-69.998	
2021	22.400	-69.998	
2028	22.400	-69.998	
2014	22.500	-69.998	
2021	22.500	-69.998	
2028	22.500	-69.998	
2014	22.600	-69.998	
2021	22.600	-69.998	
2028	22.600	-69.998	
2014	22.700	-69.998	
2021	22.700	-69.998	
2028	22.700	-69.998	
2014	22.800	-69.998	
2021	22.800	-69.998	
2028	22.800	-69.998	
2014	22.900	-69.998	
2021	22.900	-69.998	
2028	22.900	-69.998	
2014	23.000	-69.998	
2021	23.000	-69.998	
2028	23.000	-69.998	
2014	23.100	-69.998	
2021	23.100	-69.998	
2028	23.100	-69.998	
2014	23.200	-69.998	
2021	23.200	-69.998	
2028	23.200	-69.998	
2014	23.300	-69.998	
2021	23.300	-69.998	
2028	23.300	-69.998	
2014	23.400	-69.998	
2021	23.400	-69.998	
2028	23.400	-69.998	
2014	23.500	-69.998	
2021	23.500	-69.998	
2028	23.500	-69.998	
2014	23.600	-69.998	
2021	23.600	-69.998	
2028	23.600	-69.998	
2014	23.700	-69.998	
2021	23.700	-69.998	
2028	23.700	-69.998	
2014	23.800	-69.998	
2021	23.800	-69.998	
2028	23.800	-69.998	
2014	23.900	-69.998	
2021	23.900	-69.998	
2028	23.900	-69.998	
2014	24.000	-69.998	
2021	24.000	-69.998	
2028	24.000	-69.998	
2014	24.100	-69.998	
2021	24.100	-69.998	
2028	24.100	-69.998	
2014	24.200	-69.998	
2021	24.200	-69.998	
2028	24.200	-69.998	
2014	24.300	-69.998	
2021	24.300	-69.998	
2028	24.300	-69.998	
2014	24.400	-69.998	
2021	24.400	-69.998	
2028	24.400	-69.998	
2014	24.500	-69.998	
2021	24.500	-69.998	
2028	24.500	-69.998	
2014	24.600	-69.998	
2021	24.600	-69.998	
2028	24.600	-69.998	
2014	24.700	-69.998	
2021	24.700	-69.998	
2028	24.700	-69.998	
2014	24.800	-69.998	
2021	24.800	-69.998	
2028	24.800	-69.998	
2014	24.900	-69.998	
2021	24.900	-69.998	
2028	24.900	-69.998	
2014	25.000	-69.998	
2021	25.000	-69.998	
2028	25.000	-69.998	
2014	25.100	-69.998	
2021	25.100	-69.998	
2028	25.100	-69.998	
2014	25.200	-69.998	
2021	25.200	-69.998	
2028	25.200	-69.998	
2014	25.300	-69.998	
2021	25.300	-69.998	
2028	25.300	-69.998	
2014	25.400	-69.998	
2021	25.400	-69.998	
2028	25.400	-69.998	
2014	25.500	-69.998	
2021	25.500	-69.998	
2028	25.500	-69.998	
2014	25.600	-69.998	
2021	25.600	-69.998	
2028	25.600	-69.998	
2014	25.700	-69.998	
2021	25.700	-69.998	
2028	25.700	-69.998	
2014	25.800	-69.998	
2021	25.800	-69.998	
2028	25.800	-69.998	
2014	25.900	-69.998	
2021	25.900	-69.998	
2028	25.900	-69.998	
2014	26.000	-69.998	
2021	26.000	-69.998	
2028	26.000	-69.998	
2014	26.100	-69.998	
2021	26.100	-69.998	
2028	26.100	-69.998	
2014	26.200	-69.998	
2021	26.200	-69.998	
2028	26.200	-69.998	
2014	26.300	-69.998	
2021	26.300	-69.998	
2028	26.300	-69.998	
2014	26.400	-69.998	
2021	26.400	-69.998	
2028	26.400	-69.998	
2014	26.500	-69.998	
2021	26.500	-69.998	
2028	26.500	-69.998	
2014	26.600	-69.998	
2021	26.600	-69.998	
2028	26.600	-69.998	
2014	26.700	-69.998	
2021	26.700	-69.998	
2028	26.700	-69.998	
2014	26.800	-69.998	
2021	26.800	-69.998	
2028	26.800	-69.998	
2014	26.900	-69.998	
2021	26.900	-69.998	
2028	26.900	-69.998	
2014	27.000	-69.998	
2021	27.000	-69.998	
2028	27.000	-69.998	
2014	27.100	-69.998	
2021	27.100	-69.998	
2028	27.100	-69.998	
2014	27.200	-69.998	
2021	27.200	-69.998	
2028	27.200	-69.998	
2014	27.300	-69.998	
2021	27.300	-69.998	
2028	27.300	-69.998	
2014	27.400	-69.998	
2021	27.400	-69.998	
2028	27.400	-69.998	
2014	27.500	-69.998	
2021	27.500	-69.998	
2028	27.500	-69.998	
2014	27.600	-69.998	
2021	27.600	-69.998	
2028	27.600	-69.998	
2014	27.700	-69.998	
2021	27.700	-69.998	
2028	27.700	-69.998	
2014	27.800	-69.998	
2021	27.800	-69.998	
2028	27.800	-69.998	
2014	27.900	-69.998	
2021	27.900	-69.998	
2028	27.900	-69.998	
2014	28.000	-69.998	
2021	28.000	-69.998	
2028	28.000	-69.998	
2014	28.100	-69.998	
2021	28.100	-69.998	
2028	28.100	-69.998	
2014	28.200	-69.998	
2021	28.200	-69.998	
2028	28.200	-69.998	
2014	28.300	-69.998	
2021	28.300	-69.998	
2028	28.300	-69.998	
2014	28.400	-69.998	
2021	28.400	-69.998	
2028	28.400	-69.998	
2014	28.500	-69.998	
2021	28.500	-69.998	
2028	28.500	-69.998	
2014	28.600	-69.998	
2021	28.600	-69.998	
2028	28.600	-69.998	
2014	28.700	-69.998	
2021	28.700	-69.998	
2028	28.700	-69.998	
2014	28.800	-69.998	
2021	28.800	-69.998	
2028	28.800	-69.998	
2014	28.900	-69.998	
2021	28.900	-69.998	
2028	28.900	-69.998	
2014	29.000	-69.998	
2021	29.000	-69.998	
2028	29.000	-69.998	
2014	29.100	-69.998	
2021	29.100	-69.998	
2028	29.100	-69.998	
2014	29.200	-69.998	
2021	29.200	-69.998	
2028	29.200	-69.998	
2014	29.300	-69.998	
2021	29.300	-69.998	
2028	29.300	-69.998	
2014	29.400	-69.998	
2021	29.400	-69.998	
2028	29.400	-69.998	
2014	29.500	-69.998	
2021	29.500	-69.998	
2028	29.500	-69.998	
2014	29.600	-69.998	
2021	29.600	-69.998	
2028	29.600	-69.998	
2014	29.700	-69.998	
2021	29.700	-69.998	
2028	29.700	-69.998	
2014	29.800	-69.998	
2021	29.800	-69.998	
2028	29.800	-69.998	
2014	29.900	-69.998	
2021	29.900	-69.998	
2028	29.900	-69.998	
2014	30.000	-69.998	
2021	30.000	-69.998	
2028	30.000	-69.998	
2014	30.100	-69.998	
2021	30.100	-69.998	
2028	30.100	-69.998	
2014	30.200	-69.998	
2021	30.200	-69.998	
2028	30.200	-69.998	
2014	30.300	-69.998	
2021	30.300	-69.998	
2028	30.300	-69.998	
2014	30.400	-69.998	
2021	30.400	-69.998	
2028	30.400	-69.998	
2014	30.500	-69.998	
2021	30.500	-69.998	
2028	30.500	-69.998	
2014	30.600	-69.998	
2021	30.600	-69.998	
2028	30.600	-69.998	
2014	30.700	-69.998	
2021	30.700	-69.998	
2028	30.700	-69.998	
2014	30.800	-69.998	
2021	30.800	-69.998	
2028	30.800	-69.998	
2014	30.900	-69.998	
2021	30.900	-69.998	
2028	30.900	-69.998	
2014	31.000	-69.998	
2021	31.000	-69.998	
2028	31.000	-69.998	
2014	31.100	-69.998	
2021	31.100	-69.998	
2028	31.100	-69.998	
2014	31.200	-69.998	
2021	31.200	-69.998	
2028	31.200	-69.998	
2014	31.300	-69.998	
2021	31.300	-69.998	
2028	31.300	-69.998	
2014	31.400	-69.998	
2021	31.400	-69.998	
2028	31.400	-69.998	
2014	31.500	-69.998	
2021	31.500	-69.998	
2028	31.500	-69.998	
2014	31.600	-69.998	
2021	31.600	-69.998	
2028	31.600	-69.998	
2014	31.700	-69.998	
2021	31.700	-69.998	
2028	31.700	-69.998	
2014	31.800	-69.998	
2021	31.800	-69.998	
2028	31.800	-69.998	
2014	31.900	-69.998	
2021	31.900	-69.998	
2028	31.900	-69.998	
2014	32.000	-69.998	
2021	32.000	-69.998	
2028	32.000	-69.998	
2014	32.100	-69.998	
2021	32.100	-69.998	
2028	32.100	-69.998	
2014	32.200	-69.998	
2021	32.200	-69.998	
2028	32.200	-69.998	
2014	32.300	-69.998	
2021	32.300	-69.998	
2028	32.300	-69.998	
2014	32.400	-69.998	
2021	32.400	-69.998	
2028	32.400	-69.998	
2014	32.500	-69.998	
2021	32.500	-69.998	
2028	32.500	-69.998	
2014	32.600	-69.998	
2021	32.600	-69.998	
2028	32.600	-69.998	
2014	32.700	-69.998	
2021	32.700	-69.998	
2028	32.700	-69.998	
2014	32.800	-69.998	
2021	32.800	-69.998	
2028	32.800	-69.998	
2014	32.900	-69.998	
2021	32.900	-69.998	
2028	32.900	-69.998	
2014	33.000	-69.998	
2021	33.000	-69.998	
2028	33.000	-69.998	
2014	33.100	-69.998	
2021	33.100	-69.998	
2028	33.100	-69.998	
2014	33.200	-69.998	
2021	33.200	-69.998	
2028	33.200	-69.998	
2014	33.300	-69.998	
2021	33.300	-69.998	
2028	33.300	-69.998	
2014	33.400	-69.998	
2021	33.400	-69.998	
2028	33.400	-69.998	
2014	33.500	-69.998	
2021	33.500	-69.998	
2028	33.500	-69.998	
2014	33.600	-69.998	
2021	33.600	-69.998	
2028	33.600	-69.998	
2014	33.700	-69.998	
2021	33.700	-69.998	
2028	33.700	-69.998	
2014	33.800	-69.998	
2021	33.800	-69.998	
2028	33.800	-69.998	
2014	33.900	-69.998	
2021	33.900	-69.998	
2028	33.900	-69.998	
2014	34.000	-69.998	
2021	34.000	-69.998	
2028	34.000	-69.998	
2014	34.100	-69.998	
2021	34.100	-69.998	
2028	34.100	-69.998	
2014	34.200	-69.998	
2021	34.200	-69.998	
2028	34.200	-69.998	
2014	34.300	-69.998	
2021	34.300	-69.998	
2028	34.300	-69.998	
2014	34.400	-69.998	
2021	34.400	-69.998	
2028	34.400	-69.998	
2014	34.500	-69.998	
2021	34.500	-69.998	
2028	34.500	-69.998	
2014	34.600	-69.998	
2021	34.600	-69.998	
2028	34.600	-69.998	
2014	34.700	-69.998	
2021	34.700	-69.998	
2028	34.700	-69.998	
2014	34.800	-69.998	
2021	34.800	-69.998	
2028	34.800	-69.998	
2014	34.900	-69.998	
2021	34.900	-69.998	
2028	34.900	-69.998	
2014	35.000	-69.998	
2021	35.000	-69.998	
2028	35.000	-69.998	
2014	35.100	-69.998	
2021	35.100	-69.998	
2028	35.100	-69.998	
2014	35.200	-69.998	
2021	35.200	-69.998	
2028	35.200	-69.998	
2014	35.300	-69.998	
2021	35.300	-69.998	
2028	35.300	-69.998	
2014	35.400	-69.998	
2021	35.400	-69.998	
2028	35.400	-69.998	
2014	35.500	-69.998	
2021	35.500	-69.998	
2028	35.500	-69.998	
2014	35.600	-69.998	
2021	35.600	-69.998	
2028	35.600	-69.998	
2014	35.700	-69.998	
2021	35.700	-69.998	
2028	35.700	-69.998	
2014	35.800	-69.998	
2021	35.800	-69.998	
2028	35.800	-69.998	
2014	35.900	-69.998	
2021	35.900	-69.998	
