2202	8.700	-69.999	
2209	8.700	-69.999	
2216	8.700	-69.999	
2202	8.800	-69.999	
2209	8.800	-69.999	
2216	8.800	-69.999	
2202	8.900	-69.999	
2209	8.900	-69.999	
2216	8.900	-69.999	
2202	9.000	-69.999	
2209	9.000	-69.999	
2216	9.000	-69.999	
2202	9.100	-69.999	
2209	9.100	-69.999	
2216	9.100	-69.999	
2202	9.200	-69.999	
2209	9.200	-69.999	
2216	9.200	-69.999	
2202	9.300	-69.999	
2209	9.300	-69.999	
2216	9.300	-69.999	
2202	9.400	-69.999	
2209	9.400	-69.999	
2216	9.400	-69.999	
2202	9.500	-69.999	
2209	9.500	-69.999	
2216	9.500	-69.999	
2202	9.600	-69.999	
2209	9.600	-69.999	
2216	9.600	-69.999	
2202	9.700	-69.999	
2209	9.700	-69.999	
2216	9.700	-69.999	
2202	9.800	-69.999	
2209	9.800	-69.999	
2216	9.800	-69.999	
2202	9.900	-69.998	
2209	9.900	-69.998	
2216	9.900	-69.998	
2202	10.000	-69.998	
2209	10.000	-69.998	
2216	10.000	-69.998	
2202	10.100	-69.998	
2209	10.100	-69.998	
2216	10.100	-69.998	
2202	10.200	-69.998	
2209	10.200	-69.998	
2216	10.200	-69.998	
2202	10.300	-69.998	
2209	10.300	-69.998	
2216	10.300	-69.998	
2202	10.400	-69.998	
2209	10.400	-69.998	
2216	10.400	-69.998	
2202	10.500	-69.998	
2209	10.500	-69.998	
2216	10.500	-69.998	
2202	10.600	-69.998	
2209	10.600	-69.998	
2216	10.600	-69.998	
2202	10.700	-69.998	
2209	10.700	-69.998	
2216	10.700	-69.998	
2202	10.800	-69.998	
2209	10.800	-69.998	
2216	10.800	-69.998	
2202	10.900	-69.998	
2209	10.900	-69.998	
2216	10.900	-69.998	
2202	11.000	-69.998	
2209	11.000	-69.998	
2216	11.000	-69.998	
2202	11.100	-69.998	
2209	11.100	-69.998	
2216	11.100	-69.998	
2202	11.200	-69.998	
2209	11.200	-69.998	
2216	11.200	-69.998	
2202	11.300	-69.998	
2209	11.300	-69.998	
2216	11.300	-69.998	
2202	11.400	-69.998	
2209	11.400	-69.998	
2216	11.400	-69.998	
2202	11.500	-69.998	
2209	11.500	-69.998	
2216	11.500	-69.998	
2202	11.600	-69.998	
2209	11.600	-69.998	
2216	11.600	-69.998	
2202	11.700	-69.998	
2209	11.700	-69.998	
2216	11.700	-69.998	
2202	11.800	-69.998	
2209	11.800	-69.998	
2216	11.800	-69.998	
2202	11.900	-69.998	
2209	11.900	-69.998	
2216	11.900	-69.998	
2202	12.000	-69.998	
2209	12.000	-69.998	
2216	12.000	-69.998	
2202	12.100	-69.998	
2209	12.100	-69.998	
2216	12.100	-69.998	
2202	12.200	-69.998	
2209	12.200	-69.998	
2216	12.200	-69.998	
2202	12.300	-69.998	
2209	12.300	-69.998	
2216	12.300	-69.998	
2202	12.400	-69.998	
2209	12.400	-69.998	
2216	12.400	-69.998	
2202	12.500	-69.998	
2209	12.500	-69.998	
2216	12.500	-69.998	
2202	12.600	-69.998	
2209	12.600	-69.998	
2216	12.600	-69.998	
2202	12.700	-69.998	
2209	12.700	-69.998	
2216	12.700	-69.998	
2202	12.800	-69.998	
2209	12.800	-69.998	
2216	12.800	-69.998	
2202	12.900	-69.998	
2209	12.900	-69.998	
2216	12.900	-69.998	
2202	13.000	-69.998	
2209	13.000	-69.998	
2216	13.000	-69.998	
2202	13.100	-69.998	
2209	13.100	-69.998	
2216	13.100	-69.998	
2202	13.200	-69.998	
2209	13.200	-69.998	
2216	13.200	-69.998	
2202	13.300	-69.998	
2209	13.300	-69.998	
2216	13.300	-69.998	
2202	13.400	-69.998	
2209	13.400	-69.998	
2216	13.400	-69.998	
2202	13.500	-69.998	
2209	13.500	-69.998	
2216	13.500	-69.998	
2202	13.600	-69.998	
2209	13.600	-69.998	
2216	13.600	-69.998	
2202	13.700	-69.998	
2209	13.700	-69.998	
2216	13.700	-69.998	
2202	13.800	-69.998	
2209	13.800	-69.998	
2216	13.800	-69.998	
2202	13.900	-69.998	
2209	13.900	-69.998	
2216	13.900	-69.998	
2202	14.000	-69.998	
2209	14.000	-69.998	
2216	14.000	-69.998	
2202	14.100	-69.998	
2209	14.100	-69.998	
2216	14.100	-69.998	
2202	14.200	-69.998	
2209	14.200	-69.998	
2216	14.200	-69.998	
2202	14.300	-69.998	
2209	14.300	-69.998	
2216	14.300	-69.998	
2202	14.400	-69.998	
2209	14.400	-69.998	
2216	14.400	-69.998	
2202	14.500	-69.998	
2209	14.500	-69.998	
2216	14.500	-69.998	
2202	14.600	-69.998	
2209	14.600	-69.998	
2216	14.600	-69.998	
2202	14.700	-69.998	
2209	14.700	-69.998	
2216	14.700	-69.998	
2202	14.800	-69.998	
2209	14.800	-69.998	
2216	14.800	-69.998	
2202	14.900	-69.998	
2209	14.900	-69.998	
2216	14.900	-69.998	
2202	15.000	-69.998	
2209	15.000	-69.998	
2216	15.000	-69.998	
2202	15.100	-69.998	
2209	15.100	-69.998	
2216	15.100	-69.998	
2202	15.200	-69.998	
2209	15.200	-69.998	
2216	15.200	-69.998	
2202	15.300	-69.998	
2209	15.300	-69.998	
2216	15.300	-69.998	
2202	15.400	-69.998	
2209	15.400	-69.998	
2216	15.400	-69.998	
2202	15.500	-69.998	
2209	15.500	-69.998	
2216	15.500	-69.998	
2202	15.600	-69.998	
2209	15.600	-69.998	
2216	15.600	-69.998	
2202	15.700	-69.998	
2209	15.700	-69.998	
2216	15.700	-69.998	
2202	15.800	-69.998	
2209	15.800	-69.998	
2216	15.800	-69.998	
2202	15.900	-69.998	
2209	15.900	-69.998	
2216	15.900	-69.998	
2202	16.000	-69.998	
2209	16.000	-69.998	
2216	16.000	-69.998	
2202	16.100	-69.998	
2209	16.100	-69.998	
2216	16.100	-69.998	
2202	16.200	-69.998	
2209	16.200	-69.998	
2216	16.200	-69.998	
2202	16.300	-69.998	
2209	16.300	-69.998	
2216	16.300	-69.998	
2202	16.400	-69.998	
2209	16.400	-69.998	
2216	16.400	-69.998	
2202	16.500	-69.998	
2209	16.500	-69.998	
2216	16.500	-69.998	
2202	16.600	-69.998	
2209	16.600	-69.998	
2216	16.600	-69.998	
2202	16.700	-69.998	
2209	16.700	-69.998	
2216	16.700	-69.998	
2202	16.800	-69.998	
2209	16.800	-69.998	
2216	16.800	-69.998	
2202	16.900	-69.998	
2209	16.900	-69.998	
2216	16.900	-69.998	
2202	17.000	-69.998	
2209	17.000	-69.998	
2216	17.000	-69.998	
2202	17.100	-69.998	
2209	17.100	-69.998	
2216	17.100	-69.998	
2202	17.200	-69.998	
2209	17.200	-69.998	
2216	17.200	-69.998	
2202	17.300	-69.998	
2209	17.300	-69.998	
2216	17.300	-69.998	
2202	17.400	-69.998	
2209	17.400	-69.998	
2216	17.400	-69.998	
2202	17.500	-69.998	
2209	17.500	-69.998	
2216	17.500	-69.998	
2202	17.600	-69.998	
2209	17.600	-69.998	
2216	17.600	-69.998	
2202	17.700	-69.998	
2209	17.700	-69.998	
2216	17.700	-69.998	
2202	17.800	-69.998	
2209	17.800	-69.998	
2216	17.800	-69.998	
2202	17.900	-69.998	
2209	17.900	-69.998	
2216	17.900	-69.998	
2202	18.000	-69.998	
2209	18.000	-69.998	
2216	18.000	-69.998	
2202	18.100	-69.998	
2209	18.100	-69.998	
2216	18.100	-69.998	
2202	18.200	-69.998	
2209	18.200	-69.998	
2216	18.200	-69.998	
2202	18.300	-69.998	
2209	18.300	-69.998	
2216	18.300	-69.998	
2202	18.400	-69.998	
2209	18.400	-69.998	
2216	18.400	-69.998	
2202	18.500	-69.998	
2209	18.500	-69.998	
2216	18.500	-69.998	
2202	18.600	-69.998	
2209	18.600	-69.998	
2216	18.600	-69.998	
2202	18.700	-69.998	
2209	18.700	-69.998	
2216	18.700	-69.998	
2202	18.800	-69.998	
2209	18.800	-69.998	
2216	18.800	-69.998	
2202	18.900	-69.998	
2209	18.900	-69.998	
2216	18.900	-69.998	
2202	19.000	-69.998	
2209	19.000	-69.998	
2216	19.000	-69.998	
2202	19.100	-69.998	
2209	19.100	-69.998	
2216	19.100	-69.998	
2202	19.200	-69.998	
2209	19.200	-69.998	
2216	19.200	-69.998	
2202	19.300	-69.998	
2209	19.300	-69.998	
2216	19.300	-69.998	
2202	19.400	-69.998	
2209	19.400	-69.998	
2216	19.400	-69.998	
2202	19.500	-69.998	
2209	19.500	-69.998	
2216	19.500	-69.998	
2202	19.600	-69.998	
2209	19.600	-69.998	
2216	19.600	-69.998	
2202	19.700	-69.998	
2209	19.700	-69.998	
2216	19.700	-69.998	
2202	19.800	-69.998	
2209	19.800	-69.998	
2216	19.800	-69.998	
2202	19.900	-69.998	
2209	19.900	-69.998	
2216	19.900	-69.998	
2202	20.000	-69.998	
2209	20.000	-69.998	
2216	20.000	-69.998	
2202	20.100	-69.998	
2209	20.100	-69.998	
2216	20.100	-69.998	
2202	20.200	-69.998	
2209	20.200	-69.998	
2216	20.200	-69.998	
2202	20.300	-69.998	
2209	20.300	-69.998	
2216	20.300	-69.998	
2202	20.400	-69.998	
2209	20.400	-69.998	
2216	20.400	-69.998	
2202	20.500	-69.998	
2209	20.500	-69.998	
2216	20.500	-69.998	
2202	20.600	-69.998	
2209	20.600	-69.998	
2216	20.600	-69.998	
2202	20.700	-69.998	
2209	20.700	-69.998	
2216	20.700	-69.998	
2202	20.800	-69.998	
2209	20.800	-69.998	
2216	20.800	-69.998	
2202	20.900	-69.998	
2209	20.900	-69.998	
2216	20.900	-69.998	
2202	21.000	-69.998	
2209	21.000	-69.998	
2216	21.000	-69.998	
2202	21.100	-69.998	
2209	21.100	-69.998	
2216	21.100	-69.998	
2202	21.200	-69.998	
2209	21.200	-69.998	
2216	21.200	-69.998	
2202	21.300	-69.998	
2209	21.300	-69.998	
2216	21.300	-69.998	
2202	21.400	-69.998	
2209	21.400	-69.998	
2216	21.400	-69.998	
2202	21.500	-69.998	
2209	21.500	-69.998	
2216	21.500	-69.998	
2202	21.600	-69.998	
2209	21.600	-69.998	
2216	21.600	-69.998	
2202	21.700	-69.998	
2209	21.700	-69.998	
2216	21.700	-69.998	
2202	21.800	-69.998	
2209	21.800	-69.998	
2216	21.800	-69.998	
2202	21.900	-69.998	
2209	21.900	-69.998	
2216	21.900	-69.998	
2202	22.000	-69.998	
2209	22.000	-69.998	
2216	22.000	-69.998	
2202	22.100	-69.998	
2209	22.100	-69.998	
2216	22.100	-69.998	
2202	22.200	-69.998	
2209	22.200	-69.998	
2216	22.200	-69.998	
2202	22.300	-69.998	
2209	22.300	-69.998	
2216	22.300	-69.998	
2202	22.400	-69.998	
2209	22.400	-69.998	
2216	22.400	-69.998	
2202	22.500	-69.998	
2209	22.500	-69.998	
2216	22.500	-69.998	
2202	22.600	-69.998	
2209	22.600	-69.998	
2216	22.600	-69.998	
2202	22.700	-69.998	
2209	22.700	-69.998	
2216	22.700	-69.998	
2202	22.800	-69.998	
2209	22.800	-69.998	
2216	22.800	-69.998	
2202	22.900	-69.998	
2209	22.900	-69.998	
2216	22.900	-69.998	
2202	23.000	-69.998	
2209	23.000	-69.998	
2216	23.000	-69.998	
2202	23.100	-69.998	
2209	23.100	-69.998	
2216	23.100	-69.998	
2202	23.200	-69.998	
2209	23.200	-69.998	
2216	23.200	-69.998	
2202	23.300	-69.998	
2209	23.300	-69.998	
2216	23.300	-69.998	
2202	23.400	-69.998	
2209	23.400	-69.998	
2216	23.400	-69.998	
2202	23.500	-69.998	
2209	23.500	-69.998	
2216	23.500	-69.998	
2202	23.600	-69.998	
2209	23.600	-69.998	
2216	23.600	-69.998	
2202	23.700	-69.998	
2209	23.700	-69.998	
2216	23.700	-69.998	
2202	23.800	-69.998	
2209	23.800	-69.998	
2216	23.800	-69.998	
2202	23.900	-69.998	
2209	23.900	-69.998	
2216	23.900	-69.998	
2202	24.000	-69.998	
2209	24.000	-69.998	
2216	24.000	-69.998	
2202	24.100	-69.998	
2209	24.100	-69.998	
2216	24.100	-69.998	
2202	24.200	-69.998	
2209	24.200	-69.998	
2216	24.200	-69.998	
2202	24.300	-69.998	
2209	24.300	-69.998	
2216	24.300	-69.998	
2202	24.400	-69.998	
2209	24.400	-69.998	
2216	24.400	-69.998	
2202	24.500	-69.998	
2209	24.500	-69.998	
2216	24.500	-69.998	
2202	24.600	-69.998	
2209	24.600	-69.998	
2216	24.600	-69.998	
2202	24.700	-69.998	
2209	24.700	-69.998	
2216	24.700	-69.998	
2202	24.800	-69.998	
2209	24.800	-69.998	
2216	24.800	-69.998	
2202	24.900	-69.998	
2209	24.900	-69.998	
2216	24.900	-69.998	
2202	25.000	-69.998	
2209	25.000	-69.998	
2216	25.000	-69.998	
2202	25.100	-69.998	
2209	25.100	-69.998	
2216	25.100	-69.998	
2202	25.200	-69.998	
2209	25.200	-69.998	
2216	25.200	-69.998	
2202	25.300	-69.998	
2209	25.300	-69.998	
2216	25.300	-69.998	
2202	25.400	-69.998	
2209	25.400	-69.998	
2216	25.400	-69.998	
2202	25.500	-69.998	
2209	25.500	-69.998	
2216	25.500	-69.998	
2202	25.600	-69.998	
2209	25.600	-69.998	
2216	25.600	-69.998	
2202	25.700	-69.998	
2209	25.700	-69.998	
2216	25.700	-69.998	
2202	25.800	-69.998	
2209	25.800	-69.998	
2216	25.800	-69.998	
2202	25.900	-69.998	
2209	25.900	-69.998	
2216	25.900	-69.998	
2202	26.000	-69.998	
2209	26.000	-69.998	
2216	26.000	-69.998	
2202	26.100	-69.998	
2209	26.100	-69.998	
2216	26.100	-69.998	
2202	26.200	-69.998	
2209	26.200	-69.998	
2216	26.200	-69.998	
2202	26.300	-69.998	
2209	26.300	-69.998	
2216	26.300	-69.998	
2202	26.400	-69.998	
2209	26.400	-69.998	
2216	26.400	-69.998	
2202	26.500	-69.998	
2209	26.500	-69.998	
2216	26.500	-69.998	
2202	26.600	-69.998	
2209	26.600	-69.998	
2216	26.600	-69.998	
2202	26.700	-69.998	
2209	26.700	-69.998	
2216	26.700	-69.998	
2202	26.800	-69.998	
2209	26.800	-69.998	
2216	26.800	-69.998	
2202	26.900	-69.998	
2209	26.900	-69.998	
2216	26.900	-69.998	
2202	27.000	-69.998	
2209	27.000	-69.998	
2216	27.000	-69.998	
2202	27.100	-69.998	
2209	27.100	-69.998	
2216	27.100	-69.998	
2202	27.200	-69.998	
2209	27.200	-69.998	
2216	27.200	-69.998	
2202	27.300	-69.998	
2209	27.300	-69.998	
2216	27.300	-69.998	
2202	27.400	-69.998	
2209	27.400	-69.998	
2216	27.400	-69.998	
2202	27.500	-69.998	
2209	27.500	-69.998	
2216	27.500	-69.998	
2202	27.600	-69.998	
2209	27.600	-69.998	
2216	27.600	-69.998	
2202	27.700	-69.998	
2209	27.700	-69.998	
2216	27.700	-69.998	
2202	27.800	-69.998	
2209	27.800	-69.998	
2216	27.800	-69.998	
2202	27.900	-69.998	
2209	27.900	-69.998	
2216	27.900	-69.998	
2202	28.000	-69.998	
2209	28.000	-69.998	
2216	28.000	-69.998	
2202	28.100	-69.998	
2209	28.100	-69.998	
2216	28.100	-69.998	
2202	28.200	-69.998	
2209	28.200	-69.998	
2216	28.200	-69.998	
2202	28.300	-69.998	
2209	28.300	-69.998	
2216	28.300	-69.998	
2202	28.400	-69.998	
2209	28.400	-69.998	
2216	28.400	-69.998	
2202	28.500	-69.998	
2209	28.500	-69.998	
2216	28.500	-69.998	
2202	28.600	-69.998	
2209	28.600	-69.998	
2216	28.600	-69.998	
2202	28.700	-69.998	
2209	28.700	-69.998	
2216	28.700	-69.998	
2202	28.800	-69.998	
2209	28.800	-69.998	
2216	28.800	-69.998	
2202	28.900	-69.998	
2209	28.900	-69.998	
2216	28.900	-69.998	
2202	29.000	-69.998	
2209	29.000	-69.998	
2216	29.000	-69.998	
2202	29.100	-69.998	
2209	29.100	-69.998	
2216	29.100	-69.998	
2202	29.200	-69.998	
2209	29.200	-69.998	
2216	29.200	-69.998	
2202	29.300	-69.998	
2209	29.300	-69.998	
2216	29.300	-69.998	
2202	29.400	-69.998	
2209	29.400	-69.998	
2216	29.400	-69.998	
2202	29.500	-69.998	
2209	29.500	-69.998	
2216	29.500	-69.998	
2202	29.600	-69.998	
2209	29.600	-69.998	
2216	29.600	-69.998	
2202	29.700	-69.998	
2209	29.700	-69.998	
2216	29.700	-69.998	
2202	29.800	-69.998	
2209	29.800	-69.998	
2216	29.800	-69.998	
2202	29.900	-69.998	
2209	29.900	-69.998	
2216	29.900	-69.998	
2202	30.000	-69.998	
2209	30.000	-69.998	
2216	30.000	-69.998	
2202	30.100	-69.998	
2209	30.100	-69.998	
2216	30.100	-69.998	
2202	30.200	-69.998	
2209	30.200	-69.998	
2216	30.200	-69.998	
2202	30.300	-69.998	
2209	30.300	-69.998	
2216	30.300	-69.998	
2202	30.400	-69.998	
2209	30.400	-69.998	
2216	30.400	-69.998	
2202	30.500	-69.998	
2209	30.500	-69.998	
2216	30.500	-69.998	
2202	30.600	-69.998	
2209	30.600	-69.998	
2216	30.600	-69.998	
2202	30.700	-69.998	
2209	30.700	-69.998	
2216	30.700	-69.998	
2202	30.800	-69.998	
2209	30.800	-69.998	
2216	30.800	-69.998	
2202	30.900	-69.998	
2209	30.900	-69.998	
2216	30.900	-69.998	
2202	31.000	-69.998	
2209	31.000	-69.998	
2216	31.000	-69.998	
2202	31.100	-69.998	
2209	31.100	-69.998	
2216	31.100	-69.998	
2202	31.200	-69.998	
2209	31.200	-69.998	
2216	31.200	-69.998	
2202	31.300	-69.998	
2209	31.300	-69.998	
2216	31.300	-69.998	
2202	31.400	-69.998	
2209	31.400	-69.998	
2216	31.400	-69.998	
2202	31.500	-69.998	
2209	31.500	-69.998	
2216	31.500	-69.998	
2202	31.600	-69.998	
2209	31.600	-69.998	
2216	31.600	-69.998	
2202	31.700	-69.998	
2209	31.700	-69.998	
2216	31.700	-69.998	
2202	31.800	-69.998	
2209	31.800	-69.998	
2216	31.800	-69.998	
2202	31.900	-69.998	
2209	31.900	-69.998	
2216	31.900	-69.998	
2202	32.000	-69.998	
2209	32.000	-69.998	
2216	32.000	-69.998	
2202	32.100	-69.998	
2209	32.100	-69.998	
2216	32.100	-69.998	
2202	32.200	-69.998	
2209	32.200	-69.998	
2216	32.200	-69.998	
2202	32.300	-69.998	
2209	32.300	-69.998	
2216	32.300	-69.998	
2202	32.400	-69.998	
2209	32.400	-69.998	
2216	32.400	-69.998	
2202	32.500	-69.998	
2209	32.500	-69.998	
2216	32.500	-69.998	
2202	32.600	-69.998	
2209	32.600	-69.998	
2216	32.600	-69.998	
2202	32.700	-69.998	
2209	32.700	-69.998	
2216	32.700	-69.998	
2202	32.800	-69.998	
2209	32.800	-69.998	
2216	32.800	-69.998	
2202	32.900	-69.998	
2209	32.900	-69.998	
2216	32.900	-69.998	
2202	33.000	-69.998	
2209	33.000	-69.998	
2216	33.000	-69.998	
2202	33.100	-69.998	
2209	33.100	-69.998	
2216	33.100	-69.998	
2202	33.200	-69.998	
2209	33.200	-69.998	
2216	33.200	-69.998	
2202	33.300	-69.998	
2209	33.300	-69.998	
2216	33.300	-69.998	
2202	33.400	-69.998	
2209	33.400	-69.998	
2216	33.400	-69.998	
2202	33.500	-69.998	
2209	33.500	-69.998	
2216	33.500	-69.998	
2202	33.600	-69.998	
2209	33.600	-69.998	
2216	33.600	-69.998	
2202	33.700	-69.998	
2209	33.700	-69.998	
2216	33.700	-69.998	
2202	33.800	-69.998	
2209	33.800	-69.998	
2216	33.800	-69.998	
2202	33.900	-69.998	
2209	33.900	-69.998	
2216	33.900	-69.998	
2202	34.000	-69.998	
2209	34.000	-69.998	
2216	34.000	-69.998	
2202	34.100	-69.998	
2209	34.100	-69.998	
2216	34.100	-69.998	
2202	34.200	-69.998	
2209	34.200	-69.998	
2216	34.200	-69.998	
2202	34.300	-69.998	
2209	34.300	-69.998	
2216	34.300	-69.998	
2202	34.400	-69.998	
2209	34.400	-69.998	
2216	34.400	-69.998	
2202	34.500	-69.998	
2209	34.500	-69.998	
2216	34.500	-69.998	
2202	34.600	-69.998	
2209	34.600	-69.998	
2216	34.600	-69.998	
2202	34.700	-69.998	
2209	34.700	-69.998	
2216	34.700	-69.998	
2202	34.800	-69.998	
2209	34.800	-69.998	
2216	34.800	-69.998	
2202	34.900	-69.998	
2209	34.900	-69.998	
2216	34.900	-69.998	
2202	35.000	-69.998	
2209	35.000	-69.998	
2216	35.000	-69.998	
2202	35.100	-69.998	
2209	35.100	-69.998	
2216	35.100	-69.998	
2202	35.200	-69.998	
2209	35.200	-69.998	
2216	35.200	-69.998	
2202	35.300	-69.998	
2209	35.300	-69.998	
2216	35.300	-69.998	
2202	35.400	-69.998	
2209	35.400	-69.998	
2216	35.400	-69.998	
2202	35.500	-69.998	
2209	35.500	-69.998	
2216	35.500	-69.998	
2202	35.600	-69.998	
2209	35.600	-69.998	
2216	35.600	-69.998	
2202	35.700	-69.998	
2209	35.700	-69.998	
2216	35.700	-69.998	
2202	35.800	-69.998	
2209	35.800	-69.998	
2216	35.800	-69.998	
2202	35.900	-69.998	
2209	35.900	-69.998	
