176	2.000	25.314	
127	2.100	8.203	
134	2.100	8.203	
141	2.100	8.203	
148	2.100	8.203	
155	2.100	8.203	
162	2.100	8.203	
169	2.100	8.203	
176	2.100	8.203	
127	2.200	-8.579	
134	2.200	-8.579	
141	2.200	-8.579	
148	2.200	-8.579	
155	2.200	-8.579	
162	2.200	-8.579	
169	2.200	-8.579	
176	2.200	-8.579	
127	2.300	-23.099	
134	2.300	-23.099	
141	2.300	-23.099	
148	2.300	-23.099	
155	2.300	-23.099	
162	2.300	-23.099	
169	2.300	-23.099	
176	2.300	-23.099	
127	2.400	-35.320	
134	2.400	-35.320	
141	2.400	-35.320	
148	2.400	-35.320	
155	2.400	-35.320	
162	2.400	-35.320	
169	2.400	-35.320	
176	2.400	-35.320	
127	2.500	-48.139	
134	2.500	-48.139	
141	2.500	-48.139	
148	2.500	-48.139	
155	2.500	-48.139	
162	2.500	-48.139	
169	2.500	-48.139	
176	2.500	-48.139	
127	2.600	-60.315	
134	2.600	-60.315	
141	2.600	-60.315	
148	2.600	-60.315	
155	2.600	-60.315	
162	2.600	-60.315	
169	2.600	-60.315	
176	2.600	-60.315	
127	2.700	-67.494	
134	2.700	-67.494	
141	2.700	-67.494	
148	2.700	-67.494	
155	2.700	-67.494	
162	2.700	-67.494	
169	2.700	-67.494	
176	2.700	-67.494	
127	2.800	-70.880	
134	2.800	-70.880	
141	2.800	-70.880	
148	2.800	-70.880	
155	2.800	-70.880	
162	2.800	-70.880	
169	2.800	-70.880	
176	2.800	-70.880	
127	2.900	-72.529	
134	2.900	-72.529	
141	2.900	-72.529	
148	2.900	-72.529	
155	2.900	-72.529	
162	2.900	-72.529	
169	2.900	-72.529	
176	2.900	-72.529	
127	3.000	-73.392	
134	3.000	-73.392	
141	3.000	-73.392	
148	3.000	-73.392	
155	3.000	-73.392	
162	3.000	-73.392	
169	3.000	-73.392	
176	3.000	-73.392	
127	3.100	-73.864	
134	3.100	-73.864	
141	3.100	-73.864	
148	3.100	-73.864	
155	3.100	-73.864	
162	3.100	-73.864	
169	3.100	-73.864	
176	3.100	-73.864	
127	3.200	-74.124	
134	3.200	-74.124	
141	3.200	-74.124	
148	3.200	-74.124	
155	3.200	-74.124	
162	3.200	-74.124	
169	3.200	-74.124	
176	3.200	-74.124	
127	3.300	-74.261	
134	3.300	-74.261	
141	3.300	-74.261	
148	3.300	-74.261	
155	3.300	-74.261	
162	3.300	-74.261	
169	3.300	-74.261	
176	3.300	-74.261	
127	3.400	-74.323	
134	3.400	-74.323	
141	3.400	-74.323	
148	3.400	-74.323	
155	3.400	-74.323	
162	3.400	-74.323	
169	3.400	-74.323	
176	3.400	-74.323	
127	3.500	-74.335	
134	3.500	-74.335	
141	3.500	-74.335	
148	3.500	-74.335	
155	3.500	-74.335	
162	3.500	-74.335	
169	3.500	-74.335	
176	3.500	-74.335	
127	3.600	-74.316	
134	3.600	-74.316	
141	3.600	-74.316	
148	3.600	-74.316	
155	3.600	-74.316	
162	3.600	-74.316	
169	3.600	-74.316	
176	3.600	-74.316	
127	3.700	-74.275	
134	3.700	-74.275	
141	3.700	-74.275	
148	3.700	-74.275	
155	3.700	-74.275	
162	3.700	-74.275	
169	3.700	-74.275	
176	3.700	-74.275	
127	3.800	-74.220	
134	3.800	-74.220	
141	3.800	-74.220	
148	3.800	-74.220	
155	3.800	-74.220	
162	3.800	-74.220	
169	3.800	-74.220	
176	3.800	-74.220	
127	3.900	-74.155	
134	3.900	-74.155	
141	3.900	-74.155	
148	3.900	-74.155	
155	3.900	-74.155	
162	3.900	-74.155	
169	3.900	-74.155	
176	3.900	-74.155	
127	4.000	-74.083	
134	4.000	-74.083	
141	4.000	-74.083	
148	4.000	-74.083	
155	4.000	-74.083	
162	4.000	-74.083	
169	4.000	-74.083	
176	4.000	-74.083	
127	4.100	-74.007	
134	4.100	-74.007	
141	4.100	-74.007	
148	4.100	-74.007	
155	4.100	-74.007	
162	4.100	-74.007	
169	4.100	-74.007	
176	4.100	-74.007	
127	4.200	-73.929	
134	4.200	-73.929	
141	4.200	-73.929	
148	4.200	-73.929	
155	4.200	-73.929	
162	4.200	-73.929	
169	4.200	-73.929	
176	4.200	-73.929	
127	4.300	-73.850	
134	4.300	-73.850	
141	4.300	-73.850	
148	4.300	-73.850	
155	4.300	-73.850	
162	4.300	-73.850	
169	4.300	-73.850	
176	4.300	-73.850	
127	4.400	-73.770	
134	4.400	-73.770	
141	4.400	-73.770	
148	4.400	-73.770	
155	4.400	-73.770	
162	4.400	-73.770	
169	4.400	-73.770	
176	4.400	-73.770	
127	4.500	-73.691	
134	4.500	-73.691	
141	4.500	-73.691	
148	4.500	-73.691	
155	4.500	-73.691	
162	4.500	-73.691	
169	4.500	-73.691	
176	4.500	-73.691	
127	4.600	-73.612	
134	4.600	-73.612	
141	4.600	-73.612	
148	4.600	-73.612	
155	4.600	-73.612	
162	4.600	-73.612	
169	4.600	-73.612	
176	4.600	-73.612	
127	4.700	-73.534	
134	4.700	-73.534	
141	4.700	-73.534	
148	4.700	-73.534	
155	4.700	-73.534	
162	4.700	-73.534	
169	4.700	-73.534	
176	4.700	-73.534	
127	4.800	-73.458	
134	4.800	-73.458	
141	4.800	-73.458	
148	4.800	-73.458	
155	4.800	-73.458	
162	4.800	-73.458	
169	4.800	-73.458	
176	4.800	-73.458	
127	4.900	-73.382	
134	4.900	-73.382	
141	4.900	-73.382	
148	4.900	-73.382	
155	4.900	-73.382	
162	4.900	-73.382	
169	4.900	-73.382	
176	4.900	-73.382	
127	5.000	-73.308	
134	5.000	-73.308	
141	5.000	-73.308	
148	5.000	-73.308	
155	5.000	-73.308	
162	5.000	-73.308	
169	5.000	-73.308	
176	5.000	-73.308	
127	5.100	-73.235	
134	5.100	-73.235	
141	5.100	-73.235	
148	5.100	-73.235	
155	5.100	-73.235	
162	5.100	-73.235	
169	5.100	-73.235	
176	5.100	-73.235	
127	5.200	-73.164	
134	5.200	-73.164	
141	5.200	-73.164	
148	5.200	-73.164	
155	5.200	-73.164	
162	5.200	-73.164	
169	5.200	-73.164	
176	5.200	-73.164	
127	5.300	-73.094	
134	5.300	-73.094	
141	5.300	-73.094	
148	5.300	-73.094	
155	5.300	-73.094	
162	5.300	-73.094	
169	5.300	-73.094	
176	5.300	-73.094	
127	5.400	-73.026	
134	5.400	-73.026	
141	5.400	-73.026	
148	5.400	-73.026	
155	5.400	-73.026	
162	5.400	-73.026	
169	5.400	-73.026	
176	5.400	-73.026	
127	5.500	-72.959	
134	5.500	-72.959	
141	5.500	-72.959	
148	5.500	-72.959	
155	5.500	-72.959	
162	5.500	-72.959	
169	5.500	-72.959	
176	5.500	-72.959	
127	5.600	-72.894	
134	5.600	-72.894	
141	5.600	-72.894	
148	5.600	-72.894	
155	5.600	-72.894	
162	5.600	-72.894	
169	5.600	-72.894	
176	5.600	-72.894	
127	5.700	-72.830	
134	5.700	-72.830	
141	5.700	-72.830	
148	5.700	-72.830	
155	5.700	-72.830	
162	5.700	-72.830	
169	5.700	-72.830	
176	5.700	-72.830	
127	5.800	-72.767	
134	5.800	-72.767	
141	5.800	-72.767	
148	5.800	-72.767	
155	5.800	-72.767	
162	5.800	-72.767	
169	5.800	-72.767	
176	5.800	-72.767	
127	5.900	-72.706	
134	5.900	-72.706	
141	5.900	-72.706	
148	5.900	-72.706	
155	5.900	-72.706	
162	5.900	-72.706	
169	5.900	-72.706	
176	5.900	-72.706	
127	6.000	-72.646	
134	6.000	-72.646	
141	6.000	-72.646	
148	6.000	-72.646	
155	6.000	-72.646	
162	6.000	-72.646	
169	6.000	-72.646	
176	6.000	-72.646	
127	6.100	-72.587	
134	6.100	-72.587	
141	6.100	-72.587	
148	6.100	-72.587	
155	6.100	-72.587	
162	6.100	-72.587	
169	6.100	-72.587	
176	6.100	-72.587	
127	6.200	-72.530	
134	6.200	-72.530	
141	6.200	-72.530	
148	6.200	-72.530	
155	6.200	-72.530	
162	6.200	-72.530	
169	6.200	-72.530	
176	6.200	-72.530	
127	6.300	-72.474	
134	6.300	-72.474	
141	6.300	-72.474	
148	6.300	-72.474	
155	6.300	-72.474	
162	6.300	-72.474	
169	6.300	-72.474	
176	6.300	-72.474	
127	6.400	-72.419	
134	6.400	-72.419	
141	6.400	-72.419	
148	6.400	-72.419	
155	6.400	-72.419	
162	6.400	-72.419	
169	6.400	-72.419	
176	6.400	-72.419	
127	6.500	-72.366	
134	6.500	-72.366	
141	6.500	-72.366	
148	6.500	-72.366	
155	6.500	-72.366	
162	6.500	-72.366	
169	6.500	-72.366	
176	6.500	-72.366	
127	6.600	-72.313	
134	6.600	-72.313	
141	6.600	-72.313	
148	6.600	-72.313	
155	6.600	-72.313	
162	6.600	-72.313	
169	6.600	-72.313	
176	6.600	-72.313	
127	6.700	-72.262	
134	6.700	-72.262	
141	6.700	-72.262	
148	6.700	-72.262	
155	6.700	-72.262	
162	6.700	-72.262	
169	6.700	-72.262	
176	6.700	-72.262	
127	6.800	-72.212	
134	6.800	-72.212	
141	6.800	-72.212	
148	6.800	-72.212	
155	6.800	-72.212	
162	6.800	-72.212	
169	6.800	-72.212	
176	6.800	-72.212	
127	6.900	-72.163	
134	6.900	-72.163	
141	6.900	-72.163	
148	6.900	-72.163	
155	6.900	-72.163	
162	6.900	-72.163	
169	6.900	-72.163	
176	6.900	-72.163	
127	7.000	-72.115	
134	7.000	-72.115	
141	7.000	-72.115	
148	7.000	-72.115	
155	7.000	-72.115	
162	7.000	-72.115	
169	7.000	-72.115	
176	7.000	-72.115	
127	7.100	-72.068	
134	7.100	-72.068	
141	7.100	-72.068	
148	7.100	-72.068	
155	7.100	-72.068	
162	7.100	-72.068	
169	7.100	-72.068	
176	7.100	-72.068	
127	7.200	-72.022	
134	7.200	-72.022	
141	7.200	-72.022	
148	7.200	-72.022	
155	7.200	-72.022	
162	7.200	-72.022	
169	7.200	-72.022	
176	7.200	-72.022	
127	7.300	-71.978	
134	7.300	-71.978	
141	7.300	-71.978	
148	7.300	-71.978	
155	7.300	-71.978	
162	7.300	-71.978	
169	7.300	-71.978	
176	7.300	-71.978	
127	7.400	-71.934	
134	7.400	-71.934	
141	7.400	-71.934	
148	7.400	-71.934	
155	7.400	-71.934	
162	7.400	-71.934	
169	7.400	-71.934	
176	7.400	-71.934	
127	7.500	-71.891	
134	7.500	-71.891	
141	7.500	-71.891	
148	7.500	-71.891	
155	7.500	-71.891	
162	7.500	-71.891	
169	7.500	-71.891	
176	7.500	-71.891	
127	7.600	-71.849	
134	7.600	-71.849	
141	7.600	-71.849	
148	7.600	-71.849	
155	7.600	-71.849	
162	7.600	-71.849	
169	7.600	-71.849	
176	7.600	-71.849	
127	7.700	-71.808	
134	7.700	-71.808	
141	7.700	-71.808	
148	7.700	-71.808	
155	7.700	-71.808	
162	7.700	-71.808	
169	7.700	-71.808	
176	7.700	-71.808	
127	7.800	-71.768	
134	7.800	-71.768	
141	7.800	-71.768	
148	7.800	-71.768	
155	7.800	-71.768	
162	7.800	-71.768	
169	7.800	-71.768	
176	7.800	-71.768	
127	7.900	-71.729	
134	7.900	-71.729	
141	7.900	-71.729	
148	7.900	-71.729	
155	7.900	-71.729	
162	7.900	-71.729	
169	7.900	-71.729	
176	7.900	-71.729	
127	8.000	-71.691	
134	8.000	-71.691	
141	8.000	-71.691	
148	8.000	-71.691	
155	8.000	-71.691	
162	8.000	-71.691	
169	8.000	-71.691	
176	8.000	-71.691	
127	8.100	-71.653	
134	8.100	-71.653	
141	8.100	-71.653	
148	8.100	-71.653	
155	8.100	-71.653	
162	8.100	-71.653	
169	8.100	-71.653	
176	8.100	-71.653	
127	8.200	-71.617	
134	8.200	-71.617	
141	8.200	-71.617	
148	8.200	-71.617	
155	8.200	-71.617	
162	8.200	-71.617	
169	8.200	-71.617	
176	8.200	-71.617	
127	8.300	-71.581	
134	8.300	-71.581	
141	8.300	-71.581	
148	8.300	-71.581	
155	8.300	-71.581	
162	8.300	-71.581	
169	8.300	-71.581	
176	8.300	-71.581	
127	8.400	-71.546	
134	8.400	-71.546	
141	8.400	-71.546	
148	8.400	-71.546	
155	8.400	-71.546	
162	8.400	-71.546	
169	8.400	-71.546	
176	8.400	-71.546	
127	8.500	-71.512	
134	8.500	-71.512	
141	8.500	-71.512	
148	8.500	-71.512	
155	8.500	-71.512	
162	8.500	-71.512	
169	8.500	-71.512	
176	8.500	-71.512	
127	8.600	-71.478	
134	8.600	-71.478	
141	8.600	-71.478	
148	8.600	-71.478	
155	8.600	-71.478	
162	8.600	-71.478	
169	8.600	-71.478	
176	8.600	-71.478	
127	8.700	-71.445	
134	8.700	-71.445	
141	8.700	-71.445	
148	8.700	-71.445	
155	8.700	-71.445	
162	8.700	-71.445	
169	8.700	-71.445	
176	8.700	-71.445	
127	8.800	-71.413	
134	8.800	-71.413	
141	8.800	-71.413	
148	8.800	-71.413	
155	8.800	-71.413	
162	8.800	-71.413	
169	8.800	-71.413	
176	8.800	-71.413	
127	8.900	-71.382	
134	8.900	-71.382	
141	8.900	-71.382	
148	8.900	-71.382	
155	8.900	-71.382	
162	8.900	-71.382	
169	8.900	-71.382	
176	8.900	-71.382	
127	9.000	-71.351	
134	9.000	-71.351	
141	9.000	-71.351	
148	9.000	-71.351	
155	9.000	-71.351	
162	9.000	-71.351	
169	9.000	-71.351	
176	9.000	-71.351	
127	9.100	-71.321	
134	9.100	-71.321	
141	9.100	-71.321	
148	9.100	-71.321	
155	9.100	-71.321	
162	9.100	-71.321	
169	9.100	-71.321	
176	9.100	-71.321	
127	9.200	-71.292	
134	9.200	-71.292	
141	9.200	-71.292	
148	9.200	-71.292	
155	9.200	-71.292	
162	9.200	-71.292	
169	9.200	-71.292	
176	9.200	-71.292	
127	9.300	-71.264	
134	9.300	-71.264	
141	9.300	-71.264	
148	9.300	-71.264	
155	9.300	-71.264	
162	9.300	-71.264	
169	9.300	-71.264	
176	9.300	-71.264	
127	9.400	-71.236	
134	9.400	-71.236	
141	9.400	-71.236	
148	9.400	-71.236	
155	9.400	-71.236	
162	9.400	-71.236	
169	9.400	-71.236	
176	9.400	-71.236	
127	9.500	-71.208	
134	9.500	-71.208	
141	9.500	-71.208	
148	9.500	-71.208	
155	9.500	-71.208	
162	9.500	-71.208	
169	9.500	-71.208	
176	9.500	-71.208	
127	9.600	-71.181	
134	9.600	-71.181	
141	9.600	-71.181	
148	9.600	-71.181	
155	9.600	-71.181	
162	9.600	-71.181	
169	9.600	-71.181	
176	9.600	-71.181	
127	9.700	-71.155	
134	9.700	-71.155	
141	9.700	-71.155	
148	9.700	-71.155	
155	9.700	-71.155	
162	9.700	-71.155	
169	9.700	-71.155	
176	9.700	-71.155	
127	9.800	-71.130	
134	9.800	-71.130	
141	9.800	-71.130	
148	9.800	-71.130	
155	9.800	-71.130	
162	9.800	-71.130	
169	9.800	-71.130	
176	9.800	-71.130	
127	9.900	-71.105	
134	9.900	-71.105	
141	9.900	-71.105	
148	9.900	-71.105	
155	9.900	-71.105	
162	9.900	-71.105	
169	9.900	-71.105	
176	9.900	-71.105	
127	10.000	-71.080	
134	10.000	-71.080	
141	10.000	-71.080	
148	10.000	-71.080	
155	10.000	-71.080	
162	10.000	-71.080	
169	10.000	-71.080	
176	10.000	-71.080	
127	10.100	-71.056	
134	10.100	-71.056	
141	10.100	-71.056	
148	10.100	-71.056	
155	10.100	-71.056	
162	10.100	-71.056	
169	10.100	-71.056	
176	10.100	-71.056	
127	10.200	-71.033	
134	10.200	-71.033	
141	10.200	-71.033	
148	10.200	-71.033	
155	10.200	-71.033	
162	10.200	-71.033	
169	10.200	-71.033	
176	10.200	-71.033	
127	10.300	-71.010	
134	10.300	-71.010	
141	10.300	-71.010	
148	10.300	-71.010	
155	10.300	-71.010	
162	10.300	-71.010	
169	10.300	-71.010	
176	10.300	-71.010	
127	10.400	-70.988	
134	10.400	-70.988	
141	10.400	-70.988	
148	10.400	-70.988	
155	10.400	-70.988	
162	10.400	-70.988	
169	10.400	-70.988	
176	10.400	-70.988	
127	10.500	-70.966	
134	10.500	-70.966	
141	10.500	-70.966	
148	10.500	-70.966	
155	10.500	-70.966	
162	10.500	-70.966	
169	10.500	-70.966	
176	10.500	-70.966	
127	10.600	-70.944	
134	10.600	-70.944	
141	10.600	-70.944	
148	10.600	-70.944	
155	10.600	-70.944	
162	10.600	-70.944	
169	10.600	-70.944	
176	10.600	-70.944	
127	10.700	-70.923	
134	10.700	-70.923	
141	10.700	-70.923	
148	10.700	-70.923	
155	10.700	-70.923	
162	10.700	-70.923	
169	10.700	-70.923	
176	10.700	-70.923	
127	10.800	-70.903	
134	10.800	-70.903	
141	10.800	-70.903	
148	10.800	-70.903	
155	10.800	-70.903	
162	10.800	-70.903	
169	10.800	-70.903	
176	10.800	-70.903	
127	10.900	-70.883	
134	10.900	-70.883	
141	10.900	-70.883	
148	10.900	-70.883	
155	10.900	-70.883	
162	10.900	-70.883	
169	10.900	-70.883	
176	10.900	-70.883	
127	11.000	-70.863	
134	11.000	-70.863	
141	11.000	-70.863	
148	11.000	-70.863	
155	11.000	-70.863	
162	11.000	-70.863	
169	11.000	-70.863	
176	11.000	-70.863	
127	11.100	-70.844	
134	11.100	-70.844	
141	11.100	-70.844	
148	11.100	-70.844	
155	11.100	-70.844	
162	11.100	-70.844	
169	11.100	-70.844	
176	11.100	-70.844	
127	11.200	-70.825	
134	11.200	-70.825	
141	11.200	-70.825	
148	11.200	-70.825	
155	11.200	-70.825	
162	11.200	-70.825	
169	11.200	-70.825	
176	11.200	-70.825	
127	11.300	-70.807	
134	11.300	-70.807	
141	11.300	-70.807	
148	11.300	-70.807	
155	11.300	-70.807	
162	11.300	-70.807	
169	11.300	-70.807	
176	11.300	-70.807	
127	11.400	-70.789	
134	11.400	-70.789	
141	11.400	-70.789	
148	11.400	-70.789	
155	11.400	-70.789	
162	11.400	-70.789	
169	11.400	-70.789	
176	11.400	-70.789	
127	11.500	-70.772	
134	11.500	-70.772	
141	11.500	-70.772	
148	11.500	-70.772	
155	11.500	-70.772	
162	11.500	-70.772	
169	11.500	-70.772	
176	11.500	-70.772	
127	11.600	-70.755	
134	11.600	-70.755	
141	11.600	-70.755	
148	11.600	-70.755	
155	11.600	-70.755	
162	11.600	-70.755	
169	11.600	-70.755	
176	11.600	-70.755	
127	11.700	-70.738	
134	11.700	-70.738	
141	11.700	-70.738	
148	11.700	-70.738	
155	11.700	-70.738	
162	11.700	-70.738	
169	11.700	-70.738	
176	11.700	-70.738	
127	11.800	-70.722	
134	11.800	-70.722	
141	11.800	-70.722	
148	11.800	-70.722	
155	11.800	-70.722	
162	11.800	-70.722	
169	11.800	-70.722	
176	11.800	-70.722	
127	11.900	-70.706	
134	11.900	-70.706	
141	11.900	-70.706	
148	11.900	-70.706	
155	11.900	-70.706	
162	11.900	-70.706	
169	11.900	-70.706	
176	11.900	-70.706	
127	12.000	-70.690	
134	12.000	-70.690	
141	12.000	-70.690	
148	12.000	-70.690	
155	12.000	-70.690	
162	12.000	-70.690	
169	12.000	-70.690	
176	12.000	-70.690	
127	12.100	-70.675	
134	12.100	-70.675	
141	12.100	-70.675	
148	12.100	-70.675	
155	12.100	-70.675	
162	12.100	-70.675	
169	12.100	-70.675	
176	12.100	-70.675	
127	12.200	-70.660	
134	12.200	-70.660	
141	12.200	-70.660	
148	12.200	-70.660	
155	12.200	-70.660	
162	12.200	-70.660	
169	12.200	-70.660	
176	12.200	-70.660	
127	12.300	-70.645	
134	12.300	-70.645	
141	12.300	-70.645	
148	12.300	-70.645	
155	12.300	-70.645	
162	12.300	-70.645	
169	12.300	-70.645	
176	12.300	-70.645	
127	12.400	-70.631	
134	12.400	-70.631	
141	12.400	-70.631	
148	12.400	-70.631	
155	12.400	-70.631	
162	12.400	-70.631	
169	12.400	-70.631	
176	12.400	-70.631	
127	12.500	-70.617	
134	12.500	-70.617	
141	12.500	-70.617	
148	12.500	-70.617	
155	12.500	-70.617	
162	12.500	-70.617	
169	12.500	-70.617	
176	12.500	-70.617	
127	12.600	-70.603	
134	12.600	-70.603	
141	12.600	-70.603	
148	12.600	-70.603	
155	12.600	-70.603	
162	12.600	-70.603	
169	12.600	-70.603	
176	12.600	-70.603	
127	12.700	-70.590	
134	12.700	-70.590	
141	12.700	-70.590	
148	12.700	-70.590	
155	12.700	-70.590	
162	12.700	-70.590	
169	12.700	-70.590	
176	12.700	-70.590	
127	12.800	-70.577	
134	12.800	-70.577	
141	12.800	-70.577	
148	12.800	-70.577	
155	12.800	-70.577	
162	12.800	-70.577	
169	12.800	-70.577	
176	12.800	-70.577	
127	12.900	-70.564	
134	12.900	-70.564	
141	12.900	-70.564	
148	12.900	-70.564	
155	12.900	-70.564	
162	12.900	-70.564	
169	12.900	-70.564	
176	12.900	-70.564	
127	13.000	-70.551	
134	13.000	-70.551	
141	13.000	-70.551	
148	13.000	-70.551	
155	13.000	-70.551	
162	13.000	-70.551	
169	13.000	-70.551	
176	13.000	-70.551	
127	13.100	-70.539	
134	13.100	-70.539	
141	13.100	-70.539	
148	13.100	-70.539	
155	13.100	-70.539	
162	13.100	-70.539	
169	13.100	-70.539	
176	13.100	-70.539	
127	13.200	-70.527	
134	13.200	-70.527	
141	13.200	-70.527	
148	13.200	-70.527	
155	13.200	-70.527	
162	13.200	-70.527	
169	13.200	-70.527	
176	13.200	-70.527	
127	13.300	-70.515	
134	13.300	-70.515	
141	13.300	-70.515	
148	13.300	-70.515	
155	13.300	-70.515	
162	13.300	-70.515	
169	13.300	-70.515	
176	13.300	-70.515	
127	13.400	-70.504	
134	13.400	-70.504	
141	13.400	-70.504	
148	13.400	-70.504	
155	13.400	-70.504	
162	13.400	-70.504	
169	13.400	-70.504	
176	13.400	-70.504	
127	13.500	-70.493	
134	13.500	-70.493	
141	13.500	-70.493	
148	13.500	-70.493	
155	13.500	-70.493	
162	13.500	-70.493	
169	13.500	-70.493	
176	13.500	-70.493	
127	13.600	-70.482	
134	13.600	-70.482	
141	13.600	-70.482	
148	13.600	-70.482	
155	13.600	-70.482	
162	13.600	-70.482	
169	13.600	-70.482	
176	13.600	-70.482	
127	13.700	-70.471	
134	13.700	-70.471	
141	13.700	-70.471	
148	13.700	-70.471	
155	13.700	-70.471	
162	13.700	-70.471	
169	13.700	-70.471	
176	13.700	-70.471	
127	13.800	-70.461	
134	13.800	-70.461	
141	13.800	-70.461	
148	13.800	-70.461	
155	13.800	-70.461	
162	13.800	-70.461	
169	13.800	-70.461	
176	13.800	-70.461	
127	13.900	-70.450	
134	13.900	-70.450	
141	13.900	-70.450	
148	13.900	-70.450	
155	13.900	-70.450	
162	13.900	-70.450	
169	13.900	-70.450	
176	13.900	-70.450	
127	14.000	-70.440	
134	14.000	-70.440	
141	14.000	-70.440	
148	14.000	-70.440	
155	14.000	-70.440	
162	14.000	-70.440	
169	14.000	-70.440	
176	14.000	-70.440	
127	14.100	-70.431	
134	14.100	-70.431	
141	14.100	-70.431	
148	14.100	-70.431	
155	14.100	-70.431	
162	14.100	-70.431	
169	14.100	-70.431	
176	14.100	-70.431	
127	14.200	-70.421	
134	14.200	-70.421	
141	14.200	-70.421	
148	14.200	-70.421	
155	14.200	-70.421	
162	14.200	-70.421	
169	14.200	-70.421	
176	14.200	-70.421	
127	14.300	-70.412	
134	14.300	-70.412	
141	14.300	-70.412	
148	14.300	-70.412	
155	14.300	-70.412	
162	14.300	-70.412	
169	14.300	-70.412	
176	14.300	-70.412	
127	14.400	-70.403	
134	14.400	-70.403	
141	14.400	-70.403	
148	14.400	-70.403	
155	14.400	-70.403	
162	14.400	-70.403	
169	14.400	-70.403	
176	14.400	-70.403	
127	14.500	-70.394	
134	14.500	-70.394	
141	14.500	-70.394	
148	14.500	-70.394	
155	14.500	-70.394	
162	14.500	-70.394	
169	14.500	-70.394	
176	14.500	-70.394	
127	14.600	-70.385	
134	14.600	-70.385	
141	14.600	-70.385	
148	14.600	-70.385	
155	14.600	-70.385	
162	14.600	-70.385	
169	14.600	-70.385	
176	14.600	-70.385	
127	14.700	-70.376	
134	14.700	-70.376	
