2300	5.400	-69.999	
2286	5.500	-69.999	
2293	5.500	-69.999	
2300	5.500	-69.999	
2286	5.600	-69.999	
2293	5.600	-69.999	
2300	5.600	-69.999	
2286	5.700	-69.999	
2293	5.700	-69.999	
2300	5.700	-69.999	
2286	5.800	-69.999	
2293	5.800	-69.999	
2300	5.800	-69.999	
2286	5.900	-69.999	
2293	5.900	-69.999	
2300	5.900	-69.999	
2286	6.000	-69.999	
2293	6.000	-69.999	
2300	6.000	-69.999	
2286	6.100	-69.999	
2293	6.100	-69.999	
2300	6.100	-69.999	
2286	6.200	-69.999	
2293	6.200	-69.999	
2300	6.200	-69.999	
2286	6.300	-69.999	
2293	6.300	-69.999	
2300	6.300	-69.999	
2286	6.400	-69.999	
2293	6.400	-69.999	
2300	6.400	-69.999	
2286	6.500	-69.999	
2293	6.500	-69.999	
2300	6.500	-69.999	
2286	6.600	-69.999	
2293	6.600	-69.999	
2300	6.600	-69.999	
2286	6.700	-69.999	
2293	6.700	-69.999	
2300	6.700	-69.999	
2286	6.800	-69.999	
2293	6.800	-69.999	
2300	6.800	-69.999	
2286	6.900	-69.999	
2293	6.900	-69.999	
2300	6.900	-69.999	
2286	7.000	-69.999	
2293	7.000	-69.999	
2300	7.000	-69.999	
2286	7.100	-69.999	
2293	7.100	-69.999	
2300	7.100	-69.999	
2286	7.200	-69.999	
2293	7.200	-69.999	
2300	7.200	-69.999	
2286	7.300	-69.999	
2293	7.300	-69.999	
2300	7.300	-69.999	
2286	7.400	-69.999	
2293	7.400	-69.999	
2300	7.400	-69.999	
2286	7.500	-69.999	
2293	7.500	-69.999	
2300	7.500	-69.999	
2286	7.600	-69.999	
2293	7.600	-69.999	
2300	7.600	-69.999	
2286	7.700	-69.999	
2293	7.700	-69.999	
2300	7.700	-69.999	
2286	7.800	-69.999	
2293	7.800	-69.999	
2300	7.800	-69.999	
2286	7.900	-69.999	
2293	7.900	-69.999	
2300	7.900	-69.999	
2286	8.000	-69.999	
2293	8.000	-69.999	
2300	8.000	-69.999	
2286	8.100	-69.999	
2293	8.100	-69.999	
2300	8.100	-69.999	
2286	8.200	-69.999	
2293	8.200	-69.999	
2300	8.200	-69.999	
2286	8.300	-69.999	
2293	8.300	-69.999	
2300	8.300	-69.999	
2286	8.400	-69.999	
2293	8.400	-69.999	
2300	8.400	-69.999	
2286	8.500	-69.999	
2293	8.500	-69.999	
2300	8.500	-69.999	
2286	8.600	-69.999	
2293	8.600	-69.999	
2300	8.600	-69.999	
2286	8.700	-69.999	
2293	8.700	-69.999	
2300	8.700	-69.999	
2286	8.800	-69.999	
2293	8.800	-69.999	
2300	8.800	-69.999	
2286	8.900	-69.999	
2293	8.900	-69.999	
2300	8.900	-69.999	
2286	9.000	-69.999	
2293	9.000	-69.999	
2300	9.000	-69.999	
2286	9.100	-69.999	
2293	9.100	-69.999	
2300	9.100	-69.999	
2286	9.200	-69.999	
2293	9.200	-69.999	
2300	9.200	-69.999	
2286	9.300	-69.999	
2293	9.300	-69.999	
2300	9.300	-69.999	
2286	9.400	-69.999	
2293	9.400	-69.999	
2300	9.400	-69.999	
2286	9.500	-69.999	
2293	9.500	-69.999	
2300	9.500	-69.999	
2286	9.600	-69.999	
2293	9.600	-69.999	
2300	9.600	-69.999	
2286	9.700	-69.999	
2293	9.700	-69.999	
2300	9.700	-69.999	
2286	9.800	-69.999	
2293	9.800	-69.999	
2300	9.800	-69.999	
2286	9.900	-69.998	
2293	9.900	-69.998	
2300	9.900	-69.998	
2286	10.000	-69.998	
2293	10.000	-69.998	
2300	10.000	-69.998	
2286	10.100	-69.998	
2293	10.100	-69.998	
2300	10.100	-69.998	
2286	10.200	-69.998	
2293	10.200	-69.998	
2300	10.200	-69.998	
2286	10.300	-69.998	
2293	10.300	-69.998	
2300	10.300	-69.998	
2286	10.400	-69.998	
2293	10.400	-69.998	
2300	10.400	-69.998	
2286	10.500	-69.998	
2293	10.500	-69.998	
2300	10.500	-69.998	
2286	10.600	-69.998	
2293	10.600	-69.998	
2300	10.600	-69.998	
2286	10.700	-69.998	
2293	10.700	-69.998	
2300	10.700	-69.998	
2286	10.800	-69.998	
2293	10.800	-69.998	
2300	10.800	-69.998	
2286	10.900	-69.998	
2293	10.900	-69.998	
2300	10.900	-69.998	
2286	11.000	-69.998	
2293	11.000	-69.998	
2300	11.000	-69.998	
2286	11.100	-69.998	
2293	11.100	-69.998	
2300	11.100	-69.998	
2286	11.200	-69.998	
2293	11.200	-69.998	
2300	11.200	-69.998	
2286	11.300	-69.998	
2293	11.300	-69.998	
2300	11.300	-69.998	
2286	11.400	-69.998	
2293	11.400	-69.998	
2300	11.400	-69.998	
2286	11.500	-69.998	
2293	11.500	-69.998	
2300	11.500	-69.998	
2286	11.600	-69.998	
2293	11.600	-69.998	
2300	11.600	-69.998	
2286	11.700	-69.998	
2293	11.700	-69.998	
2300	11.700	-69.998	
2286	11.800	-69.998	
2293	11.800	-69.998	
2300	11.800	-69.998	
2286	11.900	-69.998	
2293	11.900	-69.998	
2300	11.900	-69.998	
2286	12.000	-69.998	
2293	12.000	-69.998	
2300	12.000	-69.998	
2286	12.100	-69.998	
2293	12.100	-69.998	
2300	12.100	-69.998	
2286	12.200	-69.998	
2293	12.200	-69.998	
2300	12.200	-69.998	
2286	12.300	-69.998	
2293	12.300	-69.998	
2300	12.300	-69.998	
2286	12.400	-69.998	
2293	12.400	-69.998	
2300	12.400	-69.998	
2286	12.500	-69.998	
2293	12.500	-69.998	
2300	12.500	-69.998	
2286	12.600	-69.998	
2293	12.600	-69.998	
2300	12.600	-69.998	
2286	12.700	-69.998	
2293	12.700	-69.998	
2300	12.700	-69.998	
2286	12.800	-69.998	
2293	12.800	-69.998	
2300	12.800	-69.998	
2286	12.900	-69.998	
2293	12.900	-69.998	
2300	12.900	-69.998	
2286	13.000	-69.998	
2293	13.000	-69.998	
2300	13.000	-69.998	
2286	13.100	-69.998	
2293	13.100	-69.998	
2300	13.100	-69.998	
2286	13.200	-69.998	
2293	13.200	-69.998	
2300	13.200	-69.998	
2286	13.300	-69.998	
2293	13.300	-69.998	
2300	13.300	-69.998	
2286	13.400	-69.998	
2293	13.400	-69.998	
2300	13.400	-69.998	
2286	13.500	-69.998	
2293	13.500	-69.998	
2300	13.500	-69.998	
2286	13.600	-69.998	
2293	13.600	-69.998	
2300	13.600	-69.998	
2286	13.700	-69.998	
2293	13.700	-69.998	
2300	13.700	-69.998	
2286	13.800	-69.998	
2293	13.800	-69.998	
2300	13.800	-69.998	
2286	13.900	-69.998	
2293	13.900	-69.998	
2300	13.900	-69.998	
2286	14.000	-69.998	
2293	14.000	-69.998	
2300	14.000	-69.998	
2286	14.100	-69.998	
2293	14.100	-69.998	
2300	14.100	-69.998	
2286	14.200	-69.998	
2293	14.200	-69.998	
2300	14.200	-69.998	
2286	14.300	-69.998	
2293	14.300	-69.998	
2300	14.300	-69.998	
2286	14.400	-69.998	
2293	14.400	-69.998	
2300	14.400	-69.998	
2286	14.500	-69.998	
2293	14.500	-69.998	
2300	14.500	-69.998	
2286	14.600	-69.998	
2293	14.600	-69.998	
2300	14.600	-69.998	
2286	14.700	-69.998	
2293	14.700	-69.998	
2300	14.700	-69.998	
2286	14.800	-69.998	
2293	14.800	-69.998	
2300	14.800	-69.998	
2286	14.900	-69.998	
2293	14.900	-69.998	
2300	14.900	-69.998	
2286	15.000	-69.998	
2293	15.000	-69.998	
2300	15.000	-69.998	
2286	15.100	-69.998	
2293	15.100	-69.998	
2300	15.100	-69.998	
2286	15.200	-69.998	
2293	15.200	-69.998	
2300	15.200	-69.998	
2286	15.300	-69.998	
2293	15.300	-69.998	
2300	15.300	-69.998	
2286	15.400	-69.998	
2293	15.400	-69.998	
2300	15.400	-69.998	
2286	15.500	-69.998	
2293	15.500	-69.998	
2300	15.500	-69.998	
2286	15.600	-69.998	
2293	15.600	-69.998	
2300	15.600	-69.998	
2286	15.700	-69.998	
2293	15.700	-69.998	
2300	15.700	-69.998	
2286	15.800	-69.998	
2293	15.800	-69.998	
2300	15.800	-69.998	
2286	15.900	-69.998	
2293	15.900	-69.998	
2300	15.900	-69.998	
2286	16.000	-69.998	
2293	16.000	-69.998	
2300	16.000	-69.998	
2286	16.100	-69.998	
2293	16.100	-69.998	
2300	16.100	-69.998	
2286	16.200	-69.998	
2293	16.200	-69.998	
2300	16.200	-69.998	
2286	16.300	-69.998	
2293	16.300	-69.998	
2300	16.300	-69.998	
2286	16.400	-69.998	
2293	16.400	-69.998	
2300	16.400	-69.998	
2286	16.500	-69.998	
2293	16.500	-69.998	
2300	16.500	-69.998	
2286	16.600	-69.998	
2293	16.600	-69.998	
2300	16.600	-69.998	
2286	16.700	-69.998	
2293	16.700	-69.998	
2300	16.700	-69.998	
2286	16.800	-69.998	
2293	16.800	-69.998	
2300	16.800	-69.998	
2286	16.900	-69.998	
2293	16.900	-69.998	
2300	16.900	-69.998	
2286	17.000	-69.998	
2293	17.000	-69.998	
2300	17.000	-69.998	
2286	17.100	-69.998	
2293	17.100	-69.998	
2300	17.100	-69.998	
2286	17.200	-69.998	
2293	17.200	-69.998	
2300	17.200	-69.998	
2286	17.300	-69.998	
2293	17.300	-69.998	
2300	17.300	-69.998	
2286	17.400	-69.998	
2293	17.400	-69.998	
2300	17.400	-69.998	
2286	17.500	-69.998	
2293	17.500	-69.998	
2300	17.500	-69.998	
2286	17.600	-69.998	
2293	17.600	-69.998	
2300	17.600	-69.998	
2286	17.700	-69.998	
2293	17.700	-69.998	
2300	17.700	-69.998	
2286	17.800	-69.998	
2293	17.800	-69.998	
2300	17.800	-69.998	
2286	17.900	-69.998	
2293	17.900	-69.998	
2300	17.900	-69.998	
2286	18.000	-69.998	
2293	18.000	-69.998	
2300	18.000	-69.998	
2286	18.100	-69.998	
2293	18.100	-69.998	
2300	18.100	-69.998	
2286	18.200	-69.998	
2293	18.200	-69.998	
2300	18.200	-69.998	
2286	18.300	-69.998	
2293	18.300	-69.998	
2300	18.300	-69.998	
2286	18.400	-69.998	
2293	18.400	-69.998	
2300	18.400	-69.998	
2286	18.500	-69.998	
2293	18.500	-69.998	
2300	18.500	-69.998	
2286	18.600	-69.998	
2293	18.600	-69.998	
2300	18.600	-69.998	
2286	18.700	-69.998	
2293	18.700	-69.998	
2300	18.700	-69.998	
2286	18.800	-69.998	
2293	18.800	-69.998	
2300	18.800	-69.998	
2286	18.900	-69.998	
2293	18.900	-69.998	
2300	18.900	-69.998	
2286	19.000	-69.998	
2293	19.000	-69.998	
2300	19.000	-69.998	
2286	19.100	-69.998	
2293	19.100	-69.998	
2300	19.100	-69.998	
2286	19.200	-69.998	
2293	19.200	-69.998	
2300	19.200	-69.998	
2286	19.300	-69.998	
2293	19.300	-69.998	
2300	19.300	-69.998	
2286	19.400	-69.998	
2293	19.400	-69.998	
2300	19.400	-69.998	
2286	19.500	-69.998	
2293	19.500	-69.998	
2300	19.500	-69.998	
2286	19.600	-69.998	
2293	19.600	-69.998	
2300	19.600	-69.998	
2286	19.700	-69.998	
2293	19.700	-69.998	
2300	19.700	-69.998	
2286	19.800	-69.998	
2293	19.800	-69.998	
2300	19.800	-69.998	
2286	19.900	-69.998	
2293	19.900	-69.998	
2300	19.900	-69.998	
2286	20.000	-69.998	
2293	20.000	-69.998	
2300	20.000	-69.998	
2286	20.100	-69.998	
2293	20.100	-69.998	
2300	20.100	-69.998	
2286	20.200	-69.998	
2293	20.200	-69.998	
2300	20.200	-69.998	
2286	20.300	-69.998	
2293	20.300	-69.998	
2300	20.300	-69.998	
2286	20.400	-69.998	
2293	20.400	-69.998	
2300	20.400	-69.998	
2286	20.500	-69.998	
2293	20.500	-69.998	
2300	20.500	-69.998	
2286	20.600	-69.998	
2293	20.600	-69.998	
2300	20.600	-69.998	
2286	20.700	-69.998	
2293	20.700	-69.998	
2300	20.700	-69.998	
2286	20.800	-69.998	
2293	20.800	-69.998	
2300	20.800	-69.998	
2286	20.900	-69.998	
2293	20.900	-69.998	
2300	20.900	-69.998	
2286	21.000	-69.998	
2293	21.000	-69.998	
2300	21.000	-69.998	
2286	21.100	-69.998	
2293	21.100	-69.998	
2300	21.100	-69.998	
2286	21.200	-69.998	
2293	21.200	-69.998	
2300	21.200	-69.998	
2286	21.300	-69.998	
2293	21.300	-69.998	
2300	21.300	-69.998	
2286	21.400	-69.998	
2293	21.400	-69.998	
2300	21.400	-69.998	
2286	21.500	-69.998	
2293	21.500	-69.998	
2300	21.500	-69.998	
2286	21.600	-69.998	
2293	21.600	-69.998	
2300	21.600	-69.998	
2286	21.700	-69.998	
2293	21.700	-69.998	
2300	21.700	-69.998	
2286	21.800	-69.998	
2293	21.800	-69.998	
2300	21.800	-69.998	
2286	21.900	-69.998	
2293	21.900	-69.998	
2300	21.900	-69.998	
2286	22.000	-69.998	
2293	22.000	-69.998	
2300	22.000	-69.998	
2286	22.100	-69.998	
2293	22.100	-69.998	
2300	22.100	-69.998	
2286	22.200	-69.998	
2293	22.200	-69.998	
2300	22.200	-69.998	
2286	22.300	-69.998	
2293	22.300	-69.998	
2300	22.300	-69.998	
2286	22.400	-69.998	
2293	22.400	-69.998	
2300	22.400	-69.998	
2286	22.500	-69.998	
2293	22.500	-69.998	
2300	22.500	-69.998	
2286	22.600	-69.998	
2293	22.600	-69.998	
2300	22.600	-69.998	
2286	22.700	-69.998	
2293	22.700	-69.998	
2300	22.700	-69.998	
2286	22.800	-69.998	
2293	22.800	-69.998	
2300	22.800	-69.998	
2286	22.900	-69.998	
2293	22.900	-69.998	
2300	22.900	-69.998	
2286	23.000	-69.998	
2293	23.000	-69.998	
2300	23.000	-69.998	
2286	23.100	-69.998	
2293	23.100	-69.998	
2300	23.100	-69.998	
2286	23.200	-69.998	
2293	23.200	-69.998	
2300	23.200	-69.998	
2286	23.300	-69.998	
2293	23.300	-69.998	
2300	23.300	-69.998	
2286	23.400	-69.998	
2293	23.400	-69.998	
2300	23.400	-69.998	
2286	23.500	-69.998	
2293	23.500	-69.998	
2300	23.500	-69.998	
2286	23.600	-69.998	
2293	23.600	-69.998	
2300	23.600	-69.998	
2286	23.700	-69.998	
2293	23.700	-69.998	
2300	23.700	-69.998	
2286	23.800	-69.998	
2293	23.800	-69.998	
2300	23.800	-69.998	
2286	23.900	-69.998	
2293	23.900	-69.998	
2300	23.900	-69.998	
2286	24.000	-69.998	
2293	24.000	-69.998	
2300	24.000	-69.998	
2286	24.100	-69.998	
2293	24.100	-69.998	
2300	24.100	-69.998	
2286	24.200	-69.998	
2293	24.200	-69.998	
2300	24.200	-69.998	
2286	24.300	-69.998	
2293	24.300	-69.998	
2300	24.300	-69.998	
2286	24.400	-69.998	
2293	24.400	-69.998	
2300	24.400	-69.998	
2286	24.500	-69.998	
2293	24.500	-69.998	
2300	24.500	-69.998	
2286	24.600	-69.998	
2293	24.600	-69.998	
2300	24.600	-69.998	
2286	24.700	-69.998	
2293	24.700	-69.998	
2300	24.700	-69.998	
2286	24.800	-69.998	
2293	24.800	-69.998	
2300	24.800	-69.998	
2286	24.900	-69.998	
2293	24.900	-69.998	
2300	24.900	-69.998	
2286	25.000	-69.998	
2293	25.000	-69.998	
2300	25.000	-69.998	
2286	25.100	-69.998	
2293	25.100	-69.998	
2300	25.100	-69.998	
2286	25.200	-69.998	
2293	25.200	-69.998	
2300	25.200	-69.998	
2286	25.300	-69.998	
2293	25.300	-69.998	
2300	25.300	-69.998	
2286	25.400	-69.998	
2293	25.400	-69.998	
2300	25.400	-69.998	
2286	25.500	-69.998	
2293	25.500	-69.998	
2300	25.500	-69.998	
2286	25.600	-69.998	
2293	25.600	-69.998	
2300	25.600	-69.998	
2286	25.700	-69.998	
2293	25.700	-69.998	
2300	25.700	-69.998	
2286	25.800	-69.998	
2293	25.800	-69.998	
2300	25.800	-69.998	
2286	25.900	-69.998	
2293	25.900	-69.998	
2300	25.900	-69.998	
2286	26.000	-69.998	
2293	26.000	-69.998	
2300	26.000	-69.998	
2286	26.100	-69.998	
2293	26.100	-69.998	
2300	26.100	-69.998	
2286	26.200	-69.998	
2293	26.200	-69.998	
2300	26.200	-69.998	
2286	26.300	-69.998	
2293	26.300	-69.998	
2300	26.300	-69.998	
2286	26.400	-69.998	
2293	26.400	-69.998	
2300	26.400	-69.998	
2286	26.500	-69.998	
2293	26.500	-69.998	
2300	26.500	-69.998	
2286	26.600	-69.998	
2293	26.600	-69.998	
2300	26.600	-69.998	
2286	26.700	-69.998	
2293	26.700	-69.998	
2300	26.700	-69.998	
2286	26.800	-69.998	
2293	26.800	-69.998	
2300	26.800	-69.998	
2286	26.900	-69.998	
2293	26.900	-69.998	
2300	26.900	-69.998	
2286	27.000	-69.998	
2293	27.000	-69.998	
2300	27.000	-69.998	
2286	27.100	-69.998	
2293	27.100	-69.998	
2300	27.100	-69.998	
2286	27.200	-69.998	
2293	27.200	-69.998	
2300	27.200	-69.998	
2286	27.300	-69.998	
2293	27.300	-69.998	
2300	27.300	-69.998	
2286	27.400	-69.998	
2293	27.400	-69.998	
2300	27.400	-69.998	
2286	27.500	-69.998	
2293	27.500	-69.998	
2300	27.500	-69.998	
2286	27.600	-69.998	
2293	27.600	-69.998	
2300	27.600	-69.998	
2286	27.700	-69.998	
2293	27.700	-69.998	
2300	27.700	-69.998	
2286	27.800	-69.998	
2293	27.800	-69.998	
2300	27.800	-69.998	
2286	27.900	-69.998	
2293	27.900	-69.998	
2300	27.900	-69.998	
2286	28.000	-69.998	
2293	28.000	-69.998	
2300	28.000	-69.998	
2286	28.100	-69.998	
2293	28.100	-69.998	
2300	28.100	-69.998	
2286	28.200	-69.998	
2293	28.200	-69.998	
2300	28.200	-69.998	
2286	28.300	-69.998	
2293	28.300	-69.998	
2300	28.300	-69.998	
2286	28.400	-69.998	
2293	28.400	-69.998	
2300	28.400	-69.998	
2286	28.500	-69.998	
2293	28.500	-69.998	
2300	28.500	-69.998	
2286	28.600	-69.998	
2293	28.600	-69.998	
2300	28.600	-69.998	
2286	28.700	-69.998	
2293	28.700	-69.998	
2300	28.700	-69.998	
2286	28.800	-69.998	
2293	28.800	-69.998	
2300	28.800	-69.998	
2286	28.900	-69.998	
2293	28.900	-69.998	
2300	28.900	-69.998	
2286	29.000	-69.998	
2293	29.000	-69.998	
2300	29.000	-69.998	
2286	29.100	-69.998	
2293	29.100	-69.998	
2300	29.100	-69.998	
2286	29.200	-69.998	
2293	29.200	-69.998	
2300	29.200	-69.998	
2286	29.300	-69.998	
2293	29.300	-69.998	
2300	29.300	-69.998	
2286	29.400	-69.998	
2293	29.400	-69.998	
2300	29.400	-69.998	
2286	29.500	-69.998	
2293	29.500	-69.998	
2300	29.500	-69.998	
2286	29.600	-69.998	
2293	29.600	-69.998	
2300	29.600	-69.998	
2286	29.700	-69.998	
2293	29.700	-69.998	
2300	29.700	-69.998	
2286	29.800	-69.998	
2293	29.800	-69.998	
2300	29.800	-69.998	
2286	29.900	-69.998	
2293	29.900	-69.998	
2300	29.900	-69.998	
2286	30.000	-69.998	
2293	30.000	-69.998	
2300	30.000	-69.998	
2286	30.100	-69.998	
2293	30.100	-69.998	
2300	30.100	-69.998	
2286	30.200	-69.998	
2293	30.200	-69.998	
2300	30.200	-69.998	
2286	30.300	-69.998	
2293	30.300	-69.998	
2300	30.300	-69.998	
2286	30.400	-69.998	
2293	30.400	-69.998	
2300	30.400	-69.998	
2286	30.500	-69.998	
2293	30.500	-69.998	
2300	30.500	-69.998	
2286	30.600	-69.998	
2293	30.600	-69.998	
2300	30.600	-69.998	
2286	30.700	-69.998	
2293	30.700	-69.998	
2300	30.700	-69.998	
2286	30.800	-69.998	
2293	30.800	-69.998	
2300	30.800	-69.998	
2286	30.900	-69.998	
2293	30.900	-69.998	
2300	30.900	-69.998	
2286	31.000	-69.998	
2293	31.000	-69.998	
2300	31.000	-69.998	
2286	31.100	-69.998	
2293	31.100	-69.998	
2300	31.100	-69.998	
2286	31.200	-69.998	
2293	31.200	-69.998	
2300	31.200	-69.998	
2286	31.300	-69.998	
2293	31.300	-69.998	
2300	31.300	-69.998	
2286	31.400	-69.998	
2293	31.400	-69.998	
2300	31.400	-69.998	
2286	31.500	-69.998	
2293	31.500	-69.998	
2300	31.500	-69.998	
2286	31.600	-69.998	
2293	31.600	-69.998	
2300	31.600	-69.998	
2286	31.700	-69.998	
2293	31.700	-69.998	
2300	31.700	-69.998	
2286	31.800	-69.998	
2293	31.800	-69.998	
2300	31.800	-69.998	
2286	31.900	-69.998	
2293	31.900	-69.998	
2300	31.900	-69.998	
2286	32.000	-69.998	
2293	32.000	-69.998	
2300	32.000	-69.998	
2286	32.100	-69.998	
2293	32.100	-69.998	
2300	32.100	-69.998	
2286	32.200	-69.998	
2293	32.200	-69.998	
2300	32.200	-69.998	
2286	32.300	-69.998	
2293	32.300	-69.998	
2300	32.300	-69.998	
2286	32.400	-69.998	
2293	32.400	-69.998	
2300	32.400	-69.998	
2286	32.500	-69.998	
2293	32.500	-69.998	
2300	32.500	-69.998	
2286	32.600	-69.998	
2293	32.600	-69.998	
2300	32.600	-69.998	
2286	32.700	-69.998	
2293	32.700	-69.998	
2300	32.700	-69.998	
2286	32.800	-69.998	
2293	32.800	-69.998	
2300	32.800	-69.998	
2286	32.900	-69.998	
2293	32.900	-69.998	
2300	32.900	-69.998	
2286	33.000	-69.998	
2293	33.000	-69.998	
2300	33.000	-69.998	
2286	33.100	-69.998	
2293	33.100	-69.998	
2300	33.100	-69.998	
2286	33.200	-69.998	
2293	33.200	-69.998	
2300	33.200	-69.998	
2286	33.300	-69.998	
2293	33.300	-69.998	
2300	33.300	-69.998	
2286	33.400	-69.998	
2293	33.400	-69.998	
2300	33.400	-69.998	
2286	33.500	-69.998	
2293	33.500	-69.998	
2300	33.500	-69.998	
2286	33.600	-69.998	
2293	33.600	-69.998	
2300	33.600	-69.998	
2286	33.700	-69.998	
2293	33.700	-69.998	
2300	33.700	-69.998	
2286	33.800	-69.998	
2293	33.800	-69.998	
2300	33.800	-69.998	
2286	33.900	-69.998	
2293	33.900	-69.998	
2300	33.900	-69.998	
2286	34.000	-69.998	
2293	34.000	-69.998	
2300	34.000	-69.998	
2286	34.100	-69.998	
2293	34.100	-69.998	
2300	34.100	-69.998	
2286	34.200	-69.998	
2293	34.200	-69.998	
2300	34.200	-69.998	
2286	34.300	-69.998	
2293	34.300	-69.998	
2300	34.300	-69.998	
2286	34.400	-69.998	
2293	34.400	-69.998	
2300	34.400	-69.998	
2286	34.500	-69.998	
2293	34.500	-69.998	
2300	34.500	-69.998	
2286	34.600	-69.998	
2293	34.600	-69.998	
2300	34.600	-69.998	
2286	34.700	-69.998	
2293	34.700	-69.998	
2300	34.700	-69.998	
2286	34.800	-69.998	
2293	34.800	-69.998	
2300	34.800	-69.998	
2286	34.900	-69.998	
2293	34.900	-69.998	
2300	34.900	-69.998	
2286	35.000	-69.998	
2293	35.000	-69.998	
2300	35.000	-69.998	
2286	35.100	-69.998	
2293	35.100	-69.998	
2300	35.100	-69.998	
2286	35.200	-69.998	
2293	35.200	-69.998	
2300	35.200	-69.998	
2286	35.300	-69.998	
2293	35.300	-69.998	
2300	35.300	-69.998	
2286	35.400	-69.998	
2293	35.400	-69.998	
2300	35.400	-69.998	
2286	35.500	-69.998	
2293	35.500	-69.998	
2300	35.500	-69.998	
2286	35.600	-69.998	
2293	35.600	-69.998	
2300	35.600	-69.998	
2286	35.700	-69.998	
2293	35.700	-69.998	
2300	35.700	-69.998	
2286	35.800	-69.998	
2293	35.800	-69.998	
2300	35.800	-69.998	
2286	35.900	-69.998	
2293	35.900	-69.998	
