1702	9.700	-72.098	
1709	9.700	-72.098	
1702	9.800	-72.052	
1709	9.800	-72.052	
1702	9.900	-72.006	
1709	9.900	-72.006	
1702	10.000	-71.962	
1709	10.000	-71.962	
1702	10.100	-71.918	
1709	10.100	-71.918	
1702	10.200	-71.875	
1709	10.200	-71.875	
1702	10.300	-71.834	
1709	10.300	-71.834	
1702	10.400	-71.793	
1709	10.400	-71.793	
1702	10.500	-71.753	
1709	10.500	-71.753	
1702	10.600	-71.714	
1709	10.600	-71.714	
1702	10.700	-71.676	
1709	10.700	-71.676	
1702	10.800	-71.639	
1709	10.800	-71.639	
1702	10.900	-71.603	
1709	10.900	-71.603	
1702	11.000	-71.567	
1709	11.000	-71.567	
1702	11.100	-71.533	
1709	11.100	-71.533	
1702	11.200	-71.499	
1709	11.200	-71.499	
1702	11.300	-71.465	
1709	11.300	-71.465	
1702	11.400	-71.433	
1709	11.400	-71.433	
1702	11.500	-71.401	
1709	11.500	-71.401	
1702	11.600	-71.370	
1709	11.600	-71.370	
1702	11.700	-71.340	
1709	11.700	-71.340	
1702	11.800	-71.310	
1709	11.800	-71.310	
1702	11.900	-71.281	
1709	11.900	-71.281	
1702	12.000	-71.253	
1709	12.000	-71.253	
1702	12.100	-71.225	
1709	12.100	-71.225	
1702	12.200	-71.198	
1709	12.200	-71.198	
1702	12.300	-71.171	
1709	12.300	-71.171	
1702	12.400	-71.145	
1709	12.400	-71.145	
1702	12.500	-71.742	
1709	12.500	-71.742	
1702	12.600	-72.267	
1709	12.600	-72.267	
1702	12.700	-72.731	
1709	12.700	-72.731	
1702	12.800	-73.141	
1709	12.800	-73.141	
1702	12.900	-73.503	
1709	12.900	-73.503	
1702	13.000	-73.823	
1709	13.000	-73.823	
1702	13.100	-74.106	
1709	13.100	-74.106	
1702	13.200	-74.356	
1709	13.200	-74.356	
1702	13.300	-74.578	
1709	13.300	-74.578	
1702	13.400	-74.773	
1709	13.400	-74.773	
1702	13.500	-74.946	
1709	13.500	-74.946	
1702	13.600	-75.098	
1709	13.600	-75.098	
1702	13.700	-75.232	
1709	13.700	-75.232	
1702	13.800	-75.350	
1709	13.800	-75.350	
1702	13.900	-75.453	
1709	13.900	-75.453	
1702	14.000	-75.543	
1709	14.000	-75.543	
1702	14.100	-75.621	
1709	14.100	-75.621	
1702	14.200	-75.688	
1709	14.200	-75.688	
1702	14.300	-75.746	
1709	14.300	-75.746	
1702	14.400	-75.794	
1709	14.400	-75.794	
1702	14.500	-75.835	
1709	14.500	-75.835	
1702	14.600	-75.868	
1709	14.600	-75.868	
1702	14.700	-75.895	
1709	14.700	-75.895	
1702	14.800	-75.916	
1709	14.800	-75.916	
1702	14.900	-75.931	
1709	14.900	-75.931	
1702	15.000	-75.942	
1709	15.000	-75.942	
1702	15.100	-75.947	
1709	15.100	-75.947	
1702	15.200	-75.949	
1709	15.200	-75.949	
1702	15.300	-75.947	
1709	15.300	-75.947	
1702	15.400	-75.941	
1709	15.400	-75.941	
1702	15.500	-75.931	
1709	15.500	-75.931	
1702	15.600	-75.919	
1709	15.600	-75.919	
1702	15.700	-75.904	
1709	15.700	-75.904	
1702	15.800	-75.886	
1709	15.800	-75.886	
1702	15.900	-75.866	
1709	15.900	-75.866	
1702	16.000	-75.844	
1709	16.000	-75.844	
1702	16.100	-75.820	
1709	16.100	-75.820	
1702	16.200	-75.794	
1709	16.200	-75.794	
1702	16.300	-75.766	
1709	16.300	-75.766	
1702	16.400	-75.736	
1709	16.400	-75.736	
1702	16.500	-75.705	
1709	16.500	-75.705	
1702	16.600	-75.673	
1709	16.600	-75.673	
1702	16.700	-75.639	
1709	16.700	-75.639	
1702	16.800	-75.604	
1709	16.800	-75.604	
1702	16.900	-75.568	
1709	16.900	-75.568	
1702	17.000	-75.531	
1709	17.000	-75.531	
1702	17.100	-75.493	
1709	17.100	-75.493	
1702	17.200	-75.454	
1709	17.200	-75.454	
1702	17.300	-75.414	
1709	17.300	-75.414	
1702	17.400	-75.373	
1709	17.400	-75.373	
1702	17.500	-75.332	
1709	17.500	-75.332	
1702	17.600	-75.290	
1709	17.600	-75.290	
1702	17.700	-75.248	
1709	17.700	-75.248	
1702	17.800	-75.204	
1709	17.800	-75.204	
1702	17.900	-75.161	
1709	17.900	-75.161	
1702	18.000	-75.117	
1709	18.000	-75.117	
1702	18.100	-75.072	
1709	18.100	-75.072	
1702	18.200	-75.027	
1709	18.200	-75.027	
1702	18.300	-74.982	
1709	18.300	-74.982	
1702	18.400	-74.936	
1709	18.400	-74.936	
1702	18.500	-74.890	
1709	18.500	-74.890	
1702	18.600	-74.844	
1709	18.600	-74.844	
1702	18.700	-74.798	
1709	18.700	-74.798	
1702	18.800	-74.751	
1709	18.800	-74.751	
1702	18.900	-74.704	
1709	18.900	-74.704	
1702	19.000	-74.657	
1709	19.000	-74.657	
1702	19.100	-74.610	
1709	19.100	-74.610	
1702	19.200	-74.563	
1709	19.200	-74.563	
1702	19.300	-74.516	
1709	19.300	-74.516	
1702	19.400	-74.468	
1709	19.400	-74.468	
1702	19.500	-74.421	
1709	19.500	-74.421	
1702	19.600	-74.373	
1709	19.600	-74.373	
1702	19.700	-74.326	
1709	19.700	-74.326	
1702	19.800	-74.279	
1709	19.800	-74.279	
1702	19.900	-74.231	
1709	19.900	-74.231	
1702	20.000	-74.184	
1709	20.000	-74.184	
1702	20.100	-74.137	
1709	20.100	-74.137	
1702	20.200	-74.090	
1709	20.200	-74.090	
1702	20.300	-74.043	
1709	20.300	-74.043	
1702	20.400	-73.996	
1709	20.400	-73.996	
1702	20.500	-73.949	
1709	20.500	-73.949	
1702	20.600	-73.902	
1709	20.600	-73.902	
1702	20.700	-73.856	
1709	20.700	-73.856	
1702	20.800	-73.810	
1709	20.800	-73.810	
1702	20.900	-73.763	
1709	20.900	-73.763	
1702	21.000	-73.717	
1709	21.000	-73.717	
1702	21.100	-73.672	
1709	21.100	-73.672	
1702	21.200	-73.626	
1709	21.200	-73.626	
1702	21.300	-73.581	
1709	21.300	-73.581	
1702	21.400	-73.536	
1709	21.400	-73.536	
1702	21.500	-73.491	
1709	21.500	-73.491	
1702	21.600	-73.446	
1709	21.600	-73.446	
1702	21.700	-73.402	
1709	21.700	-73.402	
1702	21.800	-73.358	
1709	21.800	-73.358	
1702	21.900	-73.314	
1709	21.900	-73.314	
1702	22.000	-73.270	
1709	22.000	-73.270	
1702	22.100	-73.227	
1709	22.100	-73.227	
1702	22.200	-73.184	
1709	22.200	-73.184	
1702	22.300	-73.142	
1709	22.300	-73.142	
1702	22.400	-73.099	
1709	22.400	-73.099	
1702	22.500	-73.057	
1709	22.500	-73.057	
1702	22.600	-73.015	
1709	22.600	-73.015	
1702	22.700	-72.974	
1709	22.700	-72.974	
1702	22.800	-72.933	
1709	22.800	-72.933	
1702	22.900	-72.892	
1709	22.900	-72.892	
1702	23.000	-72.852	
1709	23.000	-72.852	
1702	23.100	-72.812	
1709	23.100	-72.812	
1702	23.200	-72.772	
1709	23.200	-72.772	
1702	23.300	-72.733	
1709	23.300	-72.733	
1702	23.400	-72.694	
1709	23.400	-72.694	
1702	23.500	-72.655	
1709	23.500	-72.655	
1702	23.600	-72.617	
1709	23.600	-72.617	
1702	23.700	-72.579	
1709	23.700	-72.579	
1702	23.800	-72.541	
1709	23.800	-72.541	
1702	23.900	-72.504	
1709	23.900	-72.504	
1702	24.000	-72.467	
1709	24.000	-72.467	
1702	24.100	-72.430	
1709	24.100	-72.430	
1702	24.200	-72.394	
1709	24.200	-72.394	
1702	24.300	-72.358	
1709	24.300	-72.358	
1702	24.400	-72.323	
1709	24.400	-72.323	
1702	24.500	-72.288	
1709	24.500	-72.288	
1702	24.600	-72.253	
1709	24.600	-72.253	
1702	24.700	-72.219	
1709	24.700	-72.219	
1702	24.800	-72.185	
1709	24.800	-72.185	
1702	24.900	-72.152	
1709	24.900	-72.152	
1702	25.000	-72.118	
1709	25.000	-72.118	
1702	25.100	-72.086	
1709	25.100	-72.086	
1702	25.200	-72.053	
1709	25.200	-72.053	
1702	25.300	-72.021	
1709	25.300	-72.021	
1702	25.400	-71.990	
1709	25.400	-71.990	
1702	25.500	-71.958	
1709	25.500	-71.958	
1702	25.600	-71.927	
1709	25.600	-71.927	
1702	25.700	-71.897	
1709	25.700	-71.897	
1702	25.800	-71.867	
1709	25.800	-71.867	
1702	25.900	-71.837	
1709	25.900	-71.837	
1702	26.000	-71.807	
1709	26.000	-71.807	
1702	26.100	-71.778	
1709	26.100	-71.778	
1702	26.200	-71.749	
1709	26.200	-71.749	
1702	26.300	-71.721	
1709	26.300	-71.721	
1702	26.400	-71.693	
1709	26.400	-71.693	
1702	26.500	-71.665	
1709	26.500	-71.665	
1702	26.600	-71.638	
1709	26.600	-71.638	
1702	26.700	-71.611	
1709	26.700	-71.611	
1702	26.800	-71.585	
1709	26.800	-71.585	
1702	26.900	-71.558	
1709	26.900	-71.558	
1702	27.000	-71.533	
1709	27.000	-71.533	
1702	27.100	-71.507	
1709	27.100	-71.507	
1702	27.200	-71.482	
1709	27.200	-71.482	
1702	27.300	-71.457	
1709	27.300	-71.457	
1702	27.400	-71.433	
1709	27.400	-71.433	
1702	27.500	-71.408	
1709	27.500	-71.408	
1702	27.600	-71.385	
1709	27.600	-71.385	
1702	27.700	-71.361	
1709	27.700	-71.361	
1702	27.800	-71.338	
1709	27.800	-71.338	
1702	27.900	-71.315	
1709	27.900	-71.315	
1702	28.000	-71.293	
1709	28.000	-71.293	
1702	28.100	-71.270	
1709	28.100	-71.270	
1702	28.200	-71.248	
1709	28.200	-71.248	
1702	28.300	-71.227	
1709	28.300	-71.227	
1702	28.400	-71.206	
1709	28.400	-71.206	
1702	28.500	-71.185	
1709	28.500	-71.185	
1702	28.600	-71.164	
1709	28.600	-71.164	
1702	28.700	-71.144	
1709	28.700	-71.144	
1702	28.800	-71.124	
1709	28.800	-71.124	
1702	28.900	-71.104	
1709	28.900	-71.104	
1702	29.000	-71.085	
1709	29.000	-71.085	
1702	29.100	-71.066	
1709	29.100	-71.066	
1702	29.200	-71.047	
1709	29.200	-71.047	
1702	29.300	-71.028	
1709	29.300	-71.028	
1702	29.400	-71.010	
1709	29.400	-71.010	
1702	29.500	-70.992	
1709	29.500	-70.992	
1702	29.600	-70.974	
1709	29.600	-70.974	
1702	29.700	-70.957	
1709	29.700	-70.957	
1702	29.800	-70.940	
1709	29.800	-70.940	
1702	29.900	-70.923	
1709	29.900	-70.923	
1702	30.000	-70.906	
1709	30.000	-70.906	
1702	30.100	-70.890	
1709	30.100	-70.890	
1702	30.200	-70.874	
1709	30.200	-70.874	
1702	30.300	-70.858	
1709	30.300	-70.858	
1702	30.400	-70.842	
1709	30.400	-70.842	
1702	30.500	-70.827	
1709	30.500	-70.827	
1702	30.600	-70.812	
1709	30.600	-70.812	
1702	30.700	-70.797	
1709	30.700	-70.797	
1702	30.800	-70.783	
1709	30.800	-70.783	
1702	30.900	-70.768	
1709	30.900	-70.768	
1702	31.000	-70.754	
1709	31.000	-70.754	
1702	31.100	-70.740	
1709	31.100	-70.740	
1702	31.200	-70.727	
1709	31.200	-70.727	
1702	31.300	-70.713	
1709	31.300	-70.713	
1702	31.400	-70.700	
1709	31.400	-70.700	
1702	31.500	-70.687	
1709	31.500	-70.687	
1702	31.600	-70.674	
1709	31.600	-70.674	
1702	31.700	-70.662	
1709	31.700	-70.662	
1702	31.800	-70.649	
1709	31.800	-70.649	
1702	31.900	-70.637	
1709	31.900	-70.637	
1702	32.000	-70.625	
1709	32.000	-70.625	
1702	32.100	-70.614	
1709	32.100	-70.614	
1702	32.200	-70.602	
1709	32.200	-70.602	
1702	32.300	-70.591	
1709	32.300	-70.591	
1702	32.400	-70.580	
1709	32.400	-70.580	
1702	32.500	-70.569	
1709	32.500	-70.569	
1702	32.600	-70.558	
1709	32.600	-70.558	
1702	32.700	-70.547	
1709	32.700	-70.547	
1702	32.800	-70.537	
1709	32.800	-70.537	
1702	32.900	-70.527	
1709	32.900	-70.527	
1702	33.000	-70.517	
1709	33.000	-70.517	
1702	33.100	-70.507	
1709	33.100	-70.507	
1702	33.200	-70.497	
1709	33.200	-70.497	
1702	33.300	-70.488	
1709	33.300	-70.488	
1702	33.400	-70.478	
1709	33.400	-70.478	
1702	33.500	-70.469	
1709	33.500	-70.469	
1702	33.600	-70.460	
1709	33.600	-70.460	
1702	33.700	-70.451	
1709	33.700	-70.451	
1702	33.800	-70.443	
1709	33.800	-70.443	
1702	33.900	-70.434	
1709	33.900	-70.434	
1702	34.000	-70.426	
1709	34.000	-70.426	
1702	34.100	-70.417	
1709	34.100	-70.417	
1702	34.200	-70.409	
1709	34.200	-70.409	
1702	34.300	-70.401	
1709	34.300	-70.401	
1702	34.400	-70.394	
1709	34.400	-70.394	
1702	34.500	-70.386	
1709	34.500	-70.386	
1702	34.600	-70.378	
1709	34.600	-70.378	
1702	34.700	-70.371	
1709	34.700	-70.371	
1702	34.800	-70.364	
1709	34.800	-70.364	
1702	34.900	-70.357	
1709	34.900	-70.357	
1702	35.000	-70.350	
1709	35.000	-70.350	
1702	35.100	-70.343	
1709	35.100	-70.343	
1702	35.200	-70.336	
1709	35.200	-70.336	
1702	35.300	-70.329	
1709	35.300	-70.329	
1702	35.400	-70.323	
1709	35.400	-70.323	
1702	35.500	-70.317	
1709	35.500	-70.317	
1702	35.600	-70.310	
1709	35.600	-70.310	
1702	35.700	-70.304	
1709	35.700	-70.304	
1702	35.800	-70.298	
1709	35.800	-70.298	
1702	35.900	-70.292	
1709	35.900	-70.292	
1702	36.000	-70.286	
1709	36.000	-70.286	
1702	36.100	-70.281	
1709	36.100	-70.281	
1702	36.200	-70.275	
1709	36.200	-70.275	
1702	36.300	-70.270	
1709	36.300	-70.270	
1702	36.400	-70.264	
1709	36.400	-70.264	
1702	36.500	-70.259	
1709	36.500	-70.259	
1702	36.600	-70.254	
1709	36.600	-70.254	
1702	36.700	-70.249	
1709	36.700	-70.249	
1702	36.800	-70.244	
1709	36.800	-70.244	
1702	36.900	-70.239	
1709	36.900	-70.239	
1702	37.000	-70.234	
1709	37.000	-70.234	
1702	37.100	-70.229	
1709	37.100	-70.229	
1702	37.200	-70.225	
1709	37.200	-70.225	
1702	37.300	-70.220	
1709	37.300	-70.220	
1702	37.400	-70.216	
1709	37.400	-70.216	
1702	37.500	-70.211	
1709	37.500	-70.211	
1702	37.600	-70.207	
1709	37.600	-70.207	
1702	37.700	-70.203	
1709	37.700	-70.203	
1702	37.800	-70.199	
1709	37.800	-70.199	
1702	37.900	-70.195	
1709	37.900	-70.195	
1702	38.000	-70.191	
1709	38.000	-70.191	
1702	38.100	-70.187	
1709	38.100	-70.187	
1702	38.200	-70.183	
1709	38.200	-70.183	
1702	38.300	-70.180	
1709	38.300	-70.180	
1702	38.400	-70.176	
1709	38.400	-70.176	
1702	38.500	-70.172	
1709	38.500	-70.172	
1702	38.600	-70.169	
1709	38.600	-70.169	
1702	38.700	-70.165	
1709	38.700	-70.165	
1702	38.800	-70.162	
1709	38.800	-70.162	
1702	38.900	-70.159	
1709	38.900	-70.159	
1702	39.000	-70.155	
1709	39.000	-70.155	
1702	39.100	-70.152	
1709	39.100	-70.152	
1702	39.200	-70.149	
1709	39.200	-70.149	
1702	39.300	-70.146	
1709	39.300	-70.146	
1702	39.400	-70.143	
1709	39.400	-70.143	
1702	39.500	-70.140	
1709	39.500	-70.140	
1702	39.600	-70.137	
1709	39.600	-70.137	
1702	39.700	-70.134	
1709	39.700	-70.134	
1702	39.800	-70.132	
1709	39.800	-70.132	
1702	39.900	-70.129	
1709	39.900	-70.129	
1702	40.000	-70.126	
1709	40.000	-70.126	
1702	40.100	-70.124	
1709	40.100	-70.124	
1702	40.200	-70.121	
1709	40.200	-70.121	
1702	40.300	-70.118	
1709	40.300	-70.118	
1702	40.400	-70.116	
1709	40.400	-70.116	
1702	40.500	-70.114	
1709	40.500	-70.114	
1702	40.600	-70.111	
1709	40.600	-70.111	
1702	40.700	-70.109	
1709	40.700	-70.109	
1702	40.800	-70.107	
1709	40.800	-70.107	
1702	40.900	-70.104	
1709	40.900	-70.104	
1702	41.000	-70.102	
1709	41.000	-70.102	
1702	41.100	-70.100	
1709	41.100	-70.100	
1702	41.200	-70.098	
1709	41.200	-70.098	
1702	41.300	-70.096	
1709	41.300	-70.096	
1702	41.400	-70.094	
1709	41.400	-70.094	
1702	41.500	-70.092	
1709	41.500	-70.092	
1702	41.600	-70.090	
1709	41.600	-70.090	
1702	41.700	-70.088	
1709	41.700	-70.088	
1702	41.800	-70.086	
1709	41.800	-70.086	
1702	41.900	-70.084	
1709	41.900	-70.084	
1702	42.000	-70.083	
1709	42.000	-70.083	
1702	42.100	-70.081	
1709	42.100	-70.081	
1702	42.200	-70.079	
1709	42.200	-70.079	
1702	42.300	-70.078	
1709	42.300	-70.078	
1702	42.400	-70.076	
1709	42.400	-70.076	
1702	42.500	-70.074	
1709	42.500	-70.074	
1702	42.600	-70.073	
1709	42.600	-70.073	
1702	42.700	-70.071	
1709	42.700	-70.071	
1702	42.800	-70.070	
1709	42.800	-70.070	
1702	42.900	-70.068	
1709	42.900	-70.068	
1702	43.000	-66.546	
1709	43.000	-66.546	
1702	43.100	-63.712	
1709	43.100	-63.712	
1702	43.200	-61.426	
1709	43.200	-61.426	
1702	43.300	-59.579	
1709	43.300	-59.579	
1702	43.400	-58.080	
1709	43.400	-58.080	
1702	43.500	-56.854	
1709	43.500	-56.854	
1702	43.600	-55.833	
1709	43.600	-55.833	
1702	43.700	-54.956	
1709	43.700	-54.956	
1702	43.800	-54.167	
1709	43.800	-54.167	
1702	43.900	-53.413	
1709	43.900	-53.413	
1702	44.000	-52.635	
1709	44.000	-52.635	
1702	44.100	-51.754	
1709	44.100	-51.754	
1702	44.200	-50.646	
1709	44.200	-50.646	
1702	44.300	-49.050	
1709	44.300	-49.050	
1702	44.400	-46.243	
1709	44.400	-46.243	
1702	44.500	-38.978	
1709	44.500	-38.978	
1702	44.600	3.433	
1709	44.600	3.433	
1702	44.700	47.658	
1709	44.700	47.658	
1702	44.800	43.974	
1709	44.800	43.974	
1702	44.900	33.117	
1709	44.900	33.117	
1702	45.000	17.248	
1709	45.000	17.248	
1702	45.100	-0.028	
1709	45.100	-0.028	
1702	45.200	-15.827	
1709	45.200	-15.827	
1702	45.300	-29.036	
1709	45.300	-29.036	
1702	45.400	-41.176	
1709	45.400	-41.176	
1702	45.500	-54.349	
1709	45.500	-54.349	
1702	45.600	-64.346	
1709	45.600	-64.346	
1702	45.700	-69.388	
1709	45.700	-69.388	
1702	45.800	-71.758	
1709	45.800	-71.758	
1702	45.900	-72.946	
1709	45.900	-72.946	
1702	46.000	-73.578	
1709	46.000	-73.578	
1702	46.100	-73.921	
1709	46.100	-73.921	
1702	46.200	-74.103	
1709	46.200	-74.103	
1702	46.300	-74.188	
1709	46.300	-74.188	
1702	46.400	-74.212	
1709	46.400	-74.212	
1702	46.500	-74.198	
1709	46.500	-74.198	
1702	46.600	-74.159	
1709	46.600	-74.159	
1702	46.700	-74.102	
1709	46.700	-74.102	
1702	46.800	-74.035	
1709	46.800	-74.035	
1702	46.900	-73.961	
1709	46.900	-73.961	
1702	47.000	-73.882	
1709	47.000	-73.882	
1702	47.100	-73.802	
1709	47.100	-73.802	
1702	47.200	-73.720	
1709	47.200	-73.720	
1702	47.300	-73.638	
1709	47.300	-73.638	
1702	47.400	-73.557	
1709	47.400	-73.557	
1702	47.500	-73.477	
1709	47.500	-73.477	
1702	47.600	-73.398	
1709	47.600	-73.398	
1702	47.700	-73.321	
1709	47.700	-73.321	
1702	47.800	-73.245	
1709	47.800	-73.245	
1702	47.900	-73.172	
1709	47.900	-73.172	
1702	48.000	-73.100	
1709	48.000	-73.100	
1702	48.100	-73.029	
1709	48.100	-73.029	
1702	48.200	-72.960	
1709	48.200	-72.960	
1702	48.300	-72.893	
1709	48.300	-72.893	
1702	48.400	-72.828	
1709	48.400	-72.828	
1702	48.500	-72.764	
1709	48.500	-72.764	
1702	48.600	-72.702	
1709	48.600	-72.702	
1702	48.700	-72.641	
1709	48.700	-72.641	
1702	48.800	-72.582	
1709	48.800	-72.582	
1702	48.900	-72.524	
1709	48.900	-72.524	
1702	49.000	-72.468	
1709	49.000	-72.468	
1702	49.100	-72.412	
1709	49.100	-72.412	
1702	49.200	-72.358	
1709	49.200	-72.358	
1702	49.300	-72.306	
1709	49.300	-72.306	
1702	49.400	-72.254	
1709	49.400	-72.254	
1702	49.500	-72.204	
1709	49.500	-72.204	
1702	49.600	-72.155	
1709	49.600	-72.155	
1702	49.700	-72.107	
1709	49.700	-72.107	
1702	49.800	-72.060	
1709	49.800	-72.060	
1702	49.900	-72.014	
1709	49.900	-72.014	
1702	50.000	-71.970	
1709	50.000	-71.970	
1702	50.100	-71.926	
1709	50.100	-71.926	
1702	50.200	-71.883	
1709	50.200	-71.883	
1702	50.300	-71.841	
1709	50.300	-71.841	
1702	50.400	-71.801	
1709	50.400	-71.801	
1702	50.500	-71.761	
1709	50.500	-71.761	
1702	50.600	-71.722	
1709	50.600	-71.722	
1702	50.700	-71.683	
1709	50.700	-71.683	
1702	50.800	-71.646	
1709	50.800	-71.646	
1702	50.900	-71.610	
1709	50.900	-71.610	
1702	51.000	-71.574	
1709	51.000	-71.574	
1702	51.100	-71.539	
1709	51.100	-71.539	
1702	51.200	-71.505	
1709	51.200	-71.505	
1702	51.300	-71.472	
1709	51.300	-71.472	
1702	51.400	-71.439	
1709	51.400	-71.439	
1702	51.500	-71.407	
1709	51.500	-71.407	
1702	51.600	-71.376	
1709	51.600	-71.376	
1702	51.700	-71.345	
1709	51.700	-71.345	
1702	51.800	-71.316	
1709	51.800	-71.316	
1702	51.900	-71.286	
1709	51.900	-71.286	
1702	52.000	-71.258	
1709	52.000	-71.258	
1702	52.100	-71.230	
1709	52.100	-71.230	
1702	52.200	-71.203	
1709	52.200	-71.203	
1702	52.300	-71.176	
1709	52.300	-71.176	
1702	52.400	-71.150	
1709	52.400	-71.150	
1702	52.500	-71.746	
1709	52.500	-71.746	
1702	52.600	-72.271	
1709	52.600	-72.271	
1702	52.700	-72.735	
1709	52.700	-72.735	
1702	52.800	-73.144	
1709	52.800	-73.144	
1702	52.900	-73.506	
1709	52.900	-73.506	
1702	53.000	-73.826	
1709	53.000	-73.826	
1702	53.100	-74.108	
1709	53.100	-74.108	
1702	53.200	-74.359	
1709	53.200	-74.359	
1702	53.300	-74.580	
1709	53.300	-74.580	
1702	53.400	-74.775	
1709	53.400	-74.775	
1702	53.500	-74.948	
1709	53.500	-74.948	
1702	53.600	-75.100	
1709	53.600	-75.100	
1702	53.700	-75.234	
1709	53.700	-75.234	
1702	53.800	-75.352	
1709	53.800	-75.352	
1702	53.900	-75.455	
1709	53.900	-75.455	
