2220	7.200	-69.999	
2227	7.200	-69.999	
2234	7.200	-69.999	
2220	7.300	-69.999	
2227	7.300	-69.999	
2234	7.300	-69.999	
2220	7.400	-69.999	
2227	7.400	-69.999	
2234	7.400	-69.999	
2220	7.500	-69.999	
2227	7.500	-69.999	
2234	7.500	-69.999	
2220	7.600	-69.999	
2227	7.600	-69.999	
2234	7.600	-69.999	
2220	7.700	-69.999	
2227	7.700	-69.999	
2234	7.700	-69.999	
2220	7.800	-69.999	
2227	7.800	-69.999	
2234	7.800	-69.999	
2220	7.900	-69.999	
2227	7.900	-69.999	
2234	7.900	-69.999	
2220	8.000	-69.999	
2227	8.000	-69.999	
2234	8.000	-69.999	
2220	8.100	-69.999	
2227	8.100	-69.999	
2234	8.100	-69.999	
2220	8.200	-69.999	
2227	8.200	-69.999	
2234	8.200	-69.999	
2220	8.300	-69.999	
2227	8.300	-69.999	
2234	8.300	-69.999	
2220	8.400	-69.999	
2227	8.400	-69.999	
2234	8.400	-69.999	
2220	8.500	-69.999	
2227	8.500	-69.999	
2234	8.500	-69.999	
2220	8.600	-69.999	
2227	8.600	-69.999	
2234	8.600	-69.999	
2220	8.700	-69.999	
2227	8.700	-69.999	
2234	8.700	-69.999	
2220	8.800	-69.999	
2227	8.800	-69.999	
2234	8.800	-69.999	
2220	8.900	-69.999	
2227	8.900	-69.999	
2234	8.900	-69.999	
2220	9.000	-69.999	
2227	9.000	-69.999	
2234	9.000	-69.999	
2220	9.100	-69.999	
2227	9.100	-69.999	
2234	9.100	-69.999	
2220	9.200	-69.999	
2227	9.200	-69.999	
2234	9.200	-69.999	
2220	9.300	-69.999	
2227	9.300	-69.999	
2234	9.300	-69.999	
2220	9.400	-69.999	
2227	9.400	-69.999	
2234	9.400	-69.999	
2220	9.500	-69.999	
2227	9.500	-69.999	
2234	9.500	-69.999	
2220	9.600	-69.999	
2227	9.600	-69.999	
2234	9.600	-69.999	
2220	9.700	-69.999	
2227	9.700	-69.999	
2234	9.700	-69.999	
2220	9.800	-69.999	
2227	9.800	-69.999	
2234	9.800	-69.999	
2220	9.900	-69.998	
2227	9.900	-69.998	
2234	9.900	-69.998	
2220	10.000	-69.998	
2227	10.000	-69.998	
2234	10.000	-69.998	
2220	10.100	-69.998	
2227	10.100	-69.998	
2234	10.100	-69.998	
2220	10.200	-69.998	
2227	10.200	-69.998	
2234	10.200	-69.998	
2220	10.300	-69.998	
2227	10.300	-69.998	
2234	10.300	-69.998	
2220	10.400	-69.998	
2227	10.400	-69.998	
2234	10.400	-69.998	
2220	10.500	-69.998	
2227	10.500	-69.998	
2234	10.500	-69.998	
2220	10.600	-69.998	
2227	10.600	-69.998	
2234	10.600	-69.998	
2220	10.700	-69.998	
2227	10.700	-69.998	
2234	10.700	-69.998	
2220	10.800	-69.998	
2227	10.800	-69.998	
2234	10.800	-69.998	
2220	10.900	-69.998	
2227	10.900	-69.998	
2234	10.900	-69.998	
2220	11.000	-69.998	
2227	11.000	-69.998	
2234	11.000	-69.998	
2220	11.100	-69.998	
2227	11.100	-69.998	
2234	11.100	-69.998	
2220	11.200	-69.998	
2227	11.200	-69.998	
2234	11.200	-69.998	
2220	11.300	-69.998	
2227	11.300	-69.998	
2234	11.300	-69.998	
2220	11.400	-69.998	
2227	11.400	-69.998	
2234	11.400	-69.998	
2220	11.500	-69.998	
2227	11.500	-69.998	
2234	11.500	-69.998	
2220	11.600	-69.998	
2227	11.600	-69.998	
2234	11.600	-69.998	
2220	11.700	-69.998	
2227	11.700	-69.998	
2234	11.700	-69.998	
2220	11.800	-69.998	
2227	11.800	-69.998	
2234	11.800	-69.998	
2220	11.900	-69.998	
2227	11.900	-69.998	
2234	11.900	-69.998	
2220	12.000	-69.998	
2227	12.000	-69.998	
2234	12.000	-69.998	
2220	12.100	-69.998	
2227	12.100	-69.998	
2234	12.100	-69.998	
2220	12.200	-69.998	
2227	12.200	-69.998	
2234	12.200	-69.998	
2220	12.300	-69.998	
2227	12.300	-69.998	
2234	12.300	-69.998	
2220	12.400	-69.998	
2227	12.400	-69.998	
2234	12.400	-69.998	
2220	12.500	-69.998	
2227	12.500	-69.998	
2234	12.500	-69.998	
2220	12.600	-69.998	
2227	12.600	-69.998	
2234	12.600	-69.998	
2220	12.700	-69.998	
2227	12.700	-69.998	
2234	12.700	-69.998	
2220	12.800	-69.998	
2227	12.800	-69.998	
2234	12.800	-69.998	
2220	12.900	-69.998	
2227	12.900	-69.998	
2234	12.900	-69.998	
2220	13.000	-69.998	
2227	13.000	-69.998	
2234	13.000	-69.998	
2220	13.100	-69.998	
2227	13.100	-69.998	
2234	13.100	-69.998	
2220	13.200	-69.998	
2227	13.200	-69.998	
2234	13.200	-69.998	
2220	13.300	-69.998	
2227	13.300	-69.998	
2234	13.300	-69.998	
2220	13.400	-69.998	
2227	13.400	-69.998	
2234	13.400	-69.998	
2220	13.500	-69.998	
2227	13.500	-69.998	
2234	13.500	-69.998	
2220	13.600	-69.998	
2227	13.600	-69.998	
2234	13.600	-69.998	
2220	13.700	-69.998	
2227	13.700	-69.998	
2234	13.700	-69.998	
2220	13.800	-69.998	
2227	13.800	-69.998	
2234	13.800	-69.998	
2220	13.900	-69.998	
2227	13.900	-69.998	
2234	13.900	-69.998	
2220	14.000	-69.998	
2227	14.000	-69.998	
2234	14.000	-69.998	
2220	14.100	-69.998	
2227	14.100	-69.998	
2234	14.100	-69.998	
2220	14.200	-69.998	
2227	14.200	-69.998	
2234	14.200	-69.998	
2220	14.300	-69.998	
2227	14.300	-69.998	
2234	14.300	-69.998	
2220	14.400	-69.998	
2227	14.400	-69.998	
2234	14.400	-69.998	
2220	14.500	-69.998	
2227	14.500	-69.998	
2234	14.500	-69.998	
2220	14.600	-69.998	
2227	14.600	-69.998	
2234	14.600	-69.998	
2220	14.700	-69.998	
2227	14.700	-69.998	
2234	14.700	-69.998	
2220	14.800	-69.998	
2227	14.800	-69.998	
2234	14.800	-69.998	
2220	14.900	-69.998	
2227	14.900	-69.998	
2234	14.900	-69.998	
2220	15.000	-69.998	
2227	15.000	-69.998	
2234	15.000	-69.998	
2220	15.100	-69.998	
2227	15.100	-69.998	
2234	15.100	-69.998	
2220	15.200	-69.998	
2227	15.200	-69.998	
2234	15.200	-69.998	
2220	15.300	-69.998	
2227	15.300	-69.998	
2234	15.300	-69.998	
2220	15.400	-69.998	
2227	15.400	-69.998	
2234	15.400	-69.998	
2220	15.500	-69.998	
2227	15.500	-69.998	
2234	15.500	-69.998	
2220	15.600	-69.998	
2227	15.600	-69.998	
2234	15.600	-69.998	
2220	15.700	-69.998	
2227	15.700	-69.998	
2234	15.700	-69.998	
2220	15.800	-69.998	
2227	15.800	-69.998	
2234	15.800	-69.998	
2220	15.900	-69.998	
2227	15.900	-69.998	
2234	15.900	-69.998	
2220	16.000	-69.998	
2227	16.000	-69.998	
2234	16.000	-69.998	
2220	16.100	-69.998	
2227	16.100	-69.998	
2234	16.100	-69.998	
2220	16.200	-69.998	
2227	16.200	-69.998	
2234	16.200	-69.998	
2220	16.300	-69.998	
2227	16.300	-69.998	
2234	16.300	-69.998	
2220	16.400	-69.998	
2227	16.400	-69.998	
2234	16.400	-69.998	
2220	16.500	-69.998	
2227	16.500	-69.998	
2234	16.500	-69.998	
2220	16.600	-69.998	
2227	16.600	-69.998	
2234	16.600	-69.998	
2220	16.700	-69.998	
2227	16.700	-69.998	
2234	16.700	-69.998	
2220	16.800	-69.998	
2227	16.800	-69.998	
2234	16.800	-69.998	
2220	16.900	-69.998	
2227	16.900	-69.998	
2234	16.900	-69.998	
2220	17.000	-69.998	
2227	17.000	-69.998	
2234	17.000	-69.998	
2220	17.100	-69.998	
2227	17.100	-69.998	
2234	17.100	-69.998	
2220	17.200	-69.998	
2227	17.200	-69.998	
2234	17.200	-69.998	
2220	17.300	-69.998	
2227	17.300	-69.998	
2234	17.300	-69.998	
2220	17.400	-69.998	
2227	17.400	-69.998	
2234	17.400	-69.998	
2220	17.500	-69.998	
2227	17.500	-69.998	
2234	17.500	-69.998	
2220	17.600	-69.998	
2227	17.600	-69.998	
2234	17.600	-69.998	
2220	17.700	-69.998	
2227	17.700	-69.998	
2234	17.700	-69.998	
2220	17.800	-69.998	
2227	17.800	-69.998	
2234	17.800	-69.998	
2220	17.900	-69.998	
2227	17.900	-69.998	
2234	17.900	-69.998	
2220	18.000	-69.998	
2227	18.000	-69.998	
2234	18.000	-69.998	
2220	18.100	-69.998	
2227	18.100	-69.998	
2234	18.100	-69.998	
2220	18.200	-69.998	
2227	18.200	-69.998	
2234	18.200	-69.998	
2220	18.300	-69.998	
2227	18.300	-69.998	
2234	18.300	-69.998	
2220	18.400	-69.998	
2227	18.400	-69.998	
2234	18.400	-69.998	
2220	18.500	-69.998	
2227	18.500	-69.998	
2234	18.500	-69.998	
2220	18.600	-69.998	
2227	18.600	-69.998	
2234	18.600	-69.998	
2220	18.700	-69.998	
2227	18.700	-69.998	
2234	18.700	-69.998	
2220	18.800	-69.998	
2227	18.800	-69.998	
2234	18.800	-69.998	
2220	18.900	-69.998	
2227	18.900	-69.998	
2234	18.900	-69.998	
2220	19.000	-69.998	
2227	19.000	-69.998	
2234	19.000	-69.998	
2220	19.100	-69.998	
2227	19.100	-69.998	
2234	19.100	-69.998	
2220	19.200	-69.998	
2227	19.200	-69.998	
2234	19.200	-69.998	
2220	19.300	-69.998	
2227	19.300	-69.998	
2234	19.300	-69.998	
2220	19.400	-69.998	
2227	19.400	-69.998	
2234	19.400	-69.998	
2220	19.500	-69.998	
2227	19.500	-69.998	
2234	19.500	-69.998	
2220	19.600	-69.998	
2227	19.600	-69.998	
2234	19.600	-69.998	
2220	19.700	-69.998	
2227	19.700	-69.998	
2234	19.700	-69.998	
2220	19.800	-69.998	
2227	19.800	-69.998	
2234	19.800	-69.998	
2220	19.900	-69.998	
2227	19.900	-69.998	
2234	19.900	-69.998	
2220	20.000	-69.998	
2227	20.000	-69.998	
2234	20.000	-69.998	
2220	20.100	-69.998	
2227	20.100	-69.998	
2234	20.100	-69.998	
2220	20.200	-69.998	
2227	20.200	-69.998	
2234	20.200	-69.998	
2220	20.300	-69.998	
2227	20.300	-69.998	
2234	20.300	-69.998	
2220	20.400	-69.998	
2227	20.400	-69.998	
2234	20.400	-69.998	
2220	20.500	-69.998	
2227	20.500	-69.998	
2234	20.500	-69.998	
2220	20.600	-69.998	
2227	20.600	-69.998	
2234	20.600	-69.998	
2220	20.700	-69.998	
2227	20.700	-69.998	
2234	20.700	-69.998	
2220	20.800	-69.998	
2227	20.800	-69.998	
2234	20.800	-69.998	
2220	20.900	-69.998	
2227	20.900	-69.998	
2234	20.900	-69.998	
2220	21.000	-69.998	
2227	21.000	-69.998	
2234	21.000	-69.998	
2220	21.100	-69.998	
2227	21.100	-69.998	
2234	21.100	-69.998	
2220	21.200	-69.998	
2227	21.200	-69.998	
2234	21.200	-69.998	
2220	21.300	-69.998	
2227	21.300	-69.998	
2234	21.300	-69.998	
2220	21.400	-69.998	
2227	21.400	-69.998	
2234	21.400	-69.998	
2220	21.500	-69.998	
2227	21.500	-69.998	
2234	21.500	-69.998	
2220	21.600	-69.998	
2227	21.600	-69.998	
2234	21.600	-69.998	
2220	21.700	-69.998	
2227	21.700	-69.998	
2234	21.700	-69.998	
2220	21.800	-69.998	
2227	21.800	-69.998	
2234	21.800	-69.998	
2220	21.900	-69.998	
2227	21.900	-69.998	
2234	21.900	-69.998	
2220	22.000	-69.998	
2227	22.000	-69.998	
2234	22.000	-69.998	
2220	22.100	-69.998	
2227	22.100	-69.998	
2234	22.100	-69.998	
2220	22.200	-69.998	
2227	22.200	-69.998	
2234	22.200	-69.998	
2220	22.300	-69.998	
2227	22.300	-69.998	
2234	22.300	-69.998	
2220	22.400	-69.998	
2227	22.400	-69.998	
2234	22.400	-69.998	
2220	22.500	-69.998	
2227	22.500	-69.998	
2234	22.500	-69.998	
2220	22.600	-69.998	
2227	22.600	-69.998	
2234	22.600	-69.998	
2220	22.700	-69.998	
2227	22.700	-69.998	
2234	22.700	-69.998	
2220	22.800	-69.998	
2227	22.800	-69.998	
2234	22.800	-69.998	
2220	22.900	-69.998	
2227	22.900	-69.998	
2234	22.900	-69.998	
2220	23.000	-69.998	
2227	23.000	-69.998	
2234	23.000	-69.998	
2220	23.100	-69.998	
2227	23.100	-69.998	
2234	23.100	-69.998	
2220	23.200	-69.998	
2227	23.200	-69.998	
2234	23.200	-69.998	
2220	23.300	-69.998	
2227	23.300	-69.998	
2234	23.300	-69.998	
2220	23.400	-69.998	
2227	23.400	-69.998	
2234	23.400	-69.998	
2220	23.500	-69.998	
2227	23.500	-69.998	
2234	23.500	-69.998	
2220	23.600	-69.998	
2227	23.600	-69.998	
2234	23.600	-69.998	
2220	23.700	-69.998	
2227	23.700	-69.998	
2234	23.700	-69.998	
2220	23.800	-69.998	
2227	23.800	-69.998	
2234	23.800	-69.998	
2220	23.900	-69.998	
2227	23.900	-69.998	
2234	23.900	-69.998	
2220	24.000	-69.998	
2227	24.000	-69.998	
2234	24.000	-69.998	
2220	24.100	-69.998	
2227	24.100	-69.998	
2234	24.100	-69.998	
2220	24.200	-69.998	
2227	24.200	-69.998	
2234	24.200	-69.998	
2220	24.300	-69.998	
2227	24.300	-69.998	
2234	24.300	-69.998	
2220	24.400	-69.998	
2227	24.400	-69.998	
2234	24.400	-69.998	
2220	24.500	-69.998	
2227	24.500	-69.998	
2234	24.500	-69.998	
2220	24.600	-69.998	
2227	24.600	-69.998	
2234	24.600	-69.998	
2220	24.700	-69.998	
2227	24.700	-69.998	
2234	24.700	-69.998	
2220	24.800	-69.998	
2227	24.800	-69.998	
2234	24.800	-69.998	
2220	24.900	-69.998	
2227	24.900	-69.998	
2234	24.900	-69.998	
2220	25.000	-69.998	
2227	25.000	-69.998	
2234	25.000	-69.998	
2220	25.100	-69.998	
2227	25.100	-69.998	
2234	25.100	-69.998	
2220	25.200	-69.998	
2227	25.200	-69.998	
2234	25.200	-69.998	
2220	25.300	-69.998	
2227	25.300	-69.998	
2234	25.300	-69.998	
2220	25.400	-69.998	
2227	25.400	-69.998	
2234	25.400	-69.998	
2220	25.500	-69.998	
2227	25.500	-69.998	
2234	25.500	-69.998	
2220	25.600	-69.998	
2227	25.600	-69.998	
2234	25.600	-69.998	
2220	25.700	-69.998	
2227	25.700	-69.998	
2234	25.700	-69.998	
2220	25.800	-69.998	
2227	25.800	-69.998	
2234	25.800	-69.998	
2220	25.900	-69.998	
2227	25.900	-69.998	
2234	25.900	-69.998	
2220	26.000	-69.998	
2227	26.000	-69.998	
2234	26.000	-69.998	
2220	26.100	-69.998	
2227	26.100	-69.998	
2234	26.100	-69.998	
2220	26.200	-69.998	
2227	26.200	-69.998	
2234	26.200	-69.998	
2220	26.300	-69.998	
2227	26.300	-69.998	
2234	26.300	-69.998	
2220	26.400	-69.998	
2227	26.400	-69.998	
2234	26.400	-69.998	
2220	26.500	-69.998	
2227	26.500	-69.998	
2234	26.500	-69.998	
2220	26.600	-69.998	
2227	26.600	-69.998	
2234	26.600	-69.998	
2220	26.700	-69.998	
2227	26.700	-69.998	
2234	26.700	-69.998	
2220	26.800	-69.998	
2227	26.800	-69.998	
2234	26.800	-69.998	
2220	26.900	-69.998	
2227	26.900	-69.998	
2234	26.900	-69.998	
2220	27.000	-69.998	
2227	27.000	-69.998	
2234	27.000	-69.998	
2220	27.100	-69.998	
2227	27.100	-69.998	
2234	27.100	-69.998	
2220	27.200	-69.998	
2227	27.200	-69.998	
2234	27.200	-69.998	
2220	27.300	-69.998	
2227	27.300	-69.998	
2234	27.300	-69.998	
2220	27.400	-69.998	
2227	27.400	-69.998	
2234	27.400	-69.998	
2220	27.500	-69.998	
2227	27.500	-69.998	
2234	27.500	-69.998	
2220	27.600	-69.998	
2227	27.600	-69.998	
2234	27.600	-69.998	
2220	27.700	-69.998	
2227	27.700	-69.998	
2234	27.700	-69.998	
2220	27.800	-69.998	
2227	27.800	-69.998	
2234	27.800	-69.998	
2220	27.900	-69.998	
2227	27.900	-69.998	
2234	27.900	-69.998	
2220	28.000	-69.998	
2227	28.000	-69.998	
2234	28.000	-69.998	
2220	28.100	-69.998	
2227	28.100	-69.998	
2234	28.100	-69.998	
2220	28.200	-69.998	
2227	28.200	-69.998	
2234	28.200	-69.998	
2220	28.300	-69.998	
2227	28.300	-69.998	
2234	28.300	-69.998	
2220	28.400	-69.998	
2227	28.400	-69.998	
2234	28.400	-69.998	
2220	28.500	-69.998	
2227	28.500	-69.998	
2234	28.500	-69.998	
2220	28.600	-69.998	
2227	28.600	-69.998	
2234	28.600	-69.998	
2220	28.700	-69.998	
2227	28.700	-69.998	
2234	28.700	-69.998	
2220	28.800	-69.998	
2227	28.800	-69.998	
2234	28.800	-69.998	
2220	28.900	-69.998	
2227	28.900	-69.998	
2234	28.900	-69.998	
2220	29.000	-69.998	
2227	29.000	-69.998	
2234	29.000	-69.998	
2220	29.100	-69.998	
2227	29.100	-69.998	
2234	29.100	-69.998	
2220	29.200	-69.998	
2227	29.200	-69.998	
2234	29.200	-69.998	
2220	29.300	-69.998	
2227	29.300	-69.998	
2234	29.300	-69.998	
2220	29.400	-69.998	
2227	29.400	-69.998	
2234	29.400	-69.998	
2220	29.500	-69.998	
2227	29.500	-69.998	
2234	29.500	-69.998	
2220	29.600	-69.998	
2227	29.600	-69.998	
2234	29.600	-69.998	
2220	29.700	-69.998	
2227	29.700	-69.998	
2234	29.700	-69.998	
2220	29.800	-69.998	
2227	29.800	-69.998	
2234	29.800	-69.998	
2220	29.900	-69.998	
2227	29.900	-69.998	
2234	29.900	-69.998	
2220	30.000	-69.998	
2227	30.000	-69.998	
2234	30.000	-69.998	
2220	30.100	-69.998	
2227	30.100	-69.998	
2234	30.100	-69.998	
2220	30.200	-69.998	
2227	30.200	-69.998	
2234	30.200	-69.998	
2220	30.300	-69.998	
2227	30.300	-69.998	
2234	30.300	-69.998	
2220	30.400	-69.998	
2227	30.400	-69.998	
2234	30.400	-69.998	
2220	30.500	-69.998	
2227	30.500	-69.998	
2234	30.500	-69.998	
2220	30.600	-69.998	
2227	30.600	-69.998	
2234	30.600	-69.998	
2220	30.700	-69.998	
2227	30.700	-69.998	
2234	30.700	-69.998	
2220	30.800	-69.998	
2227	30.800	-69.998	
2234	30.800	-69.998	
2220	30.900	-69.998	
2227	30.900	-69.998	
2234	30.900	-69.998	
2220	31.000	-69.998	
2227	31.000	-69.998	
2234	31.000	-69.998	
2220	31.100	-69.998	
2227	31.100	-69.998	
2234	31.100	-69.998	
2220	31.200	-69.998	
2227	31.200	-69.998	
2234	31.200	-69.998	
2220	31.300	-69.998	
2227	31.300	-69.998	
2234	31.300	-69.998	
2220	31.400	-69.998	
2227	31.400	-69.998	
2234	31.400	-69.998	
2220	31.500	-69.998	
2227	31.500	-69.998	
2234	31.500	-69.998	
2220	31.600	-69.998	
2227	31.600	-69.998	
2234	31.600	-69.998	
2220	31.700	-69.998	
2227	31.700	-69.998	
2234	31.700	-69.998	
2220	31.800	-69.998	
2227	31.800	-69.998	
2234	31.800	-69.998	
2220	31.900	-69.998	
2227	31.900	-69.998	
2234	31.900	-69.998	
2220	32.000	-69.998	
2227	32.000	-69.998	
2234	32.000	-69.998	
2220	32.100	-69.998	
2227	32.100	-69.998	
2234	32.100	-69.998	
2220	32.200	-69.998	
2227	32.200	-69.998	
2234	32.200	-69.998	
2220	32.300	-69.998	
2227	32.300	-69.998	
2234	32.300	-69.998	
2220	32.400	-69.998	
2227	32.400	-69.998	
2234	32.400	-69.998	
2220	32.500	-69.998	
2227	32.500	-69.998	
2234	32.500	-69.998	
2220	32.600	-69.998	
2227	32.600	-69.998	
2234	32.600	-69.998	
2220	32.700	-69.998	
2227	32.700	-69.998	
2234	32.700	-69.998	
2220	32.800	-69.998	
2227	32.800	-69.998	
2234	32.800	-69.998	
2220	32.900	-69.998	
2227	32.900	-69.998	
2234	32.900	-69.998	
2220	33.000	-69.998	
2227	33.000	-69.998	
2234	33.000	-69.998	
2220	33.100	-69.998	
2227	33.100	-69.998	
2234	33.100	-69.998	
2220	33.200	-69.998	
2227	33.200	-69.998	
2234	33.200	-69.998	
2220	33.300	-69.998	
2227	33.300	-69.998	
2234	33.300	-69.998	
2220	33.400	-69.998	
2227	33.400	-69.998	
2234	33.400	-69.998	
2220	33.500	-69.998	
2227	33.500	-69.998	
2234	33.500	-69.998	
2220	33.600	-69.998	
2227	33.600	-69.998	
2234	33.600	-69.998	
2220	33.700	-69.998	
2227	33.700	-69.998	
2234	33.700	-69.998	
2220	33.800	-69.998	
2227	33.800	-69.998	
2234	33.800	-69.998	
2220	33.900	-69.998	
2227	33.900	-69.998	
2234	33.900	-69.998	
2220	34.000	-69.998	
2227	34.000	-69.998	
2234	34.000	-69.998	
2220	34.100	-69.998	
2227	34.100	-69.998	
2234	34.100	-69.998	
2220	34.200	-69.998	
2227	34.200	-69.998	
2234	34.200	-69.998	
2220	34.300	-69.998	
2227	34.300	-69.998	
2234	34.300	-69.998	
2220	34.400	-69.998	
2227	34.400	-69.998	
2234	34.400	-69.998	
2220	34.500	-69.998	
2227	34.500	-69.998	
2234	34.500	-69.998	
2220	34.600	-69.998	
2227	34.600	-69.998	
2234	34.600	-69.998	
2220	34.700	-69.998	
2227	34.700	-69.998	
2234	34.700	-69.998	
2220	34.800	-69.998	
2227	34.800	-69.998	
2234	34.800	-69.998	
2220	34.900	-69.998	
2227	34.900	-69.998	
2234	34.900	-69.998	
2220	35.000	-69.998	
2227	35.000	-69.998	
2234	35.000	-69.998	
2220	35.100	-69.998	
2227	35.100	-69.998	
2234	35.100	-69.998	
2220	35.200	-69.998	
2227	35.200	-69.998	
2234	35.200	-69.998	
2220	35.300	-69.998	
2227	35.300	-69.998	
2234	35.300	-69.998	
2220	35.400	-69.998	
2227	35.400	-69.998	
2234	35.400	-69.998	
2220	35.500	-69.998	
2227	35.500	-69.998	
2234	35.500	-69.998	
2220	35.600	-69.998	
2227	35.600	-69.998	
2234	35.600	-69.998	
2220	35.700	-69.998	
2227	35.700	-69.998	
2234	35.700	-69.998	
2220	35.800	-69.998	
2227	35.800	-69.998	
2234	35.800	-69.998	
2220	35.900	-69.998	
2227	35.900	-69.998	
