2174	3.100	-69.999	
2160	3.200	-69.999	
2167	3.200	-69.999	
2174	3.200	-69.999	
2160	3.300	-69.999	
2167	3.300	-69.999	
2174	3.300	-69.999	
2160	3.400	-69.999	
2167	3.400	-69.999	
2174	3.400	-69.999	
2160	3.500	-69.999	
2167	3.500	-69.999	
2174	3.500	-69.999	
2160	3.600	-69.999	
2167	3.600	-69.999	
2174	3.600	-69.999	
2160	3.700	-69.999	
2167	3.700	-69.999	
2174	3.700	-69.999	
2160	3.800	-69.999	
2167	3.800	-69.999	
2174	3.800	-69.999	
2160	3.900	-69.999	
2167	3.900	-69.999	
2174	3.900	-69.999	
2160	4.000	-69.999	
2167	4.000	-69.999	
2174	4.000	-69.999	
2160	4.100	-69.999	
2167	4.100	-69.999	
2174	4.100	-69.999	
2160	4.200	-69.999	
2167	4.200	-69.999	
2174	4.200	-69.999	
2160	4.300	-69.999	
2167	4.300	-69.999	
2174	4.300	-69.999	
2160	4.400	-69.999	
2167	4.400	-69.999	
2174	4.400	-69.999	
2160	4.500	-69.999	
2167	4.500	-69.999	
2174	4.500	-69.999	
2160	4.600	-69.999	
2167	4.600	-69.999	
2174	4.600	-69.999	
2160	4.700	-69.999	
2167	4.700	-69.999	
2174	4.700	-69.999	
2160	4.800	-69.999	
2167	4.800	-69.999	
2174	4.800	-69.999	
2160	4.900	-69.999	
2167	4.900	-69.999	
2174	4.900	-69.999	
2160	5.000	-69.999	
2167	5.000	-69.999	
2174	5.000	-69.999	
2160	5.100	-69.999	
2167	5.100	-69.999	
2174	5.100	-69.999	
2160	5.200	-69.999	
2167	5.200	-69.999	
2174	5.200	-69.999	
2160	5.300	-69.999	
2167	5.300	-69.999	
2174	5.300	-69.999	
2160	5.400	-69.999	
2167	5.400	-69.999	
2174	5.400	-69.999	
2160	5.500	-69.999	
2167	5.500	-69.999	
2174	5.500	-69.999	
2160	5.600	-69.999	
2167	5.600	-69.999	
2174	5.600	-69.999	
2160	5.700	-69.999	
2167	5.700	-69.999	
2174	5.700	-69.999	
2160	5.800	-69.999	
2167	5.800	-69.999	
2174	5.800	-69.999	
2160	5.900	-69.999	
2167	5.900	-69.999	
2174	5.900	-69.999	
2160	6.000	-69.999	
2167	6.000	-69.999	
2174	6.000	-69.999	
2160	6.100	-69.999	
2167	6.100	-69.999	
2174	6.100	-69.999	
2160	6.200	-69.999	
2167	6.200	-69.999	
2174	6.200	-69.999	
2160	6.300	-69.999	
2167	6.300	-69.999	
2174	6.300	-69.999	
2160	6.400	-69.999	
2167	6.400	-69.999	
2174	6.400	-69.999	
2160	6.500	-69.999	
2167	6.500	-69.999	
2174	6.500	-69.999	
2160	6.600	-69.999	
2167	6.600	-69.999	
2174	6.600	-69.999	
2160	6.700	-69.999	
2167	6.700	-69.999	
2174	6.700	-69.999	
2160	6.800	-69.999	
2167	6.800	-69.999	
2174	6.800	-69.999	
2160	6.900	-69.999	
2167	6.900	-69.999	
2174	6.900	-69.999	
2160	7.000	-69.999	
2167	7.000	-69.999	
2174	7.000	-69.999	
2160	7.100	-69.999	
2167	7.100	-69.999	
2174	7.100	-69.999	
2160	7.200	-69.999	
2167	7.200	-69.999	
2174	7.200	-69.999	
2160	7.300	-69.999	
2167	7.300	-69.999	
2174	7.300	-69.999	
2160	7.400	-69.999	
2167	7.400	-69.999	
2174	7.400	-69.999	
2160	7.500	-69.999	
2167	7.500	-69.999	
2174	7.500	-69.999	
2160	7.600	-69.999	
2167	7.600	-69.999	
2174	7.600	-69.999	
2160	7.700	-69.999	
2167	7.700	-69.999	
2174	7.700	-69.999	
2160	7.800	-69.999	
2167	7.800	-69.999	
2174	7.800	-69.999	
2160	7.900	-69.999	
2167	7.900	-69.999	
2174	7.900	-69.999	
2160	8.000	-69.999	
2167	8.000	-69.999	
2174	8.000	-69.999	
2160	8.100	-69.999	
2167	8.100	-69.999	
2174	8.100	-69.999	
2160	8.200	-69.999	
2167	8.200	-69.999	
2174	8.200	-69.999	
2160	8.300	-69.999	
2167	8.300	-69.999	
2174	8.300	-69.999	
2160	8.400	-69.999	
2167	8.400	-69.999	
2174	8.400	-69.999	
2160	8.500	-69.999	
2167	8.500	-69.999	
2174	8.500	-69.999	
2160	8.600	-69.999	
2167	8.600	-69.999	
2174	8.600	-69.999	
2160	8.700	-69.999	
2167	8.700	-69.999	
2174	8.700	-69.999	
2160	8.800	-69.999	
2167	8.800	-69.999	
2174	8.800	-69.999	
2160	8.900	-69.999	
2167	8.900	-69.999	
2174	8.900	-69.999	
2160	9.000	-69.999	
2167	9.000	-69.999	
2174	9.000	-69.999	
2160	9.100	-69.999	
2167	9.100	-69.999	
2174	9.100	-69.999	
2160	9.200	-69.999	
2167	9.200	-69.999	
2174	9.200	-69.999	
2160	9.300	-69.999	
2167	9.300	-69.999	
2174	9.300	-69.999	
2160	9.400	-69.999	
2167	9.400	-69.999	
2174	9.400	-69.999	
2160	9.500	-69.999	
2167	9.500	-69.999	
2174	9.500	-69.999	
2160	9.600	-69.999	
2167	9.600	-69.999	
2174	9.600	-69.999	
2160	9.700	-69.999	
2167	9.700	-69.999	
2174	9.700	-69.999	
2160	9.800	-69.999	
2167	9.800	-69.999	
2174	9.800	-69.999	
2160	9.900	-69.998	
2167	9.900	-69.998	
2174	9.900	-69.998	
2160	10.000	-69.998	
2167	10.000	-69.998	
2174	10.000	-69.998	
2160	10.100	-69.998	
2167	10.100	-69.998	
2174	10.100	-69.998	
2160	10.200	-69.998	
2167	10.200	-69.998	
2174	10.200	-69.998	
2160	10.300	-69.998	
2167	10.300	-69.998	
2174	10.300	-69.998	
2160	10.400	-69.998	
2167	10.400	-69.998	
2174	10.400	-69.998	
2160	10.500	-69.998	
2167	10.500	-69.998	
2174	10.500	-69.998	
2160	10.600	-69.998	
2167	10.600	-69.998	
2174	10.600	-69.998	
2160	10.700	-69.998	
2167	10.700	-69.998	
2174	10.700	-69.998	
2160	10.800	-69.998	
2167	10.800	-69.998	
2174	10.800	-69.998	
2160	10.900	-69.998	
2167	10.900	-69.998	
2174	10.900	-69.998	
2160	11.000	-69.998	
2167	11.000	-69.998	
2174	11.000	-69.998	
2160	11.100	-69.998	
2167	11.100	-69.998	
2174	11.100	-69.998	
2160	11.200	-69.998	
2167	11.200	-69.998	
2174	11.200	-69.998	
2160	11.300	-69.998	
2167	11.300	-69.998	
2174	11.300	-69.998	
2160	11.400	-69.998	
2167	11.400	-69.998	
2174	11.400	-69.998	
2160	11.500	-69.998	
2167	11.500	-69.998	
2174	11.500	-69.998	
2160	11.600	-69.998	
2167	11.600	-69.998	
2174	11.600	-69.998	
2160	11.700	-69.998	
2167	11.700	-69.998	
2174	11.700	-69.998	
2160	11.800	-69.998	
2167	11.800	-69.998	
2174	11.800	-69.998	
2160	11.900	-69.998	
2167	11.900	-69.998	
2174	11.900	-69.998	
2160	12.000	-69.998	
2167	12.000	-69.998	
2174	12.000	-69.998	
2160	12.100	-69.998	
2167	12.100	-69.998	
2174	12.100	-69.998	
2160	12.200	-69.998	
2167	12.200	-69.998	
2174	12.200	-69.998	
2160	12.300	-69.998	
2167	12.300	-69.998	
2174	12.300	-69.998	
2160	12.400	-69.998	
2167	12.400	-69.998	
2174	12.400	-69.998	
2160	12.500	-69.998	
2167	12.500	-69.998	
2174	12.500	-69.998	
2160	12.600	-69.998	
2167	12.600	-69.998	
2174	12.600	-69.998	
2160	12.700	-69.998	
2167	12.700	-69.998	
2174	12.700	-69.998	
2160	12.800	-69.998	
2167	12.800	-69.998	
2174	12.800	-69.998	
2160	12.900	-69.998	
2167	12.900	-69.998	
2174	12.900	-69.998	
2160	13.000	-69.998	
2167	13.000	-69.998	
2174	13.000	-69.998	
2160	13.100	-69.998	
2167	13.100	-69.998	
2174	13.100	-69.998	
2160	13.200	-69.998	
2167	13.200	-69.998	
2174	13.200	-69.998	
2160	13.300	-69.998	
2167	13.300	-69.998	
2174	13.300	-69.998	
2160	13.400	-69.998	
2167	13.400	-69.998	
2174	13.400	-69.998	
2160	13.500	-69.998	
2167	13.500	-69.998	
2174	13.500	-69.998	
2160	13.600	-69.998	
2167	13.600	-69.998	
2174	13.600	-69.998	
2160	13.700	-69.998	
2167	13.700	-69.998	
2174	13.700	-69.998	
2160	13.800	-69.998	
2167	13.800	-69.998	
2174	13.800	-69.998	
2160	13.900	-69.998	
2167	13.900	-69.998	
2174	13.900	-69.998	
2160	14.000	-69.998	
2167	14.000	-69.998	
2174	14.000	-69.998	
2160	14.100	-69.998	
2167	14.100	-69.998	
2174	14.100	-69.998	
2160	14.200	-69.998	
2167	14.200	-69.998	
2174	14.200	-69.998	
2160	14.300	-69.998	
2167	14.300	-69.998	
2174	14.300	-69.998	
2160	14.400	-69.998	
2167	14.400	-69.998	
2174	14.400	-69.998	
2160	14.500	-69.998	
2167	14.500	-69.998	
2174	14.500	-69.998	
2160	14.600	-69.998	
2167	14.600	-69.998	
2174	14.600	-69.998	
2160	14.700	-69.998	
2167	14.700	-69.998	
2174	14.700	-69.998	
2160	14.800	-69.998	
2167	14.800	-69.998	
2174	14.800	-69.998	
2160	14.900	-69.998	
2167	14.900	-69.998	
2174	14.900	-69.998	
2160	15.000	-69.998	
2167	15.000	-69.998	
2174	15.000	-69.998	
2160	15.100	-69.998	
2167	15.100	-69.998	
2174	15.100	-69.998	
2160	15.200	-69.998	
2167	15.200	-69.998	
2174	15.200	-69.998	
2160	15.300	-69.998	
2167	15.300	-69.998	
2174	15.300	-69.998	
2160	15.400	-69.998	
2167	15.400	-69.998	
2174	15.400	-69.998	
2160	15.500	-69.998	
2167	15.500	-69.998	
2174	15.500	-69.998	
2160	15.600	-69.998	
2167	15.600	-69.998	
2174	15.600	-69.998	
2160	15.700	-69.998	
2167	15.700	-69.998	
2174	15.700	-69.998	
2160	15.800	-69.998	
2167	15.800	-69.998	
2174	15.800	-69.998	
2160	15.900	-69.998	
2167	15.900	-69.998	
2174	15.900	-69.998	
2160	16.000	-69.998	
2167	16.000	-69.998	
2174	16.000	-69.998	
2160	16.100	-69.998	
2167	16.100	-69.998	
2174	16.100	-69.998	
2160	16.200	-69.998	
2167	16.200	-69.998	
2174	16.200	-69.998	
2160	16.300	-69.998	
2167	16.300	-69.998	
2174	16.300	-69.998	
2160	16.400	-69.998	
2167	16.400	-69.998	
2174	16.400	-69.998	
2160	16.500	-69.998	
2167	16.500	-69.998	
2174	16.500	-69.998	
2160	16.600	-69.998	
2167	16.600	-69.998	
2174	16.600	-69.998	
2160	16.700	-69.998	
2167	16.700	-69.998	
2174	16.700	-69.998	
2160	16.800	-69.998	
2167	16.800	-69.998	
2174	16.800	-69.998	
2160	16.900	-69.998	
2167	16.900	-69.998	
2174	16.900	-69.998	
2160	17.000	-69.998	
2167	17.000	-69.998	
2174	17.000	-69.998	
2160	17.100	-69.998	
2167	17.100	-69.998	
2174	17.100	-69.998	
2160	17.200	-69.998	
2167	17.200	-69.998	
2174	17.200	-69.998	
2160	17.300	-69.998	
2167	17.300	-69.998	
2174	17.300	-69.998	
2160	17.400	-69.998	
2167	17.400	-69.998	
2174	17.400	-69.998	
2160	17.500	-69.998	
2167	17.500	-69.998	
2174	17.500	-69.998	
2160	17.600	-69.998	
2167	17.600	-69.998	
2174	17.600	-69.998	
2160	17.700	-69.998	
2167	17.700	-69.998	
2174	17.700	-69.998	
2160	17.800	-69.998	
2167	17.800	-69.998	
2174	17.800	-69.998	
2160	17.900	-69.998	
2167	17.900	-69.998	
2174	17.900	-69.998	
2160	18.000	-69.998	
2167	18.000	-69.998	
2174	18.000	-69.998	
2160	18.100	-69.998	
2167	18.100	-69.998	
2174	18.100	-69.998	
2160	18.200	-69.998	
2167	18.200	-69.998	
2174	18.200	-69.998	
2160	18.300	-69.998	
2167	18.300	-69.998	
2174	18.300	-69.998	
2160	18.400	-69.998	
2167	18.400	-69.998	
2174	18.400	-69.998	
2160	18.500	-69.998	
2167	18.500	-69.998	
2174	18.500	-69.998	
2160	18.600	-69.998	
2167	18.600	-69.998	
2174	18.600	-69.998	
2160	18.700	-69.998	
2167	18.700	-69.998	
2174	18.700	-69.998	
2160	18.800	-69.998	
2167	18.800	-69.998	
2174	18.800	-69.998	
2160	18.900	-69.998	
2167	18.900	-69.998	
2174	18.900	-69.998	
2160	19.000	-69.998	
2167	19.000	-69.998	
2174	19.000	-69.998	
2160	19.100	-69.998	
2167	19.100	-69.998	
2174	19.100	-69.998	
2160	19.200	-69.998	
2167	19.200	-69.998	
2174	19.200	-69.998	
2160	19.300	-69.998	
2167	19.300	-69.998	
2174	19.300	-69.998	
2160	19.400	-69.998	
2167	19.400	-69.998	
2174	19.400	-69.998	
2160	19.500	-69.998	
2167	19.500	-69.998	
2174	19.500	-69.998	
2160	19.600	-69.998	
2167	19.600	-69.998	
2174	19.600	-69.998	
2160	19.700	-69.998	
2167	19.700	-69.998	
2174	19.700	-69.998	
2160	19.800	-69.998	
2167	19.800	-69.998	
2174	19.800	-69.998	
2160	19.900	-69.998	
2167	19.900	-69.998	
2174	19.900	-69.998	
2160	20.000	-69.998	
2167	20.000	-69.998	
2174	20.000	-69.998	
2160	20.100	-69.998	
2167	20.100	-69.998	
2174	20.100	-69.998	
2160	20.200	-69.998	
2167	20.200	-69.998	
2174	20.200	-69.998	
2160	20.300	-69.998	
2167	20.300	-69.998	
2174	20.300	-69.998	
2160	20.400	-69.998	
2167	20.400	-69.998	
2174	20.400	-69.998	
2160	20.500	-69.998	
2167	20.500	-69.998	
2174	20.500	-69.998	
2160	20.600	-69.998	
2167	20.600	-69.998	
2174	20.600	-69.998	
2160	20.700	-69.998	
2167	20.700	-69.998	
2174	20.700	-69.998	
2160	20.800	-69.998	
2167	20.800	-69.998	
2174	20.800	-69.998	
2160	20.900	-69.998	
2167	20.900	-69.998	
2174	20.900	-69.998	
2160	21.000	-69.998	
2167	21.000	-69.998	
2174	21.000	-69.998	
2160	21.100	-69.998	
2167	21.100	-69.998	
2174	21.100	-69.998	
2160	21.200	-69.998	
2167	21.200	-69.998	
2174	21.200	-69.998	
2160	21.300	-69.998	
2167	21.300	-69.998	
2174	21.300	-69.998	
2160	21.400	-69.998	
2167	21.400	-69.998	
2174	21.400	-69.998	
2160	21.500	-69.998	
2167	21.500	-69.998	
2174	21.500	-69.998	
2160	21.600	-69.998	
2167	21.600	-69.998	
2174	21.600	-69.998	
2160	21.700	-69.998	
2167	21.700	-69.998	
2174	21.700	-69.998	
2160	21.800	-69.998	
2167	21.800	-69.998	
2174	21.800	-69.998	
2160	21.900	-69.998	
2167	21.900	-69.998	
2174	21.900	-69.998	
2160	22.000	-69.998	
2167	22.000	-69.998	
2174	22.000	-69.998	
2160	22.100	-69.998	
2167	22.100	-69.998	
2174	22.100	-69.998	
2160	22.200	-69.998	
2167	22.200	-69.998	
2174	22.200	-69.998	
2160	22.300	-69.998	
2167	22.300	-69.998	
2174	22.300	-69.998	
2160	22.400	-69.998	
2167	22.400	-69.998	
2174	22.400	-69.998	
2160	22.500	-69.998	
2167	22.500	-69.998	
2174	22.500	-69.998	
2160	22.600	-69.998	
2167	22.600	-69.998	
2174	22.600	-69.998	
2160	22.700	-69.998	
2167	22.700	-69.998	
2174	22.700	-69.998	
2160	22.800	-69.998	
2167	22.800	-69.998	
2174	22.800	-69.998	
2160	22.900	-69.998	
2167	22.900	-69.998	
2174	22.900	-69.998	
2160	23.000	-69.998	
2167	23.000	-69.998	
2174	23.000	-69.998	
2160	23.100	-69.998	
2167	23.100	-69.998	
2174	23.100	-69.998	
2160	23.200	-69.998	
2167	23.200	-69.998	
2174	23.200	-69.998	
2160	23.300	-69.998	
2167	23.300	-69.998	
2174	23.300	-69.998	
2160	23.400	-69.998	
2167	23.400	-69.998	
2174	23.400	-69.998	
2160	23.500	-69.998	
2167	23.500	-69.998	
2174	23.500	-69.998	
2160	23.600	-69.998	
2167	23.600	-69.998	
2174	23.600	-69.998	
2160	23.700	-69.998	
2167	23.700	-69.998	
2174	23.700	-69.998	
2160	23.800	-69.998	
2167	23.800	-69.998	
2174	23.800	-69.998	
2160	23.900	-69.998	
2167	23.900	-69.998	
2174	23.900	-69.998	
2160	24.000	-69.998	
2167	24.000	-69.998	
2174	24.000	-69.998	
2160	24.100	-69.998	
2167	24.100	-69.998	
2174	24.100	-69.998	
2160	24.200	-69.998	
2167	24.200	-69.998	
2174	24.200	-69.998	
2160	24.300	-69.998	
2167	24.300	-69.998	
2174	24.300	-69.998	
2160	24.400	-69.998	
2167	24.400	-69.998	
2174	24.400	-69.998	
2160	24.500	-69.998	
2167	24.500	-69.998	
2174	24.500	-69.998	
2160	24.600	-69.998	
2167	24.600	-69.998	
2174	24.600	-69.998	
2160	24.700	-69.998	
2167	24.700	-69.998	
2174	24.700	-69.998	
2160	24.800	-69.998	
2167	24.800	-69.998	
2174	24.800	-69.998	
2160	24.900	-69.998	
2167	24.900	-69.998	
2174	24.900	-69.998	
2160	25.000	-69.998	
2167	25.000	-69.998	
2174	25.000	-69.998	
2160	25.100	-69.998	
2167	25.100	-69.998	
2174	25.100	-69.998	
2160	25.200	-69.998	
2167	25.200	-69.998	
2174	25.200	-69.998	
2160	25.300	-69.998	
2167	25.300	-69.998	
2174	25.300	-69.998	
2160	25.400	-69.998	
2167	25.400	-69.998	
2174	25.400	-69.998	
2160	25.500	-69.998	
2167	25.500	-69.998	
2174	25.500	-69.998	
2160	25.600	-69.998	
2167	25.600	-69.998	
2174	25.600	-69.998	
2160	25.700	-69.998	
2167	25.700	-69.998	
2174	25.700	-69.998	
2160	25.800	-69.998	
2167	25.800	-69.998	
2174	25.800	-69.998	
2160	25.900	-69.998	
2167	25.900	-69.998	
2174	25.900	-69.998	
2160	26.000	-69.998	
2167	26.000	-69.998	
2174	26.000	-69.998	
2160	26.100	-69.998	
2167	26.100	-69.998	
2174	26.100	-69.998	
2160	26.200	-69.998	
2167	26.200	-69.998	
2174	26.200	-69.998	
2160	26.300	-69.998	
2167	26.300	-69.998	
2174	26.300	-69.998	
2160	26.400	-69.998	
2167	26.400	-69.998	
2174	26.400	-69.998	
2160	26.500	-69.998	
2167	26.500	-69.998	
2174	26.500	-69.998	
2160	26.600	-69.998	
2167	26.600	-69.998	
2174	26.600	-69.998	
2160	26.700	-69.998	
2167	26.700	-69.998	
2174	26.700	-69.998	
2160	26.800	-69.998	
2167	26.800	-69.998	
2174	26.800	-69.998	
2160	26.900	-69.998	
2167	26.900	-69.998	
2174	26.900	-69.998	
2160	27.000	-69.998	
2167	27.000	-69.998	
2174	27.000	-69.998	
2160	27.100	-69.998	
2167	27.100	-69.998	
2174	27.100	-69.998	
2160	27.200	-69.998	
2167	27.200	-69.998	
2174	27.200	-69.998	
2160	27.300	-69.998	
2167	27.300	-69.998	
2174	27.300	-69.998	
2160	27.400	-69.998	
2167	27.400	-69.998	
2174	27.400	-69.998	
2160	27.500	-69.998	
2167	27.500	-69.998	
2174	27.500	-69.998	
2160	27.600	-69.998	
2167	27.600	-69.998	
2174	27.600	-69.998	
2160	27.700	-69.998	
2167	27.700	-69.998	
2174	27.700	-69.998	
2160	27.800	-69.998	
2167	27.800	-69.998	
2174	27.800	-69.998	
2160	27.900	-69.998	
2167	27.900	-69.998	
2174	27.900	-69.998	
2160	28.000	-69.998	
2167	28.000	-69.998	
2174	28.000	-69.998	
2160	28.100	-69.998	
2167	28.100	-69.998	
2174	28.100	-69.998	
2160	28.200	-69.998	
2167	28.200	-69.998	
2174	28.200	-69.998	
2160	28.300	-69.998	
2167	28.300	-69.998	
2174	28.300	-69.998	
2160	28.400	-69.998	
2167	28.400	-69.998	
2174	28.400	-69.998	
2160	28.500	-69.998	
2167	28.500	-69.998	
2174	28.500	-69.998	
2160	28.600	-69.998	
2167	28.600	-69.998	
2174	28.600	-69.998	
2160	28.700	-69.998	
2167	28.700	-69.998	
2174	28.700	-69.998	
2160	28.800	-69.998	
2167	28.800	-69.998	
2174	28.800	-69.998	
2160	28.900	-69.998	
2167	28.900	-69.998	
2174	28.900	-69.998	
2160	29.000	-69.998	
2167	29.000	-69.998	
2174	29.000	-69.998	
2160	29.100	-69.998	
2167	29.100	-69.998	
2174	29.100	-69.998	
2160	29.200	-69.998	
2167	29.200	-69.998	
2174	29.200	-69.998	
2160	29.300	-69.998	
2167	29.300	-69.998	
2174	29.300	-69.998	
2160	29.400	-69.998	
2167	29.400	-69.998	
2174	29.400	-69.998	
2160	29.500	-69.998	
2167	29.500	-69.998	
2174	29.500	-69.998	
2160	29.600	-69.998	
2167	29.600	-69.998	
2174	29.600	-69.998	
2160	29.700	-69.998	
2167	29.700	-69.998	
2174	29.700	-69.998	
2160	29.800	-69.998	
2167	29.800	-69.998	
2174	29.800	-69.998	
2160	29.900	-69.998	
2167	29.900	-69.998	
2174	29.900	-69.998	
2160	30.000	-69.998	
2167	30.000	-69.998	
2174	30.000	-69.998	
2160	30.100	-69.998	
2167	30.100	-69.998	
2174	30.100	-69.998	
2160	30.200	-69.998	
2167	30.200	-69.998	
2174	30.200	-69.998	
2160	30.300	-69.998	
2167	30.300	-69.998	
2174	30.300	-69.998	
2160	30.400	-69.998	
2167	30.400	-69.998	
2174	30.400	-69.998	
2160	30.500	-69.998	
2167	30.500	-69.998	
2174	30.500	-69.998	
2160	30.600	-69.998	
2167	30.600	-69.998	
2174	30.600	-69.998	
2160	30.700	-69.998	
2167	30.700	-69.998	
2174	30.700	-69.998	
2160	30.800	-69.998	
2167	30.800	-69.998	
2174	30.800	-69.998	
2160	30.900	-69.998	
2167	30.900	-69.998	
2174	30.900	-69.998	
2160	31.000	-69.998	
2167	31.000	-69.998	
2174	31.000	-69.998	
2160	31.100	-69.998	
2167	31.100	-69.998	
2174	31.100	-69.998	
2160	31.200	-69.998	
2167	31.200	-69.998	
2174	31.200	-69.998	
2160	31.300	-69.998	
2167	31.300	-69.998	
2174	31.300	-69.998	
2160	31.400	-69.998	
2167	31.400	-69.998	
2174	31.400	-69.998	
2160	31.500	-69.998	
2167	31.500	-69.998	
2174	31.500	-69.998	
2160	31.600	-69.998	
2167	31.600	-69.998	
2174	31.600	-69.998	
2160	31.700	-69.998	
2167	31.700	-69.998	
2174	31.700	-69.998	
2160	31.800	-69.998	
2167	31.800	-69.998	
2174	31.800	-69.998	
2160	31.900	-69.998	
2167	31.900	-69.998	
2174	31.900	-69.998	
2160	32.000	-69.998	
2167	32.000	-69.998	
2174	32.000	-69.998	
2160	32.100	-69.998	
2167	32.100	-69.998	
2174	32.100	-69.998	
2160	32.200	-69.998	
2167	32.200	-69.998	
2174	32.200	-69.998	
2160	32.300	-69.998	
2167	32.300	-69.998	
2174	32.300	-69.998	
2160	32.400	-69.998	
2167	32.400	-69.998	
2174	32.400	-69.998	
2160	32.500	-69.998	
2167	32.500	-69.998	
2174	32.500	-69.998	
2160	32.600	-69.998	
2167	32.600	-69.998	
2174	32.600	-69.998	
2160	32.700	-69.998	
2167	32.700	-69.998	
2174	32.700	-69.998	
2160	32.800	-69.998	
2167	32.800	-69.998	
2174	32.800	-69.998	
2160	32.900	-69.998	
2167	32.900	-69.998	
2174	32.900	-69.998	
2160	33.000	-69.998	
2167	33.000	-69.998	
2174	33.000	-69.998	
2160	33.100	-69.998	
2167	33.100	-69.998	
2174	33.100	-69.998	
2160	33.200	-69.998	
2167	33.200	-69.998	
2174	33.200	-69.998	
2160	33.300	-69.998	
2167	33.300	-69.998	
2174	33.300	-69.998	
2160	33.400	-69.998	
2167	33.400	-69.998	
2174	33.400	-69.998	
2160	33.500	-69.998	
2167	33.500	-69.998	
2174	33.500	-69.998	
2160	33.600	-69.998	
2167	33.600	-69.998	
2174	33.600	-69.998	
2160	33.700	-69.998	
2167	33.700	-69.998	
2174	33.700	-69.998	
2160	33.800	-69.998	
2167	33.800	-69.998	
2174	33.800	-69.998	
2160	33.900	-69.998	
2167	33.900	-69.998	
2174	33.900	-69.998	
2160	34.000	-69.998	
2167	34.000	-69.998	
2174	34.000	-69.998	
2160	34.100	-69.998	
2167	34.100	-69.998	
2174	34.100	-69.998	
2160	34.200	-69.998	
2167	34.200	-69.998	
2174	34.200	-69.998	
2160	34.300	-69.998	
2167	34.300	-69.998	
2174	34.300	-69.998	
2160	34.400	-69.998	
2167	34.400	-69.998	
2174	34.400	-69.998	
2160	34.500	-69.998	
2167	34.500	-69.998	
2174	34.500	-69.998	
2160	34.600	-69.998	
2167	34.600	-69.998	
2174	34.600	-69.998	
2160	34.700	-69.998	
2167	34.700	-69.998	
2174	34.700	-69.998	
2160	34.800	-69.998	
2167	34.800	-69.998	
2174	34.800	-69.998	
2160	34.900	-69.998	
2167	34.900	-69.998	
2174	34.900	-69.998	
2160	35.000	-69.998	
2167	35.000	-69.998	
2174	35.000	-69.998	
2160	35.100	-69.998	
2167	35.100	-69.998	
2174	35.100	-69.998	
2160	35.200	-69.998	
2167	35.200	-69.998	
2174	35.200	-69.998	
2160	35.300	-69.998	
2167	35.300	-69.998	
2174	35.300	-69.998	
2160	35.400	-69.998	
2167	35.400	-69.998	
2174	35.400	-69.998	
2160	35.500	-69.998	
2167	35.500	-69.998	
2174	35.500	-69.998	
2160	35.600	-69.998	
2167	35.600	-69.998	
2174	35.600	-69.998	
2160	35.700	-69.998	
2167	35.700	-69.998	
2174	35.700	-69.998	
2160	35.800	-69.998	
2167	35.800	-69.998	
2174	35.800	-69.998	
2160	35.900	-69.998	
2167	35.900	-69.998	
